    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.229e+01    1.077e+04    8.402e+03      1.700e+01    5.400e+01    3.473e-02      6.07s        7         
267  1.238e+01    5.060e+07    1.638e+07      1.700e+01    5.400e+01    3.473e-02      5.30s        7         
268  1.273e+01    3.885e+03    3.553e+03      1.700e+01    5.400e+01    3.473e-02      4.66s        7         
269  1.243e+01    7.598e+08    8.450e+06      1.700e+01    5.400e+01    3.473e-02      3.79s        7         
270  1.290e+01    9.334e+12    1.164e+04      1.700e+01    5.400e+01    3.473e-02      3.11s        7         
271  1.246e+01    1.607e+03    3.192e+02      1.700e+01    5.400e+01    3.473e-02      2.31s        7         
272  1.230e+01    3.630e+06    7.042e+03      1.700e+01    5.400e+01    3.473e-02      1.50s        7         
273  1.226e+01    5.300e+04    3.088e+02      1.700e+01    5.400e+01    3.473e-02      0.75s        6         
274  1.239e+01    2.286e+03    2.622e+03      1.700e+01    5.400e+01    3.473e-02      0.00s        7         
275  1.267e+01    6.935e+02    7.001e+04      1.700e+01    5.400e+01    3.473e-02      18.12s       7         
276  1.209e+01    5.530e+02    4.283e+03      1.700e+01    5.400e+01    3.473e-02      17.09s       7         
277  1.244e+01    1.426e+07    6.416e+04      1.700e+01    5.400e+01    3.473e-02      16.71s       7         
278  1.219e+01    2.469e+03    5.815e+03      1.700e+01    5.400e+01    3.473e-02      15.38s       7         
279  1.247e+01    5.290e+03    1.369e+05      1.700e+01    5.400e+01    3.473e-02      15.13s       8         
280  1.262e+01    1.846e+05    2.098e+05      1.700e+01    5.400e+01    3.473e-02      14.12s       8         
281  1.312e+01    2.889e+06    3.229e+05      1.700e+01    5.400e+01    3.473e-02      13.72s       8         
282  1.286e+01    1.218e+07    2.912e+05      1.700e+01    5.400e+01    3.473e-02      12.90s       8         
283  1.306e+01    5.352e+04    9.031e+03      1.700e+01    5.400e+01    3.473e-02      12.17s       8         
284  1.302e+01    2.520e+07    2.468e+03      1.700e+01    5.400e+01    3.473e-02      11.37s       8         
285  1.279e+01    7.740e+02    2.299e+06      1.700e+01    5.400e+01    3.473e-02      10.35s       8         
286  1.314e+01    9.607e+06    6.628e+02      1.700e+01    5.400e+01    3.473e-02      9.99s        8         
287  1.332e+01    7.743e+12    1.063e+04      1.700e+01    5.400e+01    3.473e-02      9.35s        8         
288  1.308e+01    1.832e+03    7.487e+03      1.700e+01    5.400e+01    3.473e-02      8.31s        8         
289  1.269e+01    1.091e+05    1.051e+04      1.700e+01    5.400e+01    3.473e-02      15.12s       8         
290  1.303e+01    1.134e+04    1.506e+02      1.700e+01    5.400e+01    3.473e-02      6.74s        8         
291  1.237e+01    1.961e+10    3.965e+04      1.700e+01    5.400e+01    3.473e-02      6.23s        8         
292  1.302e+01    8.583e+08    7.278e+03      1.700e+01    5.400e+01    3.473e-02      5.37s        8         
293  1.318e+01    5.351e+04    5.019e+03      1.700e+01    5.400e+01    3.473e-02      4.54s        8         
294  1.295e+01    4.736e+05    2.033e+03      1.700e+01    5.400e+01    3.473e-02      3.87s        8         
295  1.269e+01    1.688e+03    2.876e+02      1.700e+01    5.400e+01    3.473e-02      3.08s        8         
296  1.332e+01    6.894e+10    7.190e+03      1.700e+01    5.400e+01    3.473e-02      2.30s        8         
297  1.244e+01    5.240e+03    5.012e+03      1.700e+01    5.400e+01    3.473e-02      1.55s        8         
298  1.294e+01    1.733e+08    1.231e+02      1.700e+01    5.400e+01    3.473e-02      0.78s        8         
299  1.273e+01    1.778e+06    6.591e+03      1.700e+01    5.400e+01    3.473e-02      0.00s        8         
300  1.234e+01    2.251e+05    1.699e+03      1.700e+01    5.400e+01    3.473e-02      18.86s       8         
301  1.267e+01    5.376e+04    1.069e+06      1.700e+01    5.400e+01    3.473e-02      17.73s       8         
302  1.275e+01    9.751e+02    9.398e+04      1.700e+01    5.400e+01    3.473e-02      16.80s       8         
303  1.293e+01    1.454e+04    3.779e+03      1.700e+01    5.400e+01    3.473e-02      16.28s       8         
304  1.264e+01    4.221e+02    2.092e+02      1.700e+01    5.400e+01    3.473e-02      15.05s       8         
305  1.316e+01    5.985e+06    3.238e+04      1.700e+01    5.400e+01    3.473e-02      14.64s       8         
306  1.291e+01    1.304e+15    1.844e+06      1.700e+01    5.400e+01    3.473e-02      13.65s       8         
307  1.288e+01    1.176e+04    4.298e+02      1.700e+01    5.400e+01    3.473e-02      13.34s       8         
308  1.310e+01    8.069e+03    1.724e+02      1.700e+01    5.400e+01    3.473e-02      11.98s       8         
309  1.312e+01    2.343e+06    2.024e+05      1.700e+01    5.400e+01    3.473e-02      11.70s       8         
310  1.338e+01    6.259e+13    1.432e+03      1.700e+01    5.400e+01    3.473e-02      10.80s       8         
311  1.241e+01    2.376e+05    7.494e+04      1.700e+01    5.400e+01    3.473e-02      9.89s        8         
312  1.286e+01    2.867e+04    5.657e+02      1.700e+01    5.400e+01    3.473e-02      9.11s        7         
313  1.206e+01    2.659e+03    3.283e+05      1.700e+01    5.400e+01    3.473e-02      8.30s        7         
314  1.205e+01    2.169e+03    7.833e+02      1.700e+01    5.400e+01    3.473e-02      7.56s        7         
315  1.202e+01    1.124e+05    6.636e+04      1.700e+01    5.400e+01    3.473e-02      6.74s        7         
316  1.240e+01    8.085e+06    3.664e+05      1.700e+01    5.400e+01    3.473e-02      6.00s        7         
317  1.252e+01    3.655e+05    2.239e+04      1.700e+01    5.400e+01    3.473e-02      5.30s        7         
318  1.251e+01    6.246e+09    2.052e+07      1.700e+01    5.400e+01    3.473e-02      4.47s        7         
319  1.222e+01    6.360e+02    5.986e+04      1.700e+01    5.400e+01    3.473e-02      3.73s        7         
320  1.281e+01    2.410e+06    3.897e+02      1.700e+01    5.400e+01    3.473e-02      6.12s        7         
321  1.232e+01    6.301e+07    1.078e+03      1.700e+01    5.400e+01    3.473e-02      2.22s        7         
322  1.244e+01    1.371e+05    1.685e+04      1.700e+01    5.400e+01    3.473e-02      1.52s        7         
323  1.241e+01    2.494e+05    3.877e+03      1.700e+01    5.400e+01    3.473e-02      0.75s        7         
324  1.261e+01    7.235e+05    5.928e+06      1.700e+01    5.400e+01    3.473e-02      0.00s        7         
325  1.206e+01    2.265e+03    3.045e+03      1.700e+01    5.400e+01    3.473e-02      18.30s       7         
326  1.260e+01    2.191e+06    6.118e+06      1.700e+01    5.400e+01    3.473e-02      17.54s       7         
327  1.224e+01    1.502e+08    5.411e+04      1.700e+01    5.400e+01    3.473e-02      16.41s       7         
328  1.280e+01    2.509e+08    1.870e+06      1.700e+01    5.400e+01    3.473e-02      15.79s       7         
329  1.291e+01    1.488e+13    1.784e+06      1.700e+01    5.400e+01    3.473e-02      15.11s       7         
330  1.236e+01    8.043e+06    3.074e+02      1.700e+01    5.400e+01    3.473e-02      14.44s       7         
331  1.284e+01    1.619e+10    1.769e+04      1.700e+01    5.400e+01    3.473e-02      13.84s       7         
332  1.230e+01    1.939e+03    1.074e+07      1.700e+01    5.400e+01    3.473e-02      13.02s       7         
333  1.245e+01    4.038e+03    2.621e+04      1.700e+01    5.400e+01    3.473e-02      12.29s       7         
334  1.302e+01    3.283e+06    4.478e+04      1.700e+01    5.400e+01    3.473e-02      11.63s       7         
335  1.213e+01    9.746e+03    7.296e+03      1.700e+01    5.400e+01    3.473e-02      10.44s       7         
336  1.242e+01    1.859e+07    9.911e+03      1.700e+01    5.400e+01    3.473e-02      9.89s        7         
337  1.263e+01    6.302e+05    6.139e+05      1.700e+01    5.400e+01    3.473e-02      9.16s        7         
338  1.288e+01    2.286e+08    1.801e+04      1.700e+01    5.400e+01    3.473e-02      8.35s        7         
339  1.246e+01    9.165e+03    5.858e+03      1.700e+01    5.400e+01    3.473e-02      7.51s        7         
340  1.246e+01    6.220e+06    9.031e+02      1.700e+01    5.400e+01    3.473e-02      6.86s        7         
341  1.221e+01    5.728e+02    1.902e+04      1.700e+01    5.400e+01    3.473e-02      5.85s        7         
342  1.257e+01    3.989e+04    2.776e+03      1.700e+01    5.400e+01    3.473e-02      5.32s        7         
343  1.237e+01    9.869e+05    8.966e+03      1.700e+01    5.400e+01    3.473e-02      4.43s        7         
344  1.232e+01    8.172e+04    2.025e+05      1.700e+01    5.400e+01    3.473e-02      3.80s        7         
345  1.224e+01    1.579e+07    8.645e+02      1.700e+01    5.400e+01    3.473e-02      2.96s        7         
346  1.240e+01    1.557e+07    3.579e+03      1.700e+01    5.400e+01    3.473e-02      2.32s        7         
347  1.244e+01    3.842e+05    1.939e+08      1.900e+01    7.000e+01    3.469e-02      1.50s        8         
348  1.305e+01    1.663e+06    2.719e+05      1.900e+01    7.000e+01    3.469e-02      0.77s        8         
349  1.315e+01    2.640e+07    3.483e+03      1.900e+01    7.000e+01    3.469e-02      0.00s        8         
350  1.293e+01    2.019e+09    4.329e+03      1.900e+01    7.000e+01    3.469e-02      18.15s       8         
351  1.302e+01    8.172e+06    4.140e+02      1.900e+01    7.000e+01    3.469e-02      17.62s       8         
352  1.320e+01    1.115e+05    1.047e+03      1.900e+01    7.000e+01    3.469e-02      16.93s       8         
353  1.295e+01    8.974e+07    3.446e+01      1.900e+01    7.000e+01    3.469e-02      31.84s       8         
354  1.311e+01    1.676e+08    7.063e+03      1.900e+01    7.000e+01    3.469e-02      15.25s       8         
355  1.305e+01    2.875e+05    1.626e+02      1.900e+01    7.000e+01    3.469e-02      14.83s       8         
356  1.348e+01    1.691e+04    9.929e+03      1.900e+01    7.000e+01    3.469e-02      14.19s       8         
357  1.321e+01    6.245e+10    1.860e+04      1.900e+01    7.000e+01    3.469e-02      13.36s       8         
358  1.325e+01    8.439e+03    9.517e+02      1.900e+01    7.000e+01    3.469e-02      12.57s       8         
359  1.276e+01    4.650e+04    2.216e+03      1.900e+01    7.000e+01    3.469e-02      11.84s       8         
360  1.272e+01    2.116e+04    7.543e+04      1.900e+01    7.000e+01    3.469e-02      10.78s       8         
361  1.359e+01    2.849e+07    2.519e+10      1.900e+01    7.000e+01    3.469e-02      10.30s       8         
362  1.312e+01    3.071e+03    4.728e+04      1.900e+01    7.000e+01    3.469e-02      9.42s        8         
363  1.339e+01    2.304e+05    7.333e+04      1.900e+01    7.000e+01    3.469e-02      8.72s        8         
364  1.338e+01    1.183e+04    3.301e+02      1.900e+01    7.000e+01    3.469e-02      7.79s        8         
365  1.284e+01    4.153e+04    1.286e+04      1.900e+01    7.000e+01    3.469e-02      7.10s        8         
366  1.289e+01    9.475e+04    3.921e+04      1.900e+01    7.000e+01    3.469e-02      6.08s        8         
367  1.345e+01    4.797e+05    7.375e+02      1.900e+01    7.000e+01    3.469e-02      5.35s        8         
368  1.313e+01    2.304e+03    1.191e+04      1.900e+01    7.000e+01    3.469e-02      4.64s        8         
369  1.355e+01    2.940e+10    1.924e+06      1.900e+01    7.000e+01    3.469e-02      3.84s        8         
370  1.317e+01    8.527e+07    5.756e+03      1.900e+01    7.000e+01    3.469e-02      3.07s        8         
371  1.311e+01    1.993e+07    1.149e+05      1.900e+01    7.000e+01    3.469e-02      2.28s        8         
372  1.239e+01    2.074e+03    3.948e+06      1.900e+01    7.000e+01    3.469e-02      1.54s        8         
373  1.304e+01    3.699e+12    8.800e+04      1.900e+01    7.000e+01    3.469e-02      0.77s        8         
374  1.350e+01    3.065e+07    1.504e+03      1.900e+01    7.000e+01    3.469e-02      0.00s        8         
375  1.310e+01    2.763e+04    3.448e+03      1.900e+01    7.000e+01    3.469e-02      18.49s       8         
376  1.321e+01    8.844e+05    1.737e+03      1.900e+01    7.000e+01    3.469e-02      17.41s       8         
377  1.303e+01    3.541e+08    1.246e+02      1.900e+01    7.000e+01    3.469e-02      17.03s       8         
378  1.294e+01    7.227e+07    5.323e+04      1.900e+01    7.000e+01    3.469e-02      16.12s       8         
379  1.362e+01    1.372e+13    5.701e+03      1.900e+01    7.000e+01    3.469e-02      15.67s       8         
380  1.278e+01    1.145e+03    4.616e+03      1.900e+01    7.000e+01    3.469e-02      14.48s       8         
381  1.348e+01    3.558e+05    2.217e+02      1.900e+01    7.000e+01    3.469e-02      13.87s       8         
382  1.279e+01    1.993e+06    4.599e+03      1.900e+01    7.000e+01    3.469e-02      12.77s       8         
383  1.329e+01    1.516e+05    4.102e+03      1.900e+01    7.000e+01    3.469e-02      24.33s       8         
384  1.334e+01    8.836e+04    4.296e+03      1.900e+01    7.000e+01    3.469e-02      11.81s       8         
385  1.341e+01    1.551e+10    2.527e+02      1.900e+01    7.000e+01    3.469e-02      10.84s       8         
386  1.249e+01    1.234e+03    1.403e+04      1.900e+01    7.000e+01    3.469e-02      9.90s        8         
387  1.275e+01    3.645e+09    9.355e+02      1.900e+01    7.000e+01    3.469e-02      9.06s        8         
388  1.309e+01    6.068e+05    4.913e+01      1.900e+01    7.000e+01    3.469e-02      8.31s        8         
389  1.331e+01    5.032e+07    5.500e+05      1.900e+01    7.000e+01    3.469e-02      7.80s        8         
390  1.298e+01    6.823e+07    1.794e+01      1.900e+01    7.000e+01    3.469e-02      7.12s        8         
391  1.297e+01    3.924e+03    1.512e+02      1.900e+01    7.000e+01    3.469e-02      6.29s        8         
392  1.352e+01    2.923e+07    3.058e+02      1.900e+01    7.000e+01    3.469e-02      5.47s        8         
393  1.330e+01    5.512e+05    1.641e+03      1.900e+01    7.000e+01    3.469e-02      4.64s        8         
394  1.347e+01    7.668e+09    3.156e+03      1.900e+01    7.000e+01    3.469e-02      3.88s        8         
395  1.284e+01    8.435e+04    2.954e+06      1.900e+01    7.000e+01    3.469e-02      3.07s        8         
396  1.358e+01    1.290e+07    1.324e+03      1.900e+01    7.000e+01    3.469e-02      2.32s        8         
397  1.366e+01    1.396e+07    1.013e+02      1.900e+01    7.000e+01    3.469e-02      1.55s        8         
398  1.293e+01    1.466e+04    4.239e+02      1.900e+01    7.000e+01    3.469e-02      0.75s        8         
399  1.335e+01    3.703e+04    1.051e+04      1.900e+01    7.000e+01    3.469e-02      0.00s        8         
400  1.321e+01    1.018e+08    2.953e+04      1.900e+01    7.000e+01    3.469e-02      18.74s       8         
401  1.308e+01    1.441e+11    7.896e+02      1.900e+01    7.000e+01    3.469e-02      17.69s       8         
402  1.324e+01    8.294e+05    6.129e+03      1.900e+01    7.000e+01    3.469e-02      16.87s       8         
403  1.331e+01    2.814e+09    1.190e+04      1.900e+01    7.000e+01    3.469e-02      16.24s       8         
404  1.285e+01    1.445e+06    1.803e+02      1.900e+01    7.000e+01    3.469e-02      15.65s       8         
405  1.324e+01    8.492e+10    2.714e+03      1.900e+01    7.000e+01    3.469e-02      14.68s       8         
406  1.334e+01    1.252e+06    5.519e+03      1.900e+01    7.000e+01    3.469e-02      14.08s       8         
407  1.322e+01    1.488e+05    2.632e+02      1.900e+01    7.000e+01    3.469e-02      12.86s       8         
408  1.272e+01    3.282e+02    9.706e+01      1.900e+01    7.000e+01    3.469e-02      12.30s       8         
409  1.315e+01    3.539e+04    2.034e+03      1.900e+01    7.000e+01    3.469e-02      11.46s       8         
410  1.322e+01    6.486e+08    1.119e+02      1.900e+01    7.000e+01    3.469e-02      10.84s       8         
411  1.346e+01    5.119e+14    1.205e+05      1.900e+01    7.000e+01    3.469e-02      10.14s       8         
412  1.314e+01    8.071e+05    2.778e+03      1.900e+01    7.000e+01    3.469e-02      9.24s        8         
413  1.382e+01    1.722e+11    7.955e+04      1.900e+01    7.000e+01    3.469e-02      8.40s        8         
414  1.284e+01    2.952e+08    6.052e+05      1.900e+01    7.000e+01    3.469e-02      7.73s        8         
415  1.299e+01    1.004e+06    7.375e+03      1.900e+01    7.000e+01    3.469e-02      6.79s        8         
416  1.303e+01    3.598e+06    9.496e+03      1.900e+01    7.000e+01    3.469e-02      12.31s       8         
417  1.270e+01    7.263e+03    7.159e+03      1.900e+01    7.000e+01    3.469e-02      5.35s        8         
418  1.361e+01    4.983e+07    1.048e+03      1.900e+01    7.000e+01    3.469e-02      4.70s        8         
419  1.318e+01    2.898e+12    5.619e+03      1.900e+01    7.000e+01    3.469e-02      3.77s        8         
420  1.299e+01    3.736e+03    7.283e+07      1.900e+01    7.000e+01    3.469e-02      3.17s        8         
421  1.331e+01    4.046e+03    3.832e+03      1.900e+01    7.000e+01    3.469e-02      2.27s        8         
422  1.333e+01    1.847e+05    1.585e+05      1.900e+01    7.000e+01    3.469e-02      1.56s        8         
423  1.362e+01    9.461e+04    2.456e+05      1.900e+01    7.000e+01    3.469e-02      0.77s        8         
424  1.320e+01    9.135e+02    1.886e+02      1.900e+01    7.000e+01    3.469e-02      0.00s        8         
425  1.318e+01    2.811e+07    2.226e+03      1.900e+01    7.000e+01    3.469e-02      18.69s       8         
426  1.338e+01    1.014e+05    1.338e+04      1.900e+01    7.000e+01    3.469e-02      17.55s       8         
427  1.280e+01    7.413e+05    3.561e+04      1.900e+01    7.000e+01    3.469e-02      16.84s       8         
428  1.313e+01    1.291e+03    3.915e+05      1.900e+01    7.000e+01    3.469e-02      16.30s       8         
429  1.302e+01    1.778e+06    1.800e+04      1.900e+01    7.000e+01    3.469e-02      15.31s       8         
430  1.324e+01    3.564e+05    3.232e+06      1.900e+01    7.000e+01    3.469e-02      14.84s       8         
431  1.319e+01    1.497e+05    1.188e+04      1.900e+01    7.000e+01    3.469e-02      13.96s       8         
432  1.290e+01    6.353e+03    2.334e+02      1.900e+01    7.000e+01    3.469e-02      12.97s       8         
433  1.306e+01    1.035e+04    1.894e+04      1.900e+01    7.000e+01    3.469e-02      12.40s       8         
434  1.329e+01    3.806e+11    3.726e+03      1.900e+01    7.000e+01    3.469e-02      12.05s       8         
435  1.362e+01    6.035e+10    2.746e+04      1.900e+01    7.000e+01    3.469e-02      10.97s       8         
436  1.343e+01    1.836e+08    3.130e+03      1.900e+01    7.000e+01    3.469e-02      10.17s       8         
437  1.283e+01    1.417e+03    1.018e+04      1.900e+01    7.000e+01    3.469e-02      9.29s        8         
438  1.292e+01    1.080e+03    2.446e+04      1.900e+01    7.000e+01    3.469e-02      8.51s        8         
439  1.273e+01    1.053e+03    1.378e+03      1.900e+01    7.000e+01    3.469e-02      7.54s        8         
440  1.307e+01    2.920e+07    5.418e+05      1.900e+01    7.000e+01    3.469e-02      6.96s        8         
441  1.307e+01    3.118e+09    3.941e+03      1.900e+01    7.000e+01    3.469e-02      6.08s        8         
442  1.309e+01    5.154e+05    1.148e+02      1.900e+01    7.000e+01    3.469e-02      5.34s        8         
443  1.282e+01    4.308e+03    1.355e+02      1.900e+01    7.000e+01    3.469e-02      4.62s        8         
444  1.363e+01    2.035e+08    3.347e+03      1.900e+01    7.000e+01    3.469e-02      3.93s        8         
445  1.292e+01    8.956e+03    1.560e+05      1.900e+01    7.000e+01    3.469e-02      3.00s        8         
446  1.281e+01    6.334e+04    1.731e+03      1.900e+01    7.000e+01    3.469e-02      2.31s        8         
447  1.301e+01    2.415e+04    3.938e+04      1.900e+01    7.000e+01    3.469e-02      3.08s        8         
448  1.276e+01    3.031e+03    2.996e+07      1.900e+01    7.000e+01    3.469e-02      0.78s        8         
449  1.291e+01    2.039e+04    7.358e+03      1.900e+01    7.000e+01    3.469e-02      0.00s        8         
450  1.297e+01    1.316e+04    1.416e+04      1.900e+01    7.000e+01    3.469e-02      19.05s       8         
451  1.309e+01    3.848e+06    7.442e+02      1.900e+01    7.000e+01    3.469e-02      18.02s       8         
452  1.264e+01    9.315e+02    3.853e+03      1.900e+01    7.000e+01    3.469e-02      17.23s       8         
453  1.280e+01    3.342e+03    6.658e+03      1.900e+01    7.000e+01    3.469e-02      16.53s       8         
454  1.273e+01    1.107e+03    2.602e+05      1.900e+01    7.000e+01    3.469e-02      15.80s       8         
455  1.335e+01    2.852e+03    4.465e+03      1.900e+01    7.000e+01    3.469e-02      15.28s       8         
456  1.359e+01    2.909e+05    8.250e+03      1.900e+01    7.000e+01    3.469e-02      14.21s       8         
457  1.311e+01    6.898e+02    2.314e+02      1.900e+01    7.000e+01    3.469e-02      13.25s       8         
458  1.272e+01    3.829e+04    3.528e+03      1.900e+01    7.000e+01    3.469e-02      12.29s       8         
459  1.322e+01    3.014e+05    9.960e+02      1.900e+01    7.000e+01    3.469e-02      11.70s       8         
460  1.380e+01    1.956e+14    2.912e+04      1.900e+01    7.000e+01    3.469e-02      11.10s       8         
461  1.295e+01    5.437e+02    3.355e+03      1.900e+01    7.000e+01    3.469e-02      10.09s       8         
462  1.398e+01    2.515e+09    7.051e+04      1.900e+01    7.000e+01    3.469e-02      9.53s        7         
463  1.364e+01    5.748e+10    1.345e+02      1.900e+01    7.000e+01    3.469e-02      8.80s        7         
464  1.327e+01    1.362e+07    2.414e+07      1.900e+01    7.000e+01    3.469e-02      7.82s        7         
465  1.272e+01    9.472e+02    1.043e+06      1.900e+01    7.000e+01    3.469e-02      6.93s        7         
466  1.279e+01    7.775e+02    5.762e+02      1.900e+01    7.000e+01    3.469e-02      6.12s        7         
467  1.312e+01    2.475e+06    9.698e+03      1.900e+01    7.000e+01    3.469e-02      5.41s        7         
468  1.287e+01    6.616e+09    2.435e+04      1.900e+01    7.000e+01    3.469e-02      4.70s        7         
469  1.253e+01    5.707e+07    6.851e+01      1.900e+01    7.000e+01    3.469e-02      3.87s        7         
470  1.309e+01    1.440e+05    4.439e+07      1.900e+01    7.000e+01    3.469e-02      3.14s        7         
471  1.250e+01    2.248e+03    1.876e+05      1.900e+01    7.000e+01    3.469e-02      2.33s        7         
472  1.276e+01    6.995e+04    1.871e+06      1.900e+01    7.000e+01    3.469e-02      1.52s        7         
473  1.262e+01    3.944e+05    5.507e+02      1.900e+01    7.000e+01    3.469e-02      0.76s        7         
474  1.314e+01    2.054e+04    1.505e+05      1.900e+01    7.000e+01    3.469e-02      0.00s        7         
475  1.366e+01    2.939e+09    9.261e+03      1.900e+01    7.000e+01    3.469e-02      18.59s       7         
476  1.280e+01    3.776e+03    4.553e+09      1.900e+01    7.000e+01    3.469e-02      17.35s       7         
477  1.268e+01    6.119e+03    1.334e+02      1.900e+01    7.000e+01    3.469e-02      16.90s       7         
478  1.308e+01    7.493e+10    1.405e+09      1.900e+01    7.000e+01    3.469e-02      16.17s       7         
479  1.317e+01    8.662e+06    5.359e+04      1.900e+01    7.000e+01    3.469e-02      31.26s       7         
480  1.269e+01    8.490e+05    1.194e+02      1.900e+01    7.000e+01    3.469e-02      14.88s       7         
481  1.272e+01    7.404e+05    1.081e+05      1.900e+01    7.000e+01    3.469e-02      13.82s       7         
482  1.241e+01    2.952e+02    3.699e+03      1.900e+01    7.000e+01    3.469e-02      13.07s       7         
483  1.303e+01    1.660e+06    1.429e+03      1.900e+01    7.000e+01    3.469e-02      12.67s       7         
484  1.321e+01    3.589e+04    3.093e+03      1.700e+01    5.400e+01    3.468e-02      11.78s       6         
485  1.215e+01    8.262e+02    1.091e+04      1.700e+01    5.400e+01    3.468e-02      10.84s       6         
486  1.234e+01    1.693e+07    1.359e+06      1.700e+01    5.400e+01    3.468e-02      9.82s        6         
487  1.243e+01    6.847e+06    6.411e+02      1.700e+01    5.400e+01    3.468e-02      9.16s        6         
488  1.195e+01    4.002e+04    7.988e+03      1.700e+01    5.400e+01    3.468e-02      8.43s        6         
489  1.206e+01    4.785e+04    2.432e+04      1.700e+01    5.400e+01    3.468e-02      7.70s        6         
490  1.187e+01    2.023e+05    1.154e+02      1.700e+01    5.400e+01    3.468e-02      6.85s        6         
491  1.186e+01    1.217e+14    2.828e+01      1.700e+01    5.400e+01    3.468e-02      6.16s        6         
492  1.189e+01    1.107e+04    1.323e+04      1.700e+01    5.400e+01    3.468e-02      5.36s        6         
493  1.223e+01    5.366e+03    3.846e+04      1.700e+01    5.400e+01    3.468e-02      4.60s        6         
494  1.177e+01    2.217e+04    1.020e+04      1.700e+01    5.400e+01    3.468e-02      3.77s        6         
495  1.219e+01    3.816e+05    8.418e+01      1.700e+01    5.400e+01    3.468e-02      3.09s        6         
496  1.206e+01    5.477e+02    4.008e+02      1.700e+01    5.400e+01    3.468e-02      2.35s        6         
497  1.161e+01    4.385e+04    3.461e+02      1.700e+01    5.400e+01    3.468e-02      1.54s        6         
498  1.238e+01    2.367e+05    2.419e+03      1.700e+01    5.400e+01    3.468e-02      0.78s        6         
499  1.186e+01    3.722e+07    1.948e+04      1.700e+01    5.400e+01    3.468e-02      0.00s        6         





Time: 0h:6m:32s
####   Data for the best program   ####
Best Program: sub(add(1.189, mul(sub(0.998, div(X2, add(add(X1, X0), add(0.340, X2)))), 0.648)), 0.998)
Best Program Complexity: 54
Raw Fitness: 0.03468309873741095
Penalized Fitness: 0.03468309873741095
Estimator		Train-rmse: 0.03468309873741095	Test-rmse: 0.03518471850793382	Test-R^2: 0.8747232538172186

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
