    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
169  1.879e+01    1.716e+04    1.729e+03      3.300e+01    1.530e+02    1.591e-02      4.30s        15        
170  1.970e+01    5.515e+03    1.639e+04      3.300e+01    1.530e+02    1.591e-02      3.48s        15        
171  1.975e+01    2.423e+04    1.797e+13      3.300e+01    1.530e+02    1.591e-02      2.58s        15        
172  1.977e+01    4.017e+09    3.254e+04      3.300e+01    1.530e+02    1.591e-02      1.74s        15        
173  1.920e+01    2.149e+02    5.250e+04      3.300e+01    1.530e+02    1.591e-02      1.54s        15        
174  1.995e+01    3.665e+02    4.460e+01      3.300e+01    1.530e+02    1.591e-02      0.00s        15        
175  1.991e+01    7.193e+04    1.217e+03      3.300e+01    1.530e+02    1.591e-02      21.08s       15        
176  1.907e+01    6.423e+02    7.174e+01      2.900e+01    8.100e+01    1.587e-02      19.77s       14        
177  1.856e+01    4.198e+05    2.482e+01      2.900e+01    8.100e+01    1.587e-02      18.84s       14        
178  1.826e+01    4.659e+02    8.893e+02      2.900e+01    8.100e+01    1.587e-02      17.91s       14        
179  1.833e+01    7.144e+02    7.685e+02      2.900e+01    8.100e+01    1.587e-02      17.11s       14        
180  1.802e+01    1.559e+08    1.455e+03      2.900e+01    8.100e+01    1.587e-02      15.89s       14        
181  1.877e+01    2.440e+03    2.779e+07      2.900e+01    8.100e+01    1.587e-02      14.96s       14        
182  1.871e+01    3.395e+02    3.676e+07      2.900e+01    8.100e+01    1.587e-02      14.24s       14        
183  1.862e+01    2.325e+10    6.264e+02      2.900e+01    8.100e+01    1.587e-02      13.74s       14        
184  1.835e+01    2.177e+03    6.969e+01      2.900e+01    8.100e+01    1.587e-02      12.68s       14        
185  1.825e+01    2.584e+06    8.023e+04      2.900e+01    8.100e+01    1.587e-02      11.80s       14        
186  1.838e+01    1.652e+06    6.195e+01      2.900e+01    8.100e+01    1.587e-02      10.92s       14        
187  1.829e+01    3.544e+03    1.438e+03      2.900e+01    8.100e+01    1.587e-02      10.09s       14        
188  1.796e+01    3.138e+09    2.076e+05      2.900e+01    8.100e+01    1.587e-02      9.22s        14        
189  1.822e+01    5.327e+02    1.303e+02      2.900e+01    8.100e+01    1.587e-02      8.40s        14        
190  1.857e+01    1.087e+04    1.731e+03      2.900e+01    8.100e+01    1.587e-02      7.50s        14        
191  1.869e+01    7.532e+16    2.483e+03      2.900e+01    8.100e+01    1.587e-02      6.81s        14        
192  1.886e+01    6.823e+10    3.466e+03      2.900e+01    8.100e+01    1.587e-02      6.09s        14        
193  1.827e+01    1.704e+04    6.489e+08      2.900e+01    8.100e+01    1.587e-02      5.08s        14        
194  1.878e+01    2.704e+07    9.889e+01      2.900e+01    8.100e+01    1.587e-02      4.26s        16        
195  1.838e+01    2.446e+06    1.104e+03      2.900e+01    8.100e+01    1.587e-02      3.40s        16        
196  1.774e+01    2.406e+02    2.359e+04      2.900e+01    8.100e+01    1.587e-02      2.52s        16        
197  1.866e+01    1.522e+05    8.862e+05      2.900e+01    8.100e+01    1.587e-02      3.06s        16        
198  1.843e+01    9.141e+02    3.685e+00      2.900e+01    8.100e+01    1.587e-02      0.88s        16        
199  1.939e+01    6.030e+06    7.192e+02      2.900e+01    8.100e+01    1.587e-02      0.00s        16        
200  1.869e+01    3.906e+08    4.948e+04      2.900e+01    8.100e+01    1.587e-02      20.90s       16        
201  1.877e+01    6.304e+10    1.463e+02      2.900e+01    8.100e+01    1.587e-02      19.83s       16        
202  1.826e+01    5.489e+13    8.669e+01      2.900e+01    8.100e+01    1.587e-02      18.89s       17        
203  1.895e+01    1.139e+03    3.290e+03      2.900e+01    8.100e+01    1.587e-02      17.92s       16        
204  1.778e+01    5.603e+03    4.895e+01      2.900e+01    8.100e+01    1.587e-02      16.93s       16        
205  1.819e+01    4.394e+05    4.051e+02      2.900e+01    8.100e+01    1.587e-02      16.65s       16        
206  1.854e+01    4.420e+05    1.797e+03      2.900e+01    8.100e+01    1.587e-02      15.50s       16        
207  1.812e+01    2.935e+03    5.211e+04      2.900e+01    8.100e+01    1.587e-02      14.43s       16        
208  1.884e+01    9.186e+03    9.115e+01      2.900e+01    8.100e+01    1.587e-02      13.57s       16        
209  1.857e+01    8.982e+02    6.541e+01      2.900e+01    8.100e+01    1.587e-02      12.91s       16        
210  1.809e+01    5.060e+02    3.332e+04      2.900e+01    8.100e+01    1.587e-02      12.08s       16        
211  1.841e+01    1.341e+04    4.676e+03      2.900e+01    8.100e+01    1.587e-02      11.12s       17        
212  1.821e+01    5.864e+15    2.874e+06      2.900e+01    8.100e+01    1.587e-02      10.32s       17        
213  1.840e+01    5.854e+04    8.864e+03      2.900e+01    8.100e+01    1.587e-02      9.40s        17        
214  1.841e+01    8.302e+04    4.172e+02      2.900e+01    8.100e+01    1.587e-02      8.56s        17        
215  1.815e+01    7.605e+06    4.485e+01      2.900e+01    8.100e+01    1.587e-02      7.91s        18        
216  1.845e+01    2.071e+13    3.217e+09      2.900e+01    8.100e+01    1.587e-02      6.95s        18        
217  1.826e+01    1.426e+03    1.238e+04      2.900e+01    8.100e+01    1.587e-02      6.12s        18        
218  1.831e+01    3.164e+05    6.557e+01      2.900e+01    8.100e+01    1.587e-02      5.25s        18        
219  1.818e+01    8.914e+06    6.044e+02      2.900e+01    8.100e+01    1.587e-02      4.36s        18        
220  1.772e+01    1.417e+03    2.571e+02      2.900e+01    8.100e+01    1.587e-02      3.45s        18        
221  1.812e+01    6.328e+03    1.292e+03      2.900e+01    8.100e+01    1.587e-02      4.62s        19        
222  1.816e+01    8.466e+05    4.847e+03      2.900e+01    8.100e+01    1.587e-02      1.75s        18        
223  1.803e+01    3.602e+05    7.009e+02      2.900e+01    8.100e+01    1.587e-02      0.89s        18        
224  1.758e+01    1.694e+04    9.743e+02      2.900e+01    8.100e+01    1.587e-02      0.00s        18        
225  1.707e+01    1.844e+02    4.010e+01      2.900e+01    8.200e+01    1.397e-02      20.33s       19        
226  1.898e+01    2.052e+05    9.736e+01      2.900e+01    8.200e+01    1.397e-02      20.72s       20        
227  1.851e+01    1.735e+09    1.239e+04      2.900e+01    8.200e+01    1.397e-02      19.39s       20        
228  1.779e+01    2.278e+08    4.789e+05      2.900e+01    8.200e+01    1.397e-02      18.00s       20        
229  1.816e+01    1.943e+07    3.943e+03      2.700e+01    7.400e+01    1.384e-02      17.26s       19        
230  1.814e+01    1.666e+07    2.875e+06      2.700e+01    7.400e+01    1.384e-02      16.33s       19        
231  1.744e+01    1.790e+05    2.745e+01      2.700e+01    7.400e+01    1.384e-02      16.27s       19        
232  1.728e+01    5.381e+04    1.139e+05      2.700e+01    7.400e+01    1.384e-02      14.88s       19        
233  1.764e+01    4.056e+07    3.197e+04      2.700e+01    7.400e+01    1.384e-02      14.01s       19        
234  1.745e+01    1.638e+10    2.148e+05      2.700e+01    7.400e+01    1.384e-02      12.98s       19        
235  1.644e+01    1.507e+08    2.517e+03      2.700e+01    7.400e+01    1.384e-02      12.19s       19        
236  1.726e+01    5.788e+03    3.340e+02      2.700e+01    7.400e+01    1.384e-02      11.55s       18        
237  1.760e+01    5.800e+09    4.119e+02      2.700e+01    7.400e+01    1.384e-02      10.44s       18        
238  1.741e+01    3.224e+04    5.329e+02      2.700e+01    7.400e+01    1.384e-02      9.55s        18        
239  1.736e+01    4.548e+05    2.185e+02      2.700e+01    7.400e+01    1.384e-02      8.76s        17        
240  1.746e+01    1.699e+07    1.342e+03      2.700e+01    7.400e+01    1.384e-02      7.77s        17        
241  1.687e+01    4.658e+03    3.851e+03      2.700e+01    7.400e+01    1.384e-02      6.88s        17        
242  1.620e+01    1.443e+04    6.600e+05      2.700e+01    7.400e+01    1.384e-02      5.96s        17        
243  1.662e+01    1.094e+17    2.343e+04      2.700e+01    7.400e+01    1.384e-02      4.93s        17        
244  1.684e+01    4.855e+05    1.074e+07      2.700e+01    7.400e+01    1.384e-02      4.34s        17        
245  1.687e+01    3.844e+03    3.760e+03      2.700e+01    7.400e+01    1.384e-02      6.02s        17        
246  1.675e+01    3.396e+05    5.285e+03      2.700e+01    7.400e+01    1.384e-02      2.59s        17        
247  1.680e+01    3.973e+04    6.202e+02      2.700e+01    7.400e+01    1.384e-02      1.74s        17        
248  1.770e+01    4.932e+09    2.056e+05      2.700e+01    7.400e+01    1.384e-02      0.87s        17        
249  1.682e+01    1.128e+08    7.127e+01      2.700e+01    7.400e+01    1.384e-02      0.00s        17        
250  1.696e+01    4.183e+06    2.480e+02      2.700e+01    7.400e+01    1.384e-02      20.75s       17        
251  1.644e+01    8.007e+02    1.366e+05      2.700e+01    7.400e+01    1.384e-02      20.06s       18        
252  1.625e+01    1.624e+02    2.495e+02      2.700e+01    7.400e+01    1.384e-02      19.16s       18        
253  1.731e+01    5.096e+10    1.721e+15      2.700e+01    7.400e+01    1.384e-02      17.92s       18        
254  1.657e+01    1.961e+05    8.668e+02      2.700e+01    7.400e+01    1.384e-02      16.94s       18        
255  1.698e+01    3.559e+06    3.996e+06      2.700e+01    7.400e+01    1.384e-02      16.22s       18        
256  1.686e+01    1.835e+04    2.259e+02      2.700e+01    7.400e+01    1.384e-02      15.53s       18        
257  1.743e+01    9.010e+06    2.518e+03      2.700e+01    7.400e+01    1.384e-02      14.92s       18        
258  1.643e+01    1.761e+02    3.589e+03      2.700e+01    7.400e+01    1.384e-02      13.51s       18        
259  1.664e+01    6.888e+02    4.269e+03      2.700e+01    7.400e+01    1.384e-02      12.44s       18        
260  1.606e+01    3.871e+04    3.695e+02      2.700e+01    7.400e+01    1.384e-02      11.76s       18        
261  1.688e+01    1.830e+04    1.365e+04      2.700e+01    7.400e+01    1.384e-02      10.90s       18        
262  1.743e+01    1.541e+08    5.675e+03      2.700e+01    7.400e+01    1.384e-02      10.09s       18        
263  1.747e+01    3.263e+03    9.376e+01      2.700e+01    7.400e+01    1.384e-02      9.42s        18        
264  1.663e+01    2.950e+03    1.425e+05      2.900e+01    1.160e+02    1.363e-02      8.31s        19        
265  1.745e+01    1.207e+06    7.439e+02      2.900e+01    1.160e+02    1.363e-02      7.50s        19        
