    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.468e+01    7.663e+07    1.117e+04      5.100e+01    4.881e+06    1.947e-02      6.89s        18        
267  2.480e+01    3.915e+07    2.418e+04      5.100e+01    4.881e+06    1.947e-02      6.07s        19        
268  2.482e+01    2.539e+07    6.693e+03      5.100e+01    4.881e+06    1.947e-02      5.25s        19        
269  2.541e+01    2.567e+09    7.579e+03      5.100e+01    4.881e+06    1.947e-02      4.41s        19        
270  2.537e+01    3.503e+14    7.616e+03      5.100e+01    4.881e+06    1.947e-02      3.47s        19        
271  2.588e+01    8.804e+08    9.115e+03      5.100e+01    4.881e+06    1.947e-02      2.59s        20        
272  2.706e+01    4.681e+08    3.395e+03      5.100e+01    4.881e+06    1.947e-02      3.18s        20        
273  2.586e+01    1.515e+08    3.800e+04      5.100e+01    4.881e+06    1.947e-02      0.90s        20        
274  2.586e+01    3.096e+08    1.746e+04      5.100e+01    4.881e+06    1.947e-02      0.00s        20        
275  2.579e+01    1.468e+10    1.654e+07      5.100e+01    4.881e+06    1.947e-02      21.20s       18        
276  2.479e+01    6.791e+11    2.799e+03      5.100e+01    4.881e+06    1.947e-02      20.64s       18        
277  2.400e+01    1.479e+08    5.676e+02      5.100e+01    4.881e+06    1.947e-02      19.34s       18        
278  2.422e+01    6.527e+08    7.302e+03      5.100e+01    4.881e+06    1.947e-02      18.19s       18        
279  2.384e+01    4.621e+06    4.996e+03      5.100e+01    4.881e+06    1.947e-02      17.17s       18        
280  2.449e+01    9.525e+10    6.697e+03      7.900e+01    7.605e+08    1.943e-02      16.60s       19        
281  2.671e+01    5.122e+09    9.293e+03      7.900e+01    7.605e+08    1.943e-02      16.11s       19        
282  2.727e+01    8.591e+08    3.296e+03      7.900e+01    7.605e+08    1.943e-02      15.48s       19        
283  2.664e+01    7.231e+09    3.296e+03      7.900e+01    8.752e+08    1.941e-02      14.70s       19        
284  2.614e+01    1.444e+09    3.295e+04      7.900e+01    8.752e+08    1.931e-02      13.53s       20        
285  2.909e+01    3.053e+11    9.549e+02      7.900e+01    8.752e+08    1.931e-02      13.04s       21        
286  3.125e+01    1.142e+14    4.602e+03      7.900e+01    8.752e+08    1.931e-02      12.12s       21        
287  3.107e+01    4.666e+10    4.429e+03      7.900e+01    8.752e+08    1.931e-02      11.31s       22        
288  3.252e+01    8.339e+10    3.979e+03      7.700e+01    8.749e+08    1.926e-02      10.69s       21        
289  2.878e+01    9.131e+08    6.364e+03      7.700e+01    8.749e+08    1.926e-02      9.53s        21        
290  2.964e+01    6.991e+09    8.747e+03      7.700e+01    8.749e+08    1.926e-02      8.57s        20        
291  2.719e+01    3.497e+10    1.407e+04      7.700e+01    8.749e+08    1.926e-02      7.58s        21        
292  2.775e+01    8.395e+09    4.445e+03      7.700e+01    8.749e+08    1.926e-02      6.51s        21        
293  2.740e+01    8.497e+09    9.442e+03      7.700e+01    8.749e+08    1.926e-02      5.68s        21        
294  2.658e+01    4.362e+11    2.659e+03      7.700e+01    8.749e+08    1.926e-02      4.68s        21        
295  2.936e+01    3.804e+10    7.348e+03      7.700e+01    8.749e+08    1.926e-02      3.82s        22        
296  3.071e+01    7.941e+10    1.265e+04      7.700e+01    8.749e+08    1.926e-02      5.03s        22        
297  2.825e+01    8.610e+10    3.760e+03      7.700e+01    8.749e+08    1.926e-02      1.95s        23        
298  3.047e+01    5.017e+10    6.648e+03      7.700e+01    8.749e+08    1.926e-02      0.94s        23        
299  3.066e+01    1.079e+12    2.279e+03      7.900e+01    8.860e+08    1.884e-02      0.00s        20        
300  2.717e+01    3.677e+09    3.110e+03      7.900e+01    8.860e+08    1.884e-02      22.05s       22        
301  2.996e+01    7.944e+08    8.188e+03      7.900e+01    8.860e+08    1.877e-02      21.31s       24        
302  3.317e+01    2.471e+12    3.165e+03      7.900e+01    8.860e+08    1.877e-02      21.50s       23        
303  3.246e+01    1.109e+10    1.157e+04      7.700e+01    5.481e+08    1.865e-02      20.59s       23        
304  3.214e+01    2.971e+12    6.175e+03      7.700e+01    5.481e+08    1.865e-02      19.43s       22        
305  2.886e+01    3.385e+08    2.237e+04      7.700e+01    5.481e+08    1.865e-02      18.00s       22        
306  2.954e+01    4.331e+11    5.651e+05      9.300e+01    7.250e+08    1.858e-02      17.09s       24        
307  3.305e+01    1.263e+11    4.463e+03      8.500e+01    1.822e+10    1.842e-02      16.63s       24        
308  3.256e+01    1.432e+13    2.299e+05      8.500e+01    1.822e+10    1.842e-02      15.47s       25        
309  3.535e+01    1.010e+11    3.489e+03      8.300e+01    8.190e+09    1.841e-02      15.05s       23        
310  3.317e+01    3.612e+11    1.098e+07      8.300e+01    8.190e+09    1.841e-02      13.71s       23        
311  3.135e+01    3.737e+10    9.900e+03      8.300e+01    8.190e+09    1.841e-02      12.80s       23        
312  3.164e+01    3.231e+11    2.926e+05      8.700e+01    2.109e+10    1.838e-02      11.54s       24        
313  3.456e+01    1.573e+15    4.764e+03      8.700e+01    2.109e+10    1.838e-02      10.82s       25        
314  3.516e+01    9.607e+14    9.908e+03      8.900e+01    5.237e+09    1.834e-02      10.03s       27        
315  3.862e+01    1.438e+15    2.393e+04      8.300e+01    4.966e+09    1.828e-02      9.23s        24        
316  3.209e+01    3.270e+09    5.701e+04      8.500e+01    1.500e+10    1.827e-02      7.97s        25        
317  3.635e+01    4.871e+14    3.228e+06      8.500e+01    1.500e+10    1.827e-02      12.21s       25        
318  3.578e+01    9.506e+13    2.867e+06      8.500e+01    1.500e+10    1.827e-02      6.19s        26        
319  3.725e+01    1.353e+11    6.404e+03      8.500e+01    1.500e+10    1.827e-02      5.17s        26        
320  3.690e+01    1.066e+14    3.626e+06      8.500e+01    1.500e+10    1.827e-02      4.19s        27        
321  3.622e+01    5.266e+13    1.206e+02      8.900e+01    3.291e+10    1.826e-02      3.06s        28        
322  3.993e+01    1.161e+14    2.678e+03      9.100e+01    5.464e+10    1.824e-02      2.09s        31        
323  4.126e+01    2.274e+16    1.324e+03      9.100e+01    5.464e+10    1.824e-02      1.10s        25        
324  3.538e+01    6.685e+17    1.274e+04      9.100e+01    5.464e+10    1.824e-02      0.00s        25        
325  3.473e+01    2.319e+15    8.082e+06      9.100e+01    5.464e+10    1.824e-02      24.53s       25        
326  3.258e+01    4.672e+17    4.255e+03      9.100e+01    5.464e+10    1.824e-02      22.70s       25        
327  3.357e+01    2.337e+17    5.349e+03      9.100e+01    5.464e+10    1.824e-02      21.34s       25        
328  3.345e+01    1.962e+19    6.152e+03      9.100e+01    5.464e+10    1.824e-02      21.29s       27        
329  3.578e+01    3.016e+18    1.224e+04      9.100e+01    5.464e+10    1.824e-02      20.20s       27        
330  3.627e+01    8.667e+11    8.625e+03      9.100e+01    5.464e+10    1.824e-02      19.43s       27        
331  3.851e+01    3.612e+10    1.328e+04      8.500e+01    3.389e+09    1.805e-02      18.62s       27        
332  3.474e+01    9.098e+12    1.990e+03      5.300e+01    5.187e+06    1.800e-02      17.19s       22        
333  2.841e+01    1.863e+10    7.779e+03      5.300e+01    5.187e+06    1.800e-02      15.72s       22        
334  2.753e+01    1.487e+10    2.334e+05      5.300e+01    5.187e+06    1.800e-02      14.42s       22        
335  2.738e+01    1.033e+13    3.609e+03      5.300e+01    5.187e+06    1.800e-02      13.10s       22        
336  2.715e+01    6.543e+10    1.382e+04      5.300e+01    5.187e+06    1.800e-02      11.98s       22        
337  2.770e+01    1.909e+08    1.407e+03      5.300e+01    5.187e+06    1.800e-02      20.41s       22        
338  2.727e+01    2.058e+10    7.045e+03      5.300e+01    5.187e+06    1.800e-02      10.62s       22        
339  2.661e+01    1.118e+12    3.008e+03      5.300e+01    5.187e+06    1.800e-02      9.21s        21        
340  2.721e+01    9.054e+08    5.033e+03      2.500e+01    6.426e+03    1.758e-02      8.06s        10        
341  1.655e+01    5.725e+06    2.602e+03      2.500e+01    6.426e+03    1.758e-02      6.84s        10        
342  1.610e+01    3.415e+08    1.116e+04      2.500e+01    6.426e+03    1.758e-02      5.57s        10        
343  1.641e+01    7.931e+08    9.651e+01      2.500e+01    6.426e+03    1.758e-02      4.57s        10        
344  1.548e+01    1.232e+06    2.236e+03      2.500e+01    6.426e+03    1.758e-02      3.76s        10        
345  1.534e+01    4.233e+04    1.009e+02      2.500e+01    6.426e+03    1.758e-02      3.00s        10        
346  1.568e+01    7.817e+06    2.766e+03      2.500e+01    6.426e+03    1.758e-02      2.27s        10        
347  1.620e+01    3.121e+06    3.683e+03      2.500e+01    6.426e+03    1.758e-02      1.53s        10        
348  1.580e+01    7.087e+04    4.681e+02      2.500e+01    6.426e+03    1.758e-02      0.78s        10        
349  1.598e+01    5.054e+06    4.405e+01      2.500e+01    6.426e+03    1.758e-02      0.00s        10        
350  1.556e+01    7.438e+03    2.013e+05      2.500e+01    6.426e+03    1.758e-02      18.38s       10        
351  1.553e+01    5.845e+05    2.617e+01      2.500e+01    6.426e+03    1.758e-02      17.46s       10        
352  1.621e+01    8.519e+06    1.407e+03      2.500e+01    6.426e+03    1.758e-02      16.78s       10        
353  1.602e+01    3.279e+06    4.297e+04      2.500e+01    6.426e+03    1.758e-02      16.07s       10        
354  1.614e+01    1.175e+04    6.423e+03      2.500e+01    6.426e+03    1.758e-02      15.65s       10        
355  1.621e+01    3.299e+07    7.239e+05      2.500e+01    6.426e+03    1.758e-02      14.61s       10        
356  1.582e+01    4.048e+04    2.151e+02      2.500e+01    6.426e+03    1.758e-02      13.71s       10        
357  1.584e+01    2.966e+12    1.230e+04      2.500e+01    6.426e+03    1.758e-02      13.01s       10        
358  1.589e+01    5.688e+05    1.924e+04      2.500e+01    6.426e+03    1.758e-02      12.03s       10        
359  1.647e+01    7.421e+07    8.451e+02      2.500e+01    6.426e+03    1.758e-02      11.71s       10        
360  1.579e+01    7.804e+05    1.247e+05      2.500e+01    6.426e+03    1.758e-02      10.77s       10        
361  1.560e+01    5.333e+08    3.221e+02      2.500e+01    6.426e+03    1.758e-02      9.90s        10        
362  1.563e+01    2.551e+04    2.724e+03      2.500e+01    6.426e+03    1.758e-02      8.99s        10        
363  1.598e+01    2.473e+06    1.346e+03      2.500e+01    6.426e+03    1.758e-02      8.46s        10        
364  1.643e+01    1.117e+06    3.400e+03      2.500e+01    6.426e+03    1.758e-02      7.59s        10        
365  1.550e+01    5.536e+05    1.087e+05      2.500e+01    6.426e+03    1.758e-02      6.93s        9         
366  1.546e+01    9.585e+07    2.635e+03      2.500e+01    6.426e+03    1.758e-02      12.51s       9         
367  1.567e+01    3.011e+04    3.017e+02      2.500e+01    6.426e+03    1.758e-02      5.55s        9         
368  1.610e+01    1.234e+07    2.584e+04      2.500e+01    6.426e+03    1.758e-02      4.84s        9         
369  1.579e+01    2.233e+10    4.709e+03      2.500e+01    6.426e+03    1.758e-02      3.94s        9         
370  1.592e+01    2.943e+10    8.241e+04      2.500e+01    6.426e+03    1.758e-02      3.15s        9         
371  1.618e+01    6.550e+05    2.687e+02      2.500e+01    6.426e+03    1.758e-02      2.35s        9         
372  1.608e+01    3.324e+06    8.160e+03      2.500e+01    6.426e+03    1.758e-02      1.61s        9         
373  1.615e+01    2.517e+11    1.311e+03      2.500e+01    6.426e+03    1.758e-02      0.79s        9         
374  1.570e+01    2.346e+04    6.401e+02      2.500e+01    6.426e+03    1.758e-02      0.00s        9         
375  1.609e+01    4.674e+05    6.988e+01      2.500e+01    6.426e+03    1.758e-02      18.76s       9         
376  1.553e+01    1.353e+04    8.648e+02      2.500e+01    6.426e+03    1.758e-02      17.95s       9         
377  1.588e+01    3.798e+04    1.694e+04      2.500e+01    6.426e+03    1.758e-02      16.98s       9         
378  1.627e+01    1.149e+10    7.837e+03      2.500e+01    6.426e+03    1.758e-02      16.82s       9         
379  1.637e+01    1.552e+07    2.097e+02      2.500e+01    6.426e+03    1.758e-02      15.62s       9         
380  1.605e+01    2.360e+05    2.478e+02      2.500e+01    6.426e+03    1.758e-02      14.96s       9         
381  1.571e+01    7.899e+03    4.654e+01      2.500e+01    6.426e+03    1.758e-02      13.96s       9         
382  1.629e+01    4.677e+05    1.186e+02      2.500e+01    6.426e+03    1.758e-02      13.51s       9         
383  1.597e+01    6.990e+06    2.174e+03      2.500e+01    6.426e+03    1.758e-02      12.61s       9         
384  1.565e+01    1.157e+04    2.627e+04      2.500e+01    6.426e+03    1.758e-02      11.87s       9         
385  1.581e+01    1.897e+05    1.881e+03      2.500e+01    6.426e+03    1.758e-02      10.86s       9         
386  1.588e+01    4.174e+05    6.430e+07      2.500e+01    6.426e+03    1.758e-02      10.28s       9         
387  1.617e+01    1.393e+06    1.981e+04      2.500e+01    6.426e+03    1.758e-02      9.36s        9         
388  1.595e+01    1.368e+05    2.629e+05      2.500e+01    6.426e+03    1.758e-02      8.74s        9         
389  1.632e+01    3.847e+05    1.219e+03      2.500e+01    6.426e+03    1.758e-02      7.76s        9         
390  1.563e+01    2.915e+04    2.989e+03      2.500e+01    6.426e+03    1.758e-02      7.05s        9         
391  1.577e+01    4.571e+05    2.338e+04      2.500e+01    6.426e+03    1.758e-02      6.15s        9         
392  1.606e+01    1.427e+05    7.693e+03      2.500e+01    6.426e+03    1.758e-02      5.25s        9         
393  1.622e+01    8.124e+06    1.605e+04      2.500e+01    6.426e+03    1.758e-02      4.46s        9         
394  1.574e+01    6.885e+04    4.440e+02      2.500e+01    6.426e+03    1.758e-02      3.83s        9         
395  1.562e+01    1.006e+05    4.211e+04      2.500e+01    6.426e+03    1.758e-02      3.01s        9         
396  1.628e+01    1.145e+04    2.637e+03      2.500e+01    6.426e+03    1.758e-02      2.28s        9         
397  1.595e+01    7.328e+05    7.820e+04      2.500e+01    6.426e+03    1.758e-02      3.10s        9         
398  1.620e+01    5.250e+06    5.310e+04      2.500e+01    6.426e+03    1.758e-02      0.77s        9         
399  1.579e+01    8.331e+04    7.044e+05      2.500e+01    6.426e+03    1.758e-02      0.00s        9         
400  1.562e+01    1.663e+05    1.821e+07      2.500e+01    6.426e+03    1.758e-02      18.50s       9         
401  1.549e+01    2.845e+04    3.670e+03      2.500e+01    6.426e+03    1.758e-02      17.68s       9         
402  1.577e+01    1.450e+08    3.814e+02      2.500e+01    6.426e+03    1.758e-02      16.79s       9         
403  1.581e+01    7.059e+04    5.265e+01      2.500e+01    6.426e+03    1.758e-02      16.06s       9         
404  1.572e+01    4.019e+06    2.239e+03      2.500e+01    6.426e+03    1.758e-02      14.90s       9         
405  1.611e+01    1.650e+04    2.515e+03      2.500e+01    6.426e+03    1.758e-02      14.42s       9         
406  1.651e+01    2.465e+14    2.707e+04      2.500e+01    6.426e+03    1.758e-02      13.72s       9         
407  1.568e+01    6.075e+04    5.059e+05      2.500e+01    6.426e+03    1.758e-02      12.82s       9         
408  1.618e+01    8.683e+04    3.274e+02      2.500e+01    6.426e+03    1.758e-02      12.27s       9         
409  1.522e+01    2.056e+04    7.380e+02      2.500e+01    6.426e+03    1.758e-02      11.36s       9         
410  1.573e+01    1.864e+05    4.848e+04      2.500e+01    6.426e+03    1.758e-02      10.51s       9         
411  1.596e+01    5.267e+05    2.350e+03      2.500e+01    6.426e+03    1.758e-02      10.00s       9         
412  1.643e+01    2.455e+06    1.630e+02      2.500e+01    6.426e+03    1.758e-02      9.23s        9         
413  1.573e+01    7.788e+07    1.070e+05      2.500e+01    6.426e+03    1.758e-02      8.34s        9         
414  1.577e+01    1.567e+08    4.123e+03      2.500e+01    6.426e+03    1.758e-02      7.64s        9         
415  1.579e+01    4.783e+07    3.829e+03      2.500e+01    6.426e+03    1.758e-02      6.83s        9         
416  1.543e+01    1.194e+09    7.021e+06      2.500e+01    6.426e+03    1.758e-02      6.07s        9         
417  1.579e+01    2.475e+06    6.513e+04      2.500e+01    6.426e+03    1.758e-02      5.61s        9         
418  1.582e+01    5.484e+05    5.291e+03      2.500e+01    6.426e+03    1.758e-02      4.85s        9         
419  1.631e+01    2.574e+04    7.419e+03      2.700e+01    8.442e+03    1.728e-02      3.85s        10        
420  1.713e+01    4.649e+06    7.070e+02      2.700e+01    8.442e+03    1.728e-02      3.12s        10        
421  1.701e+01    8.997e+12    5.112e+03      2.700e+01    8.442e+03    1.728e-02      2.32s        10        
422  1.776e+01    6.127e+05    1.981e+03      2.700e+01    8.442e+03    1.728e-02      1.58s        10        
423  1.755e+01    1.662e+14    2.018e+07      2.700e+01    8.442e+03    1.728e-02      0.78s        10        
424  1.688e+01    2.760e+06    2.010e+02      2.700e+01    8.442e+03    1.728e-02      0.00s        10        
425  1.698e+01    9.180e+05    9.055e+03      2.700e+01    8.442e+03    1.728e-02      18.73s       10        
426  1.756e+01    2.535e+08    3.959e+04      2.700e+01    8.442e+03    1.728e-02      18.20s       10        
427  1.714e+01    4.830e+06    1.033e+04      2.700e+01    8.442e+03    1.728e-02      17.08s       10        
428  1.682e+01    7.930e+07    5.090e+03      2.700e+01    8.442e+03    1.728e-02      32.06s       10        
429  1.671e+01    2.219e+07    4.625e+03      2.700e+01    8.442e+03    1.728e-02      15.21s       10        
430  1.654e+01    2.250e+04    1.776e+03      2.700e+01    8.442e+03    1.728e-02      14.50s       10        
431  1.709e+01    8.093e+06    3.179e+03      2.700e+01    8.442e+03    1.728e-02      13.66s       10        
432  1.627e+01    1.843e+05    9.871e+03      2.700e+01    8.442e+03    1.728e-02      13.44s       10        
433  1.703e+01    2.108e+04    2.039e+02      2.700e+01    8.442e+03    1.728e-02      12.50s       10        
434  1.638e+01    3.109e+04    5.792e+03      2.700e+01    8.442e+03    1.728e-02      11.72s       10        
435  1.676e+01    2.828e+04    2.086e+03      2.700e+01    8.442e+03    1.728e-02      11.04s       10        
436  1.654e+01    2.778e+04    1.239e+04      2.700e+01    8.442e+03    1.728e-02      10.24s       10        
437  1.752e+01    1.041e+08    8.499e+04      2.700e+01    8.442e+03    1.728e-02      9.39s        10        
438  1.662e+01    8.365e+05    1.356e+03      2.700e+01    8.442e+03    1.728e-02      9.01s        10        
439  1.746e+01    1.593e+08    7.429e+03      2.700e+01    8.442e+03    1.728e-02      7.98s        10        
440  1.700e+01    5.767e+04    4.537e+03      2.700e+01    8.442e+03    1.728e-02      7.11s        10        
441  1.762e+01    9.781e+14    1.265e+03      2.700e+01    8.442e+03    1.727e-02      6.45s        10        
442  1.697e+01    1.285e+06    4.098e+03      2.700e+01    8.442e+03    1.727e-02      5.51s        10        
443  1.761e+01    1.223e+08    4.177e+04      2.700e+01    8.442e+03    1.727e-02      4.82s        10        
444  1.725e+01    1.529e+10    5.217e+06      2.700e+01    8.442e+03    1.727e-02      4.12s        10        
445  1.656e+01    7.983e+06    3.967e+02      2.700e+01    8.442e+03    1.727e-02      3.14s        10        
446  1.705e+01    1.285e+06    2.521e+05      2.700e+01    8.442e+03    1.727e-02      2.26s        10        
447  1.718e+01    4.766e+05    1.181e+03      2.700e+01    8.442e+03    1.727e-02      1.57s        10        
448  1.707e+01    3.303e+06    2.132e+03      2.700e+01    8.442e+03    1.727e-02      0.78s        10        
449  1.710e+01    2.965e+06    3.249e+03      2.700e+01    8.442e+03    1.727e-02      0.00s        10        
450  1.701e+01    8.458e+16    5.244e+04      2.700e+01    8.442e+03    1.727e-02      19.40s       10        
451  1.678e+01    9.249e+06    7.332e+02      2.700e+01    8.442e+03    1.727e-02      18.36s       10        
452  1.646e+01    3.571e+06    2.290e+04      2.700e+01    8.442e+03    1.727e-02      17.48s       10        
453  1.691e+01    7.053e+06    5.311e+05      2.700e+01    8.442e+03    1.727e-02      16.62s       10        
454  1.702e+01    2.813e+06    1.173e+04      2.700e+01    8.442e+03    1.727e-02      15.69s       10        
455  1.655e+01    8.824e+05    7.439e+04      2.700e+01    8.442e+03    1.727e-02      15.08s       10        
456  1.683e+01    1.901e+07    1.035e+03      2.700e+01    8.442e+03    1.727e-02      14.52s       10        
457  1.664e+01    8.575e+04    6.466e+03      2.700e+01    8.442e+03    1.727e-02      13.44s       10        
458  1.712e+01    4.218e+08    9.244e+03      2.700e+01    8.442e+03    1.727e-02      25.39s       10        
459  1.717e+01    2.013e+06    1.610e+04      2.700e+01    8.442e+03    1.727e-02      11.93s       10        
460  1.713e+01    5.672e+06    3.385e+05      2.700e+01    8.442e+03    1.727e-02      11.19s       10        
461  1.702e+01    3.011e+07    7.193e+03      2.700e+01    8.442e+03    1.727e-02      10.35s       10        
462  1.663e+01    2.352e+05    5.717e+03      2.700e+01    8.442e+03    1.727e-02      9.79s        10        
463  1.685e+01    1.955e+05    2.467e+03      2.700e+01    8.442e+03    1.727e-02      8.88s        10        
464  1.710e+01    1.019e+07    5.760e+03      2.700e+01    8.442e+03    1.727e-02      8.00s        10        
465  1.742e+01    1.310e+10    1.918e+02      2.700e+01    8.442e+03    1.727e-02      7.11s        10        
466  1.732e+01    1.821e+05    2.008e+05      2.700e+01    8.442e+03    1.727e-02      6.38s        10        
467  1.737e+01    9.288e+14    5.328e+03      2.700e+01    8.442e+03    1.727e-02      5.66s        10        
468  1.748e+01    1.666e+10    2.281e+03      2.700e+01    8.442e+03    1.727e-02      4.93s        10        
469  1.723e+01    1.322e+06    1.896e+03      2.700e+01    8.442e+03    1.727e-02      4.06s        10        
470  1.640e+01    5.767e+05    2.020e+02      2.700e+01    8.442e+03    1.727e-02      3.15s        10        
471  1.625e+01    1.586e+04    1.908e+07      2.700e+01    8.442e+03    1.727e-02      2.33s        10        
472  1.698e+01    3.233e+06    3.378e+03      2.700e+01    8.442e+03    1.727e-02      1.55s        10        
473  1.689e+01    1.415e+05    5.741e+03      2.700e+01    8.442e+03    1.727e-02      0.79s        10        
474  1.714e+01    1.490e+11    7.043e+03      2.700e+01    8.442e+03    1.727e-02      0.00s        10        
475  1.677e+01    3.232e+07    3.068e+03      2.700e+01    8.442e+03    1.727e-02      18.74s       10        
476  1.650e+01    3.949e+04    1.238e+05      2.700e+01    8.442e+03    1.727e-02      18.14s       10        
477  1.696e+01    5.069e+11    6.245e+05      2.700e+01    8.442e+03    1.727e-02      17.17s       10        
478  1.721e+01    1.433e+11    2.252e+04      2.700e+01    8.442e+03    1.727e-02      16.52s       10        
479  1.693e+01    1.116e+06    1.285e+06      2.700e+01    8.442e+03    1.708e-02      15.21s       10        
480  1.665e+01    2.411e+05    6.198e+05      2.700e+01    8.442e+03    1.703e-02      15.11s       10        
481  1.684e+01    2.121e+14    5.752e+04      2.700e+01    8.442e+03    1.703e-02      14.56s       10        
482  1.678e+01    4.714e+07    6.721e+04      2.700e+01    8.442e+03    1.703e-02      13.59s       10        
483  1.670e+01    2.039e+10    1.323e+05      2.700e+01    8.442e+03    1.703e-02      12.59s       10        
484  1.741e+01    1.269e+09    6.940e+03      2.700e+01    8.442e+03    1.703e-02      11.92s       10        
485  1.670e+01    7.120e+06    8.831e+03      2.700e+01    8.442e+03    1.703e-02      11.22s       10        
486  1.707e+01    9.582e+07    9.728e+03      2.700e+01    8.442e+03    1.703e-02      10.00s       10        
487  1.721e+01    1.237e+05    9.585e+02      2.700e+01    8.442e+03    1.703e-02      9.27s        10        
488  1.785e+01    1.568e+13    2.393e+03      2.700e+01    8.442e+03    1.703e-02      17.71s       10        
489  1.649e+01    4.859e+04    3.097e+03      2.700e+01    8.442e+03    1.703e-02      7.90s        10        
490  1.677e+01    7.222e+08    1.693e+02      2.700e+01    8.442e+03    1.703e-02      7.04s        10        
491  1.697e+01    2.874e+08    3.881e+06      2.700e+01    8.442e+03    1.703e-02      6.48s        10        
492  1.733e+01    1.036e+07    2.031e+03      2.700e+01    8.442e+03    1.703e-02      5.60s        10        
493  1.669e+01    1.482e+10    6.580e+08      2.700e+01    8.442e+03    1.703e-02      4.78s        10        
494  1.711e+01    7.962e+06    4.495e+03      2.700e+01    8.442e+03    1.703e-02      3.94s        10        
495  1.659e+01    1.715e+08    2.377e+03      2.700e+01    8.442e+03    1.703e-02      3.13s        10        
496  1.720e+01    3.057e+09    2.636e+03      2.700e+01    8.442e+03    1.703e-02      2.36s        10        
497  1.720e+01    8.902e+04    3.032e+06      2.700e+01    8.442e+03    1.703e-02      1.62s        10        
498  1.728e+01    1.085e+06    3.233e+06      2.700e+01    8.442e+03    1.703e-02      0.79s        10        
499  1.695e+01    6.368e+05    3.887e+03      2.700e+01    8.442e+03    1.703e-02      0.00s        10        





Time: 0h:7m:2s
####   Data for the best program   ####
Best Program: div(mul(1.020, X2), add(X2, mul(X2, div(add(mul(X2, add(mul(X2, 1.048), mul(X2, X1))), 0.778), add(X0, add(add(X1, X1), 0.891))))))
Best Program Complexity: 27
Raw Fitness: 0.01703108752311552
Penalized Fitness: 0.01703108752311552
Estimator		Train-rmse: 0.01703108752311552	Test-rmse: 0.017976132207329264	Test-R^2: 0.9672994686016239

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
