    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   9.911e+01    7.383e+23    5.645e-01      1.160e+02    7.384e+09    4.116e-02      1.94m        0         
36   9.635e+01    2.827e+28    4.929e+00      8.800e+01    6.475e+03    4.208e-02      1.83m        0         
37   9.687e+01    4.378e+23    5.462e-01      1.000e+02    1.295e+07    4.201e-02      1.84m        0         
38   9.435e+01    8.396e+15    5.562e-01      1.000e+02    1.295e+07    4.201e-02      1.51m        0         
39   9.862e+01    1.778e+19    5.476e-01      2.010e+02    1.337e+10    4.077e-02      1.49m        0         
40   9.513e+01    1.015e+15    8.086e-01      1.010e+02    1.556e+06    3.791e-02      1.24m        0         
41   9.621e+01    7.064e+16    5.497e-01      9.600e+01    9.540e+04    3.849e-02      1.15m        0         
42   9.623e+01    1.279e+28    5.551e-01      9.500e+01    8.632e+04    3.676e-02      59.36s       0         
43   9.510e+01    2.533e+24    6.437e-01      1.000e+02    4.025e+05    3.819e-02      54.69s       0         
44   9.455e+01    2.494e+32    5.895e-01      1.030e+02    8.200e+06    3.780e-02      41.28s       0         
45   1.004e+02    3.616e+37    5.748e-01      8.400e+01    4.126e+03    3.888e-02      35.39s       0         
46   9.318e+01    2.089e+15    5.929e-01      8.400e+01    4.126e+03    3.888e-02      25.28s       0         
47   9.605e+01    6.745e+19    5.483e-01      9.300e+01    3.185e+04    3.753e-02      18.24s       0         
48   9.622e+01    3.046e+26    1.080e+00      8.800e+01    4.150e+03    3.888e-02      8.37s        0         
49   9.875e+01    5.074e+25    5.319e-01      8.900e+01    4.518e+03    3.846e-02      0.00s        0         
50   1.009e+02    1.204e+34    9.791e-01      1.060e+02    7.317e+08    3.795e-02      3.51m        0         
51   9.863e+01    2.273e+32    6.288e-01      1.060e+02    7.317e+08    3.791e-02      3.84m        0         
52   9.506e+01    8.977e+19    6.040e-01      8.400e+01    4.126e+03    3.888e-02      3.28m        0         
53   1.007e+02    1.559e+20    6.134e-01      8.400e+01    4.126e+03    3.888e-02      3.06m        0         
54   9.630e+01    2.546e+30    7.713e+00      8.400e+01    4.126e+03    3.888e-02      2.71m        0         
55   9.760e+01    1.047e+38    5.985e-01      8.400e+01    4.126e+03    3.888e-02      2.70m        0         
56   9.909e+01    6.974e+29    1.168e+02      8.400e+01    4.126e+03    3.888e-02      2.90m        0         
57   9.611e+01    2.794e+26    7.382e-01      1.070e+02    1.328e+11    3.770e-02      2.76m        0         
58   1.003e+02    6.615e+34    6.587e-01      9.200e+01    3.110e+03    3.566e-02      2.53m        0         
59   9.900e+01    4.837e+52    8.318e-01      1.200e+02    3.396e+15    3.888e-02      2.22m        0         
60   1.027e+02    2.972e+45    7.802e-01      8.400e+01    4.126e+03    3.888e-02      2.20m        0         
61   1.018e+02    1.980e+40    5.726e-01      1.070e+02    1.837e+11    3.821e-02      1.94m        0         
62   9.840e+01    8.643e+31    4.886e+00      1.170e+02    2.808e+16    3.852e-02      1.70m        0         
63   9.567e+01    2.572e+22    6.059e-01      9.600e+01    4.938e+05    3.701e-02      1.60m        0         
64   9.841e+01    5.552e+30    5.063e-01      1.180e+02    4.549e+11    3.954e-02      1.45m        0         
65   9.592e+01    1.787e+20    5.588e-01      9.000e+01    4.012e+03    3.693e-02      1.29m        0         
66   9.517e+01    6.143e+24    4.556e+00      9.000e+01    4.012e+03    3.693e-02      1.21m        0         
67   9.893e+01    3.104e+29    7.437e-01      9.000e+01    5.901e+03    3.746e-02      1.07m        0         
68   1.004e+02    1.499e+41    4.621e-01      9.700e+01    4.395e+05    4.007e-02      54.17s       0         
69   9.200e+01    2.396e+15    5.887e-01      9.200e+01    5.002e+03    3.628e-02      38.97s       0         
70   9.506e+01    2.977e+18    6.481e-01      9.300e+01    7.346e+03    3.477e-02      35.07s       0         
71   9.708e+01    7.908e+15    3.943e+00      1.380e+02    1.932e+16    3.654e-02      27.39s       0         
72   8.639e+01    1.328e+15    6.140e-01      1.050e+02    1.148e+07    3.826e-02      15.87s       0         
73   9.217e+01    1.492e+24    5.973e-01      1.030e+02    1.119e+07    3.916e-02      8.99s        0         
74   9.220e+01    7.158e+16    1.404e+00      9.100e+01    4.621e+03    4.077e-02      0.00s        0         
75   9.389e+01    2.820e+16    8.367e+00      1.230e+02    8.480e+12    4.173e-02      3.49m        0         
76   8.570e+01    1.886e+15    1.717e+00      9.000e+01    3.124e+03    4.398e-02      3.08m        0         
77   8.930e+01    4.175e+16    1.262e+00      9.200e+01    5.458e+03    4.646e-02      3.25m        0         
78   9.209e+01    3.211e+25    6.936e-01      1.770e+02    1.663e+12    4.301e-02      3.03m        0         
79   9.110e+01    2.113e+15    6.285e-01      1.140e+02    3.876e+06    4.532e-02      3.09m        0         
80   9.374e+01    1.087e+25    6.660e-01      9.200e+01    3.730e+03    4.384e-02      2.73m        0         
81   9.304e+01    3.129e+20    1.246e+00      1.000e+02    3.814e+03    4.302e-02      2.69m        0         
82   8.927e+01    5.182e+11    6.735e-01      1.410e+02    9.212e+06    4.121e-02      2.40m        0         
83   8.999e+01    2.714e+13    7.072e-01      7.500e+01    2.419e+03    4.047e-02      2.38m        0         
84   9.046e+01    3.066e+13    1.119e+00      7.500e+01    2.419e+03    4.047e-02      2.27m        0         
85   9.548e+01    1.237e+16    1.199e+00      1.060e+02    2.792e+04    3.974e-02      2.17m        0         
86   9.411e+01    5.722e+24    1.168e+00      1.080e+02    2.801e+04    3.913e-02      1.95m        0         
87   9.049e+01    2.364e+14    7.001e-01      7.500e+01    2.419e+03    4.047e-02      1.73m        0         
88   9.297e+01    2.831e+11    7.048e-01      7.500e+01    2.419e+03    4.047e-02      1.67m        0         
89   9.398e+01    9.590e+13    7.106e-01      7.500e+01    2.419e+03    4.047e-02      1.49m        0         
90   9.426e+01    2.129e+17    5.182e+00      9.000e+01    3.133e+03    3.911e-02      1.55m        0         
91   9.319e+01    4.499e+14    1.147e+00      9.500e+01    4.056e+05    4.042e-02      1.33m        0         
92   9.461e+01    6.512e+12    6.342e-01      7.500e+01    2.419e+03    4.047e-02      1.02m        0         
93   8.120e+01    1.530e+08    2.505e+00      7.500e+01    2.419e+03    4.021e-02      52.58s       0         
94   8.473e+01    1.427e+09    2.240e+00      7.500e+01    2.419e+03    4.021e-02      47.40s       0         
95   8.706e+01    2.067e+08    5.388e-01      8.800e+01    5.030e+04    3.848e-02      34.50s       0         
96   8.558e+01    1.239e+13    7.062e-01      8.800e+01    5.030e+04    3.848e-02      25.14s       0         
97   8.383e+01    2.000e+12    2.020e+00      8.400e+01    1.650e+04    4.040e-02      17.16s       0         
98   8.181e+01    1.643e+16    6.060e+01      8.600e+01    1.206e+05    4.245e-02      8.67s        0         
99   8.352e+01    7.424e+15    1.134e+00      1.150e+02    1.555e+12    4.179e-02      0.00s        0         
100  8.177e+01    3.896e+11    6.816e-01      9.300e+01    1.253e+06    4.173e-02      3.58m        0         
101  8.268e+01    1.167e+24    5.844e-01      9.500e+01    3.321e+09    3.940e-02      3.40m        0         
102  8.327e+01    4.278e+22    9.441e-01      8.700e+01    9.540e+03    4.097e-02      3.29m        0         
103  7.915e+01    3.056e+09    5.819e-01      7.200e+01    9.337e+03    4.084e-02      2.99m        0         
104  7.661e+01    6.625e+15    7.719e-01      9.700e+01    4.651e+06    4.225e-02      2.80m        0         
105  7.667e+01    4.442e+13    1.726e+01      8.100e+01    2.533e+03    4.189e-02      2.92m        0         
106  7.876e+01    1.700e+20    8.834e-01      8.400e+01    1.281e+05    4.252e-02      2.62m        0         
107  8.250e+01    1.721e+20    8.897e-01      9.200e+01    8.122e+04    3.966e-02      2.75m        0         
108  8.038e+01    4.846e+16    4.958e+00      1.110e+02    2.792e+04    4.254e-02      2.41m        0         
109  8.446e+01    3.858e+24    6.719e-01      1.680e+02    1.360e+14    4.155e-02      2.26m        0         
110  8.126e+01    5.900e+12    8.850e-01      7.000e+01    1.869e+03    4.081e-02      2.07m        0         
111  7.926e+01    1.811e+15    9.446e+00      7.700e+01    5.328e+04    4.191e-02      1.85m        0         
112  8.067e+01    5.807e+24    7.167e-01      1.240e+02    9.652e+06    4.020e-02      1.87m        0         
113  8.008e+01    4.697e+13    5.362e-01      1.510e+02    3.169e+11    4.047e-02      1.63m        0         
114  8.089e+01    9.216e+11    4.890e+00      1.060e+02    2.424e+12    4.238e-02      1.54m        0         
115  7.861e+01    2.550e+15    1.215e+00      8.900e+01    4.195e+03    4.220e-02      1.28m        0         
116  7.789e+01    1.094e+14    6.271e-01      9.100e+01    7.159e+03    4.007e-02      1.20m        0         
117  7.717e+01    1.903e+15    6.108e-01      8.700e+01    5.545e+03    3.742e-02      1.01m        0         
118  7.769e+01    1.098e+16    6.027e-01      1.060e+02    2.885e+05    3.945e-02      53.39s       0         
119  8.024e+01    2.626e+14    5.985e-01      9.700e+01    2.620e+04    3.991e-02      44.75s       0         
120  7.943e+01    6.824e+13    6.392e-01      9.100e+01    1.373e+08    4.229e-02      34.73s       0         
121  7.938e+01    3.367e+15    9.166e+00      7.200e+01    4.739e+03    4.036e-02      26.35s       0         
122  7.838e+01    3.661e+19    2.974e+00      7.200e+01    4.739e+03    4.036e-02      17.96s       0         
123  7.642e+01    6.330e+08    1.290e+01      8.100e+01    5.129e+04    4.016e-02      8.29s        0         
124  7.714e+01    6.860e+08    4.894e+00      8.500e+01    2.459e+06    4.177e-02      0.00s        0         
125  7.834e+01    2.039e+20    5.964e-01      8.500e+01    5.521e+08    4.190e-02      3.55m        0         
126  7.685e+01    1.057e+11    5.974e-01      7.900e+01    2.149e+05    4.210e-02      3.26m        0         
127  7.936e+01    3.744e+11    2.816e+00      7.800e+01    6.211e+05    4.190e-02      3.34m        0         
128  7.765e+01    8.552e+10    6.367e-01      6.900e+01    5.302e+03    3.982e-02      3.13m        0         
129  7.641e+01    2.031e+11    7.160e-01      6.900e+01    5.302e+03    3.982e-02      2.90m        0         
130  7.391e+01    8.384e+10    7.026e-01      8.200e+01    3.696e+04    4.247e-02      2.61m        0         
131  7.586e+01    2.062e+13    7.138e-01      9.100e+01    6.016e+05    3.995e-02      2.70m        0         
132  7.748e+01    3.237e+22    6.597e-01      9.200e+01    1.527e+06    3.969e-02      2.51m        0         
133  7.702e+01    3.142e+18    1.435e+00      8.100e+01    4.086e+03    4.179e-02      2.44m        0         
134  7.509e+01    3.971e+08    6.146e-01      6.500e+01    1.694e+03    4.246e-02      2.05m        0         
135  7.683e+01    3.074e+12    1.333e+00      6.500e+01    8.632e+02    4.356e-02      2.09m        0         
136  7.686e+01    3.653e+09    7.113e-01      8.800e+01    5.519e+03    4.026e-02      1.92m        0         
137  8.045e+01    7.649e+15    6.079e-01      1.090e+02    1.223e+04    3.835e-02      1.75m        0         
138  7.553e+01    9.047e+15    7.723e-01      8.600e+01    5.497e+03    4.003e-02      1.48m        0         
139  7.838e+01    1.033e+16    7.054e-01      8.800e+01    5.753e+03    4.032e-02      1.42m        0         
140  7.982e+01    1.136e+21    5.682e-01      8.600e+01    5.497e+03    4.123e-02      1.35m        0         
141  7.950e+01    1.134e+18    8.466e-01      9.000e+01    5.557e+03    4.194e-02      1.18m        0         
142  7.888e+01    2.021e+12    7.487e-01      7.300e+01    2.579e+03    4.372e-02      1.03m        0         
143  7.987e+01    9.633e+29    1.270e+01      9.700e+01    2.217e+06    4.372e-02      53.91s       0         
144  7.888e+01    8.091e+13    8.646e-01      8.100e+01    3.618e+03    4.119e-02      42.22s       0         
145  8.112e+01    2.761e+22    6.586e-01      1.040e+02    7.269e+05    4.295e-02      37.50s       0         
146  7.720e+01    2.677e+13    8.051e-01      9.100e+01    1.393e+04    4.190e-02      25.88s       0         
147  7.722e+01    5.938e+16    5.188e-01      7.400e+01    3.833e+03    4.292e-02      17.48s       0         
148  7.837e+01    5.935e+16    6.526e-01      8.300e+01    8.565e+03    4.072e-02      9.31s        0         
149  8.003e+01    1.804e+13    6.063e-01      7.700e+01    8.360e+03    4.072e-02      0.00s        0         
150  7.785e+01    2.864e+15    1.088e+00      8.500e+01    2.281e+03    4.268e-02      3.51m        0         
151  8.147e+01    4.403e+22    2.367e+00      9.500e+01    8.562e+03    4.256e-02      3.74m        0         
152  7.854e+01    5.206e+23    8.228e-01      8.900e+01    2.918e+03    4.302e-02      3.26m        0         
153  8.009e+01    6.583e+19    6.496e-01      1.140e+02    2.225e+06    4.330e-02      3.28m        0         
154  8.127e+01    3.942e+43    7.072e-01      8.100e+01    7.534e+03    4.191e-02      2.99m        0         
155  8.219e+01    1.307e+31    1.153e+00      8.100e+01    7.534e+03    4.191e-02      3.03m        0         
156  7.570e+01    1.514e+12    6.568e+00      7.500e+01    1.029e+03    4.331e-02      2.94m        0         
157  7.872e+01    1.433e+18    6.032e-01      7.900e+01    1.942e+03    4.281e-02      2.68m        0         
158  8.014e+01    3.085e+27    1.207e+01      7.900e+01    1.041e+04    4.399e-02      2.52m        0         
159  7.902e+01    1.212e+25    7.924e-01      8.300e+01    4.452e+03    4.286e-02      2.16m        0         
160  7.835e+01    1.069e+14    4.762e+00      1.040e+02    1.704e+08    4.158e-02      2.15m        0         
161  8.043e+01    2.755e+14    6.194e-01      8.000e+01    1.632e+04    4.190e-02      2.06m        0         
162  8.025e+01    1.396e+30    5.051e+00      1.040e+02    7.248e+12    4.148e-02      1.83m        0         
163  7.781e+01    1.165e+25    6.813e-01      1.020e+02    3.550e+08    4.018e-02      1.65m        0         
164  7.824e+01    1.141e+22    6.720e-01      1.380e+02    2.514e+09    4.235e-02      1.57m        0         
165  8.027e+01    3.374e+55    7.850e-01      1.110e+02    8.885e+10    4.158e-02      1.50m        0         
166  8.207e+01    4.395e+49    8.242e-01      8.300e+01    6.664e+03    4.139e-02      1.22m        0         
167  7.503e+01    1.270e+13    1.660e+00      1.200e+02    4.781e+10    4.198e-02      54.22s       0         
168  7.748e+01    2.323e+23    1.130e+00      8.100e+01    1.146e+04    3.958e-02      54.35s       0         
169  7.545e+01    5.038e+10    1.078e+00      8.000e+01    6.529e+03    3.892e-02      42.29s       0         
170  8.166e+01    2.463e+16    1.101e+00      8.100e+01    1.146e+04    3.958e-02      36.23s       0         
171  7.787e+01    3.533e+19    6.603e-01      9.400e+01    1.605e+05    4.093e-02      25.62s       0         
172  7.831e+01    1.536e+24    6.084e-01      7.700e+01    3.005e+04    4.318e-02      18.48s       0         
173  7.414e+01    3.469e+20    1.730e+01      7.800e+01    3.771e+03    3.953e-02      8.68s        0         
174  7.593e+01    1.734e+11    6.505e-01      8.300e+01    8.904e+04    4.227e-02      0.00s        0         
175  7.222e+01    2.252e+09    8.348e-01      7.000e+01    1.426e+03    4.210e-02      3.82m        0         
176  7.578e+01    2.885e+10    8.372e-01      1.000e+02    1.076e+04    4.253e-02      3.76m        0         
177  7.983e+01    6.659e+20    1.719e+00      9.400e+01    7.992e+04    4.300e-02      3.36m        0         
178  7.859e+01    4.879e+19    6.594e-01      7.200e+01    1.569e+03    4.310e-02      3.27m        0         
179  7.685e+01    2.161e+42    6.291e-01      1.090e+02    2.214e+06    4.286e-02      3.17m        0         
180  7.492e+01    3.250e+23    8.213e-01      1.050e+02    6.339e+08    4.216e-02      2.88m        0         
181  7.676e+01    7.599e+10    4.756e+00      1.020e+02    5.356e+13    4.198e-02      3.21m        0         
182  7.640e+01    1.622e+11    6.929e-01      7.500e+01    3.270e+03    4.323e-02      2.95m        0         
183  8.003e+01    8.165e+15    6.159e-01      8.900e+01    8.601e+05    4.361e-02      2.46m        0         
184  7.845e+01    1.159e+25    8.646e-01      9.100e+01    1.936e+07    4.426e-02      2.17m        0         
185  7.774e+01    1.823e+24    7.592e-01      7.900e+01    5.888e+05    4.445e-02      2.00m        0         
186  7.411e+01    1.502e+11    1.509e+00      6.200e+01    7.217e+02    4.472e-02      1.86m        0         
187  7.523e+01    1.576e+16    1.162e+01      7.100e+01    1.367e+03    4.305e-02      1.75m        0         
188  7.718e+01    1.479e+13    8.963e+00      8.900e+01    2.963e+05    4.391e-02      1.71m        0         
189  8.176e+01    1.506e+24    5.601e-01      9.700e+01    7.302e+03    4.181e-02      1.52m        0         
190  7.426e+01    1.345e+15    1.049e+00      7.300e+01    4.877e+03    4.272e-02      1.28m        0         
191  7.584e+01    2.615e+15    7.959e-01      8.200e+01    2.449e+04    3.809e-02      1.22m        0         
192  7.865e+01    7.032e+21    3.536e+00      1.400e+02    6.461e+13    4.164e-02      1.08m        0         
193  7.482e+01    3.799e+19    1.718e+00      1.280e+02    7.332e+06    4.250e-02      52.89s       0         
194  7.533e+01    2.381e+26    6.121e-01      7.000e+01    1.539e+03    4.162e-02      45.16s       0         
195  7.758e+01    2.370e+26    1.185e+00      9.100e+01    1.228e+05    4.131e-02      38.42s       0         
196  7.872e+01    6.252e+34    2.330e+01      6.200e+01    7.217e+02    4.472e-02      26.87s       0         
197  6.933e+01    2.431e+15    5.639e+00      7.000e+01    3.536e+03    4.231e-02      18.02s       0         
198  7.389e+01    5.636e+23    9.953e-01      9.100e+01    1.824e+07    4.162e-02      8.46s        0         
199  7.972e+01    3.461e+39    5.928e-01      8.400e+01    2.055e+06    4.180e-02      0.00s        0         
200  7.416e+01    1.247e+17    1.298e+00      8.000e+01    1.485e+05    4.324e-02      3.30m        0         
201  7.878e+01    5.167e+25    6.994e-01      9.700e+01    5.365e+08    4.291e-02      3.41m        0         
202  7.847e+01    3.693e+32    7.090e-01      9.400e+01    1.653e+08    4.308e-02      3.09m        0         
203  7.305e+01    1.702e+25    2.351e+00      6.200e+01    7.217e+02    4.472e-02      2.66m        0         
204  7.503e+01    6.293e+24    3.219e+00      6.200e+01    7.217e+02    4.472e-02      3.05m        0         
205  7.530e+01    3.811e+33    8.500e-01      7.100e+01    5.934e+03    4.231e-02      2.79m        0         
206  7.452e+01    1.479e+22    1.784e+00      7.100e+01    5.934e+03    4.231e-02      2.67m        0         
207  7.746e+01    4.608e+42    1.293e+00      6.200e+01    7.217e+02    4.472e-02      2.68m        0         
208  7.370e+01    4.105e+30    6.283e-01      8.100e+01    3.202e+04    4.350e-02      2.32m        0         
209  7.406e+01    4.440e+24    6.894e-01      1.020e+02    2.140e+06    4.116e-02      2.28m        0         
210  7.608e+01    7.327e+53    7.184e-01      6.200e+01    7.217e+02    4.472e-02      2.11m        0         
211  7.611e+01    1.415e+31    1.207e+00      6.200e+01    7.217e+02    4.472e-02      2.10m        0         
212  7.672e+01    1.660e+28    2.751e+00      7.200e+01    1.088e+04    4.311e-02      1.85m        0         
213  7.153e+01    1.660e+28    8.864e+00      1.400e+02    5.035e+17    4.270e-02      1.66m        0         
214  7.496e+01    2.038e+37    6.722e-01      6.600e+01    1.114e+03    4.295e-02      1.57m        0         
215  7.554e+01    2.068e+44    9.702e-01      7.300e+01    1.623e+04    4.242e-02      1.38m        0         
216  7.804e+01    5.877e+52    6.509e-01      1.050e+02    1.594e+13    4.275e-02      1.19m        0         
217  7.166e+01    2.229e+64    7.808e-01      7.500e+01    2.887e+04    4.215e-02      58.81s       0         
218  7.092e+01    3.210e+38    6.959e-01      7.300e+01    3.627e+03    4.116e-02      50.87s       0         
219  7.377e+01    1.012e+50    4.994e+00      7.000e+01    1.869e+03    4.081e-02      46.85s       0         
220  7.186e+01    1.866e+49    1.029e+00      7.000e+01    3.484e+03    4.092e-02      35.04s       0         
221  7.297e+01    2.800e+35    7.174e-01      9.900e+01    1.054e+06    4.075e-02      31.46s       0         
222  6.990e+01    2.600e+14    1.009e+00      7.100e+01    1.367e+03    4.070e-02      20.10s       0         
223  7.230e+01    5.629e+24    5.192e+00      7.300e+01    8.747e+03    4.116e-02      9.74s        0         
224  7.332e+01    5.715e+29    8.706e-01      7.100e+01    1.367e+03    4.070e-02      0.00s        0         
225  7.317e+01    1.241e+24    1.168e+00      7.700e+01    1.387e+04    4.040e-02      3.63m        0         
226  7.391e+01    5.425e+36    8.442e-01      7.700e+01    1.387e+04    4.040e-02      3.64m        0         
227  7.653e+01    5.007e+37    7.273e-01      7.200e+01    7.561e+03    4.202e-02      3.64m        0         
228  6.899e+01    4.476e+24    1.383e+00      6.400e+01    7.217e+02    4.302e-02      2.96m        0         
229  7.425e+01    2.815e+25    8.969e-01      8.600e+01    2.550e+09    4.370e-02      3.08m        0         
230  7.239e+01    6.228e+18    7.968e-01      6.500e+01    7.259e+02    4.167e-02      2.67m        0         
231  7.582e+01    1.763e+26    5.136e+00      7.500e+01    2.887e+04    4.215e-02      2.75m        0         
232  7.480e+01    6.044e+34    1.492e+00      8.500e+01    1.035e+07    4.268e-02      2.53m        0         
233  7.972e+01    1.029e+52    6.605e-01      1.460e+02    4.822e+26    4.181e-02      2.79m        0         
234  7.237e+01    1.151e+27    7.975e-01      7.200e+01    2.847e+03    4.281e-02      2.12m        0         
235  7.344e+01    4.501e+24    7.484e-01      7.600e+01    2.350e+07    4.390e-02      2.31m        0         
236  7.644e+01    3.278e+103   6.379e-01      7.100e+01    5.396e+03    4.209e-02      2.28m        0         
237  7.599e+01    2.487e+27    1.775e+00      7.100e+01    5.773e+03    4.257e-02      1.81m        0         
238  7.211e+01    1.169e+26    7.172e-01      8.000e+01    1.324e+06    4.267e-02      1.81m        0         
239  7.646e+01    1.131e+35    7.235e-01      8.000e+01    7.894e+05    4.382e-02      1.50m        0         
240  7.927e+01    1.366e+47    1.349e+00      6.700e+01    3.396e+03    4.386e-02      1.42m        0         
241  7.175e+01    7.681e+22    7.268e-01      5.900e+01    6.411e+02    4.474e-02      1.10m        0         
242  7.655e+01    2.261e+48    7.018e-01      5.900e+01    6.411e+02    4.474e-02      1.07m        0         
243  7.183e+01    5.523e+32    1.231e+01      5.900e+01    6.411e+02    4.474e-02      52.60s       0         
244  7.379e+01    1.449e+35    8.588e-01      5.900e+01    6.411e+02    4.474e-02      48.66s       0         
245  7.975e+01    1.510e+57    1.206e+01      1.600e+02    4.419e+35    4.206e-02      38.80s       0         
246  8.046e+01    2.304e+57    7.064e-01      1.150e+02    3.399e+09    4.095e-02      28.74s       0         
247  7.032e+01    1.835e+19    1.117e+00      5.900e+01    6.411e+02    4.474e-02      16.96s       0         
248  7.485e+01    7.840e+42    1.337e+00      5.900e+01    6.411e+02    4.474e-02      8.93s        0         
249  7.550e+01    2.793e+57    2.698e+01      5.900e+01    6.411e+02    4.474e-02      0.00s        0         
250  7.815e+01    8.578e+63    9.863e-01      5.900e+01    6.411e+02    4.474e-02      3.70m        0         
251  7.241e+01    1.898e+76    5.935e-01      1.110e+02    7.009e+06    4.396e-02      3.18m        0         
252  7.624e+01    5.239e+54    7.793e-01      5.900e+01    6.411e+02    4.474e-02      3.73m        0         
253  7.734e+01    5.239e+54    2.081e+00      5.900e+01    6.411e+02    4.474e-02      3.24m        0         
254  8.003e+01    5.695e+77    5.733e-01      5.900e+01    6.411e+02    4.474e-02      3.11m        0         
255  7.347e+01    1.753e+23    7.213e-01      7.800e+01    5.816e+03    4.433e-02      2.63m        0         
256  7.697e+01    2.777e+71    5.237e-01      8.500e+01    4.174e+05    4.394e-02      2.86m        0         
257  7.539e+01    4.969e+34    2.488e+01      5.900e+01    6.411e+02    4.474e-02      2.68m        0         
258  7.517e+01    3.287e+43    7.924e-01      9.200e+01    2.436e+06    4.463e-02      2.40m        0         
259  7.697e+01    8.561e+148   8.639e-01      5.900e+01    6.411e+02    4.474e-02      2.38m        0         
260  7.281e+01    3.091e+61    1.414e+00      5.900e+01    6.411e+02    4.474e-02      2.04m        0         
261  7.569e+01    4.294e+80    6.697e-01      5.900e+01    6.411e+02    4.474e-02      2.00m        0         
262  7.712e+01    6.002e+60    1.086e+00      5.900e+01    6.411e+02    4.474e-02      2.02m        0         
263  7.540e+01    2.047e+69    5.853e-01      5.900e+01    6.411e+02    4.474e-02      1.66m        0         
264  7.138e+01    6.091e+70    9.119e-01      6.500e+01    1.137e+03    4.469e-02      1.58m        0         
265  7.595e+01    2.291e+46    6.511e+00      5.900e+01    6.411e+02    4.474e-02      1.45m        0         
