    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   4.339e+01    4.338e+71    5.179e-01      3.200e+01    2.619e+02    1.951e-02      8.27s        0         
99   4.304e+01    2.761e+72    4.951e-01      3.600e+01    1.075e+04    1.837e-02      0.00s        0         
100  4.254e+01    1.337e+33    5.532e-01      5.700e+01    1.052e+04    1.949e-02      3.48m        0         
101  4.221e+01    1.850e+20    3.622e-01      5.300e+01    6.743e+04    1.781e-02      3.01m        0         
102  4.292e+01    2.578e+24    3.259e-01      5.500e+01    4.386e+02    1.852e-02      2.92m        0         
103  4.369e+01    3.006e+19    1.215e+00      5.400e+01    1.656e+04    1.871e-02      2.92m        0         
104  4.436e+01    4.534e+50    2.934e-01      6.000e+01    8.166e+05    1.767e-02      2.86m        0         
105  4.391e+01    3.812e+19    4.480e-01      4.700e+01    3.127e+02    1.862e-02      2.39m        0         
106  4.344e+01    1.236e+51    3.036e-01      4.600e+01    4.386e+02    1.836e-02      2.31m        0         
107  4.477e+01    6.080e+32    4.973e-01      5.000e+01    1.595e+04    1.516e-02      2.50m        0         
108  4.489e+01    2.232e+25    3.556e+02      6.700e+01    2.091e+07    1.732e-02      2.27m        0         
109  4.512e+01    5.225e+78    3.167e-01      4.800e+01    4.269e+02    1.767e-02      2.10m        0         
110  4.262e+01    2.203e+29    3.155e-01      4.800e+01    4.269e+02    1.767e-02      1.98m        0         
111  4.158e+01    1.631e+25    3.194e-01      4.800e+01    5.179e+02    1.754e-02      1.93m        0         
112  4.339e+01    2.071e+82    3.039e-01      4.400e+01    2.646e+02    1.867e-02      1.81m        0         
113  4.262e+01    3.183e+20    7.118e-01      4.100e+01    3.727e+02    1.778e-02      1.65m        0         
114  4.473e+01    4.507e+31    3.011e-01      5.600e+01    2.107e+11    1.726e-02      1.66m        0         
115  4.714e+01    3.598e+102   1.035e+00      5.400e+01    7.519e+02    1.851e-02      1.32m        0         
116  4.607e+01    1.236e+51    3.266e-01      4.100e+01    3.779e+02    1.677e-02      1.18m        0         
117  4.445e+01    5.695e+24    3.244e-01      6.100e+01    1.366e+04    1.746e-02      1.03m        0         
118  4.528e+01    6.034e+104   3.838e-01      5.200e+01    1.201e+05    1.782e-02      1.02m        0         
119  4.379e+01    1.240e+51    4.534e-01      4.000e+01    3.426e+02    1.822e-02      43.93s       0         
120  4.677e+01    3.897e+64    3.176e-01      4.900e+01    1.186e+06    1.740e-02      36.00s       0         
121  4.438e+01    1.634e+19    3.308e-01      4.500e+01    3.689e+03    1.738e-02      25.03s       0         
122  4.601e+01    4.034e+74    6.607e-01      4.400e+01    4.398e+04    1.839e-02      21.03s       0         
123  4.543e+01    1.497e+51    5.917e-01      5.400e+01    1.195e+03    1.732e-02      10.93s       0         
124  4.424e+01    2.065e+55    3.043e-01      5.400e+01    1.195e+03    1.732e-02      0.00s        0         
125  4.285e+01    3.927e+40    6.285e-01      5.300e+01    6.584e+02    1.732e-02      3.55m        0         
126  4.433e+01    4.506e+31    3.603e-01      6.600e+01    2.138e+07    1.737e-02      3.46m        0         
127  4.401e+01    9.612e+53    1.015e+04      4.700e+01    2.987e+02    1.595e-02      3.27m        0         
128  4.449e+01    2.364e+62    1.057e+00      4.600e+01    2.987e+02    1.596e-02      3.18m        0         
129  4.428e+01    2.681e+27    2.914e-01      5.400e+01    1.149e+09    1.595e-02      2.98m        0         
130  4.523e+01    4.644e+31    5.636e+01      5.500e+01    2.108e+11    1.595e-02      3.07m        0         
131  4.610e+01    9.352e+81    5.561e-01      4.200e+01    4.102e+02    1.588e-02      2.74m        0         
132  4.349e+01    1.102e+32    4.941e-01      4.300e+01    6.637e+02    1.784e-02      2.63m        0         
133  4.505e+01    7.531e+161   4.377e-01      4.500e+01    1.494e+03    1.545e-02      2.33m        0         
134  4.585e+01    1.077e+87    3.020e-01      4.400e+01    6.203e+03    1.662e-02      2.32m        0         
135  4.523e+01    1.061e+84    3.132e-01      4.900e+01    8.916e+02    1.678e-02      2.35m        0         
136  4.465e+01    5.170e+40    3.858e-01      4.500e+01    5.715e+03    1.576e-02      2.02m        0         
137  4.567e+01    1.160e+30    3.480e-01      4.800e+01    1.767e+07    1.641e-02      2.03m        0         
138  4.574e+01    9.028e+31    3.762e-01      4.400e+01    1.369e+03    1.644e-02      1.63m        0         
139  4.397e+01    3.296e+30    6.835e+00      4.400e+01    1.369e+03    1.644e-02      1.47m        0         
140  4.629e+01    1.770e+95    3.341e-01      4.400e+01    5.583e+02    1.690e-02      1.39m        0         
141  4.393e+01    9.020e+31    1.538e+00      4.900e+01    3.674e+02    1.685e-02      1.19m        0         
142  4.489e+01    4.596e+31    1.907e+00      4.200e+01    4.185e+02    1.668e-02      1.06m        0         
143  4.617e+01    1.236e+51    5.916e-01      6.400e+01    2.190e+11    1.788e-02      55.37s       0         
144  4.496e+01    2.786e+61    3.218e-01      5.800e+01    2.378e+07    1.823e-02      53.52s       0         
145  4.703e+01    1.487e+43    2.832e-01      4.700e+01    5.123e+02    1.815e-02      41.85s       0         
146  4.298e+01    1.045e+21    4.468e-01      5.900e+01    4.668e+03    1.824e-02      26.31s       0         
147  4.572e+01    1.632e+41    3.795e-01      4.300e+01    1.110e+05    1.808e-02      19.91s       0         
148  4.563e+01    1.239e+51    3.131e-01      6.100e+01    4.014e+06    1.736e-02      9.74s        0         
149  4.364e+01    2.701e+40    4.016e-01      4.700e+01    6.847e+03    1.668e-02      0.00s        0         
150  4.544e+01    2.831e+40    3.286e-01      4.700e+01    6.847e+03    1.668e-02      3.77m        0         
151  4.485e+01    7.490e+19    3.348e-01      3.800e+01    3.539e+02    1.768e-02      3.44m        0         
152  4.651e+01    8.867e+64    5.586e+01      4.700e+01    2.847e+03    1.747e-02      3.45m        0         
153  4.519e+01    8.814e+53    7.404e-01      5.200e+01    3.100e+03    1.628e-02      3.12m        0         
154  4.593e+01    2.247e+305   7.015e-01      5.200e+01    3.100e+03    1.628e-02      3.08m        0         
155  4.540e+01    6.783e+104   3.687e-01      5.200e+01    3.100e+03    1.628e-02      2.93m        0         
156  4.676e+01    2.930e+81    3.431e-01      5.300e+01    1.016e+04    1.606e-02      2.78m        0         
157  4.586e+01    3.777e+32    3.097e-01      5.500e+01    3.003e+04    1.708e-02      2.51m        0         
158  4.640e+01    2.698e+75    3.253e-01      5.700e+01    1.368e+05    1.662e-02      2.47m        0         
159  4.124e+01    1.964e+40    3.935e-01      5.500e+01    6.917e+03    1.803e-02      2.10m        0         
160  4.446e+01    2.014e+40    4.230e-01      5.300e+01    3.407e+06    1.760e-02      2.11m        0         
161  4.497e+01    3.777e+21    4.980e-01      5.500e+01    7.831e+03    1.737e-02      1.97m        0         
162  4.744e+01    4.030e+102   3.583e-01      4.700e+01    6.776e+05    1.731e-02      1.87m        0         
163  4.420e+01    3.565e+39    1.775e+00      4.300e+01    5.096e+02    1.797e-02      1.58m        0         
164  4.387e+01    2.338e+51    3.001e-01      4.300e+01    3.938e+02    1.764e-02      1.49m        0         
165  4.354e+01    4.514e+31    7.528e-01      4.100e+01    1.248e+03    1.775e-02      1.33m        0         
166  4.302e+01    1.236e+51    1.397e+00      5.100e+01    2.057e+09    1.753e-02      1.25m        0         
167  4.494e+01    1.963e+40    6.416e-01      5.600e+01    1.792e+24    1.751e-02      1.09m        0         
168  4.683e+01    2.853e+35    7.856e-01      5.900e+01    1.780e+07    1.740e-02      55.29s       0         
169  4.446e+01    1.236e+51    7.153e-01      5.000e+01    3.857e+03    1.775e-02      53.40s       0         
170  4.553e+01    4.551e+93    2.903e-01      5.500e+01    8.744e+05    1.672e-02      43.45s       0         
171  4.411e+01    6.472e+42    4.083e-01      4.200e+01    3.505e+02    1.691e-02      27.46s       0         
172  4.485e+01    1.527e+129   9.709e+00      5.600e+01    8.369e+04    1.712e-02      21.47s       0         
173  4.538e+01    1.260e+51    3.269e-01      5.000e+01    1.915e+04    1.675e-02      10.50s       0         
174  4.624e+01    3.804e+128   4.825e-01      4.900e+01    1.906e+04    1.700e-02      0.00s        0         
175  4.567e+01    5.383e+41    2.841e-01      4.100e+01    3.426e+02    1.684e-02      4.28m        0         
176  4.410e+01    1.975e+40    3.779e-01      4.000e+01    3.426e+02    1.704e-02      3.57m        0         
177  4.356e+01    1.570e+29    4.712e+00      5.700e+01    4.044e+03    1.654e-02      3.84m        0         
178  4.402e+01    2.210e+25    1.399e+00      4.500e+01    5.709e+03    1.787e-02      3.73m        0         
179  4.580e+01    1.092e+32    4.557e-01      5.500e+01    3.899e+04    1.578e-02      3.24m        0         
180  4.609e+01    3.903e+64    7.403e-01      4.400e+01    9.142e+02    1.646e-02      3.13m        0         
181  4.480e+01    8.865e+31    3.366e-01      4.500e+01    5.934e+03    1.613e-02      2.90m        0         
182  4.449e+01    1.760e+42    3.300e-01      4.200e+01    1.421e+03    1.668e-02      2.92m        0         
183  4.502e+01    3.479e+67    3.565e-01      4.400e+01    5.985e+03    1.634e-02      2.58m        0         
184  4.579e+01    1.236e+51    3.885e+00      4.400e+01    1.313e+03    1.625e-02      2.36m        0         
185  4.583e+01    2.472e+51    2.866e-01      6.600e+01    1.842e+09    1.721e-02      2.18m        0         
186  4.417e+01    1.486e+24    4.215e-01      4.300e+01    6.962e+02    1.563e-02      1.99m        0         
187  4.687e+01    9.428e+31    5.124e-01      4.400e+01    1.494e+03    1.572e-02      1.87m        0         
188  4.426e+01    1.236e+51    3.915e-01      4.400e+01    1.494e+03    1.572e-02      1.60m        0         
189  4.461e+01    8.334e+128   7.408e-01      4.200e+01    4.002e+02    1.736e-02      1.57m        0         
190  4.712e+01    2.914e+81    5.303e-01      4.200e+01    4.002e+02    1.736e-02      1.39m        0         
191  4.402e+01    3.299e+110   3.020e-01      4.000e+01    3.539e+02    1.749e-02      1.20m        0         
192  4.304e+01    9.851e+31    2.018e+00      4.100e+01    3.539e+02    1.769e-02      1.05m        0         
193  4.347e+01    3.551e+27    4.616e-01      6.400e+01    4.365e+04    1.618e-02      54.63s       0         
194  4.544e+01    2.846e+30    5.152e-01      4.600e+01    2.153e+03    1.772e-02      46.19s       0         
195  4.292e+01    5.581e+24    3.426e-01      3.700e+01    3.539e+02    1.774e-02      35.41s       0         
196  4.321e+01    1.236e+51    4.824e-01      4.900e+01    4.029e+03    1.795e-02      28.97s       0         
197  4.433e+01    3.598e+102   3.514e-01      5.000e+01    1.332e+03    1.746e-02      20.00s       0         
198  4.401e+01    2.582e+37    3.446e-01      5.000e+01    1.332e+03    1.717e-02      10.59s       0         
199  4.154e+01    4.246e+40    4.956e-01      5.200e+01    7.327e+03    1.632e-02      0.00s        0         
200  4.531e+01    3.899e+64    4.463e-01      5.000e+01    7.692e+13    1.621e-02      4.16m        0         
201  4.478e+01    2.139e+25    3.329e-01      5.300e+01    7.332e+02    1.654e-02      4.15m        0         
202  4.593e+01    5.246e+53    4.375e-01      4.400e+01    1.169e+03    1.722e-02      3.93m        0         
203  4.482e+01    1.006e+103   7.752e-01      5.800e+01    9.732e+04    1.681e-02      3.25m        0         
204  4.486e+01    4.951e+64    5.872e-01      7.300e+01    2.298e+14    1.718e-02      3.64m        0         
205  4.376e+01    1.452e+82    6.085e-01      5.800e+01    1.898e+11    1.733e-02      3.33m        0         
206  3.996e+01    1.133e+25    6.849e+01      3.900e+01    1.990e+03    1.723e-02      2.88m        0         
207  4.126e+01    7.531e+161   3.159e-01      4.400e+01    6.847e+03    1.662e-02      3.03m        0         
208  4.334e+01    3.598e+102   1.218e+02      4.600e+01    4.584e+02    1.775e-02      2.96m        0         
209  4.592e+01    2.223e+125   7.273e-01      4.200e+01    2.999e+02    1.709e-02      2.85m        0         
210  4.402e+01    1.236e+51    4.273e-01      4.700e+01    6.313e+05    1.718e-02      2.34m        0         
211  4.492e+01    1.829e+49    4.480e-01      5.300e+01    2.108e+11    1.769e-02      2.08m        0         
212  4.597e+01    1.957e+73    4.319e-01      5.900e+01    3.386e+03    1.756e-02      1.87m        0         
213  4.199e+01    1.687e+19    4.010e-01      5.000e+01    8.773e+03    1.734e-02      1.60m        0         
214  4.397e+01    1.941e+57    3.019e-01      5.400e+01    2.206e+07    1.723e-02      1.56m        0         
215  4.322e+01    8.867e+31    4.538e-01      5.000e+01    1.145e+09    1.703e-02      1.36m        0         
216  4.569e+01    7.997e+161   3.031e-01      4.700e+01    1.216e+03    1.712e-02      1.33m        0         
217  4.553e+01    4.841e+64    1.995e+00      4.300e+01    6.402e+03    1.785e-02      1.26m        0         
218  4.511e+01    1.718e+203   1.108e+01      4.400e+01    5.617e+02    1.716e-02      1.09m        0         
219  4.681e+01    2.914e+81    4.061e-01      6.700e+01    3.944e+08    1.721e-02      55.16s       0         
220  4.778e+01    2.558e+138   2.729e-01      4.400e+01    6.637e+02    1.726e-02      44.88s       0         
221  4.247e+01    2.425e+33    4.447e-01      3.700e+01    3.539e+02    1.774e-02      29.12s       0         
222  4.230e+01    6.591e+82    3.554e-01      3.700e+01    3.539e+02    1.774e-02      19.00s       0         
223  4.385e+01    3.839e+42    5.493e-01      7.200e+01    7.411e+06    1.768e-02      9.66s        0         
224  4.298e+01    1.112e+25    9.030e-01      6.500e+01    2.933e+11    1.785e-02      0.00s        0         
225  4.226e+01    4.690e+40    4.188e-01      4.600e+01    4.335e+04    1.631e-02      3.71m        0         
226  4.504e+01    8.334e+128   3.926e-01      5.100e+01    1.387e+06    1.828e-02      3.70m        0         
227  4.462e+01    5.879e+129   3.695e-01      4.400e+01    1.108e+03    1.794e-02      4.05m        0         
228  4.289e+01    3.599e+102   3.737e-01      3.700e+01    3.539e+02    1.774e-02      3.37m        0         
229  4.325e+01    1.261e+51    5.274e+00      6.700e+01    2.745e+11    1.753e-02      3.31m        0         
230  4.728e+01    2.247e+305   3.234e-01      5.300e+01    7.518e+05    1.720e-02      3.64m        0         
231  4.551e+01    9.368e+66    4.973e-01      4.700e+01    3.308e+03    1.725e-02      3.03m        0         
232  4.639e+01    8.345e+128   3.907e-01      4.700e+01    2.000e+03    1.787e-02      3.04m        0         
233  4.476e+01    3.994e+64    5.932e-01      3.700e+01    3.539e+02    1.774e-02      2.50m        0         
234  4.659e+01    8.392e+65    3.983e-01      5.000e+01    1.280e+03    1.789e-02      2.36m        0         
235  4.349e+01    1.054e+129   1.195e+00      6.100e+01    1.149e+09    1.735e-02      2.12m        0         
236  4.813e+01    1.181e+203   4.020e-01      4.800e+01    1.614e+04    1.802e-02      2.46m        0         
237  4.567e+01    3.158e+71    5.280e-01      4.400e+01    5.904e+04    1.731e-02      2.08m        0         
238  4.723e+01    3.598e+102   3.942e-01      5.200e+01    3.374e+03    1.751e-02      1.77m        0         
239  4.582e+01    1.219e+85    1.479e+00      5.200e+01    3.374e+03    1.751e-02      1.63m        0         
240  4.443e+01    3.220e+155   4.971e-01      4.200e+01    8.580e+02    1.760e-02      1.41m        0         
241  4.441e+01    3.994e+64    4.670e-01      4.200e+01    6.244e+03    1.789e-02      1.31m        0         
242  4.427e+01    3.382e+81    6.950e-01      3.700e+01    3.539e+02    1.774e-02      1.11m        0         
243  4.435e+01    3.407e+83    3.347e-01      5.000e+01    5.595e+04    1.742e-02      57.24s       0         
244  4.592e+01    3.535e+103   6.598e-01      4.800e+01    5.591e+04    1.722e-02      50.00s       0         
245  4.788e+01    1.061e+104   4.309e-01      4.600e+01    2.194e+03    1.765e-02      39.57s       0         
246  4.476e+01    1.040e+66    3.617e-01      5.500e+01    6.545e+03    1.784e-02      29.88s       0         
247  4.639e+01    3.738e+102   3.186e-01      3.700e+01    3.539e+02    1.774e-02      21.27s       0         
248  4.405e+01    1.236e+51    3.061e-01      3.800e+01    5.179e+02    1.792e-02      10.82s       0         
249  4.432e+01    3.886e+102   6.586e+00      3.700e+01    3.539e+02    1.774e-02      0.00s        0         
250  4.430e+01    3.897e+64    3.306e+01      4.100e+01    4.386e+02    1.787e-02      3.78m        0         
251  4.615e+01    2.247e+305   5.179e-01      3.700e+01    3.539e+02    1.774e-02      3.70m        0         
252  4.701e+01    3.220e+155   8.485e+00      6.400e+01    9.580e+05    1.730e-02      3.84m        0         
253  4.349e+01    1.438e+59    5.399e-01      4.100e+01    1.439e+04    1.712e-02      3.24m        0         
254  4.340e+01    9.364e+68    5.122e-01      4.100e+01    1.975e+03    1.743e-02      3.15m        0         
255  4.522e+01    1.030e+116   3.432e-01      5.900e+01    9.237e+03    1.699e-02      3.04m        0         
256  4.484e+01    6.314e+129   4.330e-01      5.500e+01    2.228e+04    1.793e-02      2.89m        0         
257  4.308e+01    4.444e+56    2.092e+00      6.100e+01    1.459e+09    1.759e-02      2.60m        0         
258  4.397e+01    6.684e+91    3.843e-01      4.100e+01    1.526e+03    1.784e-02      2.48m        0         
259  4.490e+01    3.779e+215   4.177e+02      5.200e+01    1.112e+05    1.709e-02      2.27m        0         
260  4.740e+01    1.792e+207   4.844e+00      5.500e+01    2.179e+07    1.651e-02      2.26m        0         
261  4.436e+01    3.678e+254   1.131e+00      4.700e+01    6.716e+04    1.698e-02      1.94m        0         
262  4.242e+01    1.114e+66    7.769e-01      3.700e+01    3.539e+02    1.774e-02      1.82m        0         
263  4.437e+01    2.247e+305   5.071e-01      5.400e+01    4.888e+04    1.723e-02      1.74m        0         
264  4.475e+01    4.099e+156   4.480e-01      6.300e+01    1.252e+05    1.772e-02      1.64m        0         
265  4.168e+01    1.243e+44    9.417e+01      5.900e+01    1.003e+07    1.815e-02      1.54m        0         
