    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.031e+01    1.617e+02    5.858e+01      1.300e+01    3.104e+01    6.570e-02      17.17s       8         
51   1.045e+01    3.713e+03    7.647e+00      1.300e+01    3.104e+01    6.570e-02      16.20s       8         
52   1.028e+01    8.950e+02    5.227e+05      1.300e+01    3.104e+01    6.570e-02      23.77s       8         
53   1.079e+01    9.054e+04    8.126e+00      1.600e+01    3.992e+01    6.566e-02      15.27s       9         
54   1.119e+01    3.266e+05    6.663e+01      1.600e+01    3.992e+01    6.566e-02      14.75s       9         
55   1.059e+01    1.208e+03    7.807e+01      1.600e+01    3.992e+01    6.566e-02      13.29s       9         
56   1.076e+01    2.997e+03    5.445e+00      1.600e+01    3.992e+01    6.566e-02      12.62s       9         
57   1.124e+01    1.984e+07    3.189e+01      1.600e+01    3.992e+01    6.566e-02      11.86s       9         
58   1.095e+01    7.510e+04    8.086e+00      1.600e+01    3.992e+01    6.566e-02      11.28s       9         
59   1.089e+01    3.261e+04    2.711e+02      1.600e+01    3.992e+01    6.566e-02      11.22s       9         
60   1.096e+01    2.634e+03    5.359e+00      1.600e+01    3.992e+01    6.566e-02      10.06s       9         
61   1.088e+01    5.184e+03    7.201e+03      1.600e+01    3.992e+01    6.566e-02      9.23s        9         
62   1.112e+01    2.359e+07    1.143e+01      1.600e+01    3.992e+01    6.566e-02      8.54s        9         
63   1.070e+01    5.304e+02    1.643e+01      1.600e+01    3.992e+01    6.566e-02      7.89s        9         
64   1.101e+01    1.559e+06    1.256e+03      1.600e+01    3.992e+01    6.566e-02      7.28s        9         
65   1.065e+01    5.494e+03    2.242e+02      1.600e+01    3.992e+01    6.566e-02      6.31s        9         
66   1.078e+01    3.801e+05    1.208e+02      1.600e+01    3.992e+01    6.566e-02      5.69s        9         
67   1.129e+01    9.329e+03    6.406e+01      1.600e+01    3.992e+01    6.566e-02      7.60s        9         
68   1.119e+01    1.158e+04    8.062e+01      1.600e+01    3.992e+01    6.566e-02      4.25s        9         
69   1.084e+01    3.156e+05    3.700e+01      1.600e+01    3.992e+01    6.566e-02      3.60s        9         
70   1.109e+01    2.924e+05    2.461e+02      1.600e+01    3.992e+01    6.566e-02      2.93s        9         
71   1.108e+01    5.531e+02    1.664e+02      1.600e+01    3.992e+01    6.566e-02      2.15s        9         
72   1.132e+01    1.802e+08    1.146e+01      1.600e+01    3.992e+01    6.566e-02      1.46s        8         
73   1.096e+01    1.026e+02    1.125e+02      1.600e+01    3.992e+01    6.566e-02      0.72s        8         
74   1.111e+01    3.289e+05    5.240e+00      1.600e+01    3.992e+01    6.566e-02      0.00s        8         
75   1.115e+01    7.092e+04    2.406e+01      1.600e+01    3.992e+01    6.566e-02      17.11s       9         
76   1.107e+01    2.116e+08    4.740e+01      1.800e+01    4.092e+01    5.628e-02      16.26s       9         
77   1.197e+01    1.206e+03    7.776e+01      1.800e+01    4.092e+01    5.628e-02      15.84s       9         
78   1.188e+01    2.173e+04    2.311e+02      1.800e+01    4.092e+01    5.628e-02      14.97s       9         
79   1.161e+01    1.996e+02    1.388e+02      1.800e+01    4.092e+01    5.628e-02      14.46s       9         
80   1.176e+01    1.371e+06    1.504e+01      1.800e+01    4.092e+01    5.628e-02      13.60s       9         
81   1.140e+01    2.039e+04    3.470e+01      1.800e+01    4.092e+01    5.628e-02      12.95s       9         
82   1.185e+01    1.776e+04    1.372e+01      1.800e+01    4.092e+01    5.628e-02      18.35s       9         
83   1.161e+01    5.261e+03    2.671e+02      1.800e+01    4.092e+01    5.628e-02      11.63s       9         
84   1.195e+01    5.713e+05    6.862e+00      1.800e+01    4.092e+01    5.628e-02      10.90s       9         
85   1.148e+01    7.360e+04    2.041e+01      1.800e+01    4.092e+01    5.628e-02      10.13s       9         
86   1.186e+01    1.849e+03    7.473e+01      1.800e+01    4.092e+01    5.628e-02      9.45s        9         
87   1.140e+01    8.145e+03    3.492e+01      1.800e+01    4.092e+01    5.628e-02      8.61s        9         
88   1.161e+01    5.956e+04    2.974e+01      1.800e+01    4.092e+01    5.628e-02      7.90s        9         
89   1.200e+01    1.351e+05    4.316e+02      1.800e+01    4.092e+01    5.628e-02      7.25s        9         
90   1.118e+01    1.045e+04    8.571e+00      1.800e+01    4.092e+01    5.628e-02      6.43s        9         
91   1.169e+01    1.717e+05    1.118e+02      2.100e+01    9.899e+01    5.002e-02      5.68s        10        
92   1.261e+01    8.852e+03    2.032e+02      2.100e+01    9.899e+01    5.002e-02      5.03s        10        
93   1.255e+01    2.766e+06    4.970e+00      2.100e+01    9.899e+01    5.002e-02      4.41s        10        
94   1.261e+01    7.450e+05    1.136e+01      2.100e+01    9.899e+01    4.714e-02      3.62s        10        
95   1.256e+01    7.031e+04    3.629e+01      2.100e+01    9.899e+01    4.679e-02      2.90s        10        
96   1.211e+01    7.921e+06    1.108e+05      2.100e+01    9.899e+01    4.679e-02      2.16s        11        
97   1.344e+01    3.339e+03    3.004e+01      2.100e+01    9.899e+01    4.679e-02      1.46s        11        
98   1.319e+01    1.005e+04    9.285e+01      2.100e+01    9.899e+01    4.679e-02      1.13s        11        
99   1.329e+01    6.241e+09    6.860e+00      2.100e+01    9.899e+01    4.679e-02      0.00s        11        
100  1.351e+01    1.855e+05    1.064e+03      2.100e+01    9.899e+01    4.679e-02      17.75s       11        
101  1.269e+01    6.589e+03    6.722e+00      2.100e+01    9.899e+01    4.679e-02      16.66s       11        
102  1.318e+01    1.275e+05    2.699e+01      2.100e+01    9.899e+01    4.679e-02      16.13s       11        
103  1.308e+01    1.716e+07    2.123e+02      2.100e+01    9.899e+01    4.679e-02      15.34s       11        
104  1.309e+01    4.213e+04    1.224e+01      2.100e+01    9.899e+01    4.679e-02      14.45s       11        
105  1.376e+01    1.705e+05    3.207e+08      2.100e+01    9.899e+01    4.679e-02      14.00s       11        
106  1.331e+01    5.167e+04    3.040e+01      2.100e+01    9.899e+01    4.679e-02      12.78s       11        
107  1.303e+01    3.228e+06    6.558e+00      2.100e+01    9.899e+01    4.679e-02      12.36s       11        
108  1.304e+01    2.471e+03    2.195e+03      2.100e+01    9.899e+01    4.679e-02      11.68s       11        
109  1.334e+01    1.240e+04    1.905e+00      2.100e+01    9.899e+01    4.679e-02      10.96s       11        
110  1.340e+01    5.629e+05    5.432e+00      2.100e+01    9.899e+01    4.679e-02      10.24s       11        
111  1.325e+01    5.031e+05    1.192e+04      2.100e+01    9.899e+01    4.679e-02      9.73s        11        
112  1.296e+01    3.590e+04    1.899e+02      2.100e+01    9.899e+01    4.637e-02      8.74s        11        
113  1.324e+01    1.101e+07    3.764e+00      2.300e+01    3.086e+02    4.324e-02      8.02s        12        
114  1.389e+01    7.182e+03    1.676e+01      2.300e+01    3.086e+02    4.324e-02      10.99s       12        
115  1.393e+01    1.534e+03    5.649e+00      2.300e+01    3.086e+02    4.324e-02      6.63s        12        
116  1.428e+01    1.879e+04    4.086e+00      2.300e+01    3.086e+02    4.324e-02      5.90s        12        
117  1.337e+01    3.152e+03    4.917e+00      2.300e+01    3.086e+02    4.324e-02      5.09s        12        
118  1.410e+01    5.165e+04    2.330e+00      2.300e+01    3.086e+02    4.324e-02      4.45s        12        
119  1.340e+01    3.687e+02    8.304e+01      2.300e+01    3.086e+02    4.324e-02      3.67s        12        
120  1.412e+01    1.229e+07    1.755e+01      2.300e+01    3.086e+02    4.324e-02      2.95s        12        
121  1.362e+01    2.282e+06    7.291e+01      2.300e+01    3.086e+02    4.324e-02      2.18s        12        
122  1.393e+01    1.246e+03    1.637e+05      2.300e+01    3.086e+02    4.324e-02      1.49s        13        
123  1.425e+01    1.886e+03    3.822e+05      2.300e+01    3.086e+02    4.324e-02      0.74s        13        
124  1.430e+01    1.821e+04    1.291e+02      2.300e+01    3.086e+02    4.324e-02      0.00s        13        
125  1.464e+01    3.001e+05    2.216e+02      2.300e+01    3.086e+02    4.324e-02      17.82s       13        
126  1.398e+01    2.126e+03    1.482e+02      2.300e+01    3.086e+02    4.324e-02      16.83s       13        
127  1.490e+01    3.876e+04    3.028e+04      2.300e+01    3.086e+02    4.324e-02      16.27s       13        
128  1.441e+01    2.886e+09    1.948e+03      2.300e+01    3.086e+02    4.324e-02      15.51s       13        
129  1.405e+01    3.165e+06    1.643e+00      2.300e+01    3.086e+02    4.324e-02      18.67s       13        
130  1.461e+01    1.156e+06    8.555e+01      2.300e+01    3.086e+02    4.324e-02      14.61s       13        
131  1.411e+01    9.995e+03    2.562e+03      2.300e+01    3.086e+02    4.324e-02      14.02s       13        
132  1.411e+01    1.121e+03    7.516e+00      2.300e+01    3.086e+02    4.324e-02      12.77s       13        
133  1.403e+01    8.089e+03    1.761e+00      2.300e+01    3.086e+02    4.324e-02      11.94s       12        
134  1.392e+01    5.464e+06    2.834e+02      2.300e+01    3.086e+02    4.324e-02      11.25s       12        
135  1.402e+01    2.073e+05    4.475e+01      2.300e+01    3.086e+02    4.324e-02      10.51s       12        
136  1.398e+01    1.753e+04    5.154e+01      2.300e+01    3.086e+02    4.324e-02      9.79s        12        
137  1.390e+01    3.072e+03    5.496e+02      2.300e+01    3.086e+02    4.324e-02      9.05s        12        
138  1.390e+01    1.895e+05    1.298e+02      2.300e+01    3.086e+02    4.324e-02      8.08s        12        
139  1.348e+01    1.377e+05    6.477e+02      2.300e+01    3.086e+02    4.324e-02      7.47s        12        
140  1.360e+01    1.073e+06    3.290e+01      2.300e+01    3.086e+02    4.324e-02      6.72s        12        
141  1.352e+01    1.073e+04    3.043e+00      2.300e+01    3.086e+02    4.324e-02      5.93s        12        
142  1.381e+01    1.027e+04    9.513e+01      2.300e+01    3.086e+02    4.324e-02      5.20s        12        
143  1.373e+01    1.218e+06    1.762e+01      2.300e+01    3.086e+02    4.324e-02      4.48s        12        
144  1.392e+01    2.539e+07    1.120e+01      2.300e+01    3.086e+02    4.324e-02      3.76s        12        
145  1.355e+01    3.552e+03    6.953e+00      2.300e+01    3.086e+02    4.324e-02      4.57s        12        
146  1.362e+01    1.713e+03    3.637e+00      2.300e+01    3.086e+02    4.324e-02      2.23s        12        
147  1.412e+01    2.215e+06    1.691e+02      2.300e+01    3.086e+02    4.324e-02      1.47s        12        
148  1.345e+01    7.811e+04    1.026e+02      2.300e+01    3.086e+02    4.324e-02      0.76s        12        
149  1.384e+01    5.033e+03    3.363e+00      2.300e+01    3.086e+02    4.324e-02      0.00s        12        
150  1.351e+01    3.418e+03    6.817e+01      2.300e+01    3.086e+02    4.324e-02      17.70s       12        
151  1.357e+01    4.480e+05    6.072e+01      2.300e+01    3.086e+02    4.324e-02      17.21s       12        
152  1.355e+01    1.484e+05    5.197e+00      2.300e+01    3.086e+02    4.324e-02      16.33s       12        
153  1.376e+01    3.146e+05    3.936e+01      2.300e+01    3.086e+02    4.324e-02      15.69s       12        
154  1.355e+01    1.036e+04    2.421e+01      2.300e+01    3.086e+02    4.324e-02      14.79s       12        
155  1.384e+01    9.550e+04    8.274e+01      2.300e+01    3.086e+02    4.324e-02      14.20s       12        
156  1.361e+01    3.066e+08    4.584e+00      2.300e+01    3.086e+02    4.324e-02      13.25s       12        
157  1.350e+01    9.690e+03    8.224e+01      2.300e+01    3.086e+02    4.324e-02      12.69s       12        
158  1.402e+01    1.355e+03    4.913e+02      2.300e+01    3.086e+02    4.324e-02      11.71s       12        
159  1.379e+01    6.758e+09    7.029e+01      2.300e+01    3.086e+02    4.324e-02      11.08s       12        
160  1.389e+01    1.184e+04    2.249e+02      2.300e+01    3.086e+02    4.324e-02      15.72s       12        
161  1.359e+01    1.413e+04    3.031e+05      2.300e+01    3.086e+02    4.324e-02      9.69s        12        
162  1.376e+01    1.987e+04    8.280e+00      2.300e+01    3.086e+02    4.324e-02      8.89s        12        
163  1.378e+01    1.467e+04    1.233e+03      2.300e+01    3.086e+02    4.324e-02      8.19s        12        
164  1.403e+01    2.215e+08    5.136e+02      2.300e+01    3.086e+02    4.324e-02      7.37s        12        
165  1.407e+01    2.510e+06    1.044e+02      2.300e+01    3.086e+02    4.324e-02      6.75s        12        
166  1.369e+01    6.785e+04    3.253e+01      2.300e+01    3.086e+02    4.324e-02      5.85s        12        
167  1.399e+01    8.392e+03    2.702e+00      2.300e+01    3.086e+02    4.324e-02      5.31s        12        
168  1.368e+01    1.888e+04    3.030e+05      2.300e+01    3.086e+02    4.324e-02      4.60s        12        
169  1.422e+01    2.066e+05    5.645e+00      2.300e+01    3.086e+02    4.324e-02      3.77s        12        
170  1.404e+01    5.888e+04    1.049e+05      2.200e+01    5.912e+01    4.103e-02      3.01s        12        
171  1.335e+01    5.798e+03    2.664e+04      2.200e+01    5.912e+01    4.103e-02      2.20s        12        
172  1.346e+01    5.177e+03    7.100e+00      2.300e+01    6.270e+01    3.627e-02      1.44s        13        
173  1.507e+01    7.120e+05    5.288e+01      2.300e+01    6.270e+01    3.627e-02      0.74s        13        
174  1.422e+01    1.165e+03    1.148e+01      2.300e+01    6.270e+01    3.627e-02      0.00s        14        
175  1.476e+01    3.930e+04    4.227e+00      2.300e+01    6.270e+01    3.627e-02      27.52s       14        
176  1.473e+01    2.347e+03    8.955e+01      2.300e+01    6.270e+01    3.627e-02      18.31s       14        
177  1.461e+01    1.552e+07    6.698e+01      2.300e+01    6.270e+01    3.627e-02      16.69s       12        
178  1.386e+01    1.347e+03    6.455e+00      2.300e+01    6.270e+01    3.627e-02      15.55s       12        
179  1.342e+01    1.893e+04    1.729e+01      2.000e+01    5.238e+01    3.317e-02      14.68s       11        
180  1.286e+01    5.563e+05    2.824e+00      2.000e+01    5.238e+01    3.317e-02      13.90s       11        
181  1.292e+01    5.020e+04    3.031e+05      2.000e+01    5.238e+01    3.317e-02      13.31s       11        
182  1.276e+01    1.262e+04    1.476e+01      2.000e+01    5.238e+01    3.317e-02      12.27s       11        
183  1.272e+01    1.096e+03    6.293e+01      2.000e+01    5.238e+01    3.317e-02      11.58s       11        
184  1.222e+01    6.178e+03    2.419e+01      2.000e+01    5.238e+01    3.317e-02      10.73s       11        
185  1.266e+01    5.872e+02    7.409e+00      2.000e+01    5.238e+01    3.317e-02      10.20s       11        
186  1.302e+01    6.430e+06    1.107e+01      2.000e+01    5.238e+01    3.317e-02      9.46s        11        
187  1.290e+01    1.678e+05    1.699e+03      2.000e+01    5.238e+01    3.317e-02      8.81s        11        
188  1.328e+01    4.691e+03    4.950e+01      2.000e+01    5.238e+01    3.317e-02      8.21s        11        
189  1.224e+01    5.217e+03    4.832e+03      2.000e+01    5.238e+01    3.317e-02      7.32s        11        
190  1.285e+01    4.443e+06    8.648e+00      2.000e+01    5.238e+01    3.317e-02      6.47s        11        
191  1.292e+01    9.863e+03    4.837e+02      2.000e+01    5.238e+01    3.317e-02      8.91s        11        
192  1.345e+01    2.684e+04    8.491e+01      2.000e+01    5.238e+01    3.317e-02      5.17s        11        
193  1.258e+01    4.546e+08    3.822e+05      2.000e+01    5.238e+01    3.317e-02      4.35s        11        
194  1.301e+01    1.059e+06    7.033e+04      2.000e+01    5.238e+01    3.317e-02      3.62s        11        
195  1.277e+01    2.116e+06    9.018e+00      2.000e+01    5.238e+01    3.317e-02      2.91s        11        
196  1.246e+01    3.066e+03    5.653e+00      2.000e+01    5.238e+01    3.317e-02      2.20s        11        
197  1.326e+01    1.671e+06    2.634e+02      2.000e+01    5.238e+01    3.317e-02      1.46s        11        
198  1.287e+01    2.919e+04    5.267e+02      2.000e+01    5.238e+01    3.317e-02      0.73s        10        
199  1.272e+01    1.841e+04    2.482e+01      2.000e+01    5.238e+01    3.317e-02      0.00s        10        
200  1.279e+01    1.875e+04    3.393e+01      2.000e+01    5.238e+01    3.317e-02      17.32s       10        
201  1.255e+01    9.192e+03    8.161e+01      2.000e+01    5.238e+01    3.317e-02      16.82s       10        
202  1.263e+01    5.660e+03    3.766e+00      2.000e+01    5.238e+01    3.317e-02      16.16s       10        
203  1.243e+01    9.647e+03    9.361e+00      2.000e+01    5.238e+01    3.317e-02      15.11s       10        
204  1.232e+01    2.600e+04    1.471e+01      2.000e+01    5.238e+01    3.317e-02      14.43s       10        
205  1.267e+01    3.930e+05    1.524e+02      2.000e+01    5.238e+01    3.317e-02      13.58s       10        
206  1.264e+01    1.475e+02    1.365e+03      2.000e+01    5.238e+01    3.317e-02      20.38s       10        
207  1.256e+01    6.387e+04    5.883e+02      2.000e+01    5.238e+01    3.317e-02      12.71s       10        
208  1.233e+01    1.729e+05    2.105e+00      2.000e+01    5.238e+01    3.317e-02      12.23s       10        
209  1.223e+01    2.895e+06    2.589e+01      2.000e+01    5.238e+01    3.317e-02      11.26s       9         
210  1.237e+01    2.568e+06    8.644e+02      2.000e+01    5.238e+01    3.317e-02      10.18s       9         
211  1.194e+01    6.819e+04    5.322e+00      2.000e+01    5.238e+01    3.317e-02      9.34s        9         
212  1.205e+01    1.237e+02    1.727e+02      2.000e+01    5.238e+01    3.317e-02      8.65s        9         
213  1.232e+01    1.465e+03    3.211e+01      2.000e+01    5.238e+01    3.317e-02      7.93s        9         
214  1.195e+01    1.300e+03    6.007e+00      2.000e+01    5.238e+01    3.317e-02      6.99s        9         
215  1.143e+01    2.884e+03    6.337e+00      2.000e+01    5.238e+01    3.317e-02      6.37s        9         
216  1.178e+01    1.585e+07    4.865e+03      2.000e+01    5.238e+01    3.317e-02      5.69s        9         
217  1.154e+01    1.741e+02    4.054e+01      2.000e+01    5.238e+01    3.317e-02      4.95s        9         
218  1.220e+01    4.090e+06    2.305e+00      2.000e+01    5.238e+01    3.317e-02      4.35s        9         
219  1.215e+01    7.248e+03    3.849e+02      2.000e+01    5.238e+01    3.317e-02      3.60s        9         
220  1.196e+01    5.870e+02    2.797e+00      2.000e+01    5.238e+01    3.317e-02      2.89s        9         
221  1.180e+01    6.329e+03    5.105e+03      2.000e+01    5.238e+01    3.317e-02      2.15s        9         
222  1.248e+01    1.079e+03    9.231e+00      2.000e+01    5.238e+01    3.317e-02      2.30s        9         
223  1.182e+01    2.384e+04    4.402e+00      2.000e+01    5.238e+01    3.317e-02      0.72s        9         
224  1.249e+01    8.811e+04    1.323e+02      2.000e+01    5.238e+01    3.317e-02      0.00s        9         
225  1.176e+01    7.796e+02    1.179e+04      2.000e+01    5.238e+01    3.317e-02      17.21s       10        
226  1.251e+01    7.326e+03    2.624e+01      2.000e+01    5.238e+01    3.317e-02      16.48s       10        
227  1.256e+01    4.867e+05    1.102e+05      2.000e+01    5.238e+01    3.317e-02      16.02s       10        
228  1.255e+01    1.119e+08    2.040e+01      2.000e+01    5.238e+01    3.317e-02      15.30s       11        
229  1.260e+01    5.673e+06    1.661e+02      2.000e+01    5.238e+01    3.317e-02      14.62s       11        
230  1.224e+01    1.626e+03    3.675e+01      2.000e+01    5.238e+01    3.317e-02      13.89s       11        
231  1.250e+01    2.756e+03    3.030e+05      2.000e+01    5.238e+01    3.317e-02      13.11s       11        
232  1.198e+01    2.135e+03    6.386e+00      2.000e+01    5.238e+01    3.317e-02      12.43s       11        
233  1.269e+01    3.099e+02    7.017e+04      2.000e+01    5.238e+01    3.317e-02      11.62s       11        
234  1.221e+01    2.162e+06    9.162e+02      2.000e+01    5.238e+01    3.317e-02      10.70s       11        
235  1.231e+01    5.139e+02    8.755e+01      1.900e+01    6.811e+01    3.281e-02      10.28s       11        
236  1.234e+01    1.274e+03    7.425e+01      1.900e+01    6.811e+01    3.281e-02      9.54s        11        
237  1.203e+01    7.043e+02    4.327e+00      1.900e+01    6.811e+01    3.254e-02      8.70s        11        
238  1.237e+01    2.356e+04    1.827e+03      2.200e+01    1.444e+02    3.193e-02      12.54s       12        
239  1.304e+01    6.630e+04    5.708e+00      2.200e+01    1.444e+02    3.193e-02      7.49s        10        
240  1.254e+01    1.516e+04    7.162e+01      2.300e+01    2.011e+02    2.885e-02      6.55s        11        
241  1.351e+01    2.101e+04    1.283e+01      2.300e+01    2.011e+02    2.803e-02      6.00s        10        
242  1.261e+01    2.301e+02    8.961e+01      2.400e+01    2.144e+02    2.801e-02      5.03s        11        
243  1.339e+01    8.600e+02    1.062e+03      2.400e+01    2.144e+02    2.783e-02      4.38s        12        
244  1.384e+01    1.885e+03    5.008e+02      2.400e+01    2.144e+02    2.783e-02      3.65s        12        
245  1.380e+01    7.061e+02    1.109e+05      2.700e+01    4.598e+02    2.716e-02      2.96s        13        
246  1.526e+01    1.805e+07    1.081e+07      2.700e+01    4.598e+02    2.716e-02      2.27s        13        
247  1.474e+01    1.576e+03    1.712e+01      2.700e+01    4.598e+02    2.716e-02      1.52s        13        
248  1.479e+01    9.444e+02    2.809e+01      2.700e+01    4.598e+02    2.716e-02      0.76s        13        
249  1.467e+01    6.146e+04    7.530e+01      2.700e+01    4.598e+02    2.716e-02      0.00s        13        
250  1.462e+01    1.196e+05    1.047e+01      2.700e+01    4.598e+02    2.716e-02      18.86s       14        
251  1.509e+01    7.769e+02    2.420e+00      2.700e+01    4.598e+02    2.716e-02      17.71s       14        
252  1.543e+01    1.183e+03    3.670e+05      2.800e+01    6.020e+02    2.691e-02      17.44s       15        
253  1.636e+01    1.044e+04    1.305e+02      2.800e+01    6.020e+02    2.691e-02      16.19s       15        
254  1.658e+01    7.396e+05    1.367e+02      2.800e+01    6.020e+02    2.691e-02      23.29s       15        
255  1.601e+01    2.973e+03    1.511e+02      2.800e+01    6.020e+02    2.691e-02      14.84s       15        
256  1.603e+01    2.098e+03    2.443e+02      2.800e+01    6.020e+02    2.691e-02      14.31s       15        
257  1.630e+01    2.071e+05    1.369e+00      2.800e+01    6.020e+02    2.691e-02      13.39s       15        
258  1.647e+01    1.305e+05    4.136e+00      2.800e+01    6.020e+02    2.691e-02      12.86s       15        
259  1.632e+01    8.914e+03    6.263e+00      2.800e+01    6.020e+02    2.691e-02      12.04s       15        
260  1.624e+01    1.836e+03    3.295e+01      2.800e+01    6.020e+02    2.691e-02      11.37s       15        
261  1.647e+01    1.758e+04    2.205e+00      2.800e+01    6.020e+02    2.691e-02      10.29s       15        
262  1.563e+01    2.122e+06    3.698e+05      2.800e+01    6.020e+02    2.691e-02      9.48s        15        
263  1.613e+01    5.890e+05    1.266e+01      2.800e+01    6.020e+02    2.691e-02      8.83s        15        
264  1.611e+01    5.425e+03    3.038e+04      2.800e+01    6.020e+02    2.691e-02      7.89s        15        
265  1.673e+01    1.299e+06    1.666e+01      2.800e+01    6.020e+02    2.691e-02      7.16s        15        
