    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.241e+01    5.230e+08    1.374e+04      3.900e+01    1.634e+06    3.312e-02      7.69s        12        
267  2.252e+01    1.579e+09    8.823e+01      3.900e+01    1.634e+06    3.312e-02      6.63s        12        
268  2.176e+01    4.016e+11    7.008e+01      3.900e+01    1.634e+06    3.312e-02      5.52s        12        
269  2.262e+01    4.794e+07    3.932e+01      3.900e+01    1.634e+06    3.312e-02      4.65s        12        
270  2.223e+01    3.143e+07    1.286e+02      3.900e+01    1.634e+06    3.312e-02      3.75s        12        
271  2.226e+01    1.622e+08    7.906e+01      3.900e+01    1.634e+06    3.312e-02      2.84s        12        
272  2.230e+01    8.198e+07    8.817e+01      3.900e+01    1.634e+06    3.312e-02      1.90s        12        
273  2.257e+01    2.378e+10    4.830e+03      3.900e+01    1.634e+06    3.312e-02      0.92s        12        
274  2.246e+01    1.969e+08    5.102e+04      3.900e+01    1.634e+06    3.312e-02      0.00s        12        
275  2.175e+01    2.115e+08    1.626e+02      3.900e+01    1.634e+06    3.312e-02      21.34s       12        
276  2.280e+01    6.329e+10    1.169e+02      3.900e+01    1.634e+06    3.312e-02      21.15s       13        
277  2.244e+01    7.219e+08    5.412e+01      3.900e+01    1.634e+06    3.312e-02      20.43s       13        
278  2.252e+01    3.607e+07    3.789e+01      3.900e+01    1.634e+06    3.312e-02      19.38s       13        
279  2.408e+01    1.658e+09    6.508e+01      3.900e+01    1.634e+06    3.312e-02      18.65s       12        
280  2.213e+01    1.296e+10    3.189e+02      3.900e+01    1.634e+06    3.312e-02      18.12s       12        
281  2.187e+01    5.537e+09    4.744e+01      3.900e+01    1.634e+06    3.312e-02      16.38s       12        
282  2.257e+01    1.615e+09    8.230e+01      3.900e+01    1.634e+06    3.312e-02      15.61s       12        
283  2.360e+01    3.085e+10    1.268e+02      3.900e+01    1.634e+06    3.312e-02      23.74s       13        
284  2.319e+01    4.032e+09    7.413e+03      3.900e+01    1.634e+06    3.312e-02      14.26s       13        
285  2.340e+01    3.043e+10    4.362e+01      3.900e+01    1.634e+06    3.312e-02      13.07s       13        
286  2.305e+01    1.621e+08    2.975e+02      3.500e+01    7.041e+05    3.293e-02      12.20s       12        
287  2.174e+01    1.186e+07    4.812e+07      3.500e+01    7.041e+05    3.293e-02      10.90s       12        
288  2.109e+01    3.026e+07    2.654e+02      3.500e+01    7.041e+05    3.293e-02      10.08s       13        
289  2.146e+01    2.561e+07    1.019e+03      3.500e+01    7.041e+05    3.293e-02      9.30s        13        
290  2.125e+01    1.206e+08    1.377e+06      3.500e+01    7.041e+05    3.293e-02      8.35s        13        
291  2.102e+01    6.074e+08    1.113e+03      3.500e+01    7.041e+05    3.293e-02      7.30s        12        
292  2.122e+01    9.096e+07    1.184e+02      3.500e+01    7.041e+05    3.293e-02      6.38s        12        
293  2.070e+01    2.803e+07    1.722e+02      3.500e+01    7.041e+05    3.293e-02      5.49s        12        
294  2.037e+01    6.115e+07    1.752e+04      3.500e+01    7.041e+05    3.293e-02      4.55s        12        
295  2.089e+01    2.627e+07    1.317e+02      3.500e+01    7.041e+05    3.293e-02      3.71s        12        
296  2.089e+01    3.347e+07    5.441e+01      3.500e+01    7.041e+05    3.293e-02      2.86s        13        
297  2.305e+01    5.030e+08    1.347e+07      3.500e+01    7.041e+05    3.293e-02      1.86s        13        
298  2.168e+01    1.286e+07    3.914e+03      3.500e+01    7.041e+05    3.293e-02      0.92s        13        
299  2.200e+01    1.096e+11    3.422e+02      3.500e+01    7.041e+05    3.293e-02      0.00s        13        
300  2.156e+01    1.918e+08    2.130e+02      3.500e+01    7.041e+05    3.293e-02      21.74s       13        
301  2.239e+01    9.316e+07    6.299e+06      3.500e+01    7.041e+05    3.293e-02      20.84s       13        
302  2.210e+01    4.525e+07    1.507e+02      3.500e+01    7.041e+05    3.293e-02      32.81s       13        
303  2.214e+01    6.261e+07    7.725e+02      3.500e+01    7.041e+05    3.293e-02      19.16s       14        
304  2.227e+01    3.181e+08    1.688e+05      3.500e+01    7.041e+05    3.293e-02      18.72s       14        
305  2.225e+01    1.780e+08    1.834e+02      3.500e+01    7.041e+05    3.293e-02      17.46s       14        
306  2.253e+01    3.144e+07    5.583e+01      3.500e+01    7.041e+05    3.293e-02      16.78s       14        
307  2.254e+01    5.839e+07    4.714e+02      3.500e+01    7.041e+05    3.293e-02      16.34s       14        
308  2.210e+01    2.757e+08    5.399e+03      3.500e+01    7.041e+05    3.293e-02      14.93s       14        
309  2.261e+01    1.095e+07    5.223e+01      3.500e+01    7.041e+05    3.293e-02      14.57s       14        
310  2.235e+01    1.370e+10    4.821e+01      3.500e+01    7.041e+05    3.293e-02      12.95s       14        
311  2.347e+01    1.921e+10    1.182e+05      3.500e+01    7.041e+05    3.293e-02      12.60s       14        
312  2.265e+01    5.928e+07    1.050e+02      3.500e+01    7.041e+05    3.293e-02      11.29s       14        
313  2.193e+01    7.905e+07    1.073e+02      3.500e+01    7.041e+05    3.293e-02      10.65s       14        
314  2.254e+01    2.254e+13    1.028e+05      3.500e+01    7.041e+05    3.293e-02      9.31s        14        
315  2.165e+01    3.168e+07    2.445e+04      3.500e+01    7.041e+05    3.293e-02      8.39s        14        
316  2.246e+01    2.374e+07    4.242e+02      3.500e+01    7.041e+05    3.293e-02      7.44s        14        
317  2.182e+01    2.679e+08    8.500e+02      3.500e+01    7.041e+05    3.293e-02      6.52s        14        
318  2.191e+01    2.620e+08    1.549e+03      3.500e+01    7.041e+05    3.293e-02      5.51s        14        
319  2.263e+01    2.693e+08    1.241e+02      3.500e+01    7.041e+05    3.293e-02      4.57s        14        
320  2.219e+01    2.491e+07    8.586e+01      3.500e+01    7.041e+05    3.293e-02      3.75s        14        
321  2.266e+01    1.178e+09    7.441e+01      3.500e+01    7.041e+05    3.293e-02      4.52s        14        
322  2.164e+01    4.575e+08    4.344e+02      3.500e+01    7.041e+05    3.293e-02      1.90s        13        
323  2.294e+01    3.393e+09    1.205e+03      3.500e+01    7.041e+05    3.293e-02      0.95s        13        
324  2.204e+01    1.050e+11    1.128e+02      3.500e+01    7.041e+05    3.293e-02      0.00s        13        
325  2.212e+01    1.773e+09    6.287e+03      3.500e+01    7.041e+05    3.293e-02      21.68s       13        
326  2.232e+01    3.255e+08    3.131e+03      3.500e+01    7.041e+05    3.293e-02      20.87s       13        
327  2.212e+01    6.540e+10    2.286e+07      3.500e+01    7.041e+05    3.293e-02      20.33s       13        
328  2.156e+01    2.281e+11    1.364e+04      3.500e+01    7.041e+05    3.293e-02      19.81s       13        
329  2.183e+01    7.188e+09    8.409e+02      3.500e+01    7.041e+05    3.293e-02      18.35s       13        
330  2.289e+01    2.404e+07    3.534e+06      3.500e+01    7.041e+05    3.293e-02      17.51s       13        
331  2.276e+01    1.772e+07    1.236e+02      3.500e+01    7.041e+05    3.293e-02      16.73s       13        
332  2.138e+01    2.212e+07    1.553e+02      3.500e+01    7.041e+05    3.293e-02      15.90s       13        
333  2.155e+01    6.065e+07    5.978e+02      3.500e+01    7.041e+05    3.293e-02      14.40s       13        
334  2.213e+01    1.470e+08    1.044e+03      3.700e+01    1.143e+06    3.292e-02      14.17s       14        
335  2.256e+01    3.443e+07    9.008e+04      3.700e+01    1.143e+06    3.292e-02      13.11s       14        
336  2.284e+01    3.533e+09    5.992e+01      3.700e+01    1.143e+06    3.292e-02      12.60s       14        
337  2.321e+01    1.156e+15    4.405e+03      3.700e+01    1.143e+06    3.292e-02      11.42s       14        
338  2.239e+01    1.580e+08    1.020e+04      3.700e+01    1.143e+06    3.292e-02      10.31s       14        
339  2.345e+01    2.840e+08    2.183e+02      3.700e+01    1.143e+06    3.292e-02      9.42s        14        
340  2.394e+01    9.004e+09    1.302e+02      3.700e+01    1.143e+06    3.292e-02      8.52s        14        
341  2.294e+01    1.480e+09    2.647e+02      3.700e+01    1.143e+06    3.292e-02      12.36s       14        
342  2.347e+01    2.363e+14    1.268e+04      3.700e+01    1.143e+06    3.292e-02      6.62s        14        
343  2.422e+01    6.769e+08    6.564e+02      3.700e+01    1.143e+06    3.292e-02      5.66s        14        
344  2.350e+01    3.027e+12    3.615e+01      3.700e+01    1.143e+06    3.292e-02      4.68s        14        
345  2.423e+01    3.422e+10    1.780e+03      3.700e+01    1.143e+06    3.292e-02      3.80s        14        
346  2.330e+01    4.169e+11    5.840e+01      3.700e+01    1.143e+06    3.292e-02      2.87s        14        
347  2.398e+01    4.476e+07    7.247e+05      3.700e+01    1.143e+06    3.292e-02      1.90s        15        
348  2.262e+01    1.282e+08    1.715e+03      3.700e+01    1.143e+06    3.292e-02      0.93s        15        
349  2.405e+01    1.733e+17    1.329e+02      3.700e+01    1.143e+06    3.292e-02      0.00s        15        
350  2.307e+01    3.349e+08    4.472e+01      3.700e+01    1.143e+06    3.292e-02      22.99s       15        
351  2.406e+01    2.499e+09    1.374e+02      3.700e+01    1.143e+06    3.292e-02      21.70s       15        
352  2.303e+01    5.063e+09    1.175e+05      3.700e+01    1.143e+06    3.292e-02      20.15s       15        
353  2.284e+01    2.227e+08    9.972e+03      3.700e+01    1.143e+06    3.292e-02      19.30s       15        
354  2.374e+01    1.959e+09    1.688e+02      3.700e+01    1.143e+06    3.292e-02      18.26s       15        
355  2.322e+01    2.007e+09    1.328e+05      3.700e+01    1.143e+06    3.292e-02      17.89s       15        
356  2.327e+01    3.338e+09    6.363e+01      3.700e+01    1.143e+06    3.292e-02      16.53s       15        
357  2.286e+01    1.999e+10    2.079e+02      3.700e+01    1.143e+06    3.292e-02      15.45s       15        
358  2.344e+01    1.047e+09    4.687e+01      3.700e+01    1.143e+06    3.292e-02      14.50s       15        
359  2.247e+01    7.009e+09    1.458e+03      3.700e+01    1.143e+06    3.292e-02      13.68s       15        
360  2.212e+01    3.201e+08    8.366e+02      3.700e+01    1.143e+06    3.292e-02      20.78s       15        
361  2.227e+01    3.708e+07    1.063e+02      3.700e+01    1.143e+06    3.292e-02      11.89s       15        
362  2.268e+01    9.464e+08    5.156e+01      3.700e+01    1.143e+06    3.292e-02      10.94s       15        
363  2.177e+01    1.223e+08    5.388e+03      3.700e+01    1.143e+06    3.292e-02      9.76s        16        
364  2.359e+01    2.967e+09    1.139e+02      3.700e+01    1.143e+06    3.292e-02      9.14s        14        
365  2.242e+01    9.713e+07    3.000e+05      3.700e+01    1.143e+06    3.292e-02      8.47s        14        
366  2.262e+01    3.498e+07    7.554e+02      3.700e+01    1.143e+06    3.292e-02      7.44s        12        
367  2.459e+01    5.346e+08    2.116e+02      3.700e+01    1.143e+06    3.292e-02      6.62s        12        
368  2.441e+01    3.793e+10    2.951e+04      3.700e+01    1.143e+06    3.292e-02      5.69s        12        
369  2.507e+01    1.120e+12    2.252e+03      3.700e+01    1.143e+06    3.292e-02      4.76s        12        
370  2.456e+01    3.741e+16    2.428e+02      3.700e+01    1.143e+06    3.292e-02      3.77s        12        
371  2.403e+01    8.377e+08    1.956e+04      3.700e+01    1.143e+06    3.292e-02      2.71s        12        
372  2.512e+01    2.347e+10    1.298e+05      3.700e+01    1.143e+06    3.292e-02      1.86s        12        
373  2.483e+01    3.435e+08    4.915e+03      3.700e+01    1.143e+06    3.292e-02      0.92s        12        
374  2.496e+01    9.205e+07    2.077e+02      3.700e+01    1.143e+06    3.292e-02      0.00s        12        
375  2.465e+01    7.833e+08    4.110e+04      3.700e+01    1.143e+06    3.292e-02      21.93s       12        
376  2.582e+01    5.456e+10    2.890e+02      3.700e+01    1.143e+06    3.292e-02      21.42s       12        
377  2.482e+01    2.768e+08    1.349e+02      3.700e+01    1.143e+06    3.292e-02      20.42s       12        
378  2.513e+01    5.462e+09    6.780e+02      3.700e+01    1.143e+06    3.292e-02      19.75s       12        
379  2.448e+01    1.441e+10    1.280e+02      3.700e+01    1.143e+06    3.292e-02      30.05s       12        
380  2.445e+01    1.061e+09    2.448e+05      3.700e+01    1.143e+06    3.292e-02      17.64s       12        
381  2.456e+01    1.008e+12    2.406e+02      3.700e+01    1.143e+06    3.292e-02      16.86s       12        
382  2.464e+01    6.609e+08    8.719e+01      3.700e+01    1.143e+06    3.292e-02      15.82s       12        
383  2.393e+01    1.539e+09    3.139e+02      3.700e+01    1.143e+06    3.292e-02      15.36s       12        
384  2.423e+01    6.819e+07    9.456e+02      3.700e+01    1.143e+06    3.292e-02      14.12s       12        
385  2.447e+01    9.905e+07    2.411e+03      3.700e+01    1.143e+06    3.292e-02      13.31s       12        
386  2.421e+01    6.445e+08    1.531e+02      3.700e+01    1.143e+06    3.292e-02      12.19s       12        
387  2.459e+01    4.509e+08    6.111e+03      3.700e+01    1.143e+06    3.292e-02      11.43s       12        
388  2.455e+01    2.232e+07    9.696e+01      3.700e+01    1.143e+06    3.292e-02      10.42s       12        
389  2.484e+01    1.649e+08    2.874e+02      3.700e+01    1.143e+06    3.292e-02      9.59s        12        
390  2.411e+01    4.526e+11    1.025e+02      3.700e+01    1.143e+06    3.292e-02      8.67s        12        
391  2.553e+01    3.042e+11    2.677e+02      3.700e+01    1.143e+06    3.292e-02      7.62s        12        
392  2.525e+01    8.952e+11    1.627e+07      3.700e+01    1.143e+06    3.292e-02      6.66s        12        
393  2.482e+01    2.039e+13    6.560e+01      3.700e+01    1.143e+06    3.292e-02      5.79s        12        
394  2.432e+01    1.272e+08    5.353e+02      3.700e+01    1.143e+06    3.292e-02      4.74s        12        
395  2.462e+01    2.578e+10    8.979e+01      3.700e+01    1.143e+06    3.292e-02      3.84s        12        
396  2.447e+01    1.025e+08    5.018e+03      3.700e+01    1.143e+06    3.292e-02      2.84s        12        
397  2.529e+01    1.092e+10    4.061e+02      3.700e+01    1.143e+06    3.292e-02      1.95s        13        
398  2.473e+01    3.774e+09    3.096e+03      3.700e+01    1.143e+06    3.292e-02      1.61s        13        
399  2.431e+01    8.812e+10    3.638e+02      3.700e+01    1.143e+06    3.292e-02      0.00s        12        
400  2.467e+01    6.152e+09    7.697e+01      3.700e+01    1.143e+06    3.292e-02      23.88s       12        
401  2.354e+01    4.569e+07    1.092e+02      3.700e+01    1.143e+06    3.292e-02      22.50s       12        
402  2.529e+01    1.440e+10    4.736e+04      3.700e+01    1.143e+06    3.292e-02      21.12s       12        
403  2.500e+01    9.457e+11    1.713e+02      3.500e+01    5.670e+05    3.289e-02      19.92s       11        
404  2.300e+01    5.509e+07    9.901e+01      3.500e+01    5.670e+05    3.289e-02      18.88s       10        
405  2.382e+01    4.467e+08    1.012e+02      3.500e+01    5.670e+05    3.286e-02      17.99s       10        
406  2.100e+01    1.783e+10    1.632e+02      3.500e+01    5.670e+05    3.286e-02      16.66s       10        
407  2.097e+01    1.928e+07    3.519e+02      3.500e+01    5.670e+05    3.286e-02      15.97s       10        
408  1.992e+01    3.281e+06    1.674e+04      3.500e+01    5.670e+05    3.286e-02      14.46s       10        
409  1.999e+01    3.013e+07    1.234e+02      3.500e+01    5.670e+05    3.286e-02      13.56s       10        
410  2.073e+01    8.365e+07    3.642e+03      3.500e+01    5.670e+05    3.286e-02      12.58s       10        
411  2.018e+01    4.052e+07    4.429e+03      3.500e+01    5.670e+05    3.286e-02      11.65s       10        
412  1.998e+01    7.233e+06    5.636e+01      3.500e+01    5.670e+05    3.286e-02      10.82s       10        
413  2.091e+01    1.022e+07    1.459e+02      3.500e+01    5.670e+05    3.286e-02      9.94s        11        
414  2.132e+01    2.550e+06    1.669e+04      3.500e+01    5.670e+05    3.286e-02      9.14s        11        
415  2.213e+01    1.518e+08    2.695e+04      3.500e+01    5.670e+05    3.286e-02      8.25s        11        
416  2.143e+01    3.577e+08    1.983e+02      3.500e+01    5.670e+05    3.286e-02      7.24s        11        
417  2.096e+01    9.166e+07    9.567e+01      3.500e+01    5.670e+05    3.286e-02      6.40s        11        
418  2.104e+01    4.377e+09    2.167e+02      3.500e+01    5.670e+05    3.286e-02      5.39s        11        
419  2.079e+01    4.674e+07    1.046e+02      3.500e+01    5.670e+05    3.286e-02      7.52s        11        
420  2.059e+01    4.787e+07    5.170e+01      3.500e+01    5.670e+05    3.286e-02      3.62s        11        
421  2.143e+01    1.218e+08    6.987e+01      3.500e+01    5.670e+05    3.286e-02      2.80s        11        
422  2.092e+01    4.146e+07    2.226e+02      3.500e+01    5.670e+05    3.286e-02      1.82s        11        
423  2.113e+01    7.435e+06    9.944e+01      3.500e+01    5.670e+05    3.286e-02      0.95s        11        
424  2.072e+01    4.998e+07    5.464e+02      3.500e+01    5.670e+05    3.286e-02      0.00s        11        
425  2.094e+01    2.770e+09    1.257e+03      3.500e+01    5.670e+05    3.286e-02      22.16s       11        
426  2.162e+01    8.035e+07    1.747e+02      3.500e+01    5.670e+05    3.286e-02      21.32s       11        
427  2.119e+01    1.441e+08    1.332e+04      3.500e+01    5.670e+05    3.286e-02      20.24s       12        
428  2.163e+01    2.761e+07    2.054e+02      3.500e+01    5.670e+05    3.286e-02      19.24s       12        
429  2.109e+01    4.783e+07    8.854e+01      3.500e+01    5.670e+05    3.286e-02      18.26s       12        
430  2.159e+01    1.089e+08    5.075e+02      3.500e+01    5.670e+05    3.286e-02      17.29s       12        
431  2.130e+01    8.292e+08    2.598e+02      3.500e+01    5.670e+05    3.286e-02      16.68s       12        
432  2.173e+01    1.488e+10    1.036e+02      3.500e+01    5.670e+05    3.286e-02      15.48s       12        
433  2.142e+01    5.218e+09    5.289e+01      3.500e+01    5.670e+05    3.286e-02      14.92s       12        
434  2.120e+01    3.315e+07    1.816e+02      3.500e+01    5.670e+05    3.286e-02      13.58s       12        
435  2.095e+01    6.672e+06    2.761e+02      3.500e+01    5.670e+05    3.286e-02      12.75s       12        
436  2.176e+01    6.741e+08    1.192e+03      3.500e+01    5.670e+05    3.286e-02      11.97s       12        
437  2.168e+01    1.742e+08    8.327e+01      3.500e+01    5.670e+05    3.286e-02      10.96s       12        
438  2.036e+01    2.243e+07    2.506e+03      3.500e+01    5.670e+05    3.286e-02      9.92s        12        
439  2.079e+01    2.746e+08    3.328e+02      3.500e+01    5.670e+05    3.286e-02      15.10s       12        
440  2.076e+01    5.841e+06    2.628e+03      3.500e+01    5.670e+05    3.286e-02      8.39s        12        
441  2.118e+01    7.518e+06    7.633e+01      3.500e+01    5.670e+05    3.286e-02      7.31s        12        
442  2.193e+01    8.715e+06    2.787e+02      3.500e+01    5.670e+05    3.286e-02      6.37s        12        
443  2.158e+01    1.102e+07    5.024e+01      3.500e+01    5.670e+05    3.286e-02      5.52s        12        
444  2.070e+01    7.522e+05    2.134e+05      3.500e+01    5.670e+05    3.286e-02      4.58s        12        
445  2.182e+01    4.458e+09    6.536e+01      3.500e+01    5.670e+05    3.286e-02      3.67s        12        
446  2.105e+01    2.575e+08    8.548e+01      3.500e+01    5.670e+05    3.286e-02      2.70s        12        
447  2.164e+01    5.153e+08    6.776e+02      3.500e+01    5.670e+05    3.286e-02      1.84s        12        
448  2.068e+01    3.664e+09    1.693e+02      3.500e+01    5.670e+05    3.286e-02      0.93s        12        
449  2.156e+01    2.377e+07    3.108e+02      3.500e+01    5.670e+05    3.286e-02      0.00s        12        
450  2.077e+01    1.206e+07    2.880e+03      3.500e+01    5.670e+05    3.286e-02      22.29s       12        
451  2.061e+01    3.532e+08    7.482e+02      3.500e+01    5.670e+05    3.286e-02      20.58s       12        
452  2.111e+01    6.956e+11    1.635e+03      3.500e+01    5.670e+05    3.286e-02      19.22s       12        
453  2.187e+01    1.265e+10    4.178e+03      3.500e+01    5.670e+05    3.286e-02      19.15s       12        
454  2.167e+01    7.092e+09    8.018e+01      3.500e+01    5.670e+05    3.286e-02      18.20s       12        
455  2.209e+01    2.332e+07    5.246e+03      3.500e+01    5.670e+05    3.286e-02      17.82s       12        
456  2.105e+01    8.605e+08    1.808e+03      3.500e+01    5.670e+05    3.286e-02      16.56s       12        
457  2.198e+01    1.018e+07    3.156e+05      3.500e+01    5.670e+05    3.286e-02      15.93s       11        
458  2.093e+01    2.351e+07    1.125e+02      3.500e+01    5.670e+05    3.286e-02      14.87s       11        
459  2.150e+01    1.561e+07    1.047e+02      3.500e+01    5.670e+05    3.286e-02      18.71s       11        
460  2.130e+01    1.936e+08    6.646e+01      3.500e+01    5.670e+05    3.286e-02      13.12s       11        
461  2.116e+01    1.304e+08    1.857e+03      3.500e+01    5.670e+05    3.286e-02      11.88s       11        
462  2.048e+01    6.000e+06    2.538e+02      3.500e+01    5.670e+05    3.286e-02      10.98s       11        
463  2.052e+01    5.771e+06    9.268e+01      3.500e+01    5.670e+05    3.286e-02      9.96s        11        
464  2.100e+01    5.968e+08    3.363e+01      3.500e+01    5.670e+05    3.286e-02      9.29s        11        
465  1.982e+01    1.291e+09    4.539e+04      3.500e+01    5.670e+05    3.286e-02      8.32s        11        
466  1.982e+01    1.067e+07    9.503e+01      3.500e+01    5.670e+05    3.286e-02      7.52s        11        
467  2.061e+01    8.580e+06    4.437e+02      3.500e+01    5.670e+05    3.286e-02      6.33s        11        
468  2.125e+01    1.449e+07    3.067e+02      3.500e+01    5.670e+05    3.286e-02      5.50s        11        
469  2.066e+01    1.035e+06    1.192e+01      3.500e+01    5.670e+05    3.286e-02      4.47s        11        
470  1.974e+01    5.944e+06    6.189e+04      3.500e+01    5.670e+05    3.286e-02      3.60s        11        
471  2.036e+01    1.348e+07    7.400e+01      3.500e+01    5.670e+05    3.286e-02      2.66s        11        
472  2.076e+01    8.622e+07    6.181e+02      3.500e+01    5.670e+05    3.286e-02      1.77s        11        
473  2.067e+01    4.328e+06    5.850e+01      3.500e+01    5.670e+05    3.286e-02      0.87s        11        
474  2.003e+01    4.378e+06    1.439e+02      3.500e+01    5.670e+05    3.286e-02      0.00s        11        
475  2.084e+01    3.864e+06    3.634e+05      3.500e+01    5.670e+05    3.286e-02      21.53s       11        
476  2.067e+01    5.904e+07    8.857e+01      3.500e+01    5.670e+05    3.286e-02      20.65s       11        
477  2.083e+01    1.127e+09    4.716e+04      3.500e+01    5.670e+05    3.286e-02      19.52s       11        
478  2.089e+01    1.344e+07    1.039e+02      3.500e+01    5.670e+05    3.286e-02      18.93s       11        
479  2.004e+01    9.731e+07    1.590e+02      3.500e+01    5.670e+05    3.286e-02      18.13s       11        
480  2.070e+01    1.238e+08    3.959e+04      3.500e+01    5.670e+05    3.286e-02      24.62s       11        
481  2.015e+01    7.479e+06    6.400e+01      3.500e+01    5.670e+05    3.286e-02      16.07s       11        
482  2.000e+01    6.724e+07    1.191e+02      3.500e+01    5.670e+05    3.286e-02      15.31s       11        
483  2.073e+01    3.060e+08    4.694e+03      3.500e+01    5.670e+05    3.286e-02      14.59s       11        
484  2.100e+01    7.995e+07    6.819e+01      3.500e+01    5.670e+05    3.286e-02      13.74s       11        
485  2.036e+01    3.419e+07    2.602e+01      3.500e+01    5.670e+05    3.286e-02      12.78s       11        
486  2.066e+01    3.949e+06    6.851e+01      3.500e+01    5.670e+05    3.286e-02      11.65s       11        
487  2.074e+01    1.430e+06    3.011e+03      3.500e+01    5.670e+05    3.286e-02      10.75s       11        
488  2.093e+01    5.148e+07    5.071e+01      3.500e+01    5.670e+05    3.286e-02      9.92s        11        
489  1.980e+01    8.392e+06    5.381e+01      3.500e+01    5.670e+05    3.286e-02      8.94s        11        
490  1.994e+01    9.400e+06    7.159e+01      3.500e+01    5.670e+05    3.286e-02      8.13s        11        
491  2.016e+01    1.008e+08    3.850e+02      3.500e+01    5.670e+05    3.286e-02      7.13s        11        
492  2.068e+01    8.974e+06    1.549e+03      3.500e+01    5.670e+05    3.286e-02      6.27s        11        
493  2.025e+01    3.085e+06    2.908e+02      3.500e+01    5.670e+05    3.286e-02      5.35s        11        
494  2.047e+01    1.040e+07    1.949e+02      3.500e+01    5.670e+05    3.286e-02      4.53s        11        
495  2.038e+01    9.780e+09    1.389e+05      3.500e+01    5.670e+05    3.286e-02      3.54s        11        
496  2.030e+01    1.562e+07    3.824e+03      3.500e+01    5.670e+05    3.286e-02      2.69s        11        
497  2.059e+01    3.190e+06    1.620e+03      3.500e+01    5.670e+05    3.286e-02      1.76s        11        
498  1.998e+01    3.762e+07    9.241e+01      3.500e+01    5.670e+05    3.286e-02      0.90s        11        
499  2.073e+01    4.090e+11    1.028e+02      3.500e+01    5.670e+05    3.286e-02      0.00s        11        





Time: 0h:7m:40s
####   Data for the best program   ####
Best Program: div(mul(0.874, mul(0.874, mul(div(X0, 0.835), 0.904))), add(X0, mul(mul(0.744, mul(0.874, div(div(X0, add(div(mul(0.874, div(X0, 0.913)), add(X2, 0.874)), 0.835)), add(X1, 0.642)))), X2)))
Best Program Complexity: 35
Raw Fitness: 0.03286395470577954
Penalized Fitness: 0.03286395470577954
Estimator		Train-rmse: 0.03286395470577954	Test-rmse: 0.03346140893122338	Test-R^2: 0.886694562985285

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
