    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   3.953e+01    3.858e+27    5.919e+02      5.300e+01    3.259e+05    3.972e-02      3.78m        0         
28   3.926e+01    2.037e+15    4.496e+02      7.300e+01    3.080e+08    4.174e-02      3.67m        0         
29   4.130e+01    4.078e+13    1.109e+02      5.800e+01    1.313e+07    4.111e-02      3.38m        0         
30   4.164e+01    7.784e+22    1.836e+02      5.800e+01    5.310e+06    3.928e-02      3.38m        0         
31   4.108e+01    5.814e+29    3.871e+02      6.200e+01    4.132e+08    4.081e-02      3.39m        0         
32   4.271e+01    1.270e+12    2.240e+02      5.800e+01    7.538e+06    3.879e-02      3.23m        0         
33   4.476e+01    1.487e+23    1.196e+02      5.700e+01    5.022e+06    3.688e-02      3.01m        0         
34   5.434e+01    6.045e+21    2.736e+02      7.600e+01    3.276e+09    3.928e-02      2.55m        0         
35   5.525e+01    1.201e+23    3.129e+02      8.400e+01    2.882e+11    3.900e-02      2.27m        0         
36   5.038e+01    1.068e+27    2.726e+02      7.800e+01    1.242e+11    3.844e-02      1.87m        0         
37   5.098e+01    1.514e+17    3.161e+02      7.800e+01    9.739e+10    3.670e-02      2.10m        0         
38   4.997e+01    2.410e+19    3.710e+02      7.200e+01    8.544e+11    3.221e-02      1.94m        0         
39   5.031e+01    1.222e+19    4.229e+03      7.200e+01    8.544e+11    3.354e-02      1.72m        0         
40   5.110e+01    1.000e+20    1.754e+02      9.600e+01    6.030e+17    3.348e-02      1.58m        0         
41   5.276e+01    3.080e+29    3.156e+05      9.600e+01    6.030e+17    3.348e-02      1.37m        0         
42   5.069e+01    1.231e+18    1.154e+02      6.900e+01    6.038e+08    3.851e-02      1.17m        0         
43   5.144e+01    1.654e+31    2.772e+03      6.000e+01    6.321e+08    3.936e-02      1.06m        0         
44   5.083e+01    7.154e+19    6.946e+02      6.300e+01    4.500e+08    3.957e-02      51.91s       0         
45   4.874e+01    2.906e+23    3.711e+05      5.200e+01    2.341e+04    3.866e-02      40.50s       0         
46   5.012e+01    1.736e+28    1.890e+02      4.100e+01    6.540e+04    3.990e-02      32.01s       0         
47   5.114e+01    9.964e+31    1.357e+02      6.000e+01    9.664e+09    3.976e-02      24.91s       0         
48   4.570e+01    1.100e+19    1.150e+02      7.800e+01    1.852e+14    3.955e-02      10.62s       0         
49   4.789e+01    7.198e+26    2.118e+02      5.900e+01    1.809e+08    3.793e-02      0.00s        0         
50   4.697e+01    2.779e+28    2.236e+02      4.900e+01    1.373e+08    3.673e-02      4.98m        0         
51   4.964e+01    4.360e+29    1.729e+02      3.700e+01    8.927e+02    3.403e-02      4.77m        0         
52   4.997e+01    3.941e+94    4.090e+02      5.600e+01    1.020e+20    3.168e-02      4.53m        0         
53   4.982e+01    3.941e+94    2.994e+02      5.600e+01    1.020e+20    3.168e-02      4.01m        0         
54   5.152e+01    1.203e+33    2.773e+02      5.300e+01    1.426e+17    3.021e-02      3.88m        0         
55   5.365e+01    2.742e+33    1.672e+03      3.700e+01    8.927e+02    3.403e-02      3.58m        0         
56   5.401e+01    5.707e+44    1.641e+04      3.700e+01    8.927e+02    3.403e-02      3.89m        0         
57   5.208e+01    1.238e+36    9.714e+04      3.700e+01    8.927e+02    3.403e-02      3.52m        0         
58   5.231e+01    1.547e+27    1.193e+02      3.700e+01    8.927e+02    3.403e-02      3.38m        0         
59   5.175e+01    4.517e+37    3.227e+02      3.700e+01    8.927e+02    3.403e-02      3.06m        0         
60   5.081e+01    4.860e+67    2.983e+03      3.700e+01    8.927e+02    3.403e-02      2.93m        0         
61   5.043e+01    1.052e+73    1.028e+03      3.700e+01    8.927e+02    3.403e-02      2.75m        0         
62   5.035e+01    2.488e+31    1.395e+04      5.800e+01    9.506e+07    3.351e-02      2.43m        0         
63   5.202e+01    5.243e+34    7.799e+02      3.700e+01    8.927e+02    3.403e-02      2.34m        0         
64   5.176e+01    1.229e+43    2.378e+02      3.700e+01    8.927e+02    3.403e-02      2.04m        0         
65   5.160e+01    2.340e+55    3.647e+02      3.700e+01    8.927e+02    3.403e-02      1.81m        0         
66   5.136e+01    1.987e+62    8.231e+02      3.700e+01    8.927e+02    3.403e-02      1.73m        0         
67   5.436e+01    2.668e+64    1.532e+02      6.000e+01    1.217e+09    3.067e-02      1.52m        0         
68   5.375e+01    1.083e+49    5.494e+02      6.000e+01    1.217e+09    3.067e-02      1.21m        0         
69   5.438e+01    4.478e+39    4.857e+02      3.700e+01    8.927e+02    3.403e-02      53.16s       0         
70   5.394e+01    8.136e+39    2.534e+02      3.700e+01    8.927e+02    3.403e-02      43.40s       0         
71   5.101e+01    3.634e+41    4.017e+02      3.700e+01    8.927e+02    3.403e-02      31.44s       0         
72   4.382e+01    7.241e+35    3.315e+02      3.700e+01    8.927e+02    3.403e-02      22.37s       0         
73   4.513e+01    3.928e+68    3.729e+05      3.700e+01    8.927e+02    3.403e-02      12.33s       0         
74   4.649e+01    2.782e+72    3.146e+02      3.700e+01    8.927e+02    3.403e-02      0.00s        0         
75   4.764e+01    2.615e+71    4.926e+02      3.700e+01    8.927e+02    3.397e-02      5.10m        0         
76   4.846e+01    2.716e+71    1.759e+02      3.700e+01    8.927e+02    3.397e-02      4.82m        0         
77   4.425e+01    2.238e+46    1.688e+02      3.700e+01    8.927e+02    3.397e-02      4.40m        0         
78   4.383e+01    5.350e+69    2.341e+02      3.700e+01    8.927e+02    3.397e-02      4.36m        0         
79   4.507e+01    8.379e+84    5.315e+02      3.700e+01    8.927e+02    3.397e-02      4.06m        0         
80   4.434e+01    6.666e+160   5.036e+02      3.700e+01    8.927e+02    3.397e-02      4.04m        0         
81   4.541e+01    5.065e+183   6.859e+02      3.700e+01    8.927e+02    3.397e-02      3.90m        0         
82   4.752e+01    6.666e+160   2.078e+02      3.700e+01    8.927e+02    3.397e-02      3.61m        0         
83   4.753e+01    2.723e+74    9.821e+02      4.000e+01    1.083e+04    3.388e-02      3.19m        0         
84   4.900e+01    2.355e+125   2.421e+02      5.100e+01    1.184e+10    3.359e-02      3.28m        0         
85   5.158e+01    1.505e+286   2.449e+02      5.100e+01    1.184e+10    3.359e-02      2.85m        0         
86   4.959e+01    2.247e+305   3.508e+02      5.200e+01    1.426e+15    3.264e-02      2.32m        0         
87   4.814e+01    2.247e+305   3.594e+05      5.200e+01    1.845e+12    3.246e-02      2.15m        0         
88   4.723e+01    1.385e+110   3.466e+05      5.200e+01    1.845e+12    3.246e-02      2.29m        0         
89   4.743e+01    1.507e+128   1.677e+02      3.700e+01    8.927e+02    3.397e-02      2.09m        0         
90   4.708e+01    1.849e+211   2.786e+02      3.700e+01    8.927e+02    3.397e-02      1.83m        0         
91   4.726e+01    2.640e+121   3.716e+02      3.700e+01    8.927e+02    3.397e-02      1.71m        0         
92   4.622e+01    1.797e+105   3.041e+02      3.700e+01    8.927e+02    3.397e-02      1.35m        0         
93   4.708e+01    1.618e+105   6.160e+01      3.700e+01    8.927e+02    3.397e-02      1.23m        0         
94   4.908e+01    2.882e+183   9.265e+01      3.700e+01    8.927e+02    3.397e-02      1.08m        0         
95   4.831e+01    9.221e+139   1.700e+02      3.700e+01    8.927e+02    3.397e-02      50.79s       0         
96   4.803e+01    1.403e+88    2.022e+03      3.700e+01    8.927e+02    3.397e-02      38.71s       0         
97   4.858e+01    1.688e+79    1.227e+02      3.700e+01    8.927e+02    3.397e-02      22.84s       0         
98   5.018e+01    4.095e+226   1.769e+02      3.700e+01    8.927e+02    3.397e-02      11.14s       0         
99   4.777e+01    2.180e+110   4.961e+02      3.700e+01    8.927e+02    3.397e-02      0.00s        0         
100  4.749e+01    5.890e+111   5.272e+02      3.700e+01    8.927e+02    3.397e-02      5.07m        0         
101  4.798e+01    1.117e+224   3.569e+02      3.700e+01    8.927e+02    3.397e-02      4.88m        0         
102  4.873e+01    3.971e+224   1.442e+04      3.700e+01    8.927e+02    3.397e-02      4.64m        0         
103  4.955e+01    2.227e+255   1.722e+00      3.700e+01    8.927e+02    3.397e-02      4.47m        0         
104  4.739e+01    1.289e+88    2.340e+02      3.700e+01    8.927e+02    3.397e-02      3.82m        0         
105  4.907e+01    2.484e+135   8.299e+06      3.700e+01    8.927e+02    3.397e-02      3.98m        0         
106  4.833e+01    1.914e+170   1.919e+02      3.700e+01    8.927e+02    3.397e-02      3.83m        0         
107  4.808e+01    1.494e+118   2.008e+02      3.700e+01    8.927e+02    3.397e-02      3.54m        0         
108  4.902e+01    1.454e+294   3.795e+02      3.700e+01    8.927e+02    3.397e-02      3.38m        0         
109  4.694e+01    2.247e+305   1.185e+02      3.700e+01    8.927e+02    3.397e-02      2.90m        0         
110  4.735e+01    inf          3.302e+02      3.700e+01    8.927e+02    3.397e-02      2.60m        0         
111  4.755e+01    inf          5.332e+04      3.700e+01    8.927e+02    3.397e-02      2.46m        0         
112  4.679e+01    inf          1.974e+02      3.700e+01    8.927e+02    3.397e-02      1.96m        0         
113  4.728e+01    inf          6.297e+01      3.700e+01    8.927e+02    3.397e-02      2.09m        0         
114  4.825e+01    inf          2.352e+02      3.700e+01    8.927e+02    3.397e-02      1.86m        0         
115  4.786e+01    2.247e+305   7.881e+01      3.700e+01    8.927e+02    3.397e-02      1.68m        0         
116  4.814e+01    3.479e+110   1.951e+02      3.700e+01    8.927e+02    3.397e-02      1.48m        0         
117  4.950e+01    8.431e+154   2.346e+02      3.700e+01    8.927e+02    3.397e-02      1.33m        0         
118  4.919e+01    1.359e+219   2.871e+02      3.700e+01    8.927e+02    3.397e-02      1.14m        0         
119  4.990e+01    4.146e+219   2.939e+02      3.700e+01    8.927e+02    3.397e-02      54.54s       0         
120  5.072e+01    2.247e+305   1.374e+04      3.700e+01    8.927e+02    3.397e-02      44.79s       0         
121  5.084e+01    1.453e+219   7.830e+01      4.500e+01    6.227e+06    3.390e-02      33.84s       0         
122  4.930e+01    1.863e+180   1.275e+02      3.700e+01    8.927e+02    3.397e-02      22.86s       0         
123  4.676e+01    2.247e+305   1.864e+02      3.700e+01    8.927e+02    3.397e-02      12.68s       0         
124  4.698e+01    inf          9.808e+02      3.700e+01    8.927e+02    3.397e-02      0.00s        0         
125  4.653e+01    inf          3.658e+05      3.700e+01    8.927e+02    3.397e-02      4.90m        0         
126  4.684e+01    5.161e+203   2.791e+02      3.700e+01    8.927e+02    3.397e-02      4.24m        0         
127  4.761e+01    5.657e+95    4.131e+02      5.600e+01    4.693e+11    3.241e-02      4.10m        0         
128  4.707e+01    7.026e+222   1.660e+02      3.700e+01    8.927e+02    3.397e-02      4.00m        0         
129  4.930e+01    3.356e+265   5.313e+02      3.700e+01    8.927e+02    3.397e-02      4.22m        0         
130  4.964e+01    1.811e+150   9.955e+01      3.700e+01    8.927e+02    3.397e-02      4.12m        0         
131  4.670e+01    2.247e+305   2.027e+02      3.700e+01    8.927e+02    3.397e-02      3.85m        0         
132  4.787e+01    2.247e+305   1.811e+02      3.700e+01    8.927e+02    3.397e-02      3.72m        0         
133  4.727e+01    2.294e+143   9.810e+03      3.700e+01    8.927e+02    3.397e-02      3.19m        0         
134  4.721e+01    7.458e+265   3.627e+02      3.700e+01    8.927e+02    3.397e-02      3.23m        0         
135  4.903e+01    1.377e+158   4.367e+02      3.700e+01    8.927e+02    3.397e-02      2.91m        0         
136  4.873e+01    3.447e+157   2.931e+02      3.700e+01    8.927e+02    3.397e-02      2.72m        0         
137  4.845e+01    1.118e+129   3.131e+02      3.700e+01    8.927e+02    3.397e-02      2.50m        0         
138  4.961e+01    2.247e+305   2.157e+02      3.700e+01    8.927e+02    3.397e-02      2.39m        0         
139  4.534e+01    4.658e+83    1.297e+02      3.700e+01    8.927e+02    3.397e-02      1.98m        0         
140  4.644e+01    5.588e+105   1.303e+02      3.700e+01    8.927e+02    3.397e-02      1.93m        0         
141  4.712e+01    2.247e+305   4.211e+02      3.700e+01    8.927e+02    3.397e-02      1.71m        0         
142  4.596e+01    4.764e+130   3.174e+02      3.700e+01    8.927e+02    3.397e-02      1.45m        0         
143  4.603e+01    2.354e+153   1.241e+02      3.700e+01    8.927e+02    3.397e-02      1.28m        0         
144  4.504e+01    1.489e+247   3.654e+02      3.700e+01    8.927e+02    3.397e-02      1.02m        0         
145  4.664e+01    2.247e+305   6.620e+01      3.700e+01    8.927e+02    3.397e-02      44.78s       0         
146  4.621e+01    inf          2.378e+02      3.700e+01    8.927e+02    3.397e-02      32.44s       0         
147  4.624e+01    2.671e+266   9.821e+04      3.700e+01    8.927e+02    3.397e-02      22.23s       0         
148  4.588e+01    2.247e+305   3.700e+05      3.700e+01    8.927e+02    3.397e-02      11.36s       0         
149  4.700e+01    inf          4.192e+02      3.700e+01    8.927e+02    3.397e-02      0.00s        0         
150  4.708e+01    inf          2.350e+02      3.700e+01    8.927e+02    3.397e-02      4.50m        0         
151  4.777e+01    inf          3.739e+05      3.700e+01    8.927e+02    3.397e-02      4.28m        0         
152  4.727e+01    inf          1.762e+02      3.700e+01    8.927e+02    3.397e-02      3.98m        0         
153  4.692e+01    inf          4.385e+02      3.700e+01    8.927e+02    3.397e-02      4.09m        0         
154  4.770e+01    inf          7.754e+02      3.700e+01    8.927e+02    3.397e-02      3.79m        0         
155  4.669e+01    9.663e+296   1.381e+02      3.700e+01    8.927e+02    3.397e-02      3.53m        0         
156  4.809e+01    1.320e+105   5.454e+02      3.700e+01    8.927e+02    3.397e-02      3.41m        0         
157  4.752e+01    2.247e+305   8.155e+02      3.700e+01    8.927e+02    3.397e-02      3.12m        0         
158  4.934e+01    4.990e+162   3.559e+02      3.700e+01    8.927e+02    3.397e-02      2.98m        0         
159  5.147e+01    1.814e+169   1.850e+02      3.700e+01    8.927e+02    3.397e-02      2.84m        0         
160  4.953e+01    2.247e+305   7.256e+01      3.700e+01    8.927e+02    3.397e-02      2.64m        0         
161  4.968e+01    2.247e+305   7.756e+01      3.700e+01    8.927e+02    3.397e-02      2.46m        0         
162  4.799e+01    2.576e+130   2.213e+02      3.700e+01    8.927e+02    3.397e-02      2.13m        0         
163  4.816e+01    7.968e+166   1.164e+02      3.700e+01    8.927e+02    3.397e-02      2.11m        0         
164  4.821e+01    4.369e+265   3.019e+02      3.700e+01    8.927e+02    3.397e-02      1.91m        0         
165  4.880e+01    2.247e+305   4.947e+02      3.700e+01    8.927e+02    3.397e-02      1.72m        0         
166  4.895e+01    2.247e+305   2.206e+02      3.700e+01    8.927e+02    3.397e-02      1.52m        0         
167  4.941e+01    inf          2.149e+02      3.700e+01    8.927e+02    3.397e-02      1.33m        0         
168  4.569e+01    2.247e+305   2.304e+02      3.700e+01    8.927e+02    3.397e-02      1.03m        0         
169  4.542e+01    inf          1.077e+02      3.700e+01    8.927e+02    3.397e-02      57.78s       0         
170  4.690e+01    2.247e+305   2.644e+02      3.700e+01    8.927e+02    3.397e-02      46.02s       0         
171  4.874e+01    inf          3.578e+05      3.700e+01    8.927e+02    3.397e-02      33.99s       0         
172  4.958e+01    inf          1.820e+02      3.700e+01    8.927e+02    3.397e-02      22.29s       0         
173  4.816e+01    4.024e+241   1.228e+02      3.700e+01    8.927e+02    3.397e-02      11.05s       0         
174  4.757e+01    inf          8.793e+02      3.700e+01    8.927e+02    3.397e-02      0.00s        0         
175  4.768e+01    2.247e+305   2.347e+02      3.700e+01    8.927e+02    3.397e-02      4.53m        0         
176  4.884e+01    2.247e+305   2.111e+02      3.700e+01    8.927e+02    3.397e-02      4.42m        0         
177  4.603e+01    2.247e+305   2.328e+02      3.700e+01    8.927e+02    3.397e-02      3.98m        0         
178  4.610e+01    3.999e+228   4.082e+02      3.700e+01    8.927e+02    3.397e-02      3.94m        0         
179  4.522e+01    1.142e+229   1.568e+06      3.700e+01    8.927e+02    3.397e-02      3.71m        0         
180  4.587e+01    1.515e+243   1.635e+02      3.700e+01    8.927e+02    3.397e-02      3.45m        0         
181  4.553e+01    7.090e+222   3.751e+05      3.700e+01    8.927e+02    3.397e-02      3.25m        0         
182  4.533e+01    2.247e+305   3.034e+02      3.700e+01    8.927e+02    3.397e-02      3.18m        0         
183  4.562e+01    6.012e+124   3.754e+05      3.700e+01    8.927e+02    3.397e-02      2.92m        0         
184  4.620e+01    3.574e+142   3.152e+05      3.700e+01    8.927e+02    3.397e-02      2.76m        0         
185  4.579e+01    7.713e+292   3.057e+02      3.700e+01    8.927e+02    3.397e-02      2.57m        0         
186  4.544e+01    2.247e+305   2.990e+02      3.700e+01    8.927e+02    3.397e-02      2.47m        0         
187  4.595e+01    2.247e+305   4.335e+02      3.700e+01    8.927e+02    3.397e-02      2.18m        0         
188  4.625e+01    2.239e+126   1.232e+02      3.700e+01    8.927e+02    3.397e-02      2.09m        0         
189  4.476e+01    2.042e+119   2.036e+02      3.700e+01    8.927e+02    3.397e-02      1.93m        0         
190  4.571e+01    2.247e+305   1.166e+02      3.700e+01    8.927e+02    3.397e-02      1.90m        0         
191  4.534e+01    2.247e+305   1.133e+02      3.700e+01    8.927e+02    3.397e-02      1.45m        0         
192  4.681e+01    2.247e+305   1.202e+02      3.700e+01    8.927e+02    3.397e-02      1.25m        0         
193  4.777e+01    2.222e+280   2.905e+02      3.700e+01    8.927e+02    3.397e-02      1.14m        0         
194  4.851e+01    2.247e+305   2.753e+02      3.700e+01    8.927e+02    3.397e-02      55.72s       0         
195  4.651e+01    5.128e+194   1.575e+02      3.700e+01    8.927e+02    3.397e-02      42.77s       0         
196  4.638e+01    3.994e+169   1.576e+03      3.700e+01    8.927e+02    3.397e-02      31.89s       0         
197  4.588e+01    2.247e+305   3.838e+02      3.700e+01    8.927e+02    3.397e-02      21.64s       0         
198  4.561e+01    inf          1.178e+02      3.700e+01    8.927e+02    3.397e-02      10.90s       0         
199  4.473e+01    1.156e+212   3.524e+02      3.700e+01    8.927e+02    3.397e-02      0.00s        0         
200  4.535e+01    1.020e+212   2.844e+02      3.700e+01    8.927e+02    3.397e-02      4.21m        0         
201  4.745e+01    2.247e+305   2.924e+02      3.700e+01    8.927e+02    3.397e-02      4.21m        0         
202  4.738e+01    3.902e+211   5.264e+02      3.700e+01    8.927e+02    3.397e-02      3.91m        0         
203  4.806e+01    2.247e+305   3.615e+02      3.700e+01    8.927e+02    3.397e-02      3.84m        0         
204  4.928e+01    5.260e+196   2.449e+02      3.700e+01    8.927e+02    3.397e-02      4.25m        0         
205  4.827e+01    3.563e+263   2.224e+02      3.700e+01    8.927e+02    3.397e-02      3.85m        0         
206  4.760e+01    7.126e+263   8.825e+02      3.700e+01    8.927e+02    3.397e-02      3.92m        0         
207  4.897e+01    3.433e+276   3.105e+02      3.700e+01    8.927e+02    3.397e-02      3.66m        0         
208  4.686e+01    9.391e+121   6.047e+02      3.700e+01    8.927e+02    3.397e-02      3.20m        0         
209  4.647e+01    2.435e+144   1.247e+03      3.700e+01    8.927e+02    3.397e-02      3.12m        0         
210  4.709e+01    2.247e+305   8.890e+01      3.700e+01    8.927e+02    3.397e-02      3.00m        0         
211  4.505e+01    2.247e+305   2.183e+02      3.700e+01    8.927e+02    3.397e-02      2.64m        0         
212  4.626e+01    inf          2.531e+02      3.700e+01    8.927e+02    3.397e-02      2.26m        0         
213  4.781e+01    inf          2.974e+02      3.700e+01    8.927e+02    3.397e-02      2.02m        0         
214  4.653e+01    inf          8.753e+03      3.700e+01    8.927e+02    3.397e-02      1.80m        0         
215  4.709e+01    2.247e+305   6.124e+02      3.700e+01    8.927e+02    3.397e-02      1.68m        0         
216  4.499e+01    1.773e+69    1.950e+02      3.700e+01    8.927e+02    3.397e-02      1.36m        0         
217  4.546e+01    1.696e+124   3.261e+00      3.700e+01    8.927e+02    3.397e-02      1.27m        0         
218  4.688e+01    1.293e+154   1.222e+02      3.700e+01    8.927e+02    3.397e-02      1.12m        0         
219  4.786e+01    9.927e+217   4.082e+02      3.700e+01    8.927e+02    3.397e-02      56.10s       0         
220  4.741e+01    2.247e+305   1.617e+02      3.700e+01    8.927e+02    3.397e-02      44.47s       0         
221  4.720e+01    4.014e+245   2.507e+02      3.700e+01    8.927e+02    3.397e-02      32.71s       0         
222  4.449e+01    2.380e+133   5.961e+01      3.700e+01    8.927e+02    3.397e-02      20.91s       0         
223  4.480e+01    6.615e+133   1.784e+02      3.700e+01    8.927e+02    3.397e-02      11.31s       0         
224  4.546e+01    1.077e+141   8.277e+01      3.700e+01    8.927e+02    3.397e-02      0.00s        0         
225  4.540e+01    2.247e+305   2.464e+02      3.700e+01    8.927e+02    3.397e-02      4.47m        0         
226  4.527e+01    2.247e+305   2.356e+02      3.700e+01    8.927e+02    3.397e-02      4.46m        0         
227  4.518e+01    inf          3.111e+02      3.700e+01    8.927e+02    3.397e-02      4.03m        0         
228  4.532e+01    inf          2.272e+02      3.700e+01    8.927e+02    3.397e-02      4.42m        0         
229  4.466e+01    inf          1.142e+02      3.700e+01    8.927e+02    3.397e-02      4.12m        0         
230  4.688e+01    inf          1.787e+02      3.700e+01    8.927e+02    3.397e-02      3.96m        0         
231  4.532e+01    2.247e+305   3.585e+02      3.700e+01    8.927e+02    3.397e-02      3.58m        0         
232  4.632e+01    inf          9.499e+01      3.700e+01    8.927e+02    3.397e-02      3.75m        0         
233  4.648e+01    inf          2.486e+02      3.700e+01    8.927e+02    3.397e-02      3.32m        0         
234  4.437e+01    inf          1.857e+02      3.700e+01    8.927e+02    3.397e-02      3.10m        0         
235  4.416e+01    inf          4.368e+02      3.700e+01    8.927e+02    3.397e-02      2.99m        0         
236  4.444e+01    inf          1.839e+02      3.700e+01    8.927e+02    3.397e-02      2.72m        0         
237  4.571e+01    inf          2.173e+02      3.700e+01    8.927e+02    3.397e-02      2.15m        0         
238  4.645e+01    inf          2.113e+02      3.700e+01    8.927e+02    3.397e-02      1.93m        0         
239  4.769e+01    inf          3.549e+02      3.700e+01    8.927e+02    3.397e-02      1.80m        0         
240  4.701e+01    9.414e+258   1.662e+02      3.700e+01    8.927e+02    3.397e-02      1.54m        0         
241  4.575e+01    1.661e+243   2.275e+02      3.700e+01    8.927e+02    3.397e-02      1.36m        0         
242  4.580e+01    2.247e+305   1.214e+02      3.700e+01    8.927e+02    3.397e-02      1.25m        0         
243  4.649e+01    inf          6.405e+01      3.700e+01    8.927e+02    3.397e-02      1.08m        0         
244  4.612e+01    inf          3.792e+02      3.700e+01    8.927e+02    3.397e-02      54.67s       0         
245  4.653e+01    inf          1.971e+02      3.700e+01    8.927e+02    3.397e-02      43.19s       0         
246  4.741e+01    2.247e+305   7.763e+02      3.700e+01    8.927e+02    3.397e-02      33.28s       0         
247  4.564e+01    3.265e+108   5.950e+02      3.700e+01    8.927e+02    3.397e-02      19.80s       0         
248  4.647e+01    8.176e+97    3.464e+02      3.700e+01    8.927e+02    3.397e-02      10.30s       0         
249  4.659e+01    3.108e+112   1.735e+02      3.700e+01    8.927e+02    3.397e-02      0.00s        0         
250  4.759e+01    1.601e+116   1.337e+02      3.700e+01    8.927e+02    3.397e-02      4.28m        0         
251  4.587e+01    7.863e+201   2.979e+02      3.700e+01    8.927e+02    3.397e-02      4.19m        0         
252  4.588e+01    7.716e+239   2.629e+02      3.700e+01    8.927e+02    3.397e-02      4.04m        0         
253  4.547e+01    2.134e+118   3.449e+02      3.700e+01    8.927e+02    3.397e-02      3.72m        0         
254  4.780e+01    7.598e+118   4.147e+02      3.700e+01    8.927e+02    3.397e-02      3.70m        0         
255  4.734e+01    3.516e+192   2.593e+02      3.700e+01    8.927e+02    3.397e-02      3.41m        0         
256  4.754e+01    1.056e+252   5.394e+02      3.700e+01    8.927e+02    3.397e-02      3.14m        0         
257  4.827e+01    1.068e+269   3.562e+02      3.700e+01    8.927e+02    3.397e-02      3.03m        0         
258  4.614e+01    1.734e+140   2.937e+02      3.700e+01    8.927e+02    3.397e-02      2.59m        0         
259  4.713e+01    5.568e+177   7.353e+04      3.700e+01    8.927e+02    3.397e-02      2.61m        0         
260  4.658e+01    9.325e+287   2.467e+02      3.700e+01    8.927e+02    3.397e-02      2.49m        0         
261  4.727e+01    9.325e+287   3.275e+02      3.700e+01    8.927e+02    3.397e-02      2.31m        0         
262  4.835e+01    2.664e+288   1.776e+02      3.700e+01    8.927e+02    3.397e-02      2.13m        0         
263  4.730e+01    2.247e+305   4.777e+02      3.700e+01    8.927e+02    3.397e-02      2.00m        0         
264  4.709e+01    1.036e+285   7.186e+02      3.700e+01    8.927e+02    3.397e-02      1.77m        0         
265  4.754e+01    2.247e+305   2.106e+02      3.700e+01    8.927e+02    3.397e-02      1.66m        0         
266  4.749e+01    9.544e+198   1.371e+03      3.700e+01    8.927e+02    3.397e-02      1.40m        0         
267  4.813e+01    2.247e+305   3.903e+02      7.600e+01    3.768e+48    3.357e-02      1.26m        0         
268  4.803e+01    1.075e+157   4.363e+02      3.700e+01    8.927e+02    3.397e-02      1.08m        0         
