    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.999e+01    2.641e+18    1.963e+01      6.000e+01    2.723e+08    4.721e-02      1.06m        0         
267  5.187e+01    5.209e+22    2.679e+00      6.000e+01    2.723e+08    4.721e-02      54.39s       0         
268  5.191e+01    9.165e+20    1.690e+00      5.200e+01    2.267e+04    4.672e-02      45.71s       0         
269  4.999e+01    3.299e+15    1.740e+00      5.300e+01    8.736e+04    4.680e-02      39.14s       0         
270  5.005e+01    3.539e+15    1.022e+02      7.000e+01    1.549e+08    4.651e-02      29.10s       0         
271  4.872e+01    2.949e+15    3.697e+00      1.060e+02    2.359e+18    4.676e-02      22.67s       0         
272  4.947e+01    1.199e+12    1.102e+01      5.200e+01    2.267e+04    4.672e-02      14.54s       0         
273  5.170e+01    1.564e+11    9.885e+00      4.700e+01    4.574e+03    4.427e-02      6.09s        0         
274  4.912e+01    3.228e+17    7.196e+01      5.100e+01    8.173e+03    4.632e-02      0.00s        0         
275  5.016e+01    4.051e+16    5.910e+00      4.800e+01    8.093e+03    4.660e-02      2.57m        0         
276  5.073e+01    8.741e+11    1.080e+00      5.100e+01    4.909e+04    4.566e-02      2.45m        0         
277  4.907e+01    1.200e+10    4.056e+00      5.100e+01    4.909e+04    4.566e-02      2.21m        0         
278  5.059e+01    5.910e+10    3.027e+01      5.400e+01    3.409e+05    4.563e-02      2.38m        0         
279  5.110e+01    2.441e+12    2.257e+00      4.900e+01    1.605e+04    4.621e-02      2.20m        0         
280  4.995e+01    2.797e+13    1.899e+00      6.500e+01    9.068e+07    4.738e-02      2.03m        0         
281  5.110e+01    1.496e+19    3.238e+00      5.400e+01    5.921e+05    4.737e-02      1.89m        0         
282  4.938e+01    3.853e+14    5.613e+01      5.400e+01    5.921e+05    4.737e-02      1.72m        0         
283  5.249e+01    2.415e+15    7.262e+00      6.400e+01    2.052e+10    4.609e-02      1.71m        0         
284  4.889e+01    1.807e+10    1.555e+00      5.200e+01    5.614e+04    4.676e-02      1.45m        0         
285  4.978e+01    1.107e+13    2.924e+00      5.800e+01    1.797e+06    4.631e-02      1.56m        0         
286  4.966e+01    1.861e+13    1.266e+00      5.600e+01    1.005e+06    4.633e-02      1.36m        0         
287  5.202e+01    2.830e+16    2.626e+00      4.500e+01    1.832e+03    4.564e-02      1.32m        0         
288  5.207e+01    1.667e+27    4.333e+00      4.500e+01    1.832e+03    4.564e-02      1.24m        0         
289  4.970e+01    1.068e+11    2.829e+00      4.500e+01    1.832e+03    4.564e-02      1.06m        0         
290  5.263e+01    1.090e+18    3.475e+04      4.500e+01    1.832e+03    4.564e-02      59.07s       0         
291  4.873e+01    5.245e+12    8.923e+00      4.500e+01    1.832e+03    4.564e-02      49.41s       0         
292  4.955e+01    2.198e+11    2.394e+00      7.300e+01    6.942e+10    4.519e-02      46.64s       0         
293  4.791e+01    9.329e+08    5.205e+00      5.300e+01    1.866e+06    4.554e-02      38.32s       0         
294  5.041e+01    1.536e+14    6.642e+00      5.700e+01    4.915e+07    4.561e-02      31.12s       0         
295  4.930e+01    1.684e+10    2.076e+02      5.700e+01    4.915e+07    4.561e-02      25.92s       0         
296  5.281e+01    2.967e+13    1.449e+00      6.100e+01    1.549e+07    4.528e-02      20.98s       0         
297  4.928e+01    5.952e+18    5.106e+00      8.000e+01    4.761e+21    4.523e-02      12.32s       0         
298  5.013e+01    6.442e+23    3.139e+00      6.000e+01    5.738e+05    4.532e-02      6.49s        0         
299  5.113e+01    2.105e+19    3.727e+01      6.000e+01    7.906e+05    4.537e-02      0.00s        0         
300  5.024e+01    2.601e+10    1.225e+02      5.200e+01    3.701e+04    4.548e-02      2.42m        0         
301  5.161e+01    5.192e+15    2.569e+05      5.600e+01    1.956e+06    4.513e-02      2.46m        0         
302  5.146e+01    2.071e+19    4.419e+01      5.500e+01    7.347e+04    4.481e-02      2.42m        0         
303  5.282e+01    2.951e+21    3.970e+00      6.300e+01    1.185e+10    4.534e-02      2.40m        0         
304  5.158e+01    2.932e+19    2.329e+00      7.900e+01    2.117e+09    4.527e-02      2.22m        0         
305  5.139e+01    5.565e+14    7.683e+00      5.000e+01    7.466e+04    4.486e-02      2.08m        0         
306  5.279e+01    3.113e+16    1.888e+00      5.000e+01    7.466e+04    4.486e-02      2.07m        0         
307  4.951e+01    3.045e+20    2.652e+01      5.000e+01    7.466e+04    4.486e-02      1.66m        0         
308  5.085e+01    1.043e+17    3.490e+04      5.000e+01    7.466e+04    4.486e-02      1.73m        0         
309  5.059e+01    2.009e+15    1.510e+00      5.700e+01    7.104e+05    4.380e-02      1.56m        0         
310  4.908e+01    6.230e+16    6.358e+01      4.900e+01    6.614e+03    4.439e-02      1.42m        0         
311  4.946e+01    1.465e+17    1.218e+01      4.900e+01    6.614e+03    4.439e-02      1.37m        0         
312  5.390e+01    2.947e+29    3.043e+00      5.000e+01    1.276e+04    4.442e-02      1.26m        0         
313  5.374e+01    4.626e+17    1.112e+00      5.200e+01    3.701e+04    4.479e-02      1.23m        0         
314  5.250e+01    2.118e+16    1.325e+00      7.200e+01    1.696e+06    4.501e-02      1.09m        0         
315  4.822e+01    3.608e+12    4.455e+00      5.900e+01    3.280e+06    4.483e-02      44.24s       0         
316  5.134e+01    5.608e+13    6.273e+01      1.040e+02    1.015e+15    4.422e-02      51.60s       0         
317  5.091e+01    2.351e+12    1.005e+00      7.600e+01    1.150e+11    4.431e-02      44.20s       0         
318  5.096e+01    1.680e+12    6.254e+01      7.100e+01    1.199e+10    4.407e-02      46.29s       0         
319  5.302e+01    1.014e+23    6.154e+00      5.600e+01    3.569e+06    4.467e-02      33.56s       0         
320  5.204e+01    4.547e+16    2.918e+00      6.500e+01    4.459e+08    4.431e-02      24.71s       0         
321  5.184e+01    1.825e+13    3.514e+00      5.300e+01    9.017e+04    4.443e-02      19.66s       0         
322  5.324e+01    1.044e+20    2.819e+00      6.100e+01    9.748e+07    4.431e-02      13.59s       0         
323  5.104e+01    4.005e+14    2.217e+00      5.900e+01    1.311e+05    4.373e-02      6.25s        0         
324  5.155e+01    3.036e+14    6.807e+00      5.300e+01    1.669e+05    4.422e-02      0.00s        0         
325  5.311e+01    4.701e+16    1.315e+04      5.600e+01    6.277e+05    4.388e-02      2.67m        0         
326  5.141e+01    8.970e+15    4.158e+01      5.100e+01    4.585e+04    4.339e-02      2.40m        0         
327  5.378e+01    2.478e+14    1.466e+00      5.100e+01    4.585e+04    4.339e-02      2.54m        0         
328  5.296e+01    2.439e+16    3.007e+02      5.100e+01    4.585e+04    4.339e-02      2.35m        0         
329  5.091e+01    3.387e+10    2.923e+00      6.100e+01    9.261e+07    4.458e-02      2.16m        0         
330  5.124e+01    1.751e+26    6.943e+00      6.200e+01    3.394e+07    4.414e-02      2.08m        0         
331  5.276e+01    1.052e+20    4.060e+04      5.700e+01    2.192e+06    4.424e-02      2.09m        0         
332  5.052e+01    1.567e+20    2.459e+01      4.700e+01    4.574e+03    4.281e-02      1.72m        0         
333  5.520e+01    2.647e+37    1.770e+01      4.700e+01    4.574e+03    4.281e-02      1.77m        0         
334  5.146e+01    1.133e+14    2.999e+04      5.400e+01    4.128e+05    4.271e-02      1.56m        0         
335  5.222e+01    6.968e+14    1.753e+00      5.500e+01    8.468e+04    4.398e-02      1.55m        0         
336  5.121e+01    1.275e+18    3.722e+01      8.000e+01    2.843e+11    4.397e-02      1.42m        0         
337  5.351e+01    9.327e+22    6.144e+01      5.100e+01    2.079e+04    4.364e-02      1.32m        0         
338  5.141e+01    1.607e+15    5.589e+01      5.100e+01    2.079e+04    4.364e-02      1.16m        0         
339  5.079e+01    3.357e+18    2.140e+00      9.300e+01    2.356e+09    4.364e-02      1.09m        0         
340  4.635e+01    8.103e+09    2.871e+00      1.000e+02    5.970e+12    4.423e-02      52.97s       0         
341  5.003e+01    2.637e+11    1.809e+00      5.900e+01    4.156e+07    4.408e-02      52.36s       0         
342  5.098e+01    4.788e+22    2.890e+00      5.900e+01    4.156e+07    4.408e-02      45.35s       0         
343  4.649e+01    2.138e+09    2.293e+00      5.200e+01    1.032e+05    4.417e-02      36.44s       0         
344  4.702e+01    1.290e+11    6.370e+01      5.600e+01    3.660e+06    4.455e-02      32.05s       0         
345  4.968e+01    4.653e+18    2.392e+00      4.600e+01    2.029e+03    4.460e-02      26.06s       0         
346  5.221e+01    4.071e+19    3.632e+00      5.000e+01    4.113e+03    3.776e-02      19.70s       0         
347  5.185e+01    1.029e+15    8.597e-01      5.000e+01    4.113e+03    3.776e-02      13.16s       0         
348  4.947e+01    3.011e+10    5.084e+01      5.000e+01    4.113e+03    3.776e-02      6.25s        0         
349  5.044e+01    3.369e+14    2.056e+00      5.000e+01    4.113e+03    3.776e-02      0.00s        0         
350  4.796e+01    2.612e+10    8.473e+01      5.000e+01    4.113e+03    3.776e-02      2.52m        0         
351  5.003e+01    2.096e+13    3.681e+00      5.000e+01    4.113e+03    3.776e-02      2.51m        0         
352  4.926e+01    1.177e+14    5.212e+00      5.000e+01    4.113e+03    3.776e-02      2.43m        0         
353  5.063e+01    6.535e+10    5.807e+04      5.000e+01    4.113e+03    3.776e-02      2.28m        0         
354  5.133e+01    6.948e+13    4.421e+01      5.000e+01    4.113e+03    3.776e-02      2.30m        0         
355  4.704e+01    2.941e+09    8.760e+01      5.000e+01    4.113e+03    3.776e-02      1.82m        0         
356  4.849e+01    1.290e+11    2.167e+00      5.000e+01    4.113e+03    3.776e-02      1.92m        0         
357  4.972e+01    3.617e+15    7.842e+01      6.100e+01    1.884e+06    3.423e-02      1.85m        0         
358  5.160e+01    6.883e+13    1.032e+00      5.000e+01    4.113e+03    3.776e-02      1.77m        0         
359  5.177e+01    6.276e+21    3.416e+02      5.000e+01    4.113e+03    3.776e-02      1.65m        0         
360  4.727e+01    1.186e+07    1.448e+00      5.000e+01    4.113e+03    3.776e-02      1.38m        0         
361  4.910e+01    3.712e+09    1.190e+00      5.000e+01    4.113e+03    3.776e-02      1.37m        0         
362  4.742e+01    5.581e+08    3.547e+01      5.000e+01    4.113e+03    3.776e-02      1.27m        0         
363  4.915e+01    2.012e+11    1.501e+00      5.000e+01    4.113e+03    3.776e-02      1.18m        0         
364  5.023e+01    8.233e+17    4.724e+00      5.300e+01    2.099e+04    3.703e-02      1.09m        0         
365  5.200e+01    3.017e+21    3.387e+00      5.000e+01    4.113e+03    3.585e-02      58.38s       0         
366  5.198e+01    3.774e+23    5.341e+00      5.000e+01    4.113e+03    3.585e-02      55.09s       0         
367  5.180e+01    1.218e+17    1.051e+01      5.000e+01    4.113e+03    3.480e-02      47.27s       0         
368  5.023e+01    3.262e+18    1.908e+00      5.000e+01    4.113e+03    3.480e-02      45.23s       0         
369  5.048e+01    1.952e+15    1.275e+00      5.000e+01    4.113e+03    3.480e-02      40.98s       0         
370  5.040e+01    1.864e+16    6.314e+00      5.000e+01    4.113e+03    3.480e-02      31.46s       0         
371  5.045e+01    4.842e+14    3.621e+00      5.000e+01    4.113e+03    3.480e-02      23.65s       0         
372  4.968e+01    3.483e+13    4.771e+00      5.000e+01    4.113e+03    3.480e-02      15.32s       0         
373  4.974e+01    8.473e+09    7.277e+04      5.000e+01    4.113e+03    3.480e-02      7.61s        0         
374  4.962e+01    1.879e+12    1.076e+01      5.000e+01    4.113e+03    3.480e-02      0.00s        0         
375  4.915e+01    3.933e+10    1.072e+00      5.000e+01    4.113e+03    3.480e-02      3.18m        0         
376  4.967e+01    3.431e+16    1.256e+00      5.000e+01    4.113e+03    3.480e-02      3.02m        0         
377  4.994e+01    2.579e+10    3.065e+00      5.000e+01    4.113e+03    3.480e-02      2.78m        0         
378  5.090e+01    8.657e+16    4.584e+00      5.000e+01    4.113e+03    3.480e-02      2.71m        0         
379  5.132e+01    8.235e+16    6.665e+01      5.000e+01    4.113e+03    3.470e-02      2.54m        0         
380  4.587e+01    1.767e+10    1.830e+00      5.000e+01    4.113e+03    3.470e-02      1.93m        0         
381  4.682e+01    9.363e+10    1.567e+00      5.000e+01    4.113e+03    3.470e-02      2.27m        0         
382  5.020e+01    2.504e+20    3.254e+01      5.000e+01    4.113e+03    3.470e-02      2.15m        0         
383  4.993e+01    1.536e+14    8.561e+01      5.000e+01    4.113e+03    3.470e-02      2.06m        0         
384  5.155e+01    8.741e+14    1.463e+00      5.000e+01    4.113e+03    3.470e-02      1.99m        0         
385  4.647e+01    1.106e+11    4.437e+00      5.000e+01    4.113e+03    3.470e-02      1.57m        0         
386  4.604e+01    7.086e+15    2.551e+05      5.000e+01    4.113e+03    3.470e-02      1.69m        0         
387  4.804e+01    6.369e+10    4.322e+00      5.000e+01    4.113e+03    3.470e-02      1.48m        0         
388  4.932e+01    1.850e+12    7.937e+00      5.300e+01    9.911e+04    3.321e-02      1.40m        0         
389  5.053e+01    2.386e+12    2.775e+04      5.300e+01    1.402e+04    3.453e-02      1.25m        0         
390  5.054e+01    7.910e+12    1.845e+00      5.000e+01    4.113e+03    3.470e-02      1.20m        0         
391  5.072e+01    6.183e+19    2.778e+00      5.000e+01    4.113e+03    3.470e-02      1.00m        0         
392  4.888e+01    4.306e+10    2.044e+00      5.300e+01    1.402e+04    3.453e-02      51.95s       0         
393  5.092e+01    1.581e+11    5.254e+01      5.100e+01    7.093e+03    3.350e-02      47.93s       0         
394  5.051e+01    1.475e+14    4.886e+00      5.100e+01    7.093e+03    3.350e-02      35.43s       0         
395  5.168e+01    1.045e+14    9.668e+02      5.100e+01    7.093e+03    3.350e-02      25.04s       0         
396  5.117e+01    2.135e+12    1.090e+05      5.100e+01    7.093e+03    3.350e-02      19.18s       0         
397  5.134e+01    1.866e+18    2.015e+00      5.100e+01    7.093e+03    3.350e-02      14.06s       0         
398  5.023e+01    1.181e+13    1.236e+01      5.100e+01    7.093e+03    3.350e-02      7.41s        0         
399  5.017e+01    2.470e+10    3.112e+00      5.100e+01    7.093e+03    3.350e-02      0.00s        0         
400  5.116e+01    4.553e+16    1.315e+04      5.000e+01    6.147e+03    2.964e-02      2.61m        0         
401  5.210e+01    2.719e+19    2.400e+00      5.000e+01    6.147e+03    2.964e-02      2.49m        0         
402  5.221e+01    1.002e+20    2.243e+02      5.000e+01    6.147e+03    2.964e-02      2.36m        0         
403  4.892e+01    3.310e+14    6.676e+01      5.700e+01    4.015e+05    2.914e-02      1.97m        0         
404  5.129e+01    9.705e+14    2.552e+00      5.000e+01    6.147e+03    2.964e-02      2.11m        0         
405  4.867e+01    2.058e+16    4.936e+00      5.000e+01    6.147e+03    2.964e-02      2.29m        0         
406  4.636e+01    4.158e+07    4.169e+00      5.000e+01    6.147e+03    2.964e-02      2.25m        0         
407  4.851e+01    4.549e+10    3.009e+00      5.000e+01    6.147e+03    2.964e-02      2.20m        0         
408  4.760e+01    2.219e+08    7.735e+01      5.000e+01    6.147e+03    2.964e-02      2.04m        0         
409  4.953e+01    8.712e+11    6.194e+01      5.000e+01    6.147e+03    2.964e-02      1.75m        0         
410  5.144e+01    6.347e+15    2.922e+00      5.000e+01    6.147e+03    2.964e-02      1.79m        0         
411  5.021e+01    3.902e+11    1.872e+00      5.000e+01    6.147e+03    2.964e-02      1.54m        0         
412  4.931e+01    3.907e+10    3.208e+04      5.000e+01    6.147e+03    2.964e-02      1.33m        0         
413  4.979e+01    2.512e+11    5.222e+02      5.000e+01    6.147e+03    2.964e-02      1.23m        0         
414  5.101e+01    6.488e+18    1.653e+02      5.000e+01    6.147e+03    2.964e-02      1.13m        0         
415  4.807e+01    1.341e+16    3.579e+00      5.000e+01    6.147e+03    2.964e-02      53.18s       0         
416  4.886e+01    1.178e+08    1.871e+02      5.000e+01    6.147e+03    2.964e-02      53.97s       0         
417  5.139e+01    4.838e+10    6.213e+01      5.000e+01    6.147e+03    2.964e-02      45.27s       0         
418  5.151e+01    2.188e+10    9.504e+01      5.000e+01    6.147e+03    2.964e-02      39.45s       0         
419  5.244e+01    3.300e+19    6.130e+01      5.000e+01    6.147e+03    2.964e-02      32.83s       0         
420  5.059e+01    6.288e+11    2.650e+00      5.000e+01    6.147e+03    2.964e-02      25.71s       0         
421  5.069e+01    6.395e+13    6.526e+00      5.000e+01    6.147e+03    2.964e-02      19.14s       0         
422  5.136e+01    2.003e+16    1.749e+00      5.000e+01    6.147e+03    2.964e-02      13.09s       0         
423  5.074e+01    6.594e+17    1.478e+02      5.000e+01    6.147e+03    2.964e-02      6.26s        0         
424  5.234e+01    5.255e+15    2.544e+00      5.000e+01    6.147e+03    2.964e-02      0.00s        0         
425  5.269e+01    5.770e+13    3.774e+00      5.000e+01    6.147e+03    2.964e-02      2.61m        0         
426  5.030e+01    2.310e+25    4.187e+03      5.000e+01    6.147e+03    2.964e-02      2.43m        0         
427  5.122e+01    1.718e+12    3.922e+00      5.000e+01    6.147e+03    2.964e-02      2.39m        0         
428  4.914e+01    8.003e+18    4.104e+00      5.000e+01    6.147e+03    2.964e-02      2.20m        0         
429  4.999e+01    4.302e+13    7.014e+01      5.000e+01    6.147e+03    2.964e-02      2.23m        0         
430  4.633e+01    1.477e+06    2.816e+00      5.000e+01    6.147e+03    2.964e-02      2.19m        0         
431  4.697e+01    4.315e+09    1.669e+00      5.000e+01    6.147e+03    2.964e-02      1.92m        0         
432  4.938e+01    5.359e+11    3.218e+00      5.000e+01    6.147e+03    2.964e-02      1.93m        0         
433  4.960e+01    6.805e+23    1.380e+00      5.000e+01    6.147e+03    2.964e-02      1.74m        0         
434  4.987e+01    1.514e+11    1.738e+04      5.000e+01    6.147e+03    2.964e-02      1.63m        0         
435  5.033e+01    7.781e+11    3.695e+00      5.000e+01    6.147e+03    2.964e-02      1.56m        0         
436  4.962e+01    5.182e+15    5.318e+00      5.000e+01    6.147e+03    2.964e-02      1.44m        0         
437  5.249e+01    2.308e+15    2.071e+03      5.000e+01    6.147e+03    2.964e-02      1.33m        0         
438  4.955e+01    2.744e+10    2.998e+00      5.000e+01    6.147e+03    2.964e-02      51.53s       0         
439  4.784e+01    2.969e+11    2.276e+00      5.000e+01    6.147e+03    2.964e-02      1.06m        0         
440  5.019e+01    1.509e+11    2.410e+02      5.000e+01    6.147e+03    2.964e-02      55.88s       0         
441  4.881e+01    6.769e+09    2.303e+00      5.000e+01    6.147e+03    2.964e-02      50.51s       0         
442  5.049e+01    9.510e+13    1.804e+04      5.000e+01    6.147e+03    2.964e-02      46.86s       0         
443  4.888e+01    3.223e+14    1.691e+00      5.000e+01    6.147e+03    2.964e-02      37.47s       0         
444  5.065e+01    3.329e+13    4.924e+00      5.000e+01    6.147e+03    2.964e-02      32.18s       0         
445  4.796e+01    1.933e+14    3.753e+00      5.000e+01    6.147e+03    2.964e-02      25.10s       0         
446  4.912e+01    1.956e+16    1.978e+00      5.000e+01    6.147e+03    2.964e-02      19.98s       0         
447  4.992e+01    1.856e+17    7.044e+01      5.000e+01    6.147e+03    2.964e-02      12.89s       0         
448  4.970e+01    1.549e+16    2.050e+02      5.000e+01    6.147e+03    2.964e-02      6.95s        0         
449  5.063e+01    1.763e+17    3.586e+00      5.000e+01    6.147e+03    2.964e-02      0.00s        0         
450  4.872e+01    5.049e+16    8.915e-01      5.000e+01    6.147e+03    2.964e-02      2.56m        0         
451  4.959e+01    1.633e+16    1.401e+00      5.000e+01    6.147e+03    2.964e-02      2.59m        0         
452  5.133e+01    3.013e+18    4.346e+00      5.000e+01    6.147e+03    2.964e-02      2.44m        0         
453  5.179e+01    1.984e+20    2.206e+00      5.000e+01    6.147e+03    2.964e-02      2.27m        0         
454  4.786e+01    7.471e+13    6.692e+01      5.000e+01    6.147e+03    2.964e-02      1.88m        0         
455  5.098e+01    1.511e+19    3.714e+01      5.000e+01    6.147e+03    2.964e-02      2.08m        0         
456  4.819e+01    1.275e+12    8.660e-01      5.000e+01    6.147e+03    2.964e-02      1.83m        0         
457  4.898e+01    1.408e+17    8.960e-01      5.000e+01    6.147e+03    2.964e-02      1.80m        0         
458  4.843e+01    1.236e+15    2.265e+00      5.000e+01    6.147e+03    2.964e-02      1.69m        0         
459  4.974e+01    1.361e+20    6.707e+01      5.000e+01    6.147e+03    2.964e-02      1.70m        0         
460  4.810e+01    1.084e+25    7.000e-01      5.000e+01    6.147e+03    2.964e-02      1.53m        0         
461  4.955e+01    7.323e+18    9.592e-01      5.000e+01    6.147e+03    2.964e-02      1.66m        0         
462  5.127e+01    2.359e+34    1.694e+00      5.000e+01    6.147e+03    2.964e-02      1.56m        0         
463  4.987e+01    1.339e+32    1.950e+00      5.000e+01    6.147e+03    2.964e-02      1.20m        0         
464  4.950e+01    3.433e+18    1.602e+00      5.000e+01    6.147e+03    2.964e-02      1.11m        0         
465  4.953e+01    1.285e+23    1.227e+00      5.000e+01    6.147e+03    2.964e-02      56.82s       0         
466  4.995e+01    4.706e+63    8.272e+00      5.000e+01    6.147e+03    2.964e-02      52.83s       0         
467  5.018e+01    4.747e+32    2.981e+00      5.900e+01    1.392e+05    2.825e-02      42.34s       0         
468  4.953e+01    3.178e+35    3.217e+00      5.900e+01    1.392e+05    2.825e-02      38.69s       0         
469  4.969e+01    1.570e+29    2.349e+00      5.000e+01    6.147e+03    2.964e-02      33.45s       0         
470  4.993e+01    2.787e+37    3.145e+00      5.000e+01    6.147e+03    2.964e-02      25.69s       0         
471  4.710e+01    1.387e+15    2.846e+00      5.000e+01    6.147e+03    2.964e-02      17.67s       0         
472  4.649e+01    2.107e+11    3.525e+00      5.000e+01    6.147e+03    2.964e-02      12.20s       0         
473  4.812e+01    3.281e+13    2.803e+00      5.000e+01    6.147e+03    2.964e-02      6.72s        0         
474  4.995e+01    1.812e+20    8.098e+01      5.000e+01    6.147e+03    2.964e-02      0.00s        0         
475  4.771e+01    2.453e+15    4.055e+00      5.000e+01    6.147e+03    2.964e-02      2.56m        0         
476  5.086e+01    9.316e+22    1.515e+00      5.000e+01    6.147e+03    2.964e-02      2.63m        0         
477  4.961e+01    5.757e+18    5.264e+00      5.000e+01    6.147e+03    2.964e-02      2.43m        0         
478  4.959e+01    2.715e+18    2.342e+02      5.000e+01    6.147e+03    2.964e-02      2.33m        0         
479  4.926e+01    6.934e+17    5.757e+00      5.000e+01    6.147e+03    2.964e-02      2.24m        0         
480  4.873e+01    2.509e+18    1.618e+02      5.000e+01    6.147e+03    2.964e-02      2.15m        0         
481  4.963e+01    3.216e+19    2.035e+00      5.000e+01    6.147e+03    2.964e-02      1.98m        0         
482  4.935e+01    2.529e+23    7.584e-01      5.000e+01    6.147e+03    2.964e-02      1.91m        0         
483  4.921e+01    4.884e+83    6.530e+00      5.000e+01    6.147e+03    2.964e-02      1.72m        0         
484  4.936e+01    2.216e+49    2.393e+00      5.000e+01    6.147e+03    2.964e-02      1.70m        0         
485  4.992e+01    1.989e+23    7.469e+01      5.000e+01    6.147e+03    2.964e-02      1.58m        0         
486  4.902e+01    1.649e+25    7.011e+00      5.000e+01    6.147e+03    2.964e-02      1.51m        0         
487  4.934e+01    1.227e+18    9.438e+01      5.000e+01    6.147e+03    2.964e-02      1.27m        0         
488  5.198e+01    4.461e+25    6.260e+01      5.000e+01    6.147e+03    2.964e-02      1.21m        0         
489  5.028e+01    1.250e+21    6.317e+01      5.000e+01    6.147e+03    2.964e-02      1.10m        0         
490  4.735e+01    1.112e+13    3.524e+00      5.000e+01    6.147e+03    2.964e-02      1.08m        0         
491  4.847e+01    1.849e+17    8.008e+00      5.000e+01    6.147e+03    2.964e-02      59.74s       0         
492  4.945e+01    4.827e+16    1.407e+01      5.000e+01    6.147e+03    2.964e-02      53.93s       0         
493  4.887e+01    3.375e+26    1.786e+00      5.000e+01    6.147e+03    2.964e-02      44.42s       0         
494  5.034e+01    1.498e+70    2.252e+00      5.000e+01    6.147e+03    2.964e-02      39.97s       0         
495  4.754e+01    1.960e+14    2.019e+05      5.000e+01    6.147e+03    2.964e-02      30.64s       0         
496  4.945e+01    1.478e+15    2.131e+00      5.000e+01    6.147e+03    2.964e-02      23.85s       0         
497  5.008e+01    6.755e+15    2.133e+00      5.000e+01    6.147e+03    2.964e-02      15.43s       0         
498  5.066e+01    1.486e+24    1.985e+01      5.000e+01    6.147e+03    2.964e-02      7.65s        0         
499  5.090e+01    3.155e+19    3.398e+00      5.000e+01    6.147e+03    2.964e-02      0.00s        0         





Time: 0h:54m:36s
####   Data for the best program   ####
Best Program: add(sub(sin(mul(sub(1.369, X1), add(1.889, X0))), div(mul(sin(add(mul(X0, X0), X1)), mul(X0, X1)), sin(0.553))), sin(div(add(add(sin(add(X1, X1)), cos(mul(X0, add(mul(X1, cos(X0)), sub(X1, X0))))), sin(add(X1, X1))), mul(cos(X1), 1.800))))
Best Program Complexity: 50
Raw Fitness: 0.029637984174496437
Penalized Fitness: 0.07963798417449644
Estimator		Train-rmse: 0.029637984174496437	Test-rmse: 0.029800380137759194	Test-R^2: 0.997034996594724

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
