    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.380e+00    4.209e+00    2.986e+00      1.000e+00    1.000e+00    9.546e-02      13.91s       0         
29   1.623e+00    1.142e+03    2.984e+01      1.000e+00    1.000e+00    9.546e-02      13.65s       0         
30   1.653e+00    8.494e+02    1.606e+03      1.000e+00    1.000e+00    9.546e-02      12.52s       0         
31   1.438e+00    3.108e+06    8.867e+04      1.000e+00    1.000e+00    9.546e-02      11.84s       0         
32   1.607e+00    4.570e+05    5.910e+01      1.000e+00    1.000e+00    9.546e-02      11.16s       0         
33   1.580e+00    1.157e+01    3.841e+08      1.000e+00    1.000e+00    9.546e-02      10.62s       0         
34   1.603e+00    5.036e+02    2.823e+01      1.000e+00    1.000e+00    9.546e-02      10.09s       0         
35   1.337e+00    3.109e+01    1.595e+03      1.000e+00    1.000e+00    9.546e-02      9.00s        0         
36   1.610e+00    7.415e+05    3.198e+01      1.000e+00    1.000e+00    9.546e-02      8.61s        0         
37   1.540e+00    1.228e+03    4.653e+01      1.000e+00    1.000e+00    9.546e-02      7.94s        0         
38   1.567e+00    3.702e+01    8.713e+01      1.000e+00    1.000e+00    9.546e-02      7.26s        0         
39   1.455e+00    2.864e+01    2.894e+00      1.000e+00    1.000e+00    9.546e-02      6.72s        0         
40   1.558e+00    6.207e+02    1.576e+01      1.000e+00    1.000e+00    9.546e-02      9.75s        0         
41   1.685e+00    1.634e+03    2.378e+04      1.000e+00    1.000e+00    9.546e-02      5.60s        0         
42   1.627e+00    9.580e+01    2.646e+03      1.000e+00    1.000e+00    9.546e-02      4.87s        0         
43   1.548e+00    9.366e+04    1.136e+00      1.000e+00    1.000e+00    9.546e-02      4.01s        0         
44   1.820e+00    1.248e+03    2.751e+03      1.000e+00    1.000e+00    9.546e-02      3.52s        0         
45   1.465e+00    1.444e+02    3.654e+02      1.000e+00    1.000e+00    9.546e-02      2.83s        0         
46   1.755e+00    5.162e+04    8.646e+04      1.000e+00    1.000e+00    9.546e-02      2.08s        0         
47   1.470e+00    2.342e+03    7.458e+01      1.000e+00    1.000e+00    9.546e-02      1.31s        0         
48   1.528e+00    3.429e+01    4.543e+00      1.000e+00    1.000e+00    9.546e-02      0.66s        0         
49   1.800e+00    1.494e+02    8.735e+07      1.000e+00    1.000e+00    9.546e-02      0.00s        0         
50   1.550e+00    4.537e+01    5.449e+00      1.000e+00    1.000e+00    9.546e-02      16.11s       0         
51   1.617e+00    6.078e+04    4.646e+00      1.000e+00    1.000e+00    9.546e-02      15.83s       0         
52   1.627e+00    4.162e+06    1.131e+05      1.000e+00    1.000e+00    9.546e-02      15.24s       0         
53   1.750e+00    5.707e+04    2.213e+07      1.000e+00    1.000e+00    9.546e-02      14.52s       0         
54   1.552e+00    2.405e+03    1.405e+02      1.000e+00    1.000e+00    9.546e-02      13.86s       0         
55   1.558e+00    5.348e+02    4.610e+00      1.000e+00    1.000e+00    9.546e-02      12.80s       0         
56   1.597e+00    6.961e+02    3.274e+01      1.000e+00    1.000e+00    9.546e-02      12.37s       0         
57   1.482e+00    9.826e+00    4.386e+01      1.000e+00    1.000e+00    9.546e-02      12.15s       0         
58   1.562e+00    3.742e+03    1.022e+05      1.000e+00    1.000e+00    9.546e-02      11.43s       0         
59   1.643e+00    3.952e+05    2.054e+02      1.000e+00    1.000e+00    9.546e-02      10.17s       0         
60   1.448e+00    6.499e+01    7.664e+00      1.000e+00    1.000e+00    9.546e-02      9.85s        0         
61   1.548e+00    1.630e+01    3.763e+00      1.000e+00    1.000e+00    9.546e-02      14.81s       0         
62   1.492e+00    1.802e+05    1.262e+00      1.000e+00    1.000e+00    9.546e-02      8.25s        0         
63   1.640e+00    2.389e+06    2.433e+03      1.000e+00    1.000e+00    9.546e-02      7.61s        0         
64   1.595e+00    2.049e+01    4.114e+03      1.000e+00    1.000e+00    9.546e-02      7.01s        0         
65   1.615e+00    6.807e+01    1.392e+05      1.000e+00    1.000e+00    9.546e-02      6.82s        0         
66   1.522e+00    1.493e+02    1.348e+01      1.000e+00    1.000e+00    9.546e-02      5.67s        0         
67   1.802e+00    1.630e+03    1.298e+04      1.000e+00    1.000e+00    9.546e-02      4.89s        0         
68   1.510e+00    7.838e+02    8.860e-01      1.000e+00    1.000e+00    9.546e-02      4.26s        0         
69   1.522e+00    2.188e+01    1.561e+03      1.000e+00    1.000e+00    9.546e-02      3.45s        0         
70   1.565e+00    8.526e+03    2.381e+02      1.000e+00    1.000e+00    9.546e-02      2.66s        0         
71   1.548e+00    1.047e+01    2.792e+03      1.000e+00    1.000e+00    9.546e-02      2.02s        0         
72   1.552e+00    6.363e+02    4.483e+01      1.000e+00    1.000e+00    9.546e-02      1.39s        0         
73   1.560e+00    6.763e+05    2.384e+01      1.000e+00    1.000e+00    9.546e-02      0.70s        0         
74   1.663e+00    5.765e+04    1.142e+01      1.000e+00    1.000e+00    9.546e-02      0.00s        0         
75   1.742e+00    1.431e+03    8.907e+03      1.000e+00    1.000e+00    9.546e-02      16.22s       0         
76   1.545e+00    1.174e+03    6.375e+02      1.000e+00    1.000e+00    9.546e-02      15.51s       0         
77   1.540e+00    5.063e+03    2.264e+00      1.000e+00    1.000e+00    9.546e-02      15.34s       0         
78   1.427e+00    1.081e+01    2.353e+00      1.000e+00    1.000e+00    9.546e-02      14.96s       0         
79   1.540e+00    3.040e+02    4.823e+03      1.000e+00    1.000e+00    9.546e-02      13.87s       0         
80   1.500e+00    2.001e+01    6.041e+01      1.000e+00    1.000e+00    9.546e-02      13.16s       0         
81   1.625e+00    1.401e+03    2.559e+03      1.000e+00    1.000e+00    9.546e-02      12.69s       0         
82   1.375e+00    6.056e+00    2.811e+00      1.000e+00    1.000e+00    9.546e-02      12.13s       0         
83   1.452e+00    3.215e+00    7.608e+01      1.000e+00    1.000e+00    9.546e-02      17.76s       0         
84   1.630e+00    8.242e+02    8.746e+01      1.000e+00    1.000e+00    9.546e-02      10.51s       0         
85   1.675e+00    6.985e+02    1.996e+02      1.000e+00    1.000e+00    9.546e-02      9.69s        0         
86   1.653e+00    1.902e+03    2.609e+01      1.000e+00    1.000e+00    9.546e-02      8.92s        0         
87   1.518e+00    7.694e+02    2.742e+03      1.000e+00    1.000e+00    9.546e-02      8.52s        0         
88   1.540e+00    4.553e+01    3.079e+03      1.000e+00    1.000e+00    9.546e-02      7.56s        0         
89   1.430e+00    1.429e+01    2.223e+00      1.000e+00    1.000e+00    9.546e-02      6.80s        0         
90   1.482e+00    1.207e+02    2.950e+00      1.000e+00    1.000e+00    9.546e-02      6.15s        0         
91   1.470e+00    5.042e+01    2.446e+01      1.000e+00    1.000e+00    9.546e-02      5.44s        0         
92   1.495e+00    1.283e+02    1.284e+00      1.000e+00    1.000e+00    9.546e-02      5.04s        0         
93   1.335e+00    1.102e+01    3.920e+01      1.000e+00    1.000e+00    9.546e-02      4.19s        0         
94   1.478e+00    8.126e+01    7.878e+00      1.000e+00    1.000e+00    9.546e-02      3.49s        0         
95   1.670e+00    4.280e+01    1.407e+01      1.000e+00    1.000e+00    9.546e-02      2.77s        0         
96   1.742e+00    1.017e+07    1.577e+03      1.000e+00    1.000e+00    9.546e-02      2.14s        0         
97   1.520e+00    2.116e+03    1.242e+03      1.000e+00    1.000e+00    9.546e-02      1.43s        0         
98   1.522e+00    1.852e+01    1.240e+03      1.000e+00    1.000e+00    9.546e-02      0.69s        0         
99   1.683e+00    3.607e+03    4.171e+01      1.000e+00    1.000e+00    9.546e-02      0.00s        0         
100  1.508e+00    1.011e+01    1.686e+01      1.000e+00    1.000e+00    9.546e-02      17.29s       0         
101  1.548e+00    1.090e+06    4.372e+00      1.000e+00    1.000e+00    9.546e-02      15.87s       0         
102  1.905e+00    6.844e+11    1.546e+12      1.000e+00    1.000e+00    9.546e-02      15.36s       0         
103  1.427e+00    7.089e+00    4.025e+00      1.000e+00    1.000e+00    9.546e-02      14.59s       0         
104  1.452e+00    9.691e+01    1.268e+01      1.000e+00    1.000e+00    9.546e-02      22.57s       0         
105  1.562e+00    2.840e+02    3.912e+01      1.000e+00    1.000e+00    9.546e-02      13.30s       0         
106  1.415e+00    1.258e+01    1.146e+02      1.000e+00    1.000e+00    9.546e-02      12.68s       0         
107  1.495e+00    5.185e+01    8.675e+02      1.000e+00    1.000e+00    9.546e-02      11.94s       0         
108  1.657e+00    6.759e+02    2.467e+01      1.000e+00    1.000e+00    9.546e-02      11.53s       0         
109  1.480e+00    3.265e+01    2.850e+01      1.000e+00    1.000e+00    9.546e-02      10.74s       0         
110  1.525e+00    1.930e+01    8.068e+01      1.000e+00    1.000e+00    9.546e-02      10.41s       0         
111  1.712e+00    1.406e+05    2.622e+01      1.000e+00    1.000e+00    9.546e-02      9.06s        0         
112  1.680e+00    7.922e+04    1.643e+02      1.000e+00    1.000e+00    9.546e-02      8.49s        0         
113  1.702e+00    6.007e+03    8.697e+01      1.000e+00    1.000e+00    9.546e-02      7.30s        0         
114  1.640e+00    3.344e+05    3.911e+01      1.000e+00    1.000e+00    9.546e-02      6.83s        0         
115  1.435e+00    8.865e+02    5.863e+01      1.000e+00    1.000e+00    9.546e-02      6.46s        0         
116  1.597e+00    5.190e+01    4.688e+01      1.000e+00    1.000e+00    9.546e-02      5.58s        0         
117  1.670e+00    1.306e+05    8.025e+02      1.000e+00    1.000e+00    9.546e-02      4.90s        0         
118  1.620e+00    4.345e+01    5.821e+02      1.000e+00    1.000e+00    9.546e-02      4.41s        0         
119  1.468e+00    6.798e+01    8.101e+01      1.000e+00    1.000e+00    9.546e-02      3.41s        0         
120  1.478e+00    2.775e+01    8.125e+03      1.000e+00    1.000e+00    9.546e-02      2.90s        0         
121  1.490e+00    8.199e+02    2.059e+02      1.000e+00    1.000e+00    9.546e-02      2.10s        0         
122  1.520e+00    1.582e+02    3.860e+03      1.000e+00    1.000e+00    9.546e-02      1.38s        0         
123  1.538e+00    5.977e+01    6.346e+02      1.000e+00    1.000e+00    9.546e-02      0.70s        0         
124  1.980e+00    4.153e+03    2.333e+04      1.000e+00    1.000e+00    9.546e-02      0.00s        0         
125  1.552e+00    3.443e+06    7.885e+00      1.000e+00    1.000e+00    9.546e-02      16.07s       0         
126  1.577e+00    1.686e+01    4.482e+05      1.000e+00    1.000e+00    9.546e-02      26.12s       0         
127  1.525e+00    2.826e+02    1.163e+01      1.000e+00    1.000e+00    9.546e-02      15.46s       0         
128  1.585e+00    1.412e+01    1.269e+02      1.000e+00    1.000e+00    9.546e-02      15.23s       0         
129  1.555e+00    1.763e+02    2.906e+01      1.000e+00    1.000e+00    9.546e-02      14.05s       0         
130  1.538e+00    1.370e+01    6.854e+00      1.000e+00    1.000e+00    9.546e-02      13.23s       0         
131  1.512e+00    1.780e+01    1.939e+04      1.000e+00    1.000e+00    9.546e-02      13.35s       0         
132  1.450e+00    5.941e+02    4.137e+08      1.000e+00    1.000e+00    9.546e-02      12.04s       0         
133  1.445e+00    3.934e+02    1.308e+01      1.000e+00    1.000e+00    9.546e-02      10.56s       0         
134  1.552e+00    7.041e+01    9.779e+02      1.000e+00    1.000e+00    9.546e-02      10.12s       0         
135  1.492e+00    4.296e+02    1.341e+02      1.000e+00    1.000e+00    9.546e-02      10.05s       0         
136  1.482e+00    9.066e+00    1.608e+03      1.000e+00    1.000e+00    9.546e-02      9.52s        0         
137  1.405e+00    4.139e+00    8.517e+00      1.000e+00    1.000e+00    9.546e-02      8.55s        0         
138  1.613e+00    6.359e+02    9.233e+03      1.000e+00    1.000e+00    9.546e-02      7.71s        0         
139  1.482e+00    3.351e+02    2.156e+01      1.000e+00    1.000e+00    9.546e-02      6.75s        0         
140  1.558e+00    7.030e+02    2.731e+01      1.000e+00    1.000e+00    9.546e-02      6.17s        0         
141  1.650e+00    1.844e+01    9.262e+01      1.000e+00    1.000e+00    9.546e-02      5.62s        0         
142  1.532e+00    4.452e+03    6.178e+04      1.000e+00    1.000e+00    9.546e-02      4.93s        0         
143  1.770e+00    4.584e+06    7.874e+05      1.000e+00    1.000e+00    9.546e-02      4.08s        0         
144  1.433e+00    6.622e+00    2.562e+00      1.000e+00    1.000e+00    9.546e-02      3.32s        0         
145  1.367e+00    4.597e+01    2.317e+02      1.000e+00    1.000e+00    9.546e-02      2.74s        0         
146  1.575e+00    1.535e+05    1.686e+04      1.000e+00    1.000e+00    9.546e-02      2.21s        0         
147  1.450e+00    5.176e+01    2.792e+05      1.000e+00    1.000e+00    9.546e-02      2.28s        0         
148  1.480e+00    6.661e+01    4.256e+00      1.000e+00    1.000e+00    9.546e-02      0.70s        0         
149  1.548e+00    1.054e+02    8.183e+03      1.000e+00    1.000e+00    9.546e-02      0.00s        0         
150  1.708e+00    4.489e+02    3.308e+02      1.000e+00    1.000e+00    9.546e-02      16.86s       0         
151  1.405e+00    1.364e+01    1.615e+01      1.000e+00    1.000e+00    9.546e-02      16.11s       0         
152  1.570e+00    4.902e+01    4.426e+00      1.000e+00    1.000e+00    9.546e-02      15.15s       0         
153  1.625e+00    1.242e+03    6.448e+04      1.000e+00    1.000e+00    9.546e-02      14.29s       0         
154  1.528e+00    8.114e+08    4.736e+01      1.000e+00    1.000e+00    9.546e-02      14.03s       0         
155  1.573e+00    2.415e+04    8.109e+05      1.000e+00    1.000e+00    9.546e-02      13.42s       0         
156  1.438e+00    6.884e+00    2.692e+03      1.000e+00    1.000e+00    9.546e-02      12.61s       0         
157  1.768e+00    2.193e+05    1.838e+02      1.000e+00    1.000e+00    9.546e-02      12.51s       0         
158  1.415e+00    6.957e+00    1.589e+00      1.000e+00    1.000e+00    9.546e-02      11.28s       0         
159  1.785e+00    8.936e+06    8.182e+01      1.000e+00    1.000e+00    9.546e-02      10.72s       0         
160  1.835e+00    5.833e+13    7.339e+08      1.000e+00    1.000e+00    9.546e-02      9.82s        0         
161  1.460e+00    1.185e+01    4.088e+00      1.000e+00    1.000e+00    9.546e-02      9.57s        0         
162  1.730e+00    4.439e+08    3.063e+01      1.000e+00    1.000e+00    9.545e-02      8.45s        0         
163  1.347e+00    3.592e+00    5.247e+04      1.000e+00    1.000e+00    9.545e-02      7.27s        0         
164  1.475e+00    4.791e+03    2.607e+00      1.000e+00    1.000e+00    9.545e-02      6.68s        0         
165  1.580e+00    1.732e+02    7.828e+04      1.000e+00    1.000e+00    9.545e-02      6.16s        0         
166  1.667e+00    9.607e+01    3.132e+00      1.000e+00    1.000e+00    9.545e-02      5.31s        0         
167  1.427e+00    9.909e+00    1.747e+00      1.000e+00    1.000e+00    9.545e-02      4.69s        0         
168  1.560e+00    4.819e+04    2.484e+01      1.000e+00    1.000e+00    9.545e-02      6.83s        0         
169  1.593e+00    6.295e+00    2.761e+01      1.000e+00    1.000e+00    9.545e-02      3.56s        0         
170  1.420e+00    3.016e+02    7.121e+01      1.000e+00    1.000e+00    9.545e-02      2.85s        0         
171  1.740e+00    7.674e+04    7.610e+01      1.000e+00    1.000e+00    9.545e-02      2.13s        0         
172  1.702e+00    7.787e+02    1.301e+01      1.000e+00    1.000e+00    9.545e-02      1.40s        0         
173  1.482e+00    1.100e+01    1.801e+01      1.000e+00    1.000e+00    9.545e-02      0.75s        0         
174  1.470e+00    5.089e+00    4.609e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
175  1.452e+00    7.518e+00    3.132e+00      1.000e+00    1.000e+00    9.545e-02      17.01s       0         
176  1.395e+00    6.671e+02    1.059e+05      1.000e+00    1.000e+00    9.545e-02      16.26s       0         
177  1.510e+00    7.860e+00    8.425e+01      1.000e+00    1.000e+00    9.545e-02      15.22s       0         
178  1.375e+00    4.087e+01    1.148e+01      1.000e+00    1.000e+00    9.545e-02      14.92s       0         
179  1.525e+00    6.541e+01    7.422e+02      1.000e+00    1.000e+00    9.545e-02      14.38s       0         
180  1.403e+00    9.160e+00    1.103e+02      1.000e+00    1.000e+00    9.545e-02      13.48s       0         
181  1.603e+00    1.279e+03    9.453e+01      1.000e+00    1.000e+00    9.545e-02      13.17s       0         
182  1.423e+00    6.888e+00    1.484e+00      1.000e+00    1.000e+00    9.545e-02      11.98s       0         
183  1.538e+00    2.240e+07    5.977e+01      1.000e+00    1.000e+00    9.545e-02      11.15s       0         
184  1.583e+00    6.027e+06    1.205e+09      1.000e+00    1.000e+00    9.545e-02      10.59s       0         
185  1.570e+00    2.307e+03    1.669e+08      1.000e+00    1.000e+00    9.545e-02      9.88s        0         
186  1.530e+00    3.370e+06    5.086e+01      1.000e+00    1.000e+00    9.545e-02      8.97s        0         
187  1.512e+00    6.379e+02    3.985e+03      1.000e+00    1.000e+00    9.545e-02      8.23s        0         
188  1.555e+00    2.874e+01    2.963e+07      1.000e+00    1.000e+00    9.545e-02      7.67s        0         
189  1.688e+00    3.218e+01    4.754e+00      1.000e+00    1.000e+00    9.545e-02      7.06s        0         
190  1.637e+00    2.956e+03    4.202e+02      1.000e+00    1.000e+00    9.545e-02      10.23s       0         
191  1.468e+00    9.756e+01    1.342e+03      1.000e+00    1.000e+00    9.545e-02      5.36s        0         
192  1.623e+00    1.850e+01    2.305e+00      1.000e+00    1.000e+00    9.545e-02      4.87s        0         
193  1.417e+00    7.850e+00    2.833e+01      1.000e+00    1.000e+00    9.545e-02      4.07s        0         
194  1.510e+00    3.958e+05    9.593e+03      1.000e+00    1.000e+00    9.545e-02      3.64s        0         
195  1.655e+00    8.649e+01    8.224e+06      1.000e+00    1.000e+00    9.545e-02      2.80s        0         
196  1.430e+00    1.079e+01    1.970e+00      1.000e+00    1.000e+00    9.545e-02      2.09s        0         
197  1.425e+00    1.389e+01    1.009e+02      1.000e+00    1.000e+00    9.545e-02      1.40s        0         
198  1.333e+00    4.214e+00    1.900e+02      1.000e+00    1.000e+00    9.545e-02      0.71s        0         
199  1.688e+00    1.435e+04    1.951e+04      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
200  1.510e+00    1.593e+02    5.848e+02      1.000e+00    1.000e+00    9.545e-02      16.69s       0         
201  1.520e+00    1.618e+01    2.694e+00      1.000e+00    1.000e+00    9.545e-02      17.23s       0         
202  1.525e+00    3.246e+03    2.252e+08      1.000e+00    1.000e+00    9.545e-02      15.14s       0         
203  1.645e+00    1.683e+02    4.340e+02      1.000e+00    1.000e+00    9.545e-02      14.88s       0         
204  1.587e+00    6.110e+10    2.218e+01      1.000e+00    1.000e+00    9.545e-02      14.96s       0         
205  1.535e+00    2.728e+02    2.860e+03      1.000e+00    1.000e+00    9.545e-02      13.62s       0         
206  1.373e+00    3.763e+01    5.172e+02      1.000e+00    1.000e+00    9.545e-02      12.13s       0         
207  1.667e+00    2.928e+04    7.455e+02      1.000e+00    1.000e+00    9.545e-02      11.75s       0         
208  1.600e+00    1.509e+03    4.757e+01      1.000e+00    1.000e+00    9.545e-02      11.05s       0         
209  1.548e+00    4.410e+02    4.700e+01      1.000e+00    1.000e+00    9.545e-02      10.44s       0         
210  1.800e+00    1.821e+07    4.855e+04      1.000e+00    1.000e+00    9.545e-02      10.09s       0         
211  1.643e+00    5.356e+02    3.468e+01      1.000e+00    1.000e+00    9.545e-02      14.49s       0         
212  1.535e+00    7.309e+12    1.519e+02      1.000e+00    1.000e+00    9.545e-02      8.52s        0         
213  1.442e+00    2.439e+02    1.912e+01      1.000e+00    1.000e+00    9.545e-02      7.77s        0         
214  1.383e+00    3.520e+01    2.687e+00      1.000e+00    1.000e+00    9.545e-02      7.01s        0         
215  1.512e+00    3.137e+02    1.832e+00      1.000e+00    1.000e+00    9.545e-02      6.15s        0         
216  1.462e+00    2.651e+01    1.522e+01      1.000e+00    1.000e+00    9.545e-02      5.36s        0         
217  1.397e+00    6.389e+01    6.274e+00      1.000e+00    1.000e+00    9.545e-02      4.74s        0         
218  1.512e+00    6.131e+00    2.373e+02      1.000e+00    1.000e+00    9.545e-02      4.11s        0         
219  1.530e+00    6.239e+01    1.516e+00      1.000e+00    1.000e+00    9.545e-02      3.39s        0         
220  1.370e+00    8.343e+01    2.472e+07      1.000e+00    1.000e+00    9.545e-02      2.69s        0         
221  1.530e+00    5.455e+01    1.150e+01      1.000e+00    1.000e+00    9.545e-02      2.01s        0         
222  1.663e+00    3.870e+06    1.187e+03      1.000e+00    1.000e+00    9.545e-02      1.36s        0         
223  1.595e+00    1.600e+01    8.567e+02      1.000e+00    1.000e+00    9.545e-02      0.69s        0         
224  1.782e+00    1.523e+06    1.580e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
225  1.427e+00    6.637e+03    2.787e+00      1.000e+00    1.000e+00    9.545e-02      16.61s       0         
226  1.525e+00    7.348e+00    6.269e+01      1.000e+00    1.000e+00    9.545e-02      16.06s       0         
227  1.395e+00    1.556e+02    1.417e+01      1.000e+00    1.000e+00    9.545e-02      15.53s       0         
228  1.613e+00    1.189e+02    5.645e+03      1.000e+00    1.000e+00    9.545e-02      14.89s       0         
229  1.585e+00    1.460e+03    1.387e+01      1.000e+00    1.000e+00    9.545e-02      13.58s       0         
230  1.465e+00    5.951e+01    6.832e+00      1.000e+00    1.000e+00    9.545e-02      12.71s       0         
231  1.595e+00    2.784e+02    5.136e+02      1.000e+00    1.000e+00    9.545e-02      12.25s       0         
232  1.530e+00    2.712e+01    1.837e+03      1.000e+00    1.000e+00    9.545e-02      11.53s       0         
233  1.615e+00    2.478e+02    4.649e+00      1.000e+00    1.000e+00    9.545e-02      17.98s       0         
234  1.620e+00    2.457e+01    2.804e+02      1.000e+00    1.000e+00    9.545e-02      10.04s       0         
235  1.643e+00    5.286e+01    8.280e+01      1.000e+00    1.000e+00    9.545e-02      9.38s        0         
236  1.905e+00    8.733e+03    5.857e+03      1.000e+00    1.000e+00    9.545e-02      8.77s        0         
237  1.607e+00    1.261e+05    2.157e+03      1.000e+00    1.000e+00    9.545e-02      8.34s        0         
238  1.683e+00    1.082e+04    1.382e+03      1.000e+00    1.000e+00    9.545e-02      7.48s        0         
239  1.555e+00    9.009e+03    9.090e+01      1.000e+00    1.000e+00    9.545e-02      6.73s        0         
240  1.577e+00    1.370e+03    5.160e+01      1.000e+00    1.000e+00    9.545e-02      6.00s        0         
241  1.580e+00    1.448e+11    5.358e+06      1.000e+00    1.000e+00    9.545e-02      5.34s        0         
242  1.627e+00    3.825e+02    9.071e+02      1.000e+00    1.000e+00    9.545e-02      4.96s        0         
243  1.522e+00    2.123e+03    2.698e+02      1.000e+00    1.000e+00    9.545e-02      4.26s        0         
244  1.515e+00    8.932e+01    1.993e+00      1.000e+00    1.000e+00    9.545e-02      3.40s        0         
245  1.522e+00    3.040e+02    7.269e+00      1.000e+00    1.000e+00    9.545e-02      2.83s        0         
246  1.603e+00    1.404e+02    1.085e+07      1.000e+00    1.000e+00    9.545e-02      2.08s        0         
247  1.683e+00    2.074e+02    1.323e+03      1.000e+00    1.000e+00    9.545e-02      1.37s        0         
248  1.528e+00    2.804e+03    1.100e+02      1.000e+00    1.000e+00    9.545e-02      0.65s        0         
249  1.600e+00    9.935e+00    1.669e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
250  1.843e+00    4.885e+08    1.678e+04      1.000e+00    1.000e+00    9.545e-02      16.07s       0         
251  1.595e+00    9.753e+02    1.265e+07      1.000e+00    1.000e+00    9.545e-02      15.49s       0         
252  1.550e+00    7.775e+01    1.888e+03      1.000e+00    1.000e+00    9.545e-02      15.57s       0         
253  1.545e+00    3.546e+02    4.867e+05      1.000e+00    1.000e+00    9.545e-02      14.65s       0         
254  1.508e+00    5.210e+02    1.426e+02      1.000e+00    1.000e+00    9.545e-02      14.13s       0         
255  1.427e+00    7.805e+00    7.784e+00      1.000e+00    1.000e+00    9.545e-02      21.04s       0         
256  1.438e+00    6.661e+00    2.300e+03      1.000e+00    1.000e+00    9.545e-02      12.80s       0         
257  1.438e+00    1.499e+03    1.505e+03      1.000e+00    1.000e+00    9.545e-02      12.20s       0         
258  1.498e+00    3.409e+01    7.734e+00      1.000e+00    1.000e+00    9.545e-02      10.80s       0         
259  1.623e+00    3.502e+01    3.635e+01      1.000e+00    1.000e+00    9.545e-02      10.57s       0         
260  1.538e+00    6.773e+04    2.208e+02      1.000e+00    1.000e+00    9.545e-02      9.99s        0         
261  1.620e+00    1.765e+09    1.770e+03      1.000e+00    1.000e+00    9.545e-02      9.30s        0         
262  1.570e+00    9.546e+00    3.273e+02      1.000e+00    1.000e+00    9.545e-02      8.63s        0         
263  1.305e+00    2.794e+00    1.356e+00      1.000e+00    1.000e+00    9.545e-02      7.60s        0         
264  1.532e+00    2.701e+02    5.531e+02      1.000e+00    1.000e+00    9.545e-02      6.91s        0         
265  1.593e+00    6.565e+02    3.405e+01      1.000e+00    1.000e+00    9.545e-02      6.94s        0         
