    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   9.365e+00    1.063e+04    4.094e+00      1.100e+01    1.377e+01    1.190e-01      10.47s       6         
35   9.441e+00    2.415e+03    1.575e+02      1.300e+01    2.078e+01    1.161e-01      9.52s        7         
36   9.812e+00    1.442e+04    1.852e+00      1.300e+01    2.698e+01    1.114e-01      8.88s        7         
37   9.999e+00    1.487e+05    9.889e+00      1.300e+01    2.698e+01    1.114e-01      8.16s        7         
38   1.051e+01    5.929e+04    1.376e+05      1.300e+01    2.698e+01    1.114e-01      7.59s        7         
39   9.901e+00    1.450e+05    7.481e+00      1.300e+01    2.698e+01    1.114e-01      6.86s        7         
40   9.484e+00    1.104e+06    2.185e+02      1.300e+01    2.698e+01    1.114e-01      9.11s        7         
41   9.605e+00    6.238e+02    3.480e+00      1.300e+01    2.698e+01    1.114e-01      5.48s        7         
42   9.844e+00    7.927e+03    5.386e+00      1.300e+01    2.698e+01    1.114e-01      4.79s        7         
43   9.530e+00    5.254e+01    1.486e+04      1.300e+01    2.698e+01    1.114e-01      4.03s        7         
44   9.883e+00    1.640e+03    2.081e+00      1.300e+01    2.698e+01    1.114e-01      3.43s        7         
45   1.010e+01    3.353e+04    1.011e+01      1.300e+01    2.698e+01    1.114e-01      2.77s        6         
46   9.760e+00    9.114e+02    9.835e+01      1.300e+01    2.698e+01    1.114e-01      2.06s        6         
47   9.744e+00    2.177e+03    7.628e+01      1.300e+01    2.698e+01    1.114e-01      1.44s        6         
48   9.816e+00    3.897e+03    2.248e+01      1.600e+01    1.705e+01    1.112e-01      0.71s        7         
49   1.057e+01    5.712e+02    1.605e+01      2.100e+01    6.423e+01    1.025e-01      0.00s        8         
50   1.191e+01    8.779e+05    1.394e+01      2.100e+01    6.423e+01    1.025e-01      17.29s       8         
51   1.269e+01    1.165e+08    4.489e+00      2.100e+01    6.423e+01    1.025e-01      16.47s       9         
52   1.331e+01    5.398e+02    6.486e+01      2.000e+01    6.176e+01    1.004e-01      16.79s       8         
53   1.220e+01    1.268e+07    1.328e+01      3.200e+01    1.017e+04    9.301e-02      15.27s       9         
54   1.408e+01    5.709e+03    1.168e+01      3.200e+01    1.017e+04    9.301e-02      14.85s       10        
55   1.499e+01    7.497e+03    1.770e+00      1.500e+01    2.897e+01    9.142e-02      20.42s       7         
56   1.080e+01    8.919e+02    8.254e+00      1.600e+01    5.698e+01    8.745e-02      13.16s       8         
57   1.135e+01    7.311e+07    3.914e+01      1.600e+01    5.698e+01    8.745e-02      12.23s       8         
58   1.095e+01    1.985e+02    7.329e+00      1.600e+01    5.698e+01    8.745e-02      11.52s       8         
59   1.119e+01    4.221e+03    1.602e+03      1.700e+01    3.992e+01    6.925e-02      10.60s       9         
60   1.151e+01    2.797e+03    2.840e+04      1.900e+01    4.227e+01    6.854e-02      9.85s        10        
61   1.262e+01    3.508e+04    3.424e+00      1.900e+01    4.227e+01    6.854e-02      9.37s        10        
62   1.266e+01    4.511e+04    2.659e+00      1.900e+01    4.227e+01    6.854e-02      8.76s        10        
63   1.285e+01    1.077e+06    3.260e+01      1.900e+01    4.227e+01    6.854e-02      7.96s        10        
64   1.294e+01    3.525e+06    7.111e+00      1.900e+01    4.227e+01    6.854e-02      7.37s        10        
65   1.263e+01    7.005e+04    1.885e+01      1.900e+01    4.227e+01    6.854e-02      6.58s        10        
66   1.281e+01    2.992e+02    1.252e+01      1.900e+01    4.227e+01    6.854e-02      5.71s        10        
67   1.278e+01    1.069e+04    2.551e+01      1.900e+01    4.227e+01    6.854e-02      5.01s        10        
68   1.252e+01    1.195e+05    3.202e+01      1.900e+01    4.227e+01    6.854e-02      4.39s        10        
69   1.229e+01    6.947e+05    1.622e+00      1.900e+01    4.227e+01    6.854e-02      5.37s        10        
70   1.248e+01    1.534e+02    1.343e+02      1.900e+01    4.227e+01    6.854e-02      2.92s        10        
71   1.256e+01    7.576e+04    2.608e+00      1.900e+01    4.467e+01    6.781e-02      2.19s        10        
72   1.281e+01    1.314e+03    3.348e+00      1.900e+01    4.467e+01    6.781e-02      1.45s        10        
73   1.239e+01    3.294e+02    6.654e+01      1.900e+01    4.467e+01    6.781e-02      0.72s        10        
74   1.239e+01    2.622e+02    4.784e+00      1.900e+01    4.467e+01    6.781e-02      0.00s        10        
75   1.271e+01    8.303e+02    1.559e+01      1.500e+01    3.537e+01    6.474e-02      17.39s       7         
76   1.084e+01    3.398e+05    1.199e+01      1.500e+01    3.537e+01    6.474e-02      16.30s       7         
77   1.087e+01    4.481e+02    3.173e+01      1.500e+01    3.537e+01    6.474e-02      15.80s       7         
78   1.069e+01    2.395e+03    1.360e+02      1.500e+01    3.537e+01    6.474e-02      14.97s       6         
79   1.012e+01    3.730e+02    3.702e+01      1.500e+01    3.537e+01    6.474e-02      14.20s       6         
80   1.026e+01    1.566e+03    2.924e+00      1.500e+01    3.537e+01    6.474e-02      13.16s       7         
81   1.028e+01    6.901e+06    6.949e+00      1.500e+01    3.537e+01    6.474e-02      12.51s       7         
82   1.005e+01    2.173e+02    9.023e+01      1.500e+01    3.537e+01    6.474e-02      11.70s       7         
83   9.831e+00    1.604e+04    5.412e+01      1.500e+01    3.537e+01    6.474e-02      11.39s       7         
84   1.020e+01    3.116e+03    1.394e+02      1.500e+01    3.537e+01    6.474e-02      15.61s       7         
85   1.034e+01    1.548e+04    1.379e+02      1.500e+01    3.537e+01    6.474e-02      9.82s        7         
86   1.037e+01    1.172e+12    5.380e+03      1.500e+01    3.537e+01    6.474e-02      9.22s        7         
87   1.027e+01    1.555e+04    1.200e+02      1.500e+01    3.537e+01    6.474e-02      8.49s        7         
88   1.023e+01    2.096e+02    1.313e+01      1.500e+01    3.537e+01    6.474e-02      7.71s        7         
89   1.008e+01    7.598e+02    1.572e+02      1.500e+01    3.537e+01    6.474e-02      7.12s        7         
90   9.961e+00    8.631e+05    1.361e+02      1.500e+01    3.537e+01    6.474e-02      6.41s        7         
91   1.017e+01    3.846e+06    1.190e+01      1.500e+01    3.537e+01    6.474e-02      5.55s        7         
92   1.063e+01    5.464e+11    3.903e+00      1.500e+01    3.537e+01    6.474e-02      5.01s        7         
93   1.008e+01    1.879e+02    3.536e+00      1.500e+01    3.537e+01    6.474e-02      4.22s        7         
94   1.040e+01    1.714e+03    2.283e+00      1.500e+01    3.537e+01    6.474e-02      3.50s        8         
95   1.056e+01    3.839e+04    5.033e+01      1.500e+01    3.537e+01    6.474e-02      2.80s        8         
96   1.067e+01    2.880e+02    2.020e+02      1.500e+01    3.537e+01    6.474e-02      2.17s        8         
97   1.089e+01    1.622e+05    2.530e+01      1.500e+01    3.537e+01    6.474e-02      1.42s        8         
98   1.065e+01    4.626e+05    1.397e+02      1.500e+01    3.537e+01    6.474e-02      0.72s        8         
99   1.069e+01    8.143e+02    3.149e+00      1.500e+01    3.537e+01    6.474e-02      0.00s        9         
100  1.105e+01    6.734e+02    1.163e+03      1.500e+01    3.537e+01    6.474e-02      17.02s       9         
101  1.089e+01    4.691e+03    1.575e+02      1.500e+01    3.537e+01    6.474e-02      16.57s       9         
102  1.132e+01    1.232e+03    6.129e+01      1.500e+01    3.537e+01    6.474e-02      15.83s       9         
103  1.102e+01    2.958e+06    1.596e+02      9.000e+00    1.505e+01    4.371e-02      15.32s       4         
104  8.811e+00    2.173e+04    6.915e+00      9.000e+00    1.505e+01    4.371e-02      13.96s       4         
105  8.554e+00    2.093e+02    9.252e+00      9.000e+00    1.505e+01    4.371e-02      13.07s       4         
106  8.529e+00    4.049e+03    1.542e+02      9.000e+00    1.505e+01    4.371e-02      11.89s       4         
107  8.470e+00    1.921e+03    4.136e+01      9.000e+00    1.505e+01    4.371e-02      11.61s       4         
108  8.389e+00    1.410e+06    5.245e+01      9.000e+00    1.505e+01    4.371e-02      10.58s       4         
109  8.150e+00    9.604e+01    4.034e+00      9.000e+00    1.505e+01    4.371e-02      10.55s       4         
110  8.533e+00    2.247e+04    7.162e+01      9.000e+00    1.505e+01    4.371e-02      9.56s        4         
111  8.066e+00    9.564e+01    1.784e+02      9.000e+00    1.505e+01    4.371e-02      8.77s        4         
112  8.521e+00    2.067e+02    8.090e+00      9.000e+00    1.505e+01    4.226e-02      8.21s        4         
113  8.460e+00    1.973e+03    3.138e+04      9.000e+00    1.505e+01    4.226e-02      11.47s       4         
114  8.225e+00    7.547e+02    4.299e+00      9.000e+00    1.505e+01    4.226e-02      6.99s        4         
115  8.349e+00    7.901e+03    3.574e+01      9.000e+00    1.505e+01    4.226e-02      6.18s        4         
116  8.284e+00    1.623e+06    3.578e+00      9.000e+00    1.505e+01    4.226e-02      5.59s        4         
117  8.432e+00    2.324e+04    1.378e+01      9.000e+00    1.505e+01    4.226e-02      4.84s        4         
118  7.871e+00    3.092e+04    2.740e+00      9.000e+00    1.505e+01    4.226e-02      4.12s        4         
119  8.514e+00    1.793e+05    1.685e+04      9.000e+00    1.505e+01    4.226e-02      3.36s        3         
120  8.491e+00    8.501e+03    2.095e+00      9.000e+00    1.505e+01    4.226e-02      2.67s        3         
121  8.398e+00    7.552e+03    2.777e+00      9.000e+00    1.505e+01    4.226e-02      2.05s        3         
122  8.471e+00    2.129e+06    9.974e+00      9.000e+00    1.505e+01    4.226e-02      1.38s        3         
123  8.166e+00    2.109e+04    1.467e+00      9.000e+00    1.505e+01    4.226e-02      0.69s        3         
124  8.464e+00    5.315e+02    6.334e+00      9.000e+00    1.505e+01    4.226e-02      0.00s        3         
125  8.467e+00    8.365e+05    2.665e+02      9.000e+00    1.505e+01    4.226e-02      16.37s       3         
126  8.504e+00    1.859e+03    3.153e+02      9.000e+00    1.505e+01    4.226e-02      15.86s       3         
127  8.268e+00    2.482e+04    2.816e+02      9.000e+00    1.505e+01    4.226e-02      15.23s       3         
128  8.211e+00    1.922e+06    2.117e+00      9.000e+00    1.505e+01    4.226e-02      21.59s       3         
129  8.152e+00    2.628e+03    3.530e+01      9.000e+00    1.505e+01    4.226e-02      13.83s       3         
130  8.439e+00    1.267e+06    3.495e+01      9.000e+00    1.505e+01    4.226e-02      13.05s       3         
131  8.359e+00    7.839e+03    5.321e+03      9.000e+00    1.505e+01    4.226e-02      12.18s       3         
132  8.251e+00    6.585e+02    4.520e+03      9.000e+00    1.505e+01    4.226e-02      11.56s       3         
133  8.232e+00    3.051e+06    4.303e+01      9.000e+00    1.505e+01    4.226e-02      10.91s       3         
134  8.301e+00    2.497e+03    7.940e+01      9.000e+00    1.505e+01    4.226e-02      10.32s       3         
135  8.469e+00    3.070e+03    2.790e+07      9.000e+00    1.505e+01    4.226e-02      9.93s        3         
136  8.685e+00    1.697e+04    7.418e+00      9.000e+00    1.505e+01    4.226e-02      9.23s        3         
137  8.512e+00    3.433e+06    9.193e+01      9.000e+00    1.505e+01    4.226e-02      8.29s        3         
138  8.631e+00    3.904e+04    1.345e+02      9.000e+00    1.505e+01    4.226e-02      7.65s        3         
139  8.654e+00    2.215e+03    3.962e+01      9.000e+00    1.505e+01    4.226e-02      6.97s        3         
140  8.311e+00    2.808e+02    4.386e+01      9.000e+00    1.505e+01    4.226e-02      6.35s        3         
141  8.646e+00    6.498e+04    5.276e+00      9.000e+00    1.505e+01    4.226e-02      5.64s        3         
142  8.217e+00    7.758e+02    4.392e+00      9.000e+00    1.505e+01    4.226e-02      7.49s        3         
143  8.691e+00    3.682e+04    7.880e+00      9.000e+00    1.505e+01    4.226e-02      4.24s        3         
144  8.459e+00    2.170e+02    6.408e+01      9.000e+00    1.505e+01    4.226e-02      3.51s        3         
145  8.744e+00    1.449e+03    4.026e+01      9.000e+00    1.505e+01    4.226e-02      2.73s        3         
146  8.794e+00    4.920e+04    7.190e+00      9.000e+00    1.505e+01    4.226e-02      2.09s        3         
147  8.105e+00    2.027e+02    6.728e+00      9.000e+00    1.505e+01    4.226e-02      1.38s        3         
148  8.636e+00    3.479e+05    4.250e+00      9.000e+00    1.505e+01    4.226e-02      0.70s        3         
149  8.331e+00    8.051e+03    2.317e+01      9.000e+00    1.505e+01    4.226e-02      0.00s        3         
150  8.385e+00    5.112e+02    2.026e+02      9.000e+00    1.505e+01    4.226e-02      16.70s       3         
151  8.146e+00    2.176e+04    1.287e+01      1.100e+01    1.687e+01    3.900e-02      15.94s       4         
152  9.312e+00    1.099e+09    2.057e+04      1.100e+01    1.687e+01    3.900e-02      15.29s       4         
153  8.994e+00    7.535e+03    9.379e+01      1.100e+01    1.687e+01    3.900e-02      14.72s       4         
154  9.291e+00    4.151e+03    1.614e+01      1.100e+01    1.687e+01    3.900e-02      14.06s       4         
155  9.012e+00    8.108e+03    2.373e+01      1.100e+01    1.687e+01    3.900e-02      13.26s       4         
156  9.148e+00    5.273e+02    5.093e+01      1.100e+01    1.687e+01    3.900e-02      12.80s       4         
157  9.194e+00    2.052e+05    9.145e+00      1.100e+01    1.687e+01    3.900e-02      17.78s       4         
158  9.096e+00    2.115e+03    7.163e+00      1.100e+01    1.687e+01    3.900e-02      10.81s       4         
159  9.562e+00    2.810e+04    1.902e+00      1.100e+01    1.687e+01    3.900e-02      10.54s       4         
160  9.484e+00    5.841e+03    1.717e+03      1.100e+01    1.687e+01    3.900e-02      9.73s        4         
161  9.161e+00    8.820e+05    2.540e+02      1.100e+01    1.687e+01    3.900e-02      9.01s        4         
162  9.179e+00    7.414e+03    1.313e+02      1.100e+01    1.687e+01    3.900e-02      8.44s        4         
163  9.155e+00    4.268e+01    1.083e+01      1.100e+01    1.687e+01    3.900e-02      7.82s        4         
164  9.510e+00    1.379e+06    7.110e+08      1.100e+01    1.687e+01    3.900e-02      7.13s        4         
165  9.355e+00    2.124e+04    3.479e+01      1.100e+01    1.687e+01    3.900e-02      6.40s        4         
166  8.950e+00    4.454e+03    1.317e+00      1.100e+01    1.687e+01    3.900e-02      5.58s        4         
167  9.301e+00    1.802e+04    5.571e+01      1.100e+01    1.687e+01    3.900e-02      4.91s        4         
168  8.894e+00    3.281e+04    1.072e+01      1.100e+01    1.687e+01    3.900e-02      4.31s        4         
169  9.035e+00    9.737e+02    1.375e+00      1.100e+01    1.687e+01    3.900e-02      3.47s        4         
170  9.089e+00    5.199e+03    1.006e+01      1.100e+01    1.687e+01    3.900e-02      2.80s        4         
171  9.526e+00    2.862e+06    1.827e+00      1.100e+01    1.687e+01    3.900e-02      2.11s        4         
172  9.396e+00    2.811e+06    3.362e+03      1.100e+01    1.687e+01    3.900e-02      1.41s        4         
173  9.136e+00    8.980e+03    8.643e+00      1.100e+01    1.687e+01    3.900e-02      1.05s        4         
174  9.005e+00    1.571e+03    1.595e+01      1.100e+01    1.687e+01    3.900e-02      0.00s        4         
175  9.091e+00    7.976e+02    3.084e+01      1.100e+01    1.687e+01    3.900e-02      17.16s       4         
176  9.355e+00    1.918e+05    7.132e+00      1.100e+01    1.687e+01    3.900e-02      16.36s       4         
177  9.370e+00    2.823e+05    7.180e+00      1.100e+01    1.687e+01    3.900e-02      15.68s       4         
178  9.550e+00    2.320e+03    1.104e+01      1.100e+01    1.687e+01    3.900e-02      14.83s       4         
179  9.238e+00    1.948e+03    6.489e+00      1.100e+01    1.687e+01    3.900e-02      14.40s       4         
180  9.143e+00    5.563e+08    3.369e+00      1.100e+01    1.687e+01    3.900e-02      13.25s       4         
181  9.383e+00    4.782e+04    6.585e+00      1.100e+01    1.687e+01    3.900e-02      12.76s       4         
182  9.214e+00    5.291e+04    3.030e+05      1.100e+01    1.687e+01    3.900e-02      11.77s       4         
183  9.184e+00    5.471e+03    1.870e+00      1.100e+01    1.687e+01    3.900e-02      11.12s       4         
184  9.463e+00    6.157e+04    2.364e+02      1.100e+01    1.687e+01    3.900e-02      10.28s       4         
185  9.053e+00    4.062e+03    3.291e+00      1.100e+01    1.687e+01    3.900e-02      9.75s        4         
186  9.401e+00    1.766e+10    1.134e+02      1.100e+01    1.687e+01    3.900e-02      9.04s        4         
187  9.155e+00    2.653e+03    1.796e+00      1.100e+01    1.687e+01    3.539e-02      8.39s        4         
188  8.954e+00    4.792e+02    1.491e+02      9.000e+00    1.505e+01    3.349e-02      11.57s       3         
189  8.695e+00    1.200e+07    1.744e+02      9.000e+00    1.505e+01    3.349e-02      6.98s        3         
190  8.689e+00    4.581e+03    1.963e+00      9.000e+00    1.505e+01    3.349e-02      6.20s        3         
191  8.121e+00    1.181e+03    6.806e+01      9.000e+00    1.505e+01    3.349e-02      5.48s        3         
192  8.415e+00    3.345e+02    4.420e+01      9.000e+00    1.505e+01    3.349e-02      4.76s        3         
193  8.304e+00    9.377e+06    4.423e+00      9.000e+00    1.505e+01    3.349e-02      4.13s        3         
194  8.556e+00    6.156e+04    1.273e+01      9.000e+00    1.505e+01    3.349e-02      3.39s        3         
195  8.421e+00    9.174e+04    2.311e+00      9.000e+00    1.505e+01    3.349e-02      2.77s        3         
196  8.449e+00    2.456e+02    3.521e+03      9.000e+00    1.505e+01    3.349e-02      2.09s        3         
197  8.447e+00    5.500e+03    2.981e+00      9.000e+00    1.505e+01    3.349e-02      1.36s        3         
198  8.439e+00    1.390e+04    7.762e+00      9.000e+00    1.505e+01    3.349e-02      0.67s        3         
199  8.360e+00    1.358e+02    2.284e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
200  8.466e+00    4.084e+02    6.397e+01      9.000e+00    1.505e+01    3.349e-02      16.55s       3         
201  8.668e+00    1.079e+04    1.269e+03      9.000e+00    1.505e+01    3.349e-02      16.11s       3         
202  8.373e+00    3.637e+02    1.345e+03      9.000e+00    1.505e+01    3.349e-02      14.94s       3         
203  8.155e+00    1.124e+03    3.415e+01      9.000e+00    1.505e+01    3.349e-02      21.80s       3         
204  8.700e+00    5.365e+03    3.247e+02      9.000e+00    1.505e+01    3.349e-02      14.17s       3         
205  8.451e+00    5.779e+05    3.032e+01      9.000e+00    1.505e+01    3.349e-02      12.95s       3         
206  8.466e+00    2.674e+03    1.869e+01      9.000e+00    1.505e+01    3.349e-02      12.19s       3         
207  8.325e+00    5.145e+02    4.973e+01      9.000e+00    1.505e+01    3.349e-02      11.54s       3         
208  8.321e+00    3.143e+05    3.915e+01      9.000e+00    1.505e+01    3.349e-02      11.22s       3         
209  8.080e+00    5.929e+03    3.471e+00      9.000e+00    1.505e+01    3.349e-02      10.25s       3         
210  8.650e+00    1.147e+03    1.990e+01      9.000e+00    1.505e+01    3.349e-02      9.68s        3         
211  8.431e+00    1.705e+06    8.287e+00      9.000e+00    1.505e+01    3.349e-02      8.90s        3         
212  8.519e+00    1.550e+03    2.981e+00      9.000e+00    1.505e+01    3.349e-02      8.60s        3         
213  8.477e+00    1.023e+04    2.998e+05      9.000e+00    1.505e+01    3.349e-02      7.64s        3         
214  8.226e+00    1.013e+05    1.163e+02      9.000e+00    1.505e+01    3.349e-02      7.05s        3         
215  8.456e+00    1.182e+03    9.624e+00      9.000e+00    1.505e+01    3.349e-02      6.15s        3         
216  8.287e+00    9.468e+06    6.713e+02      9.000e+00    1.505e+01    3.349e-02      5.50s        3         
217  8.250e+00    8.649e+02    1.303e+01      9.000e+00    1.505e+01    3.349e-02      4.84s        3         
218  8.280e+00    9.994e+03    4.565e+01      9.000e+00    1.505e+01    3.349e-02      6.19s        3         
219  8.370e+00    5.851e+03    2.023e+02      9.000e+00    1.505e+01    3.349e-02      3.50s        3         
220  8.320e+00    6.898e+02    6.711e+00      9.000e+00    1.505e+01    3.349e-02      2.77s        3         
221  8.905e+00    4.667e+07    5.223e+00      9.000e+00    1.505e+01    3.349e-02      2.15s        3         
222  8.686e+00    1.070e+06    3.469e+01      9.000e+00    1.505e+01    3.349e-02      1.42s        3         
223  8.354e+00    1.122e+04    3.577e+00      9.000e+00    1.505e+01    3.349e-02      0.69s        3         
224  8.376e+00    1.332e+07    5.363e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
225  8.234e+00    4.369e+03    4.765e+02      9.000e+00    1.505e+01    3.349e-02      16.51s       3         
226  8.260e+00    1.040e+03    2.382e+00      9.000e+00    1.505e+01    3.349e-02      15.66s       3         
227  8.178e+00    1.030e+03    4.557e+00      9.000e+00    1.505e+01    3.349e-02      15.48s       3         
228  8.359e+00    1.411e+05    1.145e+03      9.000e+00    1.505e+01    3.349e-02      14.76s       3         
229  8.359e+00    6.834e+03    2.676e+01      9.000e+00    1.505e+01    3.349e-02      13.95s       3         
230  8.523e+00    2.105e+04    1.477e+01      9.000e+00    1.505e+01    3.349e-02      13.50s       3         
231  8.088e+00    5.254e+02    2.885e+00      9.000e+00    1.505e+01    3.349e-02      12.72s       3         
232  8.236e+00    2.704e+08    3.904e+00      9.000e+00    1.505e+01    3.349e-02      17.95s       3         
233  8.499e+00    4.432e+03    3.784e+00      9.000e+00    1.505e+01    3.349e-02      11.47s       3         
234  8.280e+00    7.119e+06    3.318e+00      9.000e+00    1.505e+01    3.349e-02      10.79s       3         
235  8.169e+00    8.801e+01    1.051e+02      9.000e+00    1.505e+01    3.349e-02      9.91s        3         
236  8.307e+00    7.376e+03    1.315e+00      9.000e+00    1.505e+01    3.349e-02      9.26s        3         
237  8.360e+00    3.651e+07    8.808e+01      9.000e+00    1.505e+01    3.349e-02      8.27s        3         
238  8.310e+00    1.005e+07    6.602e+00      9.000e+00    1.505e+01    3.349e-02      7.68s        3         
239  8.276e+00    2.724e+04    2.028e+00      9.000e+00    1.505e+01    3.349e-02      6.92s        3         
240  8.740e+00    3.563e+03    3.904e+03      9.000e+00    1.505e+01    3.349e-02      6.36s        3         
241  8.626e+00    2.771e+06    8.101e+00      9.000e+00    1.505e+01    3.349e-02      5.53s        3         
242  8.680e+00    1.644e+04    2.352e+00      9.000e+00    1.505e+01    3.349e-02      4.85s        3         
243  8.742e+00    6.548e+04    3.497e+00      9.000e+00    1.505e+01    3.349e-02      4.18s        3         
244  8.510e+00    3.055e+02    5.791e+01      9.000e+00    1.505e+01    3.349e-02      3.50s        3         
245  8.477e+00    2.419e+05    3.450e+01      9.000e+00    1.505e+01    3.349e-02      2.77s        3         
246  8.324e+00    1.874e+04    4.421e+00      9.000e+00    1.505e+01    3.349e-02      2.09s        3         
247  8.370e+00    1.078e+03    2.257e+04      9.000e+00    1.505e+01    3.349e-02      2.10s        3         
248  8.418e+00    2.244e+03    6.384e+01      9.000e+00    1.505e+01    3.349e-02      0.70s        3         
249  8.621e+00    1.148e+06    3.458e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
250  8.570e+00    4.428e+04    1.569e+00      9.000e+00    1.505e+01    3.349e-02      16.80s       3         
251  8.332e+00    1.320e+02    6.115e+00      9.000e+00    1.505e+01    3.349e-02      15.93s       3         
252  8.661e+00    1.161e+05    7.701e+00      9.000e+00    1.505e+01    3.349e-02      15.55s       3         
253  8.553e+00    3.770e+03    1.483e+03      9.000e+00    1.505e+01    3.349e-02      14.76s       3         
254  8.201e+00    6.537e+02    1.016e+05      9.000e+00    1.505e+01    3.349e-02      13.96s       3         
255  8.342e+00    1.499e+03    9.167e+00      9.000e+00    1.505e+01    3.349e-02      13.36s       3         
256  8.310e+00    5.752e+03    2.866e+01      9.000e+00    1.505e+01    3.349e-02      12.32s       3         
257  8.446e+00    1.037e+03    1.922e+01      9.000e+00    1.505e+01    3.349e-02      11.85s       3         
258  8.449e+00    7.533e+04    3.515e+01      9.000e+00    1.505e+01    3.349e-02      11.10s       3         
259  8.806e+00    9.846e+04    3.023e+04      9.000e+00    1.505e+01    3.349e-02      10.25s       3         
260  8.786e+00    3.158e+05    8.285e+01      9.000e+00    1.505e+01    3.349e-02      9.91s        3         
261  8.238e+00    3.460e+04    3.746e+01      9.000e+00    1.505e+01    3.349e-02      13.74s       3         
262  8.581e+00    1.486e+04    6.566e+00      9.000e+00    1.505e+01    3.349e-02      8.65s        3         
263  8.332e+00    7.059e+01    5.086e+04      9.000e+00    1.505e+01    3.349e-02      7.94s        3         
264  8.670e+00    9.391e+03    7.226e+04      9.000e+00    1.505e+01    3.349e-02      7.13s        3         
265  8.250e+00    1.145e+03    1.674e+00      9.000e+00    1.505e+01    3.349e-02      6.33s        3         
