    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.542e+01    1.947e+12    1.194e+01      1.110e+02    1.181e+09    1.638e-02      11.99s       0         
267  6.536e+01    7.056e+14    5.902e+01      1.010e+02    1.813e+08    1.655e-02      13.88s       0         
268  6.736e+01    2.643e+12    3.445e+01      7.100e+01    1.761e+06    1.672e-02      9.29s        0         
269  6.834e+01    7.975e+12    1.809e+01      7.100e+01    1.761e+06    1.673e-02      8.00s        0         
270  6.670e+01    3.753e+12    1.671e+01      9.300e+01    1.602e+07    1.663e-02      6.26s        0         
271  6.730e+01    3.018e+13    1.668e+01      9.700e+01    1.395e+08    1.666e-02      4.80s        0         
272  6.522e+01    5.138e+11    4.777e+01      7.900e+01    1.039e+07    1.671e-02      3.09s        0         
273  6.638e+01    3.369e+15    3.592e+01      8.100e+01    4.090e+06    1.661e-02      1.50s        0         
274  6.404e+01    3.371e+17    7.235e+01      1.050e+02    1.393e+08    1.662e-02      0.00s        0         
275  6.375e+01    2.135e+12    3.692e+01      1.030e+02    1.380e+08    1.662e-02      36.72s       0         
276  6.377e+01    9.631e+10    7.100e+01      7.500e+01    1.332e+07    1.663e-02      34.57s       0         
277  6.367e+01    6.132e+11    4.357e+01      8.700e+01    1.471e+08    1.669e-02      32.31s       0         
278  6.538e+01    9.709e+10    1.000e+02      9.500e+01    2.409e+07    1.664e-02      32.05s       0         
279  6.332e+01    2.984e+12    1.125e+03      8.900e+01    1.279e+08    1.640e-02      30.06s       0         
280  6.301e+01    3.353e+11    2.304e+01      7.300e+01    3.008e+06    1.669e-02      29.75s       0         
281  6.458e+01    3.313e+12    1.247e+05      1.210e+02    2.792e+10    1.685e-02      27.65s       0         
282  6.521e+01    1.378e+13    8.357e+01      7.100e+01    1.803e+06    1.680e-02      26.18s       0         
283  6.452e+01    7.985e+11    6.344e+03      8.500e+01    8.663e+06    1.681e-02      24.70s       0         
284  6.392e+01    4.438e+10    2.355e+01      7.300e+01    2.426e+06    1.682e-02      23.19s       0         
285  6.362e+01    8.186e+13    5.641e+01      7.700e+01    9.121e+06    1.663e-02      21.00s       0         
286  6.565e+01    1.623e+17    7.258e+01      7.300e+01    8.081e+06    1.661e-02      20.09s       0         
287  6.408e+01    2.291e+16    1.940e+01      7.700e+01    9.121e+06    1.663e-02      23.92s       0         
288  6.629e+01    7.246e+10    1.188e+01      1.530e+02    4.454e+11    1.663e-02      17.22s       0         
289  6.805e+01    1.926e+11    4.971e+01      8.500e+01    3.965e+06    1.678e-02      15.58s       0         
290  6.772e+01    4.401e+11    5.141e+02      6.300e+01    8.788e+05    1.668e-02      13.98s       0         
291  6.550e+01    4.137e+11    5.243e+01      6.300e+01    8.788e+05    1.668e-02      12.17s       0         
292  6.419e+01    1.858e+15    2.510e+02      1.110e+02    6.292e+09    1.644e-02      10.62s       0         
293  6.527e+01    2.659e+11    8.005e+01      6.300e+01    8.788e+05    1.668e-02      11.89s       0         
294  6.487e+01    2.362e+13    3.825e+01      1.570e+02    2.188e+12    1.681e-02      7.57s        0         
295  6.629e+01    1.320e+14    3.277e+01      8.700e+01    2.211e+07    1.663e-02      6.02s        0         
296  6.503e+01    3.088e+15    4.015e+01      9.700e+01    2.970e+07    1.687e-02      4.60s        0         
297  6.596e+01    8.060e+11    9.037e+03      8.100e+01    2.737e+07    1.682e-02      3.04s        0         
298  6.699e+01    3.652e+12    2.111e+01      6.900e+01    2.460e+06    1.668e-02      1.56s        0         
299  6.892e+01    9.631e+10    1.640e+01      6.900e+01    2.460e+06    1.668e-02      0.00s        0         
300  6.612e+01    1.143e+11    4.827e+03      8.900e+01    3.410e+08    1.668e-02      48.05s       0         
301  6.614e+01    2.607e+11    9.535e+01      8.500e+01    9.923e+07    1.661e-02      34.39s       0         
302  6.456e+01    2.855e+10    3.921e+01      6.900e+01    4.256e+06    1.668e-02      34.09s       0         
303  6.656e+01    5.976e+11    1.569e+01      6.500e+01    9.202e+05    1.653e-02      31.87s       0         
304  6.733e+01    1.566e+11    5.204e+03      6.500e+01    8.786e+05    1.651e-02      31.26s       0         
305  6.609e+01    3.103e+11    2.301e+01      9.700e+01    1.144e+08    1.688e-02      30.15s       0         
306  6.617e+01    1.425e+12    1.274e+02      1.030e+02    1.144e+08    1.570e-02      37.00s       0         
307  6.405e+01    2.888e+10    1.614e+01      6.900e+01    1.595e+06    1.678e-02      26.64s       0         
308  6.354e+01    4.036e+11    4.096e+01      7.700e+01    4.381e+06    1.687e-02      24.61s       0         
309  6.355e+01    1.340e+11    3.595e+01      6.500e+01    1.636e+06    1.680e-02      22.69s       0         
310  6.384e+01    9.008e+10    1.395e+01      6.900e+01    2.842e+06    1.681e-02      21.64s       0         
311  6.467e+01    7.985e+13    3.944e+01      7.100e+01    2.975e+06    1.669e-02      19.95s       0         
312  6.714e+01    1.099e+13    4.373e+01      1.090e+02    1.005e+08    1.641e-02      18.44s       0         
313  6.646e+01    2.411e+11    4.402e+01      1.070e+02    1.009e+08    1.638e-02      22.41s       0         
314  6.758e+01    6.086e+11    1.546e+01      1.010e+02    4.388e+07    1.658e-02      16.06s       0         
315  6.528e+01    3.626e+13    1.599e+02      1.030e+02    4.613e+07    1.659e-02      14.10s       0         
316  6.419e+01    3.636e+13    8.486e+02      7.700e+01    1.656e+07    1.648e-02      12.30s       0         
317  6.627e+01    1.826e+13    6.290e+02      7.500e+01    1.627e+07    1.646e-02      10.75s       0         
318  6.679e+01    1.382e+13    3.781e+01      7.100e+01    3.872e+06    1.645e-02      9.33s        0         
319  6.857e+01    2.180e+12    6.949e+01      7.100e+01    3.872e+06    1.645e-02      10.27s       0         
320  6.615e+01    5.188e+11    1.856e+02      1.150e+02    1.031e+10    1.655e-02      6.36s        0         
321  6.361e+01    2.064e+11    2.943e+01      8.700e+01    3.830e+07    1.661e-02      4.64s        0         
322  6.394e+01    6.540e+11    8.443e+01      1.130e+02    4.384e+09    1.662e-02      3.03s        0         
323  6.401e+01    2.109e+15    2.028e+01      6.900e+01    7.141e+06    1.661e-02      1.56s        0         
324  6.503e+01    9.154e+10    1.950e+02      7.100e+01    8.539e+06    1.658e-02      0.00s        0         
325  6.633e+01    7.680e+12    2.992e+06      1.090e+02    4.910e+08    1.661e-02      48.74s       0         
326  6.378e+01    2.638e+11    3.799e+02      9.700e+01    1.453e+09    1.647e-02      35.97s       0         
327  6.464e+01    7.513e+14    3.809e+01      9.700e+01    1.453e+09    1.652e-02      33.43s       0         
328  6.511e+01    8.442e+10    7.201e+01      1.310e+02    1.243e+11    1.649e-02      31.92s       0         
329  6.654e+01    1.441e+12    6.884e+02      8.500e+01    5.820e+06    1.661e-02      30.74s       0         
330  6.744e+01    6.617e+15    6.002e+01      9.500e+01    1.891e+09    1.655e-02      29.33s       0         
331  6.753e+01    6.024e+14    1.444e+01      1.090e+02    1.893e+09    1.654e-02      28.07s       0         
332  6.495e+01    4.826e+12    1.153e+02      8.100e+01    7.694e+07    1.648e-02      33.57s       0         
333  6.516e+01    1.446e+10    8.253e+01      8.100e+01    9.332e+06    1.641e-02      24.20s       0         
334  6.566e+01    6.993e+13    1.125e+01      8.300e+01    9.610e+06    1.640e-02      22.68s       0         
335  6.526e+01    5.357e+12    1.082e+04      7.900e+01    7.631e+07    1.645e-02      20.96s       0         
336  6.611e+01    2.928e+15    1.459e+04      1.590e+02    1.577e+12    1.644e-02      20.38s       0         
337  6.540e+01    8.078e+12    5.667e+01      8.300e+01    1.417e+08    1.644e-02      18.93s       0         
338  6.690e+01    1.548e+14    2.573e+04      7.500e+01    2.592e+07    1.643e-02      22.32s       0         
339  6.649e+01    2.614e+11    7.972e+01      8.500e+01    7.193e+07    1.644e-02      17.56s       0         
340  6.789e+01    8.182e+12    1.057e+06      7.300e+01    2.561e+07    1.644e-02      14.35s       0         
341  6.608e+01    7.457e+13    5.953e+01      7.100e+01    1.716e+07    1.650e-02      12.67s       0         
342  6.273e+01    7.838e+12    9.303e+01      7.300e+01    3.249e+07    1.647e-02      10.93s       0         
343  6.496e+01    4.549e+11    1.107e+01      8.900e+01    2.860e+07    1.643e-02      9.37s        0         
344  6.515e+01    5.594e+12    3.824e+01      6.900e+01    1.653e+07    1.647e-02      10.26s       0         
345  6.394e+01    6.422e+12    2.699e+01      6.900e+01    1.653e+07    1.643e-02      6.28s        0         
346  6.221e+01    3.433e+12    7.616e+01      7.500e+01    7.920e+07    1.645e-02      4.62s        0         
347  6.432e+01    6.418e+12    5.448e+02      8.100e+01    2.013e+08    1.650e-02      3.08s        0         
348  6.469e+01    8.091e+12    2.992e+01      7.700e+01    1.337e+07    1.651e-02      1.55s        0         
349  6.680e+01    8.177e+12    2.229e+01      9.700e+01    1.534e+08    1.645e-02      0.00s        0         
350  6.642e+01    4.345e+11    2.982e+06      6.900e+01    7.350e+06    1.644e-02      37.95s       0         
351  6.634e+01    6.919e+13    4.338e+01      8.700e+01    1.614e+08    1.651e-02      46.66s       0         
352  6.488e+01    1.758e+12    1.027e+04      6.700e+01    7.141e+06    1.650e-02      34.69s       0         
353  6.424e+01    3.558e+14    3.022e+01      8.700e+01    2.071e+08    1.640e-02      32.50s       0         
354  6.645e+01    1.009e+13    1.989e+02      7.700e+01    8.498e+06    1.650e-02      30.96s       0         
355  6.650e+01    1.015e+13    5.078e+02      1.330e+02    1.127e+11    1.626e-02      30.03s       0         
356  6.757e+01    1.476e+15    5.372e+03      1.330e+02    9.424e+10    1.626e-02      28.91s       0         
357  6.632e+01    1.283e+14    4.288e+01      1.410e+02    1.079e+13    1.631e-02      35.23s       0         
358  6.596e+01    6.168e+11    1.346e+01      1.070e+02    5.474e+09    1.636e-02      25.51s       0         
359  6.560e+01    1.003e+12    5.395e+05      1.270e+02    5.851e+09    1.633e-02      22.80s       0         
360  6.563e+01    6.987e+16    4.842e+03      1.550e+02    3.551e+12    1.633e-02      21.72s       0         
361  6.672e+01    3.068e+17    9.565e+02      6.900e+01    1.650e+07    1.650e-02      20.08s       0         
362  6.440e+01    3.508e+14    4.656e+01      8.700e+01    3.741e+08    1.654e-02      19.07s       0         
363  6.594e+01    1.602e+14    2.907e+01      7.300e+01    5.437e+06    1.656e-02      22.62s       0         
364  6.357e+01    1.107e+11    9.316e+02      7.500e+01    7.211e+06    1.655e-02      15.85s       0         
365  6.292e+01    1.498e+11    6.648e+01      6.900e+01    1.437e+07    1.662e-02      13.90s       0         
366  6.263e+01    4.191e+12    4.207e+02      8.100e+01    6.307e+06    1.652e-02      12.13s       0         
367  6.310e+01    1.295e+13    5.733e+01      7.300e+01    3.635e+07    1.648e-02      10.76s       0         
368  6.266e+01    7.945e+10    1.042e+02      1.190e+02    1.528e+09    1.654e-02      9.07s        0         
369  6.512e+01    9.381e+10    1.726e+01      6.900e+01    5.020e+06    1.658e-02      10.14s       0         
370  6.262e+01    1.243e+14    1.086e+02      9.900e+01    1.578e+08    1.658e-02      6.05s        0         
371  6.509e+01    9.288e+10    4.569e+01      7.100e+01    3.455e+06    1.653e-02      4.60s        0         
372  6.650e+01    2.824e+13    3.480e+01      9.300e+01    1.646e+08    1.651e-02      3.13s        0         
373  6.567e+01    2.299e+11    1.570e+01      8.900e+01    1.375e+07    1.653e-02      1.58s        0         
374  6.603e+01    2.204e+12    3.394e+01      7.300e+01    1.497e+07    1.646e-02      0.00s        0         
375  6.897e+01    7.471e+22    8.775e+04      7.700e+01    4.012e+06    1.651e-02      38.56s       0         
376  6.607e+01    1.586e+12    1.415e+01      7.500e+01    6.689e+06    1.647e-02      47.80s       0         
377  6.625e+01    2.497e+11    8.449e+01      9.100e+01    3.947e+08    1.650e-02      34.64s       0         
378  6.397e+01    5.866e+12    4.836e+03      1.450e+02    1.523e+13    1.648e-02      32.85s       0         
379  6.564e+01    2.965e+14    2.392e+02      9.700e+01    2.633e+08    1.652e-02      31.40s       0         
380  6.567e+01    6.817e+12    4.011e+01      8.900e+01    8.587e+07    1.631e-02      29.34s       0         
381  6.408e+01    1.938e+12    2.706e+01      8.700e+01    7.763e+07    1.630e-02      27.56s       0         
382  6.259e+01    1.764e+11    1.657e+03      8.500e+01    6.918e+07    1.634e-02      33.41s       0         
383  6.270e+01    7.021e+11    7.563e+01      8.900e+01    1.388e+08    1.642e-02      24.41s       0         
384  6.341e+01    5.393e+12    5.686e+01      1.090e+02    8.518e+08    1.632e-02      22.24s       0         
385  6.500e+01    5.201e+13    1.233e+01      8.900e+01    2.839e+07    1.625e-02      21.45s       0         
386  6.463e+01    4.505e+11    1.159e+02      9.900e+01    1.107e+10    1.646e-02      20.60s       0         
387  6.517e+01    1.512e+12    5.824e+01      7.900e+01    6.446e+06    1.656e-02      18.58s       0         
388  6.639e+01    6.108e+13    9.281e+01      1.190e+02    8.773e+10    1.647e-02      22.20s       0         
389  6.657e+01    5.515e+14    2.060e+01      6.900e+01    1.118e+07    1.647e-02      15.85s       0         
390  6.684e+01    5.261e+15    5.770e+03      7.700e+01    8.128e+07    1.622e-02      14.18s       0         
391  6.702e+01    7.878e+16    6.833e+02      7.500e+01    7.878e+07    1.623e-02      12.26s       0         
392  6.531e+01    1.069e+16    5.391e+02      8.300e+01    1.033e+09    1.624e-02      10.87s       0         
393  6.770e+01    7.135e+12    9.517e+01      9.700e+01    5.731e+08    1.629e-02      9.35s        0         
394  6.650e+01    2.542e+11    4.661e+01      1.070e+02    1.722e+09    1.632e-02      7.97s        0         
395  6.605e+01    3.078e+11    4.061e+01      1.070e+02    4.892e+08    1.646e-02      8.13s        0         
396  6.458e+01    1.424e+11    7.539e+01      1.030e+02    2.377e+09    1.643e-02      4.59s        0         
397  6.453e+01    2.683e+12    2.146e+01      7.700e+01    8.741e+06    1.654e-02      3.10s        0         
398  6.478e+01    8.650e+13    1.658e+02      8.500e+01    3.594e+07    1.642e-02      1.56s        0         
399  6.603e+01    3.685e+13    1.121e+02      8.500e+01    3.594e+07    1.642e-02      0.00s        0         
400  6.440e+01    7.046e+13    4.828e+01      8.900e+01    3.306e+09    1.636e-02      37.20s       0         
401  6.357e+01    1.167e+10    3.785e+04      8.500e+01    4.762e+07    1.654e-02      47.24s       0         
402  6.166e+01    6.907e+10    3.834e+01      1.110e+02    8.738e+07    1.654e-02      34.39s       0         
403  6.220e+01    9.953e+12    9.188e+01      8.900e+01    2.812e+07    1.645e-02      31.88s       0         
404  6.175e+01    2.327e+13    1.112e+02      8.500e+01    1.665e+07    1.647e-02      30.78s       0         
405  6.113e+01    1.975e+17    2.832e+01      7.100e+01    5.723e+07    1.643e-02      29.06s       0         
406  6.228e+01    1.125e+11    9.110e+00      1.230e+02    1.934e+11    1.645e-02      27.68s       0         
407  6.320e+01    2.708e+11    2.169e+01      1.230e+02    1.934e+11    1.645e-02      25.35s       0         
408  6.422e+01    1.797e+10    2.897e+03      6.900e+01    1.431e+07    1.633e-02      31.71s       0         
409  6.514e+01    4.581e+11    1.022e+01      6.900e+01    1.243e+07    1.637e-02      22.73s       0         
410  6.736e+01    6.061e+11    1.217e+01      7.700e+01    3.296e+07    1.634e-02      21.52s       0         
411  6.504e+01    1.365e+14    4.567e+01      6.900e+01    2.485e+07    1.636e-02      19.92s       0         
412  6.461e+01    4.137e+13    2.301e+01      6.500e+01    1.122e+07    1.641e-02      19.09s       0         
413  6.399e+01    3.372e+11    2.170e+01      1.130e+02    3.826e+10    1.645e-02      17.50s       0         
414  6.486e+01    5.953e+13    8.340e+02      7.500e+01    3.463e+06    1.641e-02      21.00s       0         
415  6.414e+01    1.975e+13    2.843e+03      1.050e+02    9.037e+07    1.630e-02      14.34s       0         
416  6.498e+01    8.090e+11    2.290e+01      7.500e+01    3.463e+06    1.641e-02      12.69s       0         
417  6.486e+01    4.046e+10    4.911e+03      7.500e+01    3.567e+06    1.633e-02      10.87s       0         
418  6.566e+01    1.337e+12    5.904e+03      1.230e+02    3.132e+09    1.650e-02      9.58s        0         
419  6.553e+01    2.107e+12    1.665e+04      7.900e+01    6.071e+06    1.637e-02      7.93s        0         
420  6.631e+01    3.330e+13    8.494e+01      7.700e+01    5.758e+06    1.640e-02      6.35s        0         
421  6.405e+01    2.695e+11    1.443e+03      1.370e+02    2.105e+11    1.640e-02      6.10s        0         
422  6.603e+01    4.455e+11    1.804e+02      1.450e+02    5.043e+11    1.648e-02      3.22s        0         
423  6.576e+01    5.043e+13    1.388e+01      1.010e+02    1.492e+08    1.645e-02      1.61s        0         
424  6.525e+01    1.459e+11    2.002e+03      1.010e+02    3.946e+07    1.637e-02      0.00s        0         
425  6.467e+01    7.777e+10    4.223e+01      1.010e+02    2.652e+07    1.633e-02      37.21s       0         
426  6.623e+01    4.104e+10    3.322e+05      7.300e+01    2.141e+06    1.642e-02      35.80s       0         
427  6.529e+01    1.797e+10    5.639e+01      6.500e+01    4.811e+06    1.641e-02      44.42s       0         
428  6.506e+01    1.833e+12    1.379e+02      1.330e+02    2.543e+10    1.634e-02      33.22s       0         
429  6.770e+01    9.954e+13    1.717e+01      7.700e+01    3.393e+06    1.638e-02      31.77s       0         
430  6.803e+01    8.054e+11    4.804e+01      7.700e+01    3.671e+06    1.646e-02      30.57s       0         
431  6.774e+01    1.952e+12    4.819e+01      1.030e+02    3.677e+07    1.640e-02      27.61s       0         
432  6.893e+01    7.053e+10    5.439e+01      7.300e+01    7.698e+06    1.648e-02      26.36s       0         
433  6.914e+01    1.056e+12    1.420e+02      8.300e+01    1.698e+07    1.646e-02      25.49s       0         
434  6.441e+01    4.076e+12    1.199e+01      8.500e+01    1.121e+07    1.658e-02      30.10s       0         
435  6.705e+01    4.164e+12    2.004e+01      7.700e+01    2.164e+07    1.637e-02      22.04s       0         
436  6.655e+01    4.112e+12    2.041e+04      8.700e+01    3.927e+08    1.629e-02      20.24s       0         
437  6.684e+01    7.674e+10    2.820e+01      8.700e+01    8.491e+08    1.642e-02      18.89s       0         
438  6.553e+01    1.247e+11    1.718e+01      9.100e+01    7.280e+07    1.656e-02      17.05s       0         
439  6.552e+01    5.271e+14    4.748e+01      9.900e+01    2.978e+07    1.652e-02      15.35s       0         
440  6.650e+01    2.305e+11    2.693e+01      7.100e+01    7.385e+06    1.655e-02      17.95s       0         
441  6.872e+01    1.282e+15    1.008e+06      7.500e+01    2.801e+07    1.646e-02      12.97s       0         
442  6.983e+01    3.302e+13    9.727e+00      1.290e+02    7.696e+10    1.651e-02      11.44s       0         
443  7.069e+01    1.232e+11    3.478e+01      1.110e+02    9.321e+09    1.650e-02      9.86s        0         
444  6.881e+01    1.478e+11    9.027e+01      8.500e+01    5.809e+07    1.652e-02      7.84s        0         
445  6.554e+01    1.743e+11    6.325e+02      8.700e+01    1.003e+08    1.649e-02      6.25s        0         
446  6.531e+01    1.029e+10    7.114e+01      8.100e+01    3.973e+07    1.639e-02      5.83s        0         
447  6.656e+01    2.994e+12    1.344e+02      1.130e+02    1.534e+09    1.654e-02      3.07s        0         
448  6.361e+01    1.242e+11    1.119e+02      7.100e+01    7.698e+06    1.644e-02      1.47s        0         
449  6.411e+01    1.426e+15    5.770e+05      7.300e+01    4.404e+06    1.654e-02      0.00s        0         
450  6.176e+01    1.090e+11    3.156e+01      9.100e+01    2.283e+07    1.644e-02      36.94s       0         
451  6.256e+01    1.720e+10    1.588e+02      7.300e+01    8.289e+06    1.650e-02      35.55s       0         
452  6.534e+01    1.269e+12    4.574e+01      9.700e+01    1.872e+07    1.652e-02      34.29s       0         
453  6.650e+01    2.458e+10    1.407e+01      6.900e+01    2.944e+06    1.651e-02      43.35s       0         
454  6.409e+01    6.012e+10    1.107e+02      6.700e+01    5.298e+06    1.647e-02      31.00s       0         
455  6.530e+01    3.615e+10    2.823e+01      7.900e+01    1.520e+07    1.643e-02      29.28s       0         
456  6.574e+01    3.322e+10    7.497e+01      1.330e+02    7.728e+08    1.645e-02      27.38s       0         
457  6.562e+01    6.233e+11    3.814e+01      1.350e+02    2.327e+09    1.646e-02      26.82s       0         
458  6.624e+01    2.370e+11    1.408e+01      8.500e+01    7.419e+07    1.637e-02      24.94s       0         
459  6.695e+01    1.237e+15    8.951e+03      8.700e+01    1.731e+08    1.635e-02      30.24s       0         
460  6.904e+01    7.823e+11    9.912e+03      8.100e+01    5.699e+07    1.635e-02      22.13s       0         
461  6.979e+01    8.639e+13    1.996e+02      8.300e+01    5.699e+07    1.638e-02      20.60s       0         
462  6.761e+01    2.938e+15    2.847e+03      8.300e+01    3.757e+07    1.639e-02      18.79s       0         
463  6.646e+01    5.430e+11    2.124e+01      8.100e+01    2.818e+07    1.630e-02      17.07s       0         
464  6.717e+01    5.989e+13    1.422e+02      8.100e+01    2.822e+07    1.637e-02      15.74s       0         
465  6.662e+01    3.956e+10    4.798e+01      9.900e+01    1.579e+09    1.646e-02      14.27s       0         
466  6.655e+01    7.571e+12    9.370e+01      8.700e+01    1.966e+08    1.645e-02      16.45s       0         
467  6.611e+01    2.533e+14    1.003e+02      1.110e+02    1.438e+11    1.637e-02      11.38s       0         
468  6.631e+01    4.440e+11    1.670e+01      1.110e+02    1.438e+11    1.637e-02      9.57s        0         
469  6.572e+01    1.459e+12    8.844e+01      7.500e+01    2.161e+07    1.640e-02      7.86s        0         
470  6.751e+01    5.687e+13    2.800e+01      8.300e+01    1.879e+07    1.639e-02      6.34s        0         
471  6.597e+01    1.921e+12    1.202e+04      7.100e+01    1.316e+07    1.641e-02      4.76s        0         
472  6.517e+01    2.467e+11    8.166e+01      7.500e+01    1.034e+07    1.636e-02      4.08s        0         
473  6.543e+01    1.036e+12    5.555e+01      7.100e+01    1.316e+07    1.641e-02      1.57s        0         
474  6.602e+01    5.096e+11    5.395e+01      8.700e+01    3.743e+07    1.636e-02      0.00s        0         
475  6.717e+01    2.081e+12    2.368e+01      7.100e+01    2.802e+07    1.642e-02      37.06s       0         
476  6.545e+01    8.280e+12    1.751e+01      8.900e+01    4.132e+08    1.636e-02      36.05s       0         
477  6.724e+01    1.214e+14    6.040e+03      6.900e+01    9.402e+06    1.638e-02      33.63s       0         
478  6.586e+01    2.647e+21    5.504e+01      9.700e+01    6.920e+08    1.635e-02      42.81s       0         
479  6.582e+01    1.969e+12    3.247e+01      7.900e+01    4.978e+07    1.643e-02      31.33s       0         
480  6.710e+01    9.143e+11    2.519e+01      6.300e+01    2.620e+06    1.638e-02      29.57s       0         
481  6.324e+01    1.742e+11    2.455e+01      7.700e+01    1.000e+07    1.645e-02      27.75s       0         
482  6.399e+01    1.537e+11    1.713e+01      6.900e+01    6.108e+06    1.654e-02      26.02s       0         
483  6.489e+01    5.729e+11    5.984e+01      1.350e+02    3.944e+11    1.642e-02      24.50s       0         
484  6.587e+01    4.368e+13    4.416e+01      1.370e+02    2.375e+12    1.642e-02      29.53s       0         
485  6.519e+01    1.386e+13    6.664e+01      7.100e+01    6.839e+06    1.648e-02      21.38s       0         
486  6.388e+01    3.733e+13    1.624e+05      7.500e+01    4.707e+06    1.652e-02      19.76s       0         
487  6.348e+01    1.800e+11    1.057e+02      1.390e+02    1.690e+11    1.654e-02      18.40s       0         
488  6.438e+01    1.346e+11    3.031e+01      6.900e+01    1.160e+06    1.670e-02      16.65s       0         
489  6.650e+01    2.604e+16    3.078e+01      1.070e+02    6.612e+07    1.657e-02      15.51s       0         
490  6.717e+01    7.702e+11    3.057e+01      8.300e+01    9.124e+06    1.652e-02      13.80s       0         
491  6.602e+01    6.259e+12    5.041e+03      1.170e+02    1.365e+08    1.647e-02      15.86s       0         
492  6.777e+01    8.604e+14    2.432e+03      1.030e+02    1.096e+08    1.645e-02      10.94s       0         
493  6.648e+01    4.934e+14    3.547e+01      9.300e+01    1.312e+08    1.645e-02      9.29s        0         
494  6.447e+01    1.875e+10    3.489e+01      9.300e+01    1.295e+08    1.637e-02      7.71s        0         
495  6.784e+01    4.017e+11    3.059e+01      8.700e+01    1.284e+08    1.627e-02      6.02s        0         
496  6.744e+01    1.610e+11    1.477e+01      6.700e+01    4.035e+06    1.657e-02      4.57s        0         
497  6.565e+01    3.539e+11    4.426e+02      7.900e+01    2.889e+07    1.655e-02      3.95s        0         
498  6.467e+01    1.343e+14    1.811e+02      7.300e+01    1.517e+07    1.656e-02      1.53s        0         
499  6.520e+01    1.250e+15    4.569e+01      6.500e+01    6.926e+05    1.650e-02      0.00s        0         





Time: 0h:12m:30s
####   Data for the best program   ####
Best Program: div(mul(0.972, add(0.850, 0.774)), sub(add(X2, 1.919), mul(0.774, mul(div(sub(X1, div(add(0.850, 0.774), sub(add(div(div(X2, 0.663), add(0.096, X2)), 1.919), sub(X2, mul(X0, mul(X0, add(X3, add(add(X0, 0.966), add(X1, add(X2, 1.919)))))))))), 0.793), div(add(add(0.662, 0.252), 0.774), sub(add(X1, 1.919), sub(X2, mul(X0, add(0.848, 1.919)))))))))
Best Program Complexity: 65
Raw Fitness: 0.01649827695877569
Penalized Fitness: 0.02104827695877569
Estimator		Train-rmse: 0.01649827695877569	Test-rmse: 0.017279583251488987	Test-R^2: 0.9697845663804063

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
