    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   1.801e+01    1.493e+07    4.081e+02      2.900e+01    9.579e+01    7.174e-02      12.05s       6         
59   1.457e+01    7.606e+03    2.675e+00      2.900e+01    9.579e+01    7.174e-02      10.83s       6         
60   1.595e+01    1.380e+05    5.902e+01      2.900e+01    9.579e+01    7.174e-02      10.13s       8         
61   1.630e+01    3.231e+04    3.206e+05      2.900e+01    9.579e+01    7.174e-02      9.53s        8         
62   1.532e+01    3.682e+04    2.263e+01      2.900e+01    9.579e+01    7.174e-02      8.83s        8         
63   1.584e+01    8.620e+05    2.696e+00      2.900e+01    9.579e+01    7.174e-02      8.13s        8         
64   1.582e+01    3.317e+05    1.813e+01      2.900e+01    9.579e+01    7.174e-02      7.64s        7         
65   1.720e+01    1.132e+05    3.428e+01      2.900e+01    9.579e+01    7.174e-02      6.83s        7         
66   1.699e+01    4.390e+03    1.223e+02      2.900e+01    9.579e+01    7.174e-02      6.00s        7         
67   1.698e+01    2.344e+06    3.661e+00      2.600e+01    6.758e+01    6.968e-02      5.26s        6         
68   1.435e+01    1.494e+03    5.242e+00      2.600e+01    6.758e+01    6.968e-02      4.40s        6         
69   1.472e+01    1.874e+05    3.748e+01      2.600e+01    6.758e+01    6.968e-02      3.69s        6         
70   1.453e+01    2.811e+05    1.719e+01      2.600e+01    6.758e+01    6.968e-02      2.94s        6         
71   1.424e+01    1.799e+04    8.218e+00      2.600e+01    6.758e+01    6.968e-02      3.54s        6         
72   1.475e+01    5.411e+09    6.467e+00      2.600e+01    6.758e+01    6.968e-02      1.46s        6         
73   1.477e+01    6.078e+03    6.439e+01      2.600e+01    6.758e+01    6.968e-02      0.73s        6         
74   1.448e+01    5.030e+02    2.491e+00      2.600e+01    6.758e+01    6.968e-02      0.00s        4         
75   1.285e+01    2.049e+03    2.634e+00      2.600e+01    6.758e+01    6.968e-02      17.41s       4         
76   1.335e+01    8.592e+02    3.360e+00      2.600e+01    6.758e+01    6.968e-02      15.86s       4         
77   1.320e+01    5.335e+08    8.182e+01      2.600e+01    6.758e+01    6.968e-02      15.18s       4         
78   1.279e+01    5.420e+02    4.148e+02      2.600e+01    6.758e+01    6.968e-02      14.91s       4         
79   1.276e+01    2.453e+04    1.071e+01      2.600e+01    6.758e+01    6.968e-02      13.68s       5         
80   1.174e+01    7.033e+03    1.676e+02      2.600e+01    6.758e+01    6.968e-02      13.24s       5         
81   1.171e+01    1.217e+03    2.829e+05      2.600e+01    6.758e+01    6.968e-02      12.57s       5         
82   1.176e+01    7.662e+04    3.580e+01      2.600e+01    6.758e+01    6.968e-02      12.38s       5         
83   1.195e+01    4.486e+02    1.373e+02      9.000e+00    1.505e+01    5.531e-02      11.37s       4         
84   8.685e+00    1.166e+04    3.530e+01      9.000e+00    1.505e+01    5.531e-02      10.14s       4         
85   8.592e+00    1.466e+08    9.607e+01      9.000e+00    1.505e+01    5.531e-02      9.64s        4         
86   8.766e+00    3.807e+06    1.056e+01      9.000e+00    1.505e+01    5.531e-02      8.75s        4         
87   8.490e+00    8.058e+06    1.408e+01      9.000e+00    1.505e+01    5.531e-02      8.10s        4         
88   8.359e+00    3.123e+02    3.390e+00      9.000e+00    1.505e+01    5.531e-02      7.30s        4         
89   8.441e+00    1.880e+06    4.049e+04      9.000e+00    1.505e+01    5.531e-02      10.51s       4         
90   8.518e+00    4.650e+03    3.338e+00      9.000e+00    1.505e+01    5.531e-02      6.30s        4         
91   8.454e+00    2.359e+05    4.006e+01      9.000e+00    1.505e+01    5.531e-02      5.26s        4         
92   8.431e+00    7.534e+03    8.230e+00      9.000e+00    1.505e+01    5.531e-02      4.62s        4         
93   8.576e+00    1.668e+03    1.232e+03      9.000e+00    1.505e+01    5.531e-02      3.90s        4         
94   8.341e+00    7.124e+02    2.216e+01      9.000e+00    1.505e+01    5.531e-02      3.35s        4         
95   8.412e+00    1.665e+04    4.503e+00      9.000e+00    1.505e+01    5.531e-02      2.68s        4         
96   8.075e+00    4.206e+01    2.737e+01      9.000e+00    1.505e+01    5.531e-02      2.02s        4         
97   8.394e+00    4.594e+03    4.724e+01      9.000e+00    1.505e+01    5.531e-02      1.35s        4         
98   8.609e+00    2.219e+03    9.493e+00      9.000e+00    1.505e+01    5.531e-02      0.66s        4         
99   8.424e+00    3.915e+03    1.080e+01      9.000e+00    1.505e+01    5.531e-02      0.00s        4         
100  8.386e+00    1.288e+03    1.692e+01      9.000e+00    1.505e+01    5.531e-02      15.93s       4         
101  8.215e+00    3.930e+02    6.751e+01      9.000e+00    1.505e+01    5.531e-02      15.43s       4         
102  8.454e+00    2.909e+05    9.354e+01      9.000e+00    1.505e+01    5.531e-02      14.52s       4         
103  8.265e+00    4.347e+04    2.084e+00      9.000e+00    1.505e+01    5.531e-02      13.80s       4         
104  8.425e+00    7.904e+03    2.304e+01      9.000e+00    1.505e+01    5.531e-02      13.44s       4         
105  8.364e+00    3.710e+03    7.651e+01      9.000e+00    1.505e+01    5.531e-02      13.14s       4         
106  8.231e+00    4.348e+03    9.324e+01      9.000e+00    1.505e+01    5.531e-02      12.00s       4         
107  8.195e+00    2.310e+02    1.843e+00      9.000e+00    1.505e+01    5.531e-02      11.40s       4         
108  8.800e+00    6.956e+05    1.337e+03      9.000e+00    1.505e+01    5.531e-02      17.68s       4         
109  8.366e+00    1.356e+04    8.620e+01      9.000e+00    1.505e+01    5.531e-02      10.02s       4         
110  8.491e+00    7.626e+03    3.066e+02      9.000e+00    1.505e+01    5.531e-02      9.81s        4         
111  8.306e+00    1.470e+07    6.809e+00      9.000e+00    1.505e+01    5.531e-02      9.06s        4         
112  8.595e+00    4.437e+07    1.387e+02      9.000e+00    1.505e+01    5.531e-02      8.12s        4         
113  8.576e+00    7.659e+03    4.722e+01      9.000e+00    1.505e+01    5.531e-02      7.53s        4         
114  8.819e+00    6.177e+06    2.185e+02      9.000e+00    1.505e+01    5.531e-02      6.75s        4         
115  8.169e+00    1.776e+02    2.460e+02      9.000e+00    1.505e+01    5.531e-02      5.90s        4         
116  8.369e+00    9.801e+03    5.379e+00      9.000e+00    1.505e+01    5.531e-02      5.30s        4         
117  8.270e+00    3.322e+02    1.806e+00      9.000e+00    1.505e+01    5.531e-02      4.84s        4         
118  8.619e+00    9.447e+04    4.711e+01      9.000e+00    1.505e+01    5.531e-02      4.03s        4         
119  8.454e+00    2.027e+04    6.577e+04      9.000e+00    1.505e+01    5.531e-02      3.43s        4         
120  8.551e+00    3.094e+04    1.457e+01      1.200e+01    3.032e+01    5.338e-02      2.65s        5         
121  9.085e+00    1.354e+05    6.176e+04      1.200e+01    3.032e+01    5.338e-02      2.05s        5         
122  9.043e+00    1.745e+05    4.422e+01      1.200e+01    3.032e+01    5.338e-02      1.40s        5         
123  9.589e+00    4.511e+03    3.137e+02      1.200e+01    3.032e+01    5.338e-02      0.69s        5         
124  9.332e+00    3.040e+04    1.828e+00      1.200e+01    3.032e+01    5.338e-02      0.00s        5         
125  8.965e+00    8.541e+03    9.505e+00      1.200e+01    3.032e+01    5.338e-02      16.02s       5         
126  9.748e+00    1.910e+09    9.951e+01      9.000e+00    1.505e+01    4.739e-02      25.32s       4         
127  8.240e+00    1.216e+04    2.132e+01      9.000e+00    1.505e+01    4.739e-02      14.57s       4         
128  8.744e+00    1.896e+05    3.146e+01      9.000e+00    1.505e+01    4.739e-02      14.13s       4         
129  8.592e+00    1.879e+05    1.450e+01      9.000e+00    1.505e+01    4.739e-02      13.03s       4         
130  8.357e+00    1.334e+04    5.882e+00      9.000e+00    1.505e+01    4.739e-02      12.74s       4         
131  8.682e+00    3.607e+06    3.327e+03      9.000e+00    1.505e+01    4.739e-02      11.75s       4         
132  8.489e+00    1.993e+04    9.222e+02      9.000e+00    1.505e+01    4.739e-02      11.29s       4         
133  8.351e+00    6.347e+02    5.110e+00      9.000e+00    1.505e+01    4.739e-02      11.05s       4         
134  8.352e+00    2.794e+04    1.130e+03      9.000e+00    1.505e+01    4.739e-02      9.96s        4         
135  8.530e+00    1.456e+04    4.803e+03      9.000e+00    1.505e+01    4.739e-02      9.52s        4         
136  8.425e+00    2.899e+02    9.164e+01      9.000e+00    1.505e+01    4.739e-02      8.95s        4         
137  8.697e+00    1.957e+03    3.653e+01      9.000e+00    1.505e+01    4.739e-02      8.14s        4         
138  8.424e+00    2.166e+03    1.700e+02      9.000e+00    1.505e+01    4.739e-02      7.49s        4         
139  8.421e+00    6.824e+03    3.371e+01      9.000e+00    1.505e+01    4.739e-02      6.82s        4         
140  8.865e+00    2.961e+04    3.959e+04      9.000e+00    1.505e+01    4.739e-02      6.31s        4         
141  8.631e+00    6.605e+04    6.847e+01      9.000e+00    1.505e+01    4.739e-02      5.41s        4         
142  8.406e+00    2.528e+06    3.545e+01      9.000e+00    1.505e+01    4.739e-02      4.82s        4         
143  8.381e+00    2.590e+06    2.828e+00      9.000e+00    1.505e+01    4.739e-02      4.09s        3         
144  8.631e+00    5.171e+04    9.113e+01      9.000e+00    1.505e+01    4.739e-02      3.38s        3         
145  8.627e+00    9.487e+07    4.810e+02      9.000e+00    1.505e+01    4.739e-02      4.50s        3         
146  8.731e+00    1.104e+07    1.220e+01      9.000e+00    1.505e+01    4.739e-02      2.06s        3         
147  8.830e+00    6.458e+02    4.373e+00      9.000e+00    1.505e+01    4.739e-02      1.36s        3         
148  8.408e+00    4.505e+03    5.705e+01      9.000e+00    1.505e+01    4.739e-02      0.68s        3         
149  8.585e+00    1.640e+04    5.483e+00      9.000e+00    1.505e+01    4.739e-02      0.00s        3         
150  8.380e+00    7.378e+02    1.577e+01      9.000e+00    1.505e+01    4.739e-02      16.11s       3         
151  8.534e+00    9.886e+07    2.287e+02      9.000e+00    1.505e+01    4.739e-02      15.86s       3         
152  8.496e+00    1.310e+03    2.191e+00      9.000e+00    1.505e+01    4.739e-02      15.42s       3         
153  8.568e+00    1.359e+03    5.856e+03      9.000e+00    1.505e+01    4.739e-02      14.05s       3         
154  8.523e+00    8.144e+05    1.341e+02      9.000e+00    1.505e+01    3.363e-02      13.66s       3         
155  8.555e+00    6.309e+02    7.813e+00      9.000e+00    1.505e+01    3.363e-02      13.08s       3         
156  8.291e+00    1.684e+03    6.621e+01      9.000e+00    1.505e+01    3.363e-02      12.13s       3         
157  8.444e+00    1.070e+03    6.577e+00      9.000e+00    1.505e+01    3.363e-02      11.62s       3         
158  8.900e+00    2.670e+07    3.366e+01      9.000e+00    1.505e+01    3.363e-02      10.69s       3         
159  8.385e+00    1.034e+03    4.642e+00      9.000e+00    1.505e+01    3.363e-02      9.95s        3         
160  8.815e+00    3.588e+03    2.893e+00      9.000e+00    1.505e+01    3.363e-02      9.43s        3         
161  8.699e+00    3.223e+08    4.293e+00      9.000e+00    1.505e+01    3.363e-02      8.58s        3         
162  8.793e+00    3.598e+04    9.990e+01      9.000e+00    1.505e+01    3.363e-02      8.03s        3         
163  8.585e+00    3.250e+09    7.718e+01      9.000e+00    1.505e+01    3.363e-02      7.49s        3         
164  8.297e+00    1.343e+03    1.475e+01      9.000e+00    1.505e+01    3.363e-02      11.28s       3         
165  8.623e+00    1.102e+08    1.712e+00      9.000e+00    1.505e+01    3.363e-02      6.26s        3         
166  8.345e+00    8.929e+02    4.757e+01      9.000e+00    1.505e+01    3.363e-02      5.52s        3         
167  8.604e+00    2.936e+04    7.917e+01      9.000e+00    1.505e+01    3.363e-02      4.90s        3         
168  8.365e+00    6.638e+06    1.081e+05      9.000e+00    1.505e+01    3.363e-02      4.13s        3         
169  8.579e+00    2.796e+03    7.190e+01      9.000e+00    1.505e+01    3.363e-02      3.50s        3         
170  8.535e+00    1.060e+04    2.286e+00      9.000e+00    1.505e+01    3.363e-02      2.70s        3         
171  8.375e+00    5.290e+02    6.950e+03      9.000e+00    1.505e+01    3.363e-02      2.15s        3         
172  8.530e+00    1.396e+07    1.274e+02      9.000e+00    1.505e+01    3.363e-02      1.34s        3         
173  8.790e+00    2.107e+09    3.008e+01      9.000e+00    1.505e+01    3.363e-02      0.70s        3         
174  8.530e+00    8.311e+03    6.241e+01      9.000e+00    1.505e+01    3.363e-02      0.00s        3         
175  8.484e+00    2.615e+03    9.357e+04      9.000e+00    1.505e+01    3.363e-02      16.24s       4         
176  8.354e+00    1.229e+04    5.892e+00      9.000e+00    1.505e+01    3.363e-02      16.15s       4         
177  8.286e+00    9.327e+02    3.462e+01      9.000e+00    1.505e+01    3.363e-02      15.07s       4         
178  8.295e+00    6.312e+01    5.242e+00      9.000e+00    1.505e+01    3.363e-02      14.13s       4         
179  8.494e+00    2.487e+02    7.955e+00      9.000e+00    1.505e+01    3.363e-02      13.73s       4         
180  8.695e+00    7.416e+03    3.264e+01      9.000e+00    1.505e+01    3.363e-02      12.96s       4         
181  8.488e+00    5.827e+04    2.745e+02      9.000e+00    1.505e+01    3.363e-02      12.76s       4         
182  8.531e+00    1.155e+04    2.112e+00      9.000e+00    1.505e+01    3.363e-02      19.14s       4         
183  8.271e+00    1.419e+07    3.167e+00      9.000e+00    1.505e+01    3.363e-02      11.38s       4         
184  8.470e+00    8.633e+06    2.711e+02      9.000e+00    1.505e+01    3.363e-02      9.75s        4         
185  8.557e+00    8.139e+04    2.648e+01      9.000e+00    1.505e+01    3.363e-02      9.39s        4         
186  8.562e+00    1.596e+04    4.504e+00      9.000e+00    1.505e+01    3.363e-02      8.92s        4         
187  8.385e+00    3.441e+03    6.852e+02      9.000e+00    1.505e+01    3.363e-02      8.07s        4         
188  8.332e+00    2.472e+04    7.126e+04      9.000e+00    1.505e+01    3.363e-02      7.40s        4         
189  8.281e+00    3.925e+04    1.443e+01      9.000e+00    1.505e+01    3.363e-02      6.69s        4         
190  8.290e+00    2.305e+02    8.256e+02      9.000e+00    1.505e+01    3.363e-02      6.01s        4         
191  8.464e+00    1.201e+03    5.676e+00      9.000e+00    1.505e+01    3.363e-02      5.39s        3         
192  8.523e+00    1.078e+03    4.243e+01      9.000e+00    1.505e+01    3.363e-02      4.74s        3         
193  9.041e+00    2.976e+05    2.018e+01      9.000e+00    1.505e+01    3.363e-02      4.01s        3         
194  8.774e+00    9.258e+02    2.614e+02      9.000e+00    1.505e+01    3.363e-02      3.40s        3         
195  8.543e+00    6.908e+02    5.258e+00      9.000e+00    1.505e+01    3.363e-02      2.77s        3         
196  8.434e+00    7.675e+03    7.095e+02      9.000e+00    1.505e+01    3.363e-02      2.05s        3         
197  8.595e+00    1.977e+04    6.009e+01      9.000e+00    1.505e+01    3.363e-02      1.34s        3         
198  8.408e+00    1.533e+04    8.774e+02      9.000e+00    1.505e+01    3.363e-02      0.68s        3         
199  8.684e+00    8.734e+02    7.777e+01      9.000e+00    1.505e+01    3.363e-02      0.00s        3         
200  8.726e+00    5.369e+03    2.011e+00      9.000e+00    1.505e+01    3.363e-02      26.90s       3         
201  8.703e+00    6.278e+02    7.187e+00      9.000e+00    1.505e+01    3.363e-02      15.92s       3         
202  8.553e+00    4.328e+03    3.691e+01      9.000e+00    1.505e+01    3.363e-02      14.81s       3         
203  8.344e+00    3.463e+06    7.825e+01      9.000e+00    1.505e+01    3.363e-02      14.16s       3         
204  8.490e+00    3.225e+03    3.675e+01      9.000e+00    1.505e+01    3.363e-02      13.25s       3         
205  8.380e+00    2.396e+03    3.926e+00      9.000e+00    1.505e+01    3.363e-02      12.94s       3         
206  8.842e+00    3.047e+03    1.649e+02      9.000e+00    1.505e+01    3.363e-02      11.91s       3         
207  8.604e+00    5.252e+04    9.806e+01      9.000e+00    1.505e+01    3.363e-02      11.30s       3         
208  8.135e+00    6.127e+02    1.013e+01      9.000e+00    1.505e+01    3.363e-02      10.46s       3         
209  8.578e+00    1.330e+04    1.297e+02      9.000e+00    1.505e+01    3.363e-02      9.88s        3         
210  8.223e+00    4.782e+03    2.263e+01      9.000e+00    1.505e+01    3.363e-02      9.23s        3         
211  8.619e+00    1.063e+05    7.712e+01      9.000e+00    1.505e+01    3.363e-02      8.65s        3         
212  8.606e+00    6.381e+02    3.022e+02      9.000e+00    1.505e+01    3.363e-02      8.14s        3         
213  8.526e+00    1.564e+04    4.717e+00      9.000e+00    1.505e+01    3.363e-02      7.25s        3         
214  8.781e+00    9.861e+02    3.538e+00      9.000e+00    1.505e+01    3.363e-02      6.68s        3         
215  8.504e+00    7.690e+07    2.611e+02      9.000e+00    1.505e+01    3.363e-02      6.03s        3         
216  8.461e+00    2.307e+04    1.779e+00      9.000e+00    1.505e+01    3.363e-02      5.29s        3         
217  8.734e+00    1.411e+03    1.198e+02      9.000e+00    1.505e+01    3.363e-02      4.61s        3         
218  8.623e+00    5.935e+06    5.033e+01      9.000e+00    1.505e+01    3.363e-02      6.58s        3         
219  8.633e+00    1.001e+07    4.920e+00      9.000e+00    1.505e+01    3.363e-02      3.49s        3         
220  8.734e+00    1.123e+05    3.692e+00      9.000e+00    1.505e+01    3.363e-02      2.71s        3         
221  8.651e+00    4.878e+05    7.681e+00      9.000e+00    1.505e+01    3.363e-02      2.03s        3         
222  8.561e+00    2.763e+03    6.964e+01      9.000e+00    1.505e+01    3.363e-02      1.36s        3         
223  8.484e+00    3.037e+02    1.528e+01      9.000e+00    1.505e+01    3.363e-02      0.67s        3         
224  8.787e+00    1.487e+05    4.845e+02      9.000e+00    1.505e+01    3.363e-02      0.00s        3         
225  8.941e+00    2.553e+04    1.375e+02      9.000e+00    1.505e+01    3.363e-02      15.93s       3         
226  8.649e+00    1.664e+05    8.270e+01      9.000e+00    1.505e+01    3.363e-02      15.39s       3         
227  8.686e+00    4.790e+04    6.397e+01      9.000e+00    1.505e+01    3.363e-02      14.97s       3         
228  8.553e+00    3.906e+03    6.953e+01      9.000e+00    1.505e+01    3.363e-02      14.17s       3         
229  8.810e+00    9.174e+04    1.561e+02      9.000e+00    1.505e+01    3.363e-02      13.06s       3         
230  8.866e+00    8.873e+03    5.164e+03      9.000e+00    1.505e+01    3.363e-02      12.72s       3         
231  8.511e+00    7.579e+04    1.062e+04      9.000e+00    1.505e+01    3.363e-02      11.62s       3         
232  8.541e+00    8.531e+05    5.775e+01      9.000e+00    1.505e+01    3.363e-02      11.36s       3         
233  8.476e+00    1.035e+03    9.434e+01      9.000e+00    1.505e+01    3.363e-02      10.42s       3         
234  8.606e+00    2.135e+05    2.546e+00      9.000e+00    1.505e+01    3.363e-02      10.27s       3         
235  8.974e+00    4.569e+08    1.141e+02      9.000e+00    1.505e+01    3.363e-02      9.27s        3         
236  8.530e+00    4.750e+03    7.250e+00      9.000e+00    1.505e+01    3.363e-02      13.99s       3         
237  8.940e+00    1.697e+05    6.565e+01      9.000e+00    1.505e+01    3.363e-02      8.22s        3         
238  8.920e+00    9.087e+08    1.633e+01      9.000e+00    1.505e+01    3.363e-02      7.58s        3         
239  8.504e+00    1.524e+03    2.412e+00      9.000e+00    1.505e+01    3.363e-02      6.65s        3         
240  8.599e+00    2.360e+06    1.542e+02      9.000e+00    1.505e+01    3.363e-02      6.20s        3         
241  8.790e+00    6.879e+04    1.144e+02      9.000e+00    1.505e+01    3.363e-02      5.57s        3         
242  8.409e+00    3.377e+04    2.705e+00      9.000e+00    1.505e+01    3.363e-02      4.77s        3         
243  8.464e+00    1.993e+05    7.508e+01      9.000e+00    1.505e+01    3.363e-02      4.20s        3         
244  8.232e+00    6.192e+04    1.163e+05      9.000e+00    1.505e+01    3.363e-02      3.40s        3         
245  8.501e+00    2.313e+03    9.630e+00      9.000e+00    1.505e+01    3.363e-02      2.78s        3         
246  8.366e+00    6.334e+03    6.471e+01      9.000e+00    1.505e+01    3.363e-02      2.07s        3         
247  8.547e+00    1.031e+04    2.270e+07      9.000e+00    1.505e+01    3.363e-02      1.37s        3         
248  8.479e+00    9.761e+03    3.807e+00      9.000e+00    1.505e+01    3.363e-02      0.71s        3         
249  8.277e+00    4.775e+03    7.104e+00      9.000e+00    1.505e+01    3.363e-02      0.00s        3         
250  8.919e+00    1.952e+03    2.933e+01      9.000e+00    1.505e+01    3.363e-02      16.27s       3         
251  8.643e+00    3.327e+02    4.565e+01      9.000e+00    1.505e+01    3.363e-02      15.44s       3         
252  8.346e+00    1.858e+05    2.014e+01      9.000e+00    1.505e+01    3.363e-02      14.93s       3         
253  8.254e+00    2.233e+03    4.363e+00      9.000e+00    1.505e+01    3.363e-02      13.94s       3         
254  8.560e+00    1.656e+04    1.889e+02      9.000e+00    1.505e+01    3.363e-02      22.37s       3         
255  8.691e+00    8.288e+03    1.618e+02      9.000e+00    1.505e+01    3.363e-02      13.58s       3         
256  8.234e+00    1.733e+04    5.931e+01      9.000e+00    1.505e+01    3.363e-02      11.68s       3         
257  8.671e+00    1.363e+04    1.653e+03      9.000e+00    1.505e+01    3.363e-02      11.91s       3         
258  8.377e+00    1.561e+04    5.066e+01      9.000e+00    1.505e+01    3.363e-02      10.89s       3         
259  8.566e+00    1.294e+04    1.673e+02      9.000e+00    1.505e+01    3.353e-02      10.07s       3         
260  8.640e+00    1.508e+03    8.850e+01      9.000e+00    1.505e+01    3.353e-02      9.62s        3         
261  8.735e+00    3.880e+03    2.379e+01      9.000e+00    1.505e+01    3.353e-02      8.96s        3         
262  9.037e+00    3.912e+06    1.500e+02      9.000e+00    1.505e+01    3.353e-02      8.20s        3         
263  8.766e+00    1.890e+03    1.848e+03      9.000e+00    1.505e+01    3.353e-02      7.82s        3         
264  8.711e+00    4.664e+03    9.801e+00      9.000e+00    1.505e+01    3.353e-02      6.72s        3         
265  8.703e+00    7.229e+03    2.913e+00      9.000e+00    1.505e+01    3.353e-02      6.33s        3         
