    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
117  1.096e+01    2.693e+03    5.639e+00      1.300e+01    3.173e+01    1.617e-02      5.43s        17        
118  1.077e+01    6.318e+03    4.650e+00      1.300e+01    3.173e+01    1.617e-02      6.27s        17        
119  1.104e+01    3.358e+05    4.036e+00      1.300e+01    3.173e+01    1.617e-02      4.11s        17        
120  1.094e+01    1.299e+03    1.515e+00      1.300e+01    3.173e+01    1.617e-02      3.22s        17        
121  1.113e+01    4.124e+10    1.986e+00      1.300e+01    3.173e+01    1.617e-02      2.45s        17        
122  1.157e+01    1.464e+09    6.253e+00      1.300e+01    3.173e+01    1.617e-02      1.61s        17        
123  1.100e+01    1.076e+05    2.359e+00      1.300e+01    3.173e+01    1.617e-02      0.80s        18        
124  1.067e+01    3.853e+04    3.073e+00      1.300e+01    3.173e+01    1.617e-02      0.00s        18        
125  1.075e+01    1.722e+06    9.491e-01      1.300e+01    3.173e+01    1.617e-02      19.45s       18        
126  1.010e+01    1.166e+02    1.200e+00      1.300e+01    3.173e+01    1.617e-02      17.87s       18        
127  1.088e+01    8.729e+03    1.113e+01      1.300e+01    3.173e+01    1.617e-02      17.40s       18        
128  1.062e+01    1.655e+02    1.549e+00      1.300e+01    3.173e+01    1.617e-02      21.80s       18        
129  1.121e+01    1.232e+06    1.225e+02      1.300e+01    3.173e+01    1.617e-02      15.89s       18        
130  1.043e+01    1.229e+04    6.458e+00      1.300e+01    3.173e+01    1.617e-02      14.96s       17        
131  1.034e+01    6.436e+02    1.663e+00      1.300e+01    3.173e+01    1.617e-02      14.59s       17        
132  1.055e+01    9.559e+05    8.344e+00      1.300e+01    3.173e+01    1.617e-02      13.38s       17        
133  1.082e+01    1.666e+06    1.473e+00      1.300e+01    3.173e+01    1.617e-02      12.81s       17        
134  1.078e+01    2.611e+07    8.689e-01      1.300e+01    3.173e+01    1.617e-02      11.89s       18        
135  1.074e+01    1.313e+10    5.350e+00      1.300e+01    3.173e+01    1.617e-02      11.25s       18        
136  1.040e+01    3.312e+04    2.098e+00      1.300e+01    3.173e+01    1.617e-02      10.14s       18        
137  1.087e+01    3.457e+03    2.599e+00      1.300e+01    3.173e+01    1.617e-02      12.82s       18        
138  1.077e+01    2.889e+03    1.431e+01      1.300e+01    3.173e+01    1.617e-02      8.84s        18        
139  1.061e+01    2.455e+04    1.212e+00      1.300e+01    3.173e+01    1.617e-02      8.06s        19        
140  1.084e+01    2.355e+04    5.326e+00      1.300e+01    3.173e+01    1.617e-02      7.33s        19        
141  1.085e+01    7.287e+01    4.762e+00      1.300e+01    3.173e+01    1.617e-02      6.36s        19        
142  1.061e+01    1.076e+06    1.816e+00      1.300e+01    3.173e+01    1.617e-02      5.64s        19        
143  1.048e+01    1.259e+04    5.977e+02      1.300e+01    3.173e+01    1.617e-02      4.67s        19        
144  1.067e+01    2.368e+06    1.325e+01      1.300e+01    3.173e+01    1.485e-02      3.97s        19        
145  1.083e+01    9.864e+02    1.169e+02      1.300e+01    3.173e+01    1.485e-02      3.14s        19        
146  1.109e+01    7.030e+04    9.636e-01      1.300e+01    3.173e+01    1.485e-02      2.39s        19        
147  1.121e+01    4.160e+05    1.696e+00      1.300e+01    3.173e+01    1.485e-02      2.07s        19        
148  1.070e+01    3.634e+04    2.550e+00      1.300e+01    3.173e+01    1.485e-02      0.83s        19        
149  1.051e+01    5.515e+01    2.608e+02      1.300e+01    3.173e+01    1.485e-02      0.00s        19        
150  1.070e+01    1.238e+04    5.710e+00      1.300e+01    3.173e+01    1.485e-02      19.00s       19        
151  1.070e+01    6.448e+02    1.426e+00      1.300e+01    3.173e+01    1.485e-02      18.48s       19        
152  1.111e+01    1.407e+04    5.347e+00      1.300e+01    3.173e+01    1.485e-02      17.14s       19        
153  1.088e+01    4.061e+02    2.139e+00      1.300e+01    3.173e+01    1.485e-02      16.77s       19        
154  1.118e+01    6.921e+06    2.385e+00      1.300e+01    3.173e+01    1.485e-02      15.80s       19        
155  1.067e+01    1.575e+04    6.729e+01      1.300e+01    3.173e+01    1.485e-02      14.86s       19        
156  1.063e+01    7.516e+02    6.381e+00      1.300e+01    3.173e+01    1.485e-02      15.21s       19        
157  1.071e+01    2.290e+05    1.161e+03      1.300e+01    3.173e+01    1.485e-02      13.55s       19        
158  1.094e+01    9.862e+03    3.848e+01      1.300e+01    3.173e+01    1.485e-02      12.61s       19        
159  1.090e+01    2.073e+10    5.449e+01      1.300e+01    3.173e+01    1.485e-02      12.17s       19        
160  1.111e+01    1.032e+08    7.761e+04      1.300e+01    3.173e+01    1.485e-02      11.07s       19        
161  1.083e+01    1.566e+04    3.396e+01      1.300e+01    3.173e+01    1.485e-02      10.32s       19        
162  1.088e+01    1.530e+03    6.621e+01      1.300e+01    3.173e+01    1.485e-02      9.47s        19        
163  1.122e+01    2.851e+03    2.647e+01      1.300e+01    3.173e+01    1.485e-02      8.83s        19        
164  1.076e+01    5.946e+04    1.813e+00      1.300e+01    3.173e+01    1.485e-02      8.01s        19        
165  1.104e+01    7.422e+01    6.723e+01      1.300e+01    3.173e+01    1.485e-02      7.17s        19        
166  1.095e+01    2.327e+16    6.539e+00      1.300e+01    3.173e+01    1.485e-02      8.39s        19        
167  1.072e+01    1.191e+02    9.195e-01      1.300e+01    3.173e+01    1.485e-02      5.54s        19        
168  1.036e+01    6.812e+01    2.104e+00      1.300e+01    3.173e+01    1.485e-02      4.72s        19        
169  1.097e+01    1.836e+05    5.185e+01      1.300e+01    3.173e+01    1.485e-02      4.11s        19        
170  1.095e+01    1.258e+03    1.520e+00      1.300e+01    3.173e+01    1.485e-02      3.28s        19        
171  1.138e+01    1.955e+06    1.236e+00      1.300e+01    3.173e+01    1.485e-02      2.45s        19        
172  1.087e+01    1.845e+06    1.120e+00      1.300e+01    3.173e+01    1.485e-02      1.62s        19        
173  1.087e+01    3.107e+02    1.291e+00      1.300e+01    3.173e+01    1.485e-02      0.81s        19        
174  1.111e+01    1.722e+04    5.295e+00      1.300e+01    3.173e+01    1.485e-02      0.00s        19        
175  1.119e+01    1.385e+03    3.437e+00      1.300e+01    3.173e+01    1.485e-02      26.54s       19        
176  1.106e+01    6.888e+02    3.300e+01      1.300e+01    3.173e+01    1.485e-02      18.89s       19        
177  1.060e+01    1.719e+03    5.210e+01      1.300e+01    3.173e+01    1.485e-02      17.92s       19        
178  1.111e+01    1.393e+07    2.944e+00      1.300e+01    3.173e+01    1.485e-02      16.86s       19        
179  1.107e+01    2.991e+06    3.376e+01      1.300e+01    3.173e+01    1.485e-02      16.17s       19        
180  1.086e+01    9.146e+07    1.574e+04      1.300e+01    3.173e+01    1.485e-02      15.61s       19        
181  1.095e+01    3.539e+02    1.011e+00      1.300e+01    3.173e+01    1.485e-02      14.68s       19        
182  1.071e+01    8.319e+03    1.002e+01      1.300e+01    3.173e+01    1.485e-02      13.72s       19        
183  1.103e+01    4.158e+04    1.582e+01      1.300e+01    3.173e+01    1.485e-02      12.73s       19        
184  1.101e+01    2.287e+02    1.522e+00      1.300e+01    3.173e+01    1.485e-02      11.80s       19        
185  1.124e+01    2.763e+04    1.857e+01      1.300e+01    3.173e+01    1.485e-02      14.91s       19        
186  1.099e+01    2.576e+03    2.362e+00      1.300e+01    5.169e+01    1.284e-02      10.59s       20        
187  1.105e+01    1.989e+02    3.115e+01      1.300e+01    5.169e+01    1.284e-02      9.49s        20        
188  1.137e+01    5.221e+07    8.990e-01      1.300e+01    5.169e+01    1.093e-02      8.93s        20        
189  1.090e+01    6.845e+04    1.410e+00      1.300e+01    5.169e+01    1.093e-02      8.01s        20        
190  1.113e+01    1.212e+04    4.212e+00      1.300e+01    5.169e+01    1.093e-02      7.39s        20        
191  1.111e+01    2.482e+04    4.128e+01      1.300e+01    5.169e+01    1.093e-02      6.47s        20        
192  1.091e+01    3.971e+08    4.083e+00      1.300e+01    5.169e+01    1.093e-02      5.69s        20        
193  1.112e+01    2.473e+02    8.387e-01      1.300e+01    5.169e+01    1.093e-02      4.93s        20        
194  1.123e+01    5.087e+03    4.329e+00      1.300e+01    5.169e+01    1.093e-02      4.09s        20        
195  1.121e+01    6.793e+06    8.216e+00      1.300e+01    5.169e+01    1.093e-02      4.24s        20        
196  1.103e+01    3.747e+02    3.390e+01      1.300e+01    5.169e+01    1.093e-02      2.47s        20        
197  1.118e+01    4.862e+02    2.043e+00      1.300e+01    5.169e+01    1.093e-02      1.67s        20        
198  1.096e+01    2.631e+05    2.302e+00      1.300e+01    5.169e+01    1.093e-02      0.82s        20        
199  1.091e+01    2.274e+02    9.929e+04      1.300e+01    5.169e+01    1.093e-02      0.00s        20        
200  1.111e+01    3.863e+08    1.277e+00      1.300e+01    5.169e+01    1.093e-02      20.10s       20        
201  1.121e+01    5.569e+05    2.092e+00      1.300e+01    5.169e+01    1.093e-02      19.54s       20        
202  1.112e+01    5.253e+02    8.799e-01      1.300e+01    5.169e+01    1.093e-02      18.13s       20        
203  1.086e+01    1.183e+05    1.188e+00      1.300e+01    5.169e+01    1.093e-02      17.21s       20        
204  1.132e+01    4.382e+02    8.482e+00      1.300e+01    5.169e+01    1.093e-02      21.07s       20        
205  1.138e+01    1.121e+05    1.566e+01      1.300e+01    5.169e+01    1.093e-02      15.48s       20        
206  1.123e+01    9.496e+02    1.103e+00      1.300e+01    5.169e+01    1.093e-02      14.92s       20        
207  1.099e+01    1.196e+02    2.449e+00      1.300e+01    5.169e+01    1.093e-02      13.75s       20        
208  1.136e+01    2.854e+03    3.392e+01      1.300e+01    5.169e+01    1.093e-02      13.20s       20        
209  1.121e+01    3.398e+03    2.105e+00      1.300e+01    5.169e+01    1.093e-02      12.17s       21        
210  1.156e+01    8.602e+03    4.012e+00      1.300e+01    5.169e+01    1.093e-02      11.53s       21        
211  1.136e+01    2.396e+04    1.077e+00      1.300e+01    5.169e+01    1.093e-02      10.48s       21        
212  1.140e+01    1.796e+03    9.458e+00      1.300e+01    5.169e+01    1.093e-02      10.07s       18        
213  1.095e+01    8.630e+05    4.927e+00      1.300e+01    5.169e+01    1.093e-02      8.89s        18        
214  1.089e+01    1.240e+05    8.102e+03      1.300e+01    5.169e+01    1.093e-02      10.79s       18        
215  1.092e+01    9.021e+04    3.518e+00      1.300e+01    5.169e+01    1.093e-02      7.48s        18        
216  1.085e+01    8.919e+06    5.665e+00      1.300e+01    5.169e+01    1.093e-02      6.77s        18        
217  1.100e+01    7.582e+03    6.775e+00      1.300e+01    5.169e+01    1.093e-02      6.01s        18        
218  1.075e+01    2.995e+03    1.985e+01      1.300e+01    5.169e+01    1.093e-02      4.96s        18        
219  1.075e+01    1.078e+09    1.132e+01      1.300e+01    5.169e+01    1.093e-02      4.14s        18        
220  1.079e+01    2.395e+02    2.750e+00      1.300e+01    5.169e+01    1.093e-02      3.34s        18        
221  1.037e+01    6.169e+04    2.449e+00      1.300e+01    5.169e+01    1.093e-02      2.45s        18        
222  1.047e+01    4.301e+08    1.098e+00      1.300e+01    5.169e+01    1.093e-02      1.63s        18        
223  1.077e+01    8.480e+03    1.547e+01      1.300e+01    5.169e+01    1.093e-02      1.10s        18        
224  1.041e+01    9.191e+06    7.697e+00      1.300e+01    5.169e+01    1.093e-02      0.00s        18        
225  1.057e+01    1.085e+03    5.034e+05      1.300e+01    5.169e+01    1.093e-02      20.06s       18        
226  1.068e+01    2.463e+03    9.030e-01      1.300e+01    5.169e+01    1.093e-02      19.28s       19        
227  1.076e+01    4.694e+04    2.349e+00      1.300e+01    5.169e+01    1.093e-02      18.05s       20        
228  1.061e+01    4.233e+03    2.343e+00      1.300e+01    5.169e+01    1.093e-02      17.24s       20        
229  1.062e+01    1.189e+03    1.941e+00      1.300e+01    5.169e+01    1.093e-02      16.25s       20        
230  1.095e+01    2.110e+05    1.652e+00      1.300e+01    5.169e+01    1.093e-02      15.45s       20        
231  1.091e+01    2.524e+03    5.376e+00      1.300e+01    5.169e+01    1.093e-02      14.79s       20        
232  1.101e+01    6.579e+04    1.140e+00      1.300e+01    5.169e+01    1.093e-02      13.77s       20        
233  1.089e+01    3.209e+03    3.601e+00      1.300e+01    5.169e+01    1.093e-02      16.98s       20        
234  1.103e+01    7.701e+08    3.310e+01      1.300e+01    5.169e+01    1.093e-02      12.63s       20        
235  1.107e+01    3.887e+05    4.323e+02      1.300e+01    5.169e+01    1.093e-02      11.58s       20        
236  1.083e+01    1.459e+03    9.810e+01      1.300e+01    5.169e+01    1.093e-02      10.54s       20        
237  1.074e+01    2.995e+04    4.556e+01      1.300e+01    5.169e+01    1.093e-02      9.81s        20        
238  1.110e+01    1.925e+05    1.725e+00      1.300e+01    5.169e+01    1.093e-02      9.00s        20        
239  1.097e+01    2.946e+07    6.744e+01      1.300e+01    5.169e+01    1.093e-02      8.23s        21        
240  1.095e+01    8.194e+05    2.441e+01      1.300e+01    5.169e+01    1.093e-02      7.37s        21        
241  1.073e+01    1.210e+02    1.112e+01      1.300e+01    5.169e+01    1.093e-02      6.46s        21        
242  1.061e+01    1.607e+04    3.911e+00      1.300e+01    5.169e+01    1.093e-02      5.64s        21        
243  1.106e+01    2.175e+03    6.724e+01      1.300e+01    5.169e+01    1.093e-02      6.52s        21        
244  1.089e+01    1.822e+11    1.179e+00      1.300e+01    5.169e+01    1.093e-02      4.20s        21        
245  1.084e+01    1.636e+04    1.414e+00      1.300e+01    5.169e+01    1.093e-02      3.23s        21        
246  1.096e+01    4.636e+03    7.750e+04      1.300e+01    5.169e+01    1.093e-02      2.45s        21        
247  1.081e+01    2.258e+03    3.235e+00      1.300e+01    5.169e+01    1.093e-02      1.63s        21        
248  1.115e+01    1.856e+11    1.053e+00      1.300e+01    5.169e+01    1.093e-02      0.81s        21        
249  1.099e+01    2.887e+04    1.781e+00      1.300e+01    5.169e+01    1.093e-02      0.00s        21        
250  1.124e+01    1.303e+07    1.679e+00      1.300e+01    5.169e+01    1.093e-02      20.02s       21        
251  1.079e+01    6.019e+01    2.422e+00      1.300e+01    5.169e+01    1.093e-02      18.98s       21        
252  1.097e+01    1.770e+03    1.687e+00      1.300e+01    5.169e+01    1.093e-02      19.53s       21        
253  1.116e+01    3.048e+06    3.693e+04      1.300e+01    5.169e+01    1.093e-02      17.98s       21        
254  1.087e+01    6.439e+03    5.653e+00      1.300e+01    5.169e+01    1.093e-02      16.66s       21        
255  1.063e+01    6.228e+04    2.995e+00      1.300e+01    5.169e+01    1.093e-02      16.03s       21        
256  1.072e+01    4.021e+04    8.919e+00      1.300e+01    5.169e+01    1.093e-02      15.03s       21        
257  1.076e+01    6.684e+05    9.894e+01      1.300e+01    5.169e+01    1.093e-02      14.06s       21        
258  1.078e+01    2.514e+03    7.806e+00      1.300e+01    5.169e+01    1.093e-02      13.36s       21        
259  1.083e+01    2.985e+06    2.416e+00      1.300e+01    5.169e+01    1.093e-02      12.44s       21        
260  1.052e+01    2.355e+02    1.493e+00      1.300e+01    5.169e+01    1.093e-02      11.26s       21        
261  1.075e+01    6.170e+02    5.135e+01      1.300e+01    5.169e+01    1.093e-02      10.80s       21        
262  1.092e+01    2.028e+04    5.690e+04      1.300e+01    5.169e+01    1.093e-02      13.41s       21        
263  1.071e+01    4.424e+02    2.330e+00      1.300e+01    5.169e+01    1.093e-02      9.31s        21        
264  1.081e+01    4.613e+03    5.757e+03      1.300e+01    5.169e+01    1.093e-02      8.39s        21        
265  1.088e+01    4.278e+02    2.370e+00      1.300e+01    5.169e+01    1.093e-02      7.68s        21        
