    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
112  7.287e+00    8.897e+05    1.208e+02      7.000e+00    6.000e+00    9.545e-02      9.44s        2         
113  7.298e+00    1.451e+07    2.107e+02      7.000e+00    6.000e+00    9.545e-02      8.49s        2         
114  7.240e+00    2.799e+01    6.448e+02      7.000e+00    6.000e+00    9.545e-02      7.59s        2         
115  7.232e+00    4.476e+01    1.022e+02      7.000e+00    6.000e+00    9.545e-02      6.82s        2         
116  7.508e+00    4.444e+06    6.258e+01      7.000e+00    6.000e+00    9.545e-02      6.10s        2         
117  7.282e+00    2.246e+04    2.928e+03      7.000e+00    6.000e+00    9.545e-02      5.34s        2         
118  7.545e+00    1.533e+05    8.757e+01      7.000e+00    6.000e+00    9.545e-02      4.58s        2         
119  7.490e+00    9.321e+05    3.969e+02      7.000e+00    6.000e+00    9.545e-02      3.81s        2         
120  7.353e+00    3.240e+02    5.041e+01      7.000e+00    6.000e+00    9.545e-02      3.04s        2         
121  7.572e+00    6.632e+05    1.401e+01      7.000e+00    6.000e+00    9.545e-02      2.29s        2         
122  7.372e+00    1.527e+06    1.121e+08      7.000e+00    6.000e+00    9.545e-02      1.49s        2         
123  7.152e+00    1.432e+02    7.364e+02      7.000e+00    6.000e+00    9.545e-02      0.75s        2         
124  7.412e+00    4.106e+08    6.103e+03      7.000e+00    6.000e+00    9.545e-02      0.00s        2         
125  7.405e+00    9.684e+02    1.253e+03      7.000e+00    6.000e+00    9.545e-02      17.94s       2         
126  7.195e+00    3.640e+02    3.263e+03      7.000e+00    6.000e+00    9.545e-02      16.96s       2         
127  7.575e+00    1.221e+03    6.545e+03      7.000e+00    6.000e+00    9.545e-02      16.39s       2         
128  7.520e+00    4.426e+04    4.207e+01      7.000e+00    6.000e+00    9.545e-02      27.24s       2         
129  7.555e+00    4.869e+03    3.749e+01      7.000e+00    6.000e+00    9.545e-02      15.01s       2         
130  7.697e+00    1.645e+02    2.338e+01      7.000e+00    6.000e+00    9.545e-02      14.21s       2         
131  7.440e+00    1.600e+03    1.806e+01      7.000e+00    6.000e+00    9.545e-02      13.36s       2         
132  7.175e+00    2.039e+01    6.157e+02      7.000e+00    6.000e+00    9.545e-02      12.61s       2         
133  7.370e+00    4.406e+01    4.618e+02      7.000e+00    6.000e+00    9.545e-02      12.17s       2         
134  7.520e+00    2.101e+02    5.614e+00      7.000e+00    6.000e+00    9.545e-02      11.74s       2         
135  7.728e+00    2.071e+06    5.767e+03      7.000e+00    6.000e+00    9.545e-02      10.78s       2         
136  7.690e+00    2.453e+03    4.766e+02      7.000e+00    6.000e+00    9.545e-02      10.01s       2         
137  7.435e+00    1.057e+02    2.658e+03      7.000e+00    6.000e+00    9.545e-02      9.09s        2         
138  7.285e+00    1.118e+04    1.552e+02      7.000e+00    6.000e+00    9.545e-02      8.61s        2         
139  7.075e+00    2.802e+01    3.239e+01      7.000e+00    6.000e+00    9.545e-02      7.48s        2         
140  7.303e+00    3.509e+02    1.490e+01      7.000e+00    6.000e+00    9.545e-02      6.90s        2         
141  7.105e+00    2.363e+02    4.367e+05      7.000e+00    6.000e+00    9.545e-02      6.14s        2         
142  7.518e+00    2.094e+05    4.493e+03      7.000e+00    6.000e+00    9.545e-02      5.43s        2         
143  7.410e+00    8.738e+02    3.281e+05      7.000e+00    6.000e+00    9.545e-02      4.58s        2         
144  7.360e+00    3.231e+02    6.236e+01      7.000e+00    6.000e+00    9.545e-02      3.78s        2         
145  7.332e+00    1.630e+02    2.208e+05      7.000e+00    6.000e+00    9.545e-02      3.05s        2         
146  7.207e+00    1.863e+01    6.710e+03      7.000e+00    6.000e+00    9.545e-02      2.31s        2         
147  7.548e+00    1.003e+04    3.201e+04      7.000e+00    6.000e+00    9.545e-02      1.53s        2         
148  7.215e+00    2.072e+01    4.231e+03      7.000e+00    6.000e+00    9.545e-02      0.75s        2         
149  7.747e+00    4.544e+01    1.862e+04      7.000e+00    6.000e+00    9.545e-02      0.00s        2         
150  7.562e+00    1.801e+06    7.460e+02      7.000e+00    6.000e+00    9.545e-02      30.85s       2         
151  7.457e+00    5.551e+02    4.174e+07      7.000e+00    6.000e+00    9.545e-02      18.10s       2         
152  7.607e+00    3.806e+05    5.567e+01      7.000e+00    6.000e+00    9.545e-02      17.04s       2         
153  7.322e+00    4.117e+03    1.631e+03      7.000e+00    6.000e+00    9.545e-02      15.86s       2         
154  7.170e+00    5.997e+03    2.703e+03      7.000e+00    6.000e+00    9.545e-02      15.32s       2         
155  7.265e+00    7.941e+02    1.970e+02      7.000e+00    6.000e+00    9.545e-02      14.41s       2         
156  6.965e+00    2.432e+03    1.693e+01      7.000e+00    6.000e+00    9.545e-02      13.54s       2         
157  7.822e+00    1.016e+08    2.091e+05      7.000e+00    6.000e+00    9.545e-02      12.85s       2         
158  7.348e+00    3.705e+07    8.043e+02      7.000e+00    6.000e+00    9.545e-02      12.10s       2         
159  7.100e+00    2.015e+03    5.120e+00      7.000e+00    6.000e+00    9.545e-02      11.56s       2         
160  7.440e+00    3.829e+01    1.059e+02      7.000e+00    6.000e+00    9.545e-02      10.86s       2         
161  7.260e+00    2.426e+02    1.536e+02      7.000e+00    6.000e+00    9.545e-02      9.85s        2         
162  7.598e+00    4.136e+04    2.110e+05      7.000e+00    6.000e+00    9.545e-02      8.89s        2         
163  7.435e+00    1.301e+02    5.433e+03      7.000e+00    6.000e+00    9.545e-02      8.14s        2         
164  7.625e+00    1.755e+06    4.244e+02      7.000e+00    6.000e+00    9.545e-02      7.38s        2         
165  7.327e+00    1.601e+01    3.180e+04      7.000e+00    6.000e+00    9.545e-02      6.75s        2         
166  7.505e+00    1.213e+03    5.360e+02      7.000e+00    6.000e+00    9.545e-02      5.94s        2         
167  7.365e+00    7.531e+05    7.132e+02      7.000e+00    6.000e+00    9.544e-02      5.16s        2         
168  7.383e+00    8.165e+06    8.412e+03      7.000e+00    6.000e+00    9.544e-02      4.45s        2         
169  7.268e+00    1.778e+06    4.363e+01      7.000e+00    6.000e+00    9.544e-02      3.86s        2         
170  7.205e+00    1.332e+02    5.117e+02      7.000e+00    6.000e+00    9.544e-02      3.08s        2         
171  7.152e+00    6.678e+01    9.235e+00      7.000e+00    6.000e+00    9.544e-02      2.21s        2         
172  7.122e+00    4.558e+03    2.826e+00      7.000e+00    6.000e+00    9.544e-02      1.47s        2         
173  7.457e+00    3.997e+02    1.450e+04      7.000e+00    6.000e+00    9.544e-02      1.28s        2         
174  7.240e+00    4.971e+01    2.451e+03      7.000e+00    6.000e+00    9.544e-02      0.00s        2         
175  7.407e+00    5.368e+04    5.004e+00      7.000e+00    6.000e+00    9.544e-02      17.97s       2         
176  7.298e+00    6.331e+08    7.331e+05      7.000e+00    6.000e+00    9.544e-02      17.50s       2         
177  7.065e+00    3.142e+01    5.061e+00      7.000e+00    6.000e+00    9.544e-02      16.42s       2         
178  7.355e+00    3.136e+06    1.256e+03      7.000e+00    6.000e+00    9.544e-02      15.34s       2         
179  7.178e+00    1.738e+02    6.464e+02      7.000e+00    6.000e+00    9.544e-02      14.66s       2         
180  7.260e+00    1.521e+02    4.208e+01      7.000e+00    6.000e+00    9.544e-02      14.01s       2         
181  7.095e+00    1.358e+04    5.722e+04      7.000e+00    6.000e+00    9.544e-02      13.43s       2         
182  7.537e+00    6.431e+03    5.510e+04      7.000e+00    6.000e+00    9.544e-02      12.33s       2         
183  7.085e+00    6.736e+03    8.269e+02      7.000e+00    6.000e+00    9.544e-02      12.03s       2         
184  7.225e+00    2.266e+02    7.000e+01      7.000e+00    6.000e+00    9.544e-02      11.08s       2         
185  7.442e+00    1.242e+11    2.379e+04      7.000e+00    6.000e+00    9.544e-02      10.23s       2         
186  7.225e+00    3.080e+03    1.202e+06      7.000e+00    6.000e+00    9.544e-02      9.54s        2         
187  7.265e+00    1.520e+01    2.208e+01      7.000e+00    6.000e+00    9.544e-02      8.94s        2         
188  7.145e+00    1.972e+02    4.946e+03      7.000e+00    6.000e+00    9.544e-02      8.28s        2         
189  6.920e+00    7.017e+01    5.999e+00      7.000e+00    6.000e+00    9.544e-02      7.36s        2         
190  7.010e+00    1.004e+06    2.008e+04      7.000e+00    6.000e+00    9.544e-02      6.69s        2         
191  7.117e+00    1.873e+02    9.191e+01      7.000e+00    6.000e+00    9.544e-02      5.90s        2         
192  7.143e+00    7.470e+02    3.633e+04      7.000e+00    6.000e+00    9.544e-02      5.29s        2         
193  7.082e+00    5.892e+02    2.009e+05      7.000e+00    6.000e+00    9.544e-02      4.44s        2         
194  7.338e+00    1.126e+04    2.836e+02      7.000e+00    6.000e+00    9.544e-02      3.75s        2         
195  7.240e+00    3.228e+06    8.176e+01      7.000e+00    6.000e+00    9.544e-02      3.07s        2         
196  7.223e+00    6.177e+02    9.069e+03      7.000e+00    6.000e+00    9.544e-02      3.84s        2         
197  6.902e+00    1.143e+02    2.182e+02      7.000e+00    6.000e+00    9.544e-02      1.49s        2         
198  6.965e+00    1.107e+02    9.551e+00      7.000e+00    6.000e+00    9.544e-02      0.75s        2         
199  7.245e+00    1.256e+02    1.739e+02      7.000e+00    6.000e+00    9.544e-02      0.00s        2         
200  6.897e+00    2.659e+01    2.351e+04      7.000e+00    6.000e+00    9.544e-02      17.73s       2         
201  7.185e+00    6.132e+05    7.980e+03      7.000e+00    6.000e+00    9.544e-02      16.90s       2         
202  7.190e+00    1.060e+05    3.346e+03      7.000e+00    6.000e+00    9.544e-02      16.08s       2         
203  7.130e+00    5.762e+01    3.651e+01      7.000e+00    6.000e+00    9.544e-02      15.49s       2         
204  7.018e+00    2.255e+03    3.292e+03      7.000e+00    6.000e+00    9.544e-02      15.21s       2         
205  7.355e+00    3.841e+03    6.217e+06      7.000e+00    6.000e+00    9.544e-02      14.17s       2         
206  6.930e+00    6.579e+03    9.570e+01      7.000e+00    6.000e+00    9.544e-02      13.48s       2         
207  6.765e+00    6.733e+01    3.535e+02      7.000e+00    6.000e+00    9.544e-02      12.77s       2         
208  6.982e+00    4.012e+02    3.883e+03      7.000e+00    6.000e+00    9.544e-02      12.15s       2         
209  6.883e+00    4.563e+03    1.042e+02      7.000e+00    6.000e+00    9.544e-02      11.12s       2         
210  6.862e+00    7.810e+02    4.122e+02      7.000e+00    6.000e+00    9.544e-02      10.23s       2         
211  7.150e+00    1.257e+03    4.713e+01      7.000e+00    6.000e+00    9.544e-02      9.76s        2         
212  7.128e+00    2.230e+02    2.099e+01      7.000e+00    6.000e+00    9.544e-02      8.98s        2         
213  7.282e+00    4.239e+04    4.976e+01      7.000e+00    6.000e+00    9.544e-02      8.21s        2         
214  7.197e+00    1.778e+07    9.987e+01      7.000e+00    6.000e+00    9.544e-02      7.60s        2         
215  6.928e+00    9.728e+01    9.885e+01      7.000e+00    6.000e+00    9.544e-02      6.62s        2         
216  6.835e+00    1.345e+01    9.082e+00      7.000e+00    6.000e+00    9.544e-02      5.92s        2         
217  7.135e+00    2.024e+04    2.113e+03      7.000e+00    6.000e+00    9.544e-02      5.14s        2         
218  7.058e+00    3.487e+03    5.089e+02      7.000e+00    6.000e+00    9.544e-02      4.36s        2         
219  6.878e+00    5.904e+02    1.629e+01      7.000e+00    6.000e+00    9.544e-02      6.28s        2         
220  6.923e+00    5.872e+02    1.087e+02      7.000e+00    6.000e+00    9.544e-02      2.98s        2         
221  6.907e+00    8.624e+02    9.447e+01      7.000e+00    6.000e+00    9.544e-02      2.22s        2         
222  6.753e+00    2.848e+02    3.382e+03      7.000e+00    6.000e+00    9.544e-02      1.50s        2         
223  6.768e+00    5.175e+01    6.497e+02      7.000e+00    6.000e+00    9.544e-02      0.74s        2         
224  7.395e+00    1.447e+10    2.902e+03      7.000e+00    6.000e+00    9.544e-02      0.00s        2         
225  7.090e+00    3.671e+05    7.828e+03      7.000e+00    6.000e+00    9.544e-02      17.98s       2         
226  7.100e+00    7.355e+03    4.458e+04      7.000e+00    6.000e+00    9.544e-02      17.06s       2         
227  7.185e+00    2.574e+05    6.663e+03      7.000e+00    6.000e+00    9.544e-02      16.35s       2         
228  6.978e+00    5.545e+01    4.899e+03      7.000e+00    6.000e+00    9.544e-02      15.32s       2         
229  7.162e+00    5.891e+02    3.796e+03      7.000e+00    6.000e+00    9.544e-02      14.79s       2         
230  7.305e+00    9.873e+08    1.196e+03      7.000e+00    6.000e+00    9.544e-02      13.70s       2         
231  7.015e+00    5.346e+02    1.367e+03      7.000e+00    6.000e+00    9.544e-02      13.46s       2         
232  7.205e+00    9.687e+02    1.216e+03      7.000e+00    6.000e+00    9.544e-02      12.17s       2         
233  7.115e+00    3.964e+06    5.355e+01      7.000e+00    6.000e+00    9.544e-02      12.10s       2         
234  6.883e+00    6.816e+04    2.939e+03      7.000e+00    6.000e+00    9.544e-02      11.06s       2         
235  7.240e+00    5.567e+07    1.524e+03      7.000e+00    6.000e+00    9.544e-02      10.52s       2         
236  6.930e+00    3.688e+08    8.549e+03      7.000e+00    6.000e+00    9.544e-02      9.73s        2         
237  7.175e+00    2.870e+01    1.420e+01      7.000e+00    6.000e+00    9.544e-02      8.98s        2         
238  7.055e+00    4.343e+03    5.994e+00      7.000e+00    6.000e+00    9.544e-02      8.27s        2         
239  6.870e+00    2.052e+01    6.036e+00      7.000e+00    6.000e+00    9.544e-02      7.32s        2         
240  6.945e+00    1.115e+05    3.909e+02      7.000e+00    6.000e+00    9.544e-02      6.55s        2         
241  7.315e+00    4.910e+04    5.071e+03      7.000e+00    6.000e+00    9.544e-02      6.17s        2         
242  7.110e+00    1.640e+02    2.134e+03      7.000e+00    6.000e+00    9.544e-02      5.24s        2         
243  7.397e+00    1.605e+03    9.096e+02      7.000e+00    6.000e+00    9.544e-02      7.78s        2         
244  7.125e+00    2.623e+01    2.885e+03      7.000e+00    6.000e+00    9.544e-02      3.73s        2         
245  7.237e+00    2.324e+03    2.555e+04      7.000e+00    6.000e+00    9.544e-02      2.99s        2         
246  7.095e+00    1.807e+01    2.558e+03      7.000e+00    6.000e+00    9.544e-02      2.23s        2         
247  6.657e+00    1.013e+02    1.440e+03      7.000e+00    6.000e+00    9.544e-02      1.52s        2         
248  6.997e+00    6.156e+02    1.161e+05      7.000e+00    6.000e+00    9.544e-02      0.75s        2         
249  6.705e+00    2.959e+01    1.166e+03      7.000e+00    6.000e+00    9.544e-02      0.00s        2         
250  7.228e+00    3.445e+03    3.765e+02      7.000e+00    6.000e+00    9.544e-02      17.89s       2         
251  7.133e+00    2.075e+04    4.009e+05      7.000e+00    6.000e+00    9.544e-02      16.89s       2         
252  7.188e+00    5.258e+03    1.616e+03      7.000e+00    6.000e+00    9.544e-02      16.39s       2         
253  7.165e+00    8.638e+03    8.729e+00      7.000e+00    6.000e+00    9.544e-02      15.26s       2         
254  7.070e+00    2.561e+04    5.419e+00      7.000e+00    6.000e+00    9.544e-02      14.37s       2         
255  7.353e+00    6.505e+06    7.586e+03      7.000e+00    6.000e+00    9.544e-02      13.71s       2         
256  6.935e+00    5.751e+10    4.447e+09      7.000e+00    6.000e+00    9.544e-02      13.11s       2         
257  7.010e+00    3.320e+03    2.311e+03      7.000e+00    6.000e+00    9.544e-02      12.50s       2         
258  7.370e+00    5.661e+08    3.998e+04      7.000e+00    6.000e+00    9.544e-02      11.97s       2         
259  7.228e+00    3.880e+02    6.141e+05      7.000e+00    6.000e+00    9.544e-02      11.02s       2         
260  7.077e+00    1.277e+01    4.960e+01      7.000e+00    6.000e+00    9.544e-02      10.33s       2         
261  6.790e+00    4.101e+02    2.282e+00      7.000e+00    6.000e+00    9.544e-02      9.58s        2         
262  7.185e+00    2.347e+05    1.583e+02      7.000e+00    6.000e+00    9.544e-02      8.82s        2         
263  7.138e+00    5.185e+02    2.255e+03      7.000e+00    6.000e+00    9.544e-02      8.28s        2         
264  6.890e+00    1.310e+03    5.031e+03      7.000e+00    6.000e+00    9.544e-02      7.35s        2         
265  7.202e+00    8.900e+08    1.243e+02      7.000e+00    6.000e+00    9.544e-02      6.48s        2         
