    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.718e+01    3.707e+04    2.200e+02      2.700e+01    5.420e+02    2.346e-02      6.21s        11        
267  1.759e+01    6.274e+07    1.467e+07      2.700e+01    5.420e+02    2.346e-02      5.53s        11        
268  1.715e+01    4.758e+05    3.586e+03      2.700e+01    5.420e+02    2.346e-02      4.60s        11        
269  1.724e+01    1.520e+09    4.611e+05      2.700e+01    5.420e+02    2.346e-02      3.90s        11        
270  1.753e+01    2.723e+11    5.464e+02      2.700e+01    5.420e+02    2.346e-02      3.19s        11        
271  1.685e+01    4.367e+04    9.647e+10      2.700e+01    5.420e+02    2.346e-02      2.34s        11        
272  1.688e+01    1.097e+07    3.806e+03      2.700e+01    5.420e+02    2.346e-02      1.56s        11        
273  1.693e+01    5.056e+05    7.428e+03      2.700e+01    5.420e+02    2.346e-02      0.78s        11        
274  1.684e+01    2.744e+03    2.251e+04      2.700e+01    5.420e+02    2.346e-02      0.00s        11        
275  1.723e+01    9.791e+04    3.146e+02      2.700e+01    5.420e+02    2.346e-02      35.62s       11        
276  1.711e+01    2.527e+03    3.434e+01      2.700e+01    5.420e+02    2.346e-02      18.14s       11        
277  1.664e+01    9.870e+03    1.188e+03      2.700e+01    5.420e+02    2.346e-02      17.69s       11        
278  1.675e+01    5.839e+03    2.011e+04      2.700e+01    5.420e+02    2.346e-02      17.02s       11        
279  1.741e+01    2.054e+05    1.206e+05      2.700e+01    5.420e+02    2.346e-02      16.21s       11        
280  1.746e+01    2.096e+05    3.216e+05      2.700e+01    5.420e+02    2.346e-02      15.41s       11        
281  1.809e+01    3.362e+06    1.518e+02      2.700e+01    5.420e+02    2.346e-02      14.91s       11        
282  1.678e+01    9.531e+06    2.501e+04      2.700e+01    5.420e+02    2.346e-02      13.36s       11        
283  1.747e+01    5.976e+04    2.282e+04      2.700e+01    5.420e+02    2.346e-02      12.69s       11        
284  1.803e+01    5.108e+07    1.570e+07      2.700e+01    5.420e+02    2.346e-02      11.91s       11        
285  1.749e+01    1.451e+04    4.553e+03      2.700e+01    5.420e+02    2.346e-02      11.00s       11        
286  1.751e+01    7.413e+05    2.805e+04      2.700e+01    5.420e+02    2.346e-02      10.79s       11        
287  1.721e+01    5.151e+06    8.864e+05      2.700e+01    5.420e+02    2.346e-02      9.41s        11        
288  1.772e+01    7.227e+04    4.784e+04      2.700e+01    5.420e+02    2.346e-02      8.68s        11        
289  1.692e+01    1.401e+04    1.486e+02      2.700e+01    5.420e+02    2.346e-02      7.87s        11        
290  1.755e+01    5.524e+03    1.652e+02      2.700e+01    5.420e+02    2.346e-02      7.04s        11        
291  1.694e+01    9.519e+05    1.944e+03      2.700e+01    5.420e+02    2.346e-02      6.29s        11        
292  1.687e+01    4.429e+05    1.881e+03      2.700e+01    5.420e+02    2.346e-02      5.62s        11        
293  1.756e+01    3.104e+10    4.523e+03      2.700e+01    5.420e+02    2.346e-02      4.71s        11        
294  1.737e+01    5.541e+05    1.422e+02      2.700e+01    5.420e+02    2.346e-02      3.88s        11        
295  1.663e+01    8.029e+04    3.734e+02      2.700e+01    5.420e+02    2.346e-02      3.11s        11        
296  1.738e+01    6.894e+10    3.235e+02      2.700e+01    5.420e+02    2.346e-02      2.29s        11        
297  1.721e+01    3.854e+05    1.259e+04      2.700e+01    5.420e+02    2.346e-02      1.59s        11        
298  1.769e+01    6.326e+07    9.180e+01      2.700e+01    5.420e+02    2.346e-02      0.77s        11        
299  1.730e+01    9.857e+04    1.275e+03      2.700e+01    5.420e+02    2.346e-02      0.00s        11        
300  1.678e+01    2.262e+05    1.742e+03      2.700e+01    5.420e+02    2.327e-02      19.02s       11        
301  1.748e+01    1.785e+05    9.367e+05      2.700e+01    5.420e+02    2.327e-02      18.22s       11        
302  1.739e+01    2.925e+04    8.409e+04      2.700e+01    5.420e+02    2.327e-02      32.91s       11        
303  1.761e+01    7.831e+03    3.586e+04      2.700e+01    5.420e+02    2.327e-02      17.14s       11        
304  1.766e+01    7.601e+03    6.365e+02      2.700e+01    5.420e+02    2.324e-02      16.02s       11        
305  1.721e+01    9.391e+04    2.464e+03      2.700e+01    5.420e+02    2.324e-02      15.31s       11        
306  1.696e+01    5.343e+04    3.065e+03      2.700e+01    5.420e+02    2.324e-02      14.29s       11        
307  1.732e+01    4.489e+03    1.864e+06      2.700e+01    5.420e+02    2.324e-02      13.28s       11        
308  1.685e+01    8.408e+03    3.143e+04      2.700e+01    5.420e+02    2.324e-02      12.78s       11        
309  1.709e+01    4.683e+06    1.264e+05      2.700e+01    5.420e+02    2.324e-02      12.29s       11        
310  1.698e+01    6.259e+13    1.409e+04      2.700e+01    5.420e+02    2.324e-02      11.20s       11        
311  1.645e+01    1.426e+05    1.022e+05      2.700e+01    5.420e+02    2.324e-02      10.07s       11        
312  1.709e+01    4.916e+04    1.284e+02      2.700e+01    5.420e+02    2.324e-02      9.53s        11        
313  1.636e+01    1.173e+03    3.263e+05      2.700e+01    5.420e+02    2.324e-02      8.49s        11        
314  1.659e+01    1.185e+03    1.397e+05      2.700e+01    5.420e+02    2.324e-02      7.90s        11        
315  1.680e+01    1.626e+05    6.646e+04      2.700e+01    5.420e+02    2.324e-02      7.17s        11        
316  1.718e+01    1.059e+06    3.500e+03      2.700e+01    5.420e+02    2.324e-02      6.18s        11        
317  1.708e+01    1.086e+03    7.974e+03      2.700e+01    5.420e+02    2.324e-02      5.50s        11        
318  1.691e+01    8.329e+03    1.174e+03      2.700e+01    5.420e+02    2.324e-02      4.80s        11        
319  1.641e+01    1.187e+04    1.097e+03      2.700e+01    5.420e+02    2.324e-02      3.86s        11        
320  1.674e+01    7.783e+05    2.059e+02      2.700e+01    5.420e+02    2.324e-02      3.17s        11        
321  1.695e+01    2.502e+04    6.212e+02      2.700e+01    5.420e+02    2.324e-02      2.32s        11        
322  1.717e+01    8.837e+04    5.667e+04      2.700e+01    5.420e+02    2.324e-02      1.61s        11        
323  1.738e+01    2.518e+05    3.544e+03      2.700e+01    5.420e+02    2.324e-02      0.79s        11        
324  1.708e+01    1.454e+06    5.213e+06      2.700e+01    5.420e+02    2.324e-02      0.00s        11        
325  1.688e+01    4.466e+04    1.213e+04      2.700e+01    5.420e+02    2.324e-02      18.67s       11        
326  1.684e+01    1.161e+05    5.588e+05      2.700e+01    5.420e+02    2.324e-02      18.62s       11        
327  1.716e+01    9.791e+02    5.329e+04      2.700e+01    5.420e+02    2.324e-02      17.09s       11        
328  1.707e+01    5.017e+08    5.276e+04      2.700e+01    5.420e+02    2.324e-02      31.29s       11        
329  1.734e+01    1.086e+05    9.907e+02      2.700e+01    5.420e+02    2.324e-02      15.65s       11        
330  1.708e+01    8.046e+06    8.377e+04      2.700e+01    5.420e+02    2.324e-02      15.01s       11        
331  1.706e+01    1.079e+10    3.298e+02      2.700e+01    5.420e+02    2.324e-02      14.37s       11        
332  1.775e+01    1.036e+06    9.447e+06      2.700e+01    5.420e+02    2.324e-02      13.73s       11        
333  1.738e+01    1.521e+04    1.059e+07      2.700e+01    5.420e+02    2.324e-02      12.75s       11        
334  1.784e+01    4.402e+03    2.179e+07      2.700e+01    5.420e+02    2.324e-02      11.87s       11        
335  1.707e+01    1.036e+04    5.467e+03      2.700e+01    5.420e+02    2.324e-02      11.26s       11        
336  1.683e+01    5.965e+02    8.252e+03      2.700e+01    5.420e+02    2.324e-02      10.45s       11        
337  1.761e+01    1.762e+06    1.273e+05      2.700e+01    5.420e+02    2.324e-02      9.53s        11        
338  1.755e+01    2.354e+08    8.136e+04      2.700e+01    5.420e+02    2.324e-02      8.95s        11        
339  1.756e+01    8.155e+15    2.167e+04      2.700e+01    5.420e+02    2.324e-02      7.94s        11        
340  1.686e+01    1.519e+03    3.400e+02      2.700e+01    5.420e+02    2.324e-02      7.08s        11        
341  1.709e+01    4.358e+03    1.668e+04      2.700e+01    5.420e+02    2.324e-02      6.33s        11        
342  1.687e+01    9.802e+03    5.472e+02      2.700e+01    5.420e+02    2.324e-02      5.58s        11        
343  1.714e+01    1.295e+04    4.494e+01      2.700e+01    5.420e+02    2.324e-02      4.77s        11        
344  1.743e+01    1.090e+05    4.465e+04      2.700e+01    5.420e+02    2.324e-02      4.06s        10        
345  1.654e+01    2.706e+05    1.308e+02      2.700e+01    5.420e+02    2.324e-02      3.12s        10        
346  1.649e+01    6.866e+02    1.796e+03      2.700e+01    5.420e+02    2.324e-02      2.35s        10        
347  1.660e+01    3.164e+03    7.889e+02      2.700e+01    5.420e+02    2.324e-02      1.55s        10        
348  1.646e+01    2.303e+03    2.776e+04      2.700e+01    5.420e+02    2.324e-02      0.77s        10        
349  1.645e+01    3.323e+07    7.395e+00      2.700e+01    5.420e+02    2.324e-02      0.00s        10        
350  1.647e+01    4.272e+06    3.462e+02      2.700e+01    5.420e+02    2.324e-02      18.98s       10        
351  1.661e+01    2.466e+04    3.173e+01      2.700e+01    5.420e+02    2.324e-02      17.75s       10        
352  1.679e+01    5.247e+04    8.238e+02      2.700e+01    5.420e+02    2.324e-02      16.96s       10        
353  1.710e+01    1.032e+03    4.622e+02      2.700e+01    5.420e+02    2.324e-02      16.33s       11        
354  1.720e+01    1.676e+08    6.583e+03      2.700e+01    5.420e+02    2.324e-02      30.75s       11        
355  1.684e+01    9.035e+05    2.089e+02      2.700e+01    5.420e+02    2.324e-02      15.71s       11        
356  1.689e+01    5.509e+06    2.893e+04      2.700e+01    5.420e+02    2.324e-02      14.34s       11        
357  1.733e+01    1.533e+07    1.697e+02      2.700e+01    5.420e+02    2.324e-02      13.46s       11        
358  1.737e+01    2.749e+05    5.263e+04      2.700e+01    5.420e+02    2.324e-02      12.81s       11        
359  1.721e+01    1.085e+07    1.085e+06      2.700e+01    5.420e+02    2.324e-02      11.79s       11        
360  1.742e+01    3.598e+07    7.805e+01      2.700e+01    5.420e+02    2.324e-02      10.82s       11        
361  1.685e+01    2.059e+03    9.125e+01      2.700e+01    5.420e+02    2.324e-02      10.27s       11        
362  1.714e+01    1.147e+05    1.451e+03      2.700e+01    5.420e+02    2.324e-02      9.59s        11        
363  1.717e+01    9.110e+02    4.574e+02      2.700e+01    5.420e+02    2.324e-02      8.77s        11        
364  1.716e+01    2.379e+06    7.323e+01      2.700e+01    5.420e+02    2.324e-02      7.93s        11        
365  1.743e+01    1.272e+05    1.017e+05      2.700e+01    5.420e+02    2.324e-02      7.22s        11        
366  1.702e+01    1.624e+05    8.607e+07      2.700e+01    5.420e+02    2.324e-02      6.32s        11        
367  1.751e+01    2.972e+06    6.540e+03      2.700e+01    5.420e+02    2.324e-02      5.64s        11        
368  1.714e+01    4.432e+04    2.561e+02      2.700e+01    5.420e+02    2.324e-02      4.74s        11        
369  1.728e+01    5.905e+04    5.120e+04      2.700e+01    5.420e+02    2.324e-02      3.95s        11        
370  1.712e+01    8.446e+07    2.731e+03      2.700e+01    5.420e+02    2.324e-02      3.16s        11        
371  1.703e+01    1.059e+05    2.765e+02      2.700e+01    5.420e+02    2.324e-02      2.37s        11        
372  1.661e+01    9.416e+07    3.280e+02      2.700e+01    5.420e+02    2.324e-02      1.59s        11        
373  1.746e+01    1.928e+06    9.864e+05      2.700e+01    5.420e+02    2.324e-02      0.79s        11        
374  1.785e+01    9.793e+05    8.346e+01      2.700e+01    5.420e+02    2.324e-02      0.00s        10        
375  1.773e+01    2.562e+04    2.222e+04      2.700e+01    5.420e+02    2.324e-02      19.04s       10        
376  1.686e+01    1.873e+04    1.331e+02      2.700e+01    5.420e+02    2.324e-02      18.71s       10        
377  1.759e+01    2.617e+08    6.014e+04      2.700e+01    5.420e+02    2.324e-02      17.49s       10        
378  1.681e+01    7.747e+04    4.076e+01      2.700e+01    5.420e+02    2.324e-02      16.82s       10        
379  1.774e+01    2.743e+13    5.536e+02      2.700e+01    5.420e+02    2.324e-02      16.31s       10        
380  1.707e+01    3.671e+03    4.907e+03      2.700e+01    5.420e+02    2.324e-02      15.41s       10        
381  1.745e+01    2.661e+04    3.231e+03      2.700e+01    5.420e+02    2.324e-02      26.39s       10        
382  1.698e+01    2.848e+04    1.689e+03      2.700e+01    5.420e+02    2.324e-02      14.07s       10        
383  1.641e+01    8.719e+05    1.110e+02      2.700e+01    5.420e+02    2.324e-02      12.45s       10        
384  1.718e+01    3.080e+03    2.355e+03      2.700e+01    5.420e+02    2.324e-02      11.98s       10        
385  1.749e+01    3.977e+03    1.532e+05      2.700e+01    5.420e+02    2.324e-02      10.80s       10        
386  1.665e+01    2.248e+03    2.521e+03      2.700e+01    5.420e+02    2.324e-02      10.00s       10        
387  1.721e+01    4.354e+03    5.124e+03      2.700e+01    5.420e+02    2.323e-02      9.44s        10        
388  1.722e+01    1.504e+07    4.224e+02      2.700e+01    5.420e+02    2.323e-02      8.52s        10        
389  1.703e+01    1.016e+08    1.036e+03      2.700e+01    5.420e+02    2.323e-02      8.00s        10        
390  1.729e+01    1.403e+08    1.396e+02      2.700e+01    5.420e+02    2.323e-02      7.18s        10        
391  1.736e+01    1.008e+04    5.813e+03      2.700e+01    5.420e+02    2.323e-02      6.28s        10        
392  1.693e+01    1.269e+07    1.729e+03      2.700e+01    5.420e+02    2.323e-02      5.57s        10        
393  1.747e+01    5.781e+05    3.652e+03      2.900e+01    1.466e+03    2.312e-02      4.73s        11        
394  1.814e+01    6.559e+08    2.457e+08      2.900e+01    1.466e+03    2.312e-02      3.97s        11        
395  1.867e+01    2.442e+05    2.599e+06      2.900e+01    1.466e+03    2.312e-02      3.14s        11        
396  1.817e+01    5.356e+06    5.113e+02      2.900e+01    1.466e+03    2.312e-02      2.38s        11        
397  1.906e+01    1.527e+08    2.403e+05      2.900e+01    1.466e+03    2.312e-02      1.61s        11        
398  1.795e+01    1.599e+04    5.039e+03      2.900e+01    1.466e+03    2.312e-02      0.80s        11        
399  1.770e+01    1.537e+03    1.334e+02      2.900e+01    1.466e+03    2.312e-02      0.00s        11        
400  1.834e+01    3.521e+07    2.534e+02      2.900e+01    1.466e+03    2.312e-02      18.49s       11        
401  1.827e+01    2.883e+11    2.187e+02      2.900e+01    1.466e+03    2.312e-02      18.74s       11        
402  1.849e+01    1.986e+06    3.507e+03      2.900e+01    1.466e+03    2.312e-02      17.33s       11        
403  1.829e+01    2.001e+06    1.190e+04      2.900e+01    1.466e+03    2.312e-02      16.81s       11        
404  1.861e+01    9.123e+06    1.995e+05      2.900e+01    1.466e+03    2.312e-02      15.74s       11        
405  1.799e+01    1.698e+11    1.912e+04      2.900e+01    1.466e+03    2.312e-02      14.77s       11        
406  1.800e+01    1.253e+06    5.140e+02      2.900e+01    1.466e+03    2.312e-02      14.26s       11        
407  1.811e+01    5.196e+08    2.526e+02      2.900e+01    1.466e+03    2.312e-02      13.63s       11        
408  1.842e+01    1.492e+08    2.159e+06      2.900e+01    1.466e+03    2.312e-02      24.02s       11        
409  1.848e+01    4.192e+04    5.514e+02      2.900e+01    1.466e+03    2.312e-02      11.89s       11        
410  1.901e+01    3.217e+07    1.242e+04      2.900e+01    1.466e+03    2.312e-02      11.28s       11        
411  1.873e+01    5.119e+14    7.843e+04      2.900e+01    1.466e+03    2.312e-02      10.49s       11        
412  1.821e+01    6.136e+04    2.917e+03      2.900e+01    1.466e+03    2.312e-02      9.46s        11        
413  1.845e+01    5.299e+06    3.626e+05      2.900e+01    1.466e+03    2.312e-02      8.86s        11        
414  1.811e+01    1.726e+03    8.300e+05      2.900e+01    1.466e+03    2.312e-02      7.93s        11        
415  1.830e+01    9.964e+05    3.925e+03      2.900e+01    1.466e+03    2.312e-02      7.18s        11        
416  1.751e+01    1.698e+03    1.493e+05      2.900e+01    1.466e+03    2.312e-02      6.34s        11        
417  1.811e+01    1.354e+03    2.223e+02      2.900e+01    1.466e+03    2.312e-02      5.99s        11        
418  1.824e+01    4.178e+03    1.916e+03      2.900e+01    1.466e+03    2.312e-02      4.80s        11        
419  1.822e+01    2.333e+04    6.727e+03      2.900e+01    1.466e+03    2.312e-02      4.02s        11        
420  1.756e+01    1.664e+04    4.773e+02      3.300e+01    2.786e+03    2.264e-02      3.19s        12        
421  1.925e+01    1.585e+04    2.122e+03      3.300e+01    2.786e+03    2.264e-02      2.41s        12        
422  1.957e+01    2.055e+03    3.741e+02      3.300e+01    2.786e+03    2.264e-02      1.62s        12        
423  1.946e+01    3.404e+04    9.275e+02      3.300e+01    2.786e+03    2.264e-02      0.79s        12        
424  1.930e+01    1.428e+07    2.152e+02      3.300e+01    2.786e+03    2.264e-02      0.00s        12        
425  1.960e+01    6.888e+07    5.568e+02      3.300e+01    2.786e+03    2.264e-02      19.25s       12        
426  1.884e+01    2.367e+03    5.416e+05      3.300e+01    2.786e+03    2.264e-02      18.60s       12        
427  1.950e+01    6.665e+03    1.068e+05      3.300e+01    2.786e+03    2.264e-02      17.42s       12        
428  1.886e+01    5.982e+04    3.138e+04      3.300e+01    2.786e+03    2.264e-02      17.07s       12        
429  1.888e+01    2.283e+03    2.416e+04      3.300e+01    2.786e+03    2.264e-02      15.70s       12        
430  1.907e+01    6.840e+05    2.526e+02      3.300e+01    2.786e+03    2.264e-02      15.05s       12        
431  1.889e+01    2.815e+06    3.969e+02      3.300e+01    2.786e+03    2.264e-02      14.39s       12        
432  1.948e+01    1.047e+04    2.789e+02      3.300e+01    2.786e+03    2.264e-02      13.26s       12        
433  1.908e+01    5.599e+05    1.775e+04      3.300e+01    2.786e+03    2.264e-02      12.61s       13        
434  2.060e+01    3.806e+11    1.824e+03      3.300e+01    2.786e+03    2.264e-02      22.61s       13        
435  2.067e+01    3.621e+11    6.263e+04      3.300e+01    2.786e+03    2.264e-02      11.71s       13        
436  2.018e+01    3.024e+08    1.826e+03      3.300e+01    2.786e+03    2.264e-02      10.54s       13        
437  2.041e+01    5.652e+03    9.749e+06      3.300e+01    2.786e+03    2.264e-02      9.83s        13        
438  2.074e+01    6.541e+06    1.068e+04      3.300e+01    2.786e+03    2.264e-02      9.07s        13        
439  2.009e+01    1.154e+05    1.537e+02      3.300e+01    2.786e+03    2.264e-02      8.16s        13        
440  1.961e+01    2.920e+07    5.290e+05      3.300e+01    2.786e+03    2.264e-02      7.30s        13        
441  1.997e+01    1.143e+10    1.248e+04      3.300e+01    2.786e+03    2.264e-02      6.62s        13        
442  1.968e+01    1.832e+05    1.587e+03      3.300e+01    2.786e+03    2.264e-02      5.66s        13        
443  2.011e+01    1.364e+04    8.825e+03      3.300e+01    2.786e+03    2.264e-02      4.86s        13        
444  2.045e+01    4.071e+08    6.206e+02      3.300e+01    2.786e+03    2.264e-02      4.00s        13        
445  2.016e+01    4.249e+03    1.305e+04      3.300e+01    2.786e+03    2.264e-02      3.34s        13        
446  2.022e+01    3.090e+04    1.578e+02      3.300e+01    2.786e+03    2.264e-02      2.50s        13        
447  2.002e+01    2.668e+06    1.189e+04      3.300e+01    2.786e+03    2.264e-02      1.61s        13        
448  1.992e+01    2.196e+03    1.027e+03      3.300e+01    2.786e+03    2.264e-02      0.84s        13        
449  1.964e+01    6.043e+04    6.441e+02      3.300e+01    2.786e+03    2.264e-02      0.00s        13        
450  2.052e+01    7.394e+03    4.815e+02      3.300e+01    2.786e+03    2.264e-02      19.83s       13        
451  1.967e+01    3.837e+06    5.351e+04      3.300e+01    2.786e+03    2.264e-02      19.41s       13        
452  2.011e+01    1.838e+08    6.259e+02      3.300e+01    2.786e+03    2.264e-02      18.40s       13        
453  2.028e+01    1.269e+04    1.157e+04      3.300e+01    2.786e+03    2.264e-02      17.42s       13        
454  2.022e+01    1.432e+07    4.478e+02      3.300e+01    2.786e+03    2.264e-02      16.74s       13        
455  2.046e+01    1.281e+04    8.618e+03      3.300e+01    2.786e+03    2.264e-02      15.46s       13        
456  2.061e+01    6.612e+05    1.691e+04      3.300e+01    2.786e+03    2.264e-02      14.96s       13        
457  2.037e+01    6.273e+03    5.893e+03      3.300e+01    2.786e+03    2.260e-02      14.11s       13        
458  2.027e+01    2.182e+04    1.124e+08      3.300e+01    2.786e+03    2.260e-02      13.30s       13        
459  2.059e+01    3.074e+05    2.686e+02      3.300e+01    2.786e+03    2.260e-02      12.27s       13        
460  2.053e+01    3.109e+04    9.954e+02      3.300e+01    2.786e+03    2.260e-02      21.69s       13        
461  1.958e+01    1.783e+07    3.047e+03      3.300e+01    2.786e+03    2.260e-02      10.15s       13        
462  2.112e+01    1.155e+09    8.755e+03      3.300e+01    2.786e+03    2.260e-02      9.89s        13        
463  2.058e+01    2.264e+08    8.117e+06      3.300e+01    2.786e+03    2.260e-02      9.07s        13        
464  2.045e+01    2.705e+07    2.763e+03      3.300e+01    2.786e+03    2.260e-02      8.01s        13        
465  1.971e+01    1.991e+04    1.330e+05      3.300e+01    2.786e+03    2.260e-02      7.29s        13        
466  1.965e+01    4.173e+03    7.010e+03      3.300e+01    2.786e+03    2.260e-02      6.34s        13        
467  2.086e+01    7.552e+04    9.227e+03      3.300e+01    2.786e+03    2.260e-02      5.67s        13        
468  1.909e+01    6.616e+09    5.435e+05      3.300e+01    2.786e+03    2.260e-02      5.10s        13        
469  2.042e+01    2.548e+04    1.842e+02      3.300e+01    2.786e+03    2.260e-02      4.16s        13        
470  1.966e+01    2.388e+03    2.570e+02      3.300e+01    2.786e+03    2.260e-02      3.41s        13        
471  2.041e+01    2.633e+04    1.619e+05      3.300e+01    2.786e+03    2.260e-02      2.50s        13        
472  2.066e+01    6.172e+05    4.017e+02      3.300e+01    2.786e+03    2.260e-02      1.66s        13        
473  1.960e+01    6.223e+04    5.835e+01      3.300e+01    2.786e+03    2.260e-02      0.86s        13        
474  2.003e+01    4.278e+03    8.766e+02      3.300e+01    2.786e+03    2.260e-02      0.00s        13        
475  2.053e+01    1.763e+10    1.104e+03      3.300e+01    2.786e+03    2.260e-02      20.17s       13        
476  2.016e+01    6.687e+05    8.968e+03      3.300e+01    2.786e+03    2.260e-02      19.38s       13        
477  2.025e+01    4.249e+04    7.853e+02      3.300e+01    2.786e+03    2.260e-02      18.17s       13        
478  2.098e+01    4.946e+12    1.873e+07      3.300e+01    2.786e+03    2.260e-02      17.22s       13        
479  1.991e+01    8.274e+06    1.742e+05      3.300e+01    2.786e+03    2.260e-02      16.20s       13        
480  1.987e+01    7.641e+04    9.270e+03      3.300e+01    2.786e+03    2.260e-02      15.14s       13        
481  2.005e+01    5.909e+03    1.534e+05      3.300e+01    2.786e+03    2.260e-02      14.40s       13        
482  2.003e+01    7.441e+04    2.949e+08      3.300e+01    2.786e+03    2.260e-02      13.54s       13        
483  2.036e+01    1.634e+06    1.358e+03      3.300e+01    2.786e+03    2.260e-02      12.81s       13        
484  2.009e+01    3.506e+05    1.000e+11      3.300e+01    2.786e+03    2.260e-02      12.23s       13        
485  2.059e+01    3.222e+03    2.107e+02      3.300e+01    2.786e+03    2.260e-02      20.74s       12        
486  2.062e+01    4.179e+08    2.322e+02      3.300e+01    2.786e+03    2.260e-02      11.11s       12        
487  2.046e+01    2.547e+05    2.367e+04      3.300e+01    2.786e+03    2.260e-02      10.15s       12        
488  2.066e+01    9.670e+06    4.108e+02      3.300e+01    2.786e+03    2.260e-02      9.08s        12        
489  2.044e+01    1.583e+05    1.669e+04      3.300e+01    2.786e+03    2.260e-02      8.27s        12        
490  2.033e+01    2.373e+05    4.140e+02      3.300e+01    2.786e+03    2.260e-02      7.36s        12        
491  2.085e+01    1.217e+14    5.557e+02      3.300e+01    2.786e+03    2.260e-02      6.36s        12        
492  2.023e+01    7.615e+05    6.684e+03      3.300e+01    2.786e+03    2.260e-02      5.73s        12        
493  2.026e+01    1.666e+04    6.137e+02      3.300e+01    2.786e+03    2.260e-02      4.87s        12        
494  2.105e+01    1.153e+05    5.191e+04      3.300e+01    2.786e+03    2.260e-02      4.21s        12        
495  2.050e+01    2.786e+04    5.627e+02      3.300e+01    2.786e+03    2.260e-02      3.23s        12        
496  2.097e+01    3.445e+06    2.416e+05      3.300e+01    2.786e+03    2.260e-02      2.40s        12        
497  2.068e+01    1.059e+04    2.747e+03      3.300e+01    2.786e+03    2.260e-02      1.66s        12        
498  2.035e+01    5.808e+03    4.588e+02      3.300e+01    2.786e+03    2.260e-02      0.82s        12        
499  2.128e+01    5.724e+03    8.071e+03      3.300e+01    2.786e+03    2.260e-02      0.00s        12        





Time: 0h:6m:51s
####   Data for the best program   ####
Best Program: mul(sub(add(mul(mul(mul(0.105, X1), X1), sub(1.318, mul(add(sub(X2, 0.440), X0), mul(X2, X2)))), 0.897), div(X2, add(X1, add(add(sub(X2, 0.440), X0), 1.697)))), 0.880)
Best Program Complexity: 33
Raw Fitness: 0.022598850975413372
Penalized Fitness: 0.022598850975413372
Estimator		Train-rmse: 0.022598850975413372	Test-rmse: 0.023122312198083046	Test-R^2: 0.9458965667944156

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
