    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   3.611e+01    7.752e+02    4.065e-01      3.800e+01    6.209e+02    3.218e-02      1.66m        0         
64   3.468e+01    3.172e+03    4.315e-01      3.300e+01    1.427e+02    3.288e-02      1.46m        0         
65   3.629e+01    3.615e+03    4.093e-01      3.400e+01    2.524e+02    3.025e-02      1.27m        0         
66   3.485e+01    1.077e+03    4.162e-01      3.300e+01    1.357e+02    3.288e-02      1.18m        0         
67   3.531e+01    1.774e+03    4.106e-01      4.700e+01    2.199e+03    2.987e-02      1.08m        0         
68   3.644e+01    1.341e+03    3.903e-01      3.300e+01    1.427e+02    3.288e-02      49.53s       0         
69   3.515e+01    8.386e+02    4.031e-01      3.800e+01    6.648e+02    3.218e-02      44.79s       0         
70   3.511e+01    4.849e+02    4.093e-01      5.400e+01    7.685e+02    3.102e-02      32.93s       0         
71   3.664e+01    3.887e+02    3.904e-01      4.500e+01    1.657e+02    3.288e-02      26.21s       0         
72   3.806e+01    6.502e+02    4.031e-01      4.900e+01    4.757e+02    3.093e-02      18.36s       0         
73   3.869e+01    5.186e+02    3.970e-01      5.700e+01    7.987e+02    3.237e-02      9.01s        0         
74   3.897e+01    5.591e+02    3.958e-01      5.800e+01    1.098e+03    3.043e-02      0.00s        0         
75   3.660e+01    4.290e+02    4.178e-01      6.000e+01    2.151e+03    3.025e-02      3.56m        0         
76   3.753e+01    1.210e+03    4.047e-01      5.300e+01    5.817e+02    3.105e-02      3.72m        0         
77   3.687e+01    7.686e+02    4.043e-01      5.700e+01    7.987e+02    3.113e-02      3.05m        0         
78   3.366e+01    3.086e+02    4.395e-01      4.300e+01    1.567e+02    3.288e-02      2.90m        0         
79   3.623e+01    9.762e+02    4.323e-01      5.700e+01    1.698e+03    3.160e-02      2.93m        0         
80   3.473e+01    8.346e+02    4.030e-01      5.400e+01    5.591e+02    3.105e-02      2.74m        0         
81   3.405e+01    2.109e+03    4.280e-01      4.800e+01    3.124e+02    3.112e-02      2.60m        0         
82   3.518e+01    4.769e+05    4.076e-01      6.000e+01    6.827e+03    3.139e-02      2.45m        0         
83   3.558e+01    1.152e+04    4.062e-01      5.600e+01    1.827e+03    3.012e-02      2.28m        0         
84   3.428e+01    6.140e+04    4.060e-01      6.200e+01    6.890e+03    2.706e-02      2.15m        0         
85   3.505e+01    1.727e+06    4.211e-01      4.400e+01    2.555e+02    3.025e-02      2.35m        0         
86   3.351e+01    1.553e+08    4.686e-01      5.000e+01    1.369e+06    3.286e-02      2.29m        0         
87   3.591e+01    6.889e+09    3.897e-01      3.300e+01    1.357e+02    3.288e-02      1.96m        0         
88   3.237e+01    1.393e+05    4.332e-01      5.400e+01    1.188e+04    3.042e-02      1.82m        0         
89   3.422e+01    7.868e+07    4.191e-01      3.300e+01    1.357e+02    3.288e-02      1.72m        0         
90   3.438e+01    1.978e+07    4.058e-01      3.300e+01    1.357e+02    3.288e-02      1.33m        0         
91   3.428e+01    2.291e+09    4.035e-01      4.600e+01    1.145e+03    3.017e-02      1.36m        0         
92   3.471e+01    1.101e+07    4.096e-01      3.600e+01    6.209e+02    3.171e-02      1.05m        0         
93   3.465e+01    6.892e+08    3.776e-01      4.000e+01    1.188e+03    3.278e-02      1.04m        0         
94   3.444e+01    1.646e+06    4.184e-01      4.900e+01    1.029e+06    3.286e-02      44.43s       0         
95   3.544e+01    9.576e+05    3.849e-01      3.500e+01    9.827e+02    3.239e-02      35.83s       0         
96   3.499e+01    1.456e+14    3.866e-01      3.300e+01    1.357e+02    3.288e-02      30.14s       0         
97   3.537e+01    6.498e+06    4.157e-01      4.700e+01    9.302e+03    3.132e-02      19.39s       0         
98   3.467e+01    7.182e+09    4.390e-01      4.800e+01    2.117e+05    3.287e-02      9.22s        0         
99   3.625e+01    3.456e+10    3.807e-01      3.300e+01    1.357e+02    3.288e-02      0.00s        0         
100  3.366e+01    6.698e+07    3.933e-01      5.500e+01    1.739e+04    3.149e-02      3.44m        0         
101  3.368e+01    1.989e+12    3.863e-01      5.400e+01    1.576e+06    3.199e-02      3.42m        0         
102  3.480e+01    1.230e+06    3.807e-01      3.300e+01    1.427e+02    3.288e-02      3.22m        0         
103  3.343e+01    4.328e+12    4.089e-01      3.800e+01    5.399e+02    3.251e-02      3.04m        0         
104  3.645e+01    1.245e+08    3.687e-01      4.700e+01    2.597e+02    3.288e-02      3.01m        0         
105  3.500e+01    8.347e+06    3.893e-01      5.900e+01    2.499e+03    3.002e-02      2.59m        0         
106  3.564e+01    7.764e+06    3.837e-01      3.700e+01    1.005e+03    3.129e-02      2.55m        0         
107  3.504e+01    7.080e+03    4.026e-01      3.800e+01    1.028e+03    3.109e-02      2.50m        0         
108  3.551e+01    7.747e+07    3.763e-01      4.800e+01    3.467e+04    2.714e-02      2.50m        0         
109  3.455e+01    1.611e+05    3.940e-01      3.800e+01    1.028e+03    3.109e-02      2.06m        0         
110  3.677e+01    1.496e+08    3.906e-01      3.500e+01    2.583e+02    3.016e-02      1.99m        0         
111  3.719e+01    6.616e+10    4.154e-01      5.000e+01    3.485e+04    3.067e-02      1.86m        0         
112  3.629e+01    1.977e+07    3.962e-01      5.000e+01    3.485e+04    3.067e-02      1.64m        0         
113  3.764e+01    1.320e+05    3.913e-01      4.300e+01    3.879e+03    2.975e-02      1.63m        0         
114  3.824e+01    3.556e+05    3.563e-01      4.800e+01    1.784e+04    2.722e-02      1.46m        0         
115  3.647e+01    4.020e+05    3.560e-01      4.600e+01    1.152e+03    3.017e-02      1.23m        0         
116  3.580e+01    1.995e+06    3.398e-01      3.300e+01    1.779e+02    3.004e-02      1.16m        0         
117  3.477e+01    7.527e+05    3.949e-01      5.000e+01    7.737e+04    2.875e-02      59.77s       0         
118  3.361e+01    1.794e+05    3.637e-01      5.900e+01    9.719e+04    3.000e-02      50.81s       0         
119  3.516e+01    1.825e+06    3.927e-01      5.600e+01    4.069e+04    3.036e-02      52.87s       0         
120  3.364e+01    1.982e+10    4.141e-01      4.600e+01    1.179e+03    3.017e-02      32.72s       0         
121  3.711e+01    4.951e+12    3.481e-01      3.400e+01    2.454e+02    3.025e-02      25.78s       0         
122  3.617e+01    3.136e+10    3.378e-01      3.400e+01    2.454e+02    3.025e-02      16.17s       0         
123  3.291e+01    1.339e+04    3.853e-01      5.000e+01    1.121e+04    2.974e-02      7.97s        0         
124  3.406e+01    3.397e+08    3.998e-01      3.700e+01    9.180e+02    3.129e-02      0.00s        0         
125  3.530e+01    3.053e+06    3.823e-01      4.800e+01    2.484e+03    3.151e-02      3.37m        0         
126  3.581e+01    4.104e+08    3.774e-01      4.500e+01    5.890e+03    3.055e-02      3.17m        0         
127  3.699e+01    8.785e+05    4.367e-01      4.800e+01    1.793e+04    3.082e-02      3.19m        0         
128  3.390e+01    1.690e+05    3.933e-01      3.400e+01    2.454e+02    3.025e-02      2.75m        0         
129  3.422e+01    6.567e+07    3.954e-01      4.700e+01    5.869e+03    2.988e-02      2.76m        0         
130  3.634e+01    1.100e+05    3.613e-01      5.000e+01    1.139e+05    2.791e-02      2.65m        0         
131  3.567e+01    1.203e+06    4.048e-01      5.000e+01    4.798e+04    3.147e-02      3.05m        0         
132  3.577e+01    2.623e+05    3.853e-01      4.700e+01    5.962e+03    2.988e-02      2.83m        0         
133  3.655e+01    2.280e+06    3.725e-01      4.700e+01    6.609e+03    2.988e-02      2.51m        0         
134  3.819e+01    4.739e+07    3.497e-01      3.400e+01    2.491e+02    3.025e-02      2.46m        0         
135  3.521e+01    7.511e+04    3.530e-01      4.600e+01    1.179e+03    3.017e-02      2.26m        0         
136  3.489e+01    2.157e+09    3.908e-01      4.200e+01    9.877e+03    2.967e-02      1.91m        0         
137  3.615e+01    3.470e+05    3.843e-01      4.200e+01    9.877e+03    2.967e-02      1.87m        0         
138  3.623e+01    3.028e+05    3.570e-01      4.700e+01    5.872e+03    2.988e-02      1.88m        0         
139  3.643e+01    3.595e+05    3.626e-01      5.000e+01    1.962e+04    2.930e-02      1.62m        0         
140  3.866e+01    3.769e+07    3.405e-01      6.200e+01    1.103e+06    2.729e-02      1.52m        0         
141  3.562e+01    6.700e+04    3.499e-01      5.100e+01    5.418e+03    2.978e-02      1.13m        0         
142  3.444e+01    6.463e+04    3.614e-01      5.900e+01    7.829e+05    2.941e-02      55.92s       0         
143  3.440e+01    3.158e+07    3.917e-01      5.300e+01    5.973e+04    2.986e-02      50.58s       0         
144  3.596e+01    3.795e+05    3.800e-01      3.400e+01    2.454e+02    3.025e-02      41.14s       0         
145  3.684e+01    1.206e+05    3.661e-01      4.800e+01    2.237e+04    3.000e-02      33.75s       0         
146  3.669e+01    3.129e+05    3.879e-01      5.400e+01    3.539e+04    2.838e-02      25.18s       0         
147  3.750e+01    1.963e+05    3.950e-01      5.100e+01    1.342e+04    2.885e-02      17.51s       0         
148  3.786e+01    5.273e+05    3.420e-01      6.100e+01    7.058e+04    2.855e-02      8.76s        0         
149  3.465e+01    2.856e+05    3.826e-01      5.800e+01    2.452e+04    2.497e-02      0.00s        0         
150  3.769e+01    4.163e+06    3.795e-01      5.400e+01    2.081e+05    2.486e-02      3.35m        0         
151  3.995e+01    1.817e+06    3.467e-01      4.500e+01    6.496e+02    2.727e-02      3.48m        0         
152  3.765e+01    1.210e+05    3.507e-01      5.700e+01    5.742e+04    2.598e-02      3.27m        0         
153  3.503e+01    5.340e+03    3.835e-01      5.500e+01    1.651e+03    2.147e-02      2.81m        0         
154  3.741e+01    1.607e+05    3.548e-01      4.800e+01    1.055e+03    2.041e-02      2.78m        0         
155  3.702e+01    2.298e+04    3.609e-01      5.700e+01    1.527e+04    2.375e-02      2.63m        0         
156  3.802e+01    9.097e+04    3.621e-01      4.000e+01    1.032e+03    2.503e-02      2.69m        0         
157  3.817e+01    1.470e+07    3.472e-01      4.600e+01    1.704e+04    2.528e-02      2.57m        0         
158  3.667e+01    8.773e+03    3.623e-01      6.200e+01    2.974e+05    2.474e-02      2.16m        0         
159  3.875e+01    1.373e+06    3.709e-01      4.300e+01    5.938e+02    2.477e-02      2.14m        0         
160  3.910e+01    6.095e+06    3.435e-01      4.300e+01    5.938e+02    2.477e-02      1.92m        0         
161  3.813e+01    4.068e+06    3.534e-01      4.500e+01    9.505e+02    2.017e-02      1.68m        0         
162  3.919e+01    2.085e+06    3.269e-01      5.100e+01    1.531e+03    1.849e-02      1.65m        0         
163  4.045e+01    1.269e+04    3.215e-01      5.200e+01    2.344e+03    1.640e-02      1.55m        0         
164  4.278e+01    2.546e+04    2.785e-01      5.100e+01    1.531e+03    1.849e-02      1.33m        0         
165  3.154e+01    1.778e+03    4.061e-01      4.000e+01    5.836e+02    1.920e-02      1.06m        0         
166  3.875e+01    7.215e+03    3.317e-01      5.100e+01    1.531e+03    1.849e-02      1.10m        0         
167  4.177e+01    3.763e+04    2.914e-01      5.200e+01    3.000e+03    1.827e-02      1.12m        0         
168  3.918e+01    3.095e+04    3.295e-01      5.100e+01    1.531e+03    1.849e-02      49.07s       0         
169  4.080e+01    3.532e+04    2.963e-01      4.600e+01    1.164e+03    1.793e-02      38.98s       0         
170  3.692e+01    8.749e+03    3.533e-01      5.900e+01    5.353e+04    1.555e-02      27.07s       0         
171  4.044e+01    1.206e+05    3.197e-01      5.300e+01    2.519e+04    1.552e-02      24.67s       0         
172  4.290e+01    1.512e+06    2.981e-01      5.300e+01    2.519e+04    1.552e-02      14.77s       0         
173  4.090e+01    5.089e+04    3.056e-01      5.300e+01    2.519e+04    1.552e-02      7.07s        0         
174  4.288e+01    8.504e+06    3.057e-01      6.600e+01    3.576e+05    1.526e-02      0.00s        0         
175  4.079e+01    8.171e+03    3.092e-01      4.300e+01    8.266e+02    1.558e-02      3.13m        0         
176  4.387e+01    7.557e+04    2.994e-01      6.800e+01    6.089e+05    1.513e-02      2.91m        0         
177  4.293e+01    1.047e+05    2.818e-01      5.100e+01    6.707e+03    1.525e-02      3.00m        0         
178  4.312e+01    4.303e+04    2.903e-01      7.100e+01    1.990e+05    1.541e-02      2.85m        0         
179  4.144e+01    1.039e+04    2.913e-01      4.300e+01    8.266e+02    1.558e-02      2.75m        0         
180  4.318e+01    2.495e+04    2.992e-01      4.300e+01    8.266e+02    1.558e-02      2.58m        0         
181  4.207e+01    1.132e+04    3.193e-01      4.300e+01    8.266e+02    1.558e-02      2.50m        0         
182  4.258e+01    1.743e+04    2.959e-01      4.400e+01    9.255e+02    1.566e-02      2.33m        0         
183  4.167e+01    1.585e+04    3.152e-01      4.400e+01    8.415e+02    1.549e-02      2.10m        0         
184  4.197e+01    1.297e+04    3.127e-01      4.400e+01    8.415e+02    1.549e-02      2.03m        0         
185  4.224e+01    6.107e+04    2.975e-01      4.400e+01    8.415e+02    1.549e-02      1.91m        0         
186  4.581e+01    5.428e+07    2.806e-01      4.400e+01    8.415e+02    1.549e-02      1.70m        0         
187  3.857e+01    3.934e+04    3.268e-01      6.200e+01    6.053e+05    1.552e-02      1.33m        0         
188  3.958e+01    1.086e+08    3.404e-01      7.800e+01    2.105e+07    1.525e-02      1.46m        0         
189  4.222e+01    8.998e+06    3.041e-01      9.500e+01    2.581e+08    1.527e-02      1.36m        0         
190  4.369e+01    4.003e+09    2.997e-01      5.500e+01    3.187e+04    1.400e-02      1.21m        0         
191  3.893e+01    6.833e+04    3.321e-01      5.800e+01    9.248e+04    1.470e-02      1.02m        0         
192  3.910e+01    7.945e+04    3.277e-01      5.800e+01    9.248e+04    1.470e-02      57.55s       0         
193  3.982e+01    6.336e+06    3.545e-01      5.600e+01    9.039e+04    1.484e-02      58.57s       0         
194  3.974e+01    1.150e+08    3.251e-01      5.600e+01    9.039e+04    1.484e-02      48.26s       0         
195  3.988e+01    1.443e+08    3.238e-01      5.600e+01    9.039e+04    1.484e-02      36.65s       0         
196  4.147e+01    1.370e+06    3.230e-01      5.600e+01    9.039e+04    1.484e-02      24.61s       0         
197  4.194e+01    3.141e+06    3.285e-01      6.700e+01    1.358e+05    1.469e-02      16.77s       0         
198  4.313e+01    1.427e+08    2.990e-01      5.500e+01    3.187e+04    1.400e-02      8.32s        0         
199  4.446e+01    1.258e+07    2.933e-01      5.300e+01    6.133e+03    1.533e-02      0.00s        0         
200  4.227e+01    2.295e+08    3.135e-01      5.300e+01    6.133e+03    1.533e-02      3.48m        0         
201  4.532e+01    4.458e+08    2.709e-01      5.500e+01    3.187e+04    1.400e-02      3.17m        0         
202  3.969e+01    2.756e+04    3.388e-01      4.600e+01    2.180e+03    1.667e-02      2.79m        0         
203  3.992e+01    7.616e+04    3.213e-01      5.300e+01    3.156e+03    1.610e-02      2.90m        0         
204  3.920e+01    1.656e+04    3.372e-01      5.300e+01    3.156e+03    1.610e-02      3.25m        0         
205  4.035e+01    7.459e+05    3.218e-01      4.100e+01    6.503e+02    1.557e-02      2.67m        0         
206  4.145e+01    6.156e+04    3.228e-01      5.500e+01    3.187e+04    1.400e-02      2.45m        0         
207  4.170e+01    2.011e+06    3.321e-01      5.500e+01    3.187e+04    1.400e-02      2.31m        0         
208  4.276e+01    1.217e+06    3.193e-01      5.600e+01    9.566e+04    1.316e-02      2.26m        0         
209  4.526e+01    3.030e+06    2.793e-01      6.900e+01    2.768e+07    1.407e-02      2.10m        0         
210  4.283e+01    6.593e+05    2.952e-01      4.100e+01    6.503e+02    1.557e-02      2.13m        0         
211  4.241e+01    5.083e+05    2.870e-01      5.500e+01    3.187e+04    1.400e-02      1.78m        0         
212  4.212e+01    1.826e+05    2.951e-01      4.100e+01    6.503e+02    1.557e-02      1.60m        0         
213  4.201e+01    2.164e+04    3.063e-01      4.100e+01    6.503e+02    1.557e-02      1.50m        0         
214  4.218e+01    7.509e+04    2.928e-01      5.500e+01    3.187e+04    1.400e-02      1.35m        0         
215  4.183e+01    6.081e+05    3.100e-01      5.500e+01    3.187e+04    1.400e-02      1.22m        0         
216  4.266e+01    1.962e+05    3.062e-01      5.500e+01    3.187e+04    1.400e-02      1.10m        0         
217  4.298e+01    7.353e+05    2.996e-01      5.500e+01    3.187e+04    1.400e-02      58.74s       0         
218  4.247e+01    2.529e+05    2.932e-01      5.600e+01    9.566e+04    1.316e-02      49.74s       0         
219  4.303e+01    1.729e+07    2.961e-01      7.800e+01    8.298e+05    1.556e-02      47.05s       0         
220  4.057e+01    1.245e+04    3.193e-01      4.100e+01    6.503e+02    1.557e-02      32.47s       0         
221  4.201e+01    1.933e+05    2.992e-01      4.900e+01    1.171e+04    1.605e-02      24.81s       0         
222  4.074e+01    1.613e+04    2.908e-01      4.300e+01    8.266e+02    1.558e-02      16.53s       0         
223  4.243e+01    5.448e+04    3.069e-01      5.500e+01    3.112e+04    1.469e-02      8.06s        0         
224  4.321e+01    2.159e+07    2.754e-01      5.500e+01    3.187e+04    1.400e-02      0.00s        0         
225  4.134e+01    4.311e+04    3.143e-01      6.600e+01    4.588e+06    1.549e-02      3.20m        0         
226  4.050e+01    3.650e+04    3.133e-01      5.300e+01    1.365e+04    1.542e-02      3.21m        0         
227  4.168e+01    3.392e+04    2.954e-01      5.500e+01    3.112e+04    1.469e-02      3.03m        0         
228  4.119e+01    1.268e+05    3.108e-01      5.500e+01    3.112e+04    1.469e-02      3.06m        0         
229  4.216e+01    2.723e+05    3.120e-01      5.500e+01    3.112e+04    1.469e-02      3.06m        0         
230  4.339e+01    3.726e+05    2.787e-01      5.500e+01    3.112e+04    1.469e-02      2.81m        0         
231  4.226e+01    3.315e+06    3.036e-01      5.700e+01    1.076e+05    1.315e-02      2.44m        0         
232  4.374e+01    4.077e+05    2.805e-01      5.700e+01    1.076e+05    1.315e-02      2.45m        0         
233  4.211e+01    4.762e+04    3.017e-01      4.500e+01    1.039e+03    1.517e-02      2.25m        0         
234  4.293e+01    3.981e+04    2.818e-01      4.500e+01    1.039e+03    1.517e-02      2.05m        0         
235  4.144e+01    6.577e+04    2.924e-01      4.500e+01    5.801e+03    1.402e-02      1.88m        0         
236  4.123e+01    3.238e+04    3.180e-01      4.700e+01    6.797e+03    1.415e-02      1.79m        0         
237  4.290e+01    1.172e+06    3.040e-01      5.500e+01    3.187e+04    1.400e-02      1.78m        0         
238  4.407e+01    6.179e+05    2.726e-01      3.600e+01    2.216e+02    1.019e-02      1.81m        0         
239  4.112e+01    2.611e+04    2.910e-01      3.600e+01    2.216e+02    1.019e-02      1.54m        0         
240  3.962e+01    4.371e+04    3.289e-01      3.600e+01    2.216e+02    1.019e-02      1.48m        0         
241  4.328e+01    4.867e+05    3.002e-01      3.500e+01    2.164e+02    7.519e-03      1.18m        0         
242  4.272e+01    3.324e+06    2.816e-01      3.500e+01    2.164e+02    7.519e-03      1.00m        0         
243  4.099e+01    6.129e+06    2.935e-01      3.500e+01    2.164e+02    7.519e-03      52.92s       0         
244  4.124e+01    3.440e+05    2.940e-01      3.500e+01    2.164e+02    7.519e-03      40.54s       0         
245  4.356e+01    6.281e+07    3.109e-01      5.300e+01    6.121e+03    5.540e-03      34.12s       0         
246  4.384e+01    8.549e+08    2.819e-01      5.400e+01    6.124e+03    6.920e-03      24.79s       0         
247  4.247e+01    5.885e+04    3.054e-01      4.400e+01    4.128e+02    4.621e-03      17.49s       0         
248  4.468e+01    3.699e+05    2.905e-01      4.400e+01    4.128e+02    4.621e-03      9.67s        0         
249  4.606e+01    2.299e+06    2.819e-01      4.800e+01    1.204e+03    4.578e-03      0.00s        0         
250  4.535e+01    4.412e+10    2.938e-01      4.400e+01    4.128e+02    4.621e-03      3.89m        0         
251  4.602e+01    9.625e+06    2.532e-01      4.400e+01    4.128e+02    4.621e-03      3.37m        0         
252  4.347e+01    7.201e+04    2.908e-01      4.400e+01    4.128e+02    4.621e-03      3.48m        0         
253  4.310e+01    1.628e+05    3.079e-01      7.100e+01    1.040e+06    5.787e-03      3.09m        0         
254  4.360e+01    2.670e+05    2.964e-01      5.300e+01    6.121e+03    5.540e-03      2.78m        0         
255  4.437e+01    1.994e+08    2.864e-01      6.700e+01    1.045e+06    5.573e-03      2.80m        0         
256  4.405e+01    7.181e+05    2.853e-01      4.400e+01    4.363e+02    6.190e-03      2.64m        0         
257  4.484e+01    2.882e+05    2.945e-01      4.500e+01    4.774e+02    6.081e-03      2.85m        0         
258  4.667e+01    7.040e+11    2.891e-01      5.200e+01    1.001e+04    5.911e-03      2.31m        0         
259  4.623e+01    1.208e+08    2.762e-01      5.500e+01    1.423e+05    6.054e-03      2.15m        0         
260  4.501e+01    5.441e+08    2.900e-01      6.400e+01    6.704e+04    6.095e-03      1.98m        0         
261  4.557e+01    2.068e+07    2.720e-01      5.300e+01    6.121e+03    5.540e-03      2.00m        0         
262  4.513e+01    1.138e+06    2.896e-01      4.900e+01    8.727e+02    5.229e-03      1.71m        0         
263  4.519e+01    7.455e+05    2.811e-01      5.300e+01    6.121e+03    5.540e-03      1.56m        0         
264  4.553e+01    7.910e+06    2.901e-01      6.100e+01    9.002e+04    5.106e-03      1.42m        0         
265  4.752e+01    2.691e+07    2.879e-01      5.300e+01    6.121e+03    5.540e-03      1.31m        0         
