    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   4.620e+01    2.679e+25    1.712e+00      5.200e+01    9.758e+04    5.912e-02      23.44s       0         
31   4.801e+01    1.449e+35    1.347e+00      5.200e+01    9.758e+04    5.912e-02      26.44s       0         
32   4.684e+01    2.487e+27    2.352e+00      4.900e+01    4.518e+03    5.848e-02      22.92s       0         
33   4.665e+01    2.017e+26    3.511e+00      6.300e+01    3.641e+05    5.741e-02      18.81s       0         
34   4.498e+01    6.127e+11    1.476e+00      7.100e+01    8.598e+07    5.764e-02      18.00s       0         
35   4.206e+01    1.721e+11    7.009e+00      6.500e+01    3.000e+07    5.543e-02      16.65s       0         
36   4.234e+01    2.164e+23    5.750e+00      3.200e+01    1.191e+02    5.707e-02      15.94s       0         
37   4.295e+01    7.181e+14    2.831e+00      4.500e+01    9.697e+03    5.673e-02      14.55s       0         
38   4.128e+01    2.457e+16    4.585e+01      4.500e+01    9.697e+03    5.673e-02      13.57s       0         
39   3.994e+01    4.971e+21    1.969e+00      3.200e+01    1.191e+02    5.154e-02      12.24s       0         
40   3.922e+01    2.640e+10    3.119e+00      3.200e+01    1.191e+02    5.154e-02      13.08s       0         
41   4.022e+01    3.551e+12    2.720e+00      3.200e+01    1.191e+02    5.154e-02      9.79s        0         
42   3.890e+01    8.737e+12    1.698e+01      3.600e+01    2.052e+02    4.922e-02      8.60s        0         
43   3.835e+01    1.821e+15    1.710e+05      3.600e+01    2.052e+02    4.922e-02      7.14s        0         
44   3.790e+01    4.388e+15    2.975e+00      4.100e+01    1.469e+03    4.820e-02      7.11s        0         
45   3.781e+01    1.266e+16    4.618e+00      3.600e+01    2.052e+02    4.922e-02      4.88s        0         
46   3.637e+01    5.822e+14    2.391e+00      3.400e+01    1.295e+02    4.648e-02      3.54s        0         
47   3.946e+01    3.905e+34    1.152e+02      3.400e+01    1.295e+02    4.648e-02      2.39s        0         
48   3.990e+01    1.036e+43    1.816e+01      3.400e+01    1.295e+02    4.648e-02      1.43s        0         
49   4.147e+01    8.135e+26    2.372e+00      3.400e+01    1.295e+02    4.648e-02      0.00s        0         
50   4.159e+01    6.278e+21    1.506e+00      3.400e+01    1.295e+02    4.648e-02      29.81s       0         
51   3.949e+01    4.666e+21    5.232e+00      3.400e+01    1.295e+02    4.648e-02      28.74s       0         
52   3.863e+01    6.154e+15    1.459e+01      3.400e+01    1.295e+02    4.648e-02      32.15s       0         
53   3.778e+01    2.511e+11    8.500e+00      3.400e+01    1.295e+02    4.648e-02      26.24s       0         
54   3.744e+01    9.372e+15    2.770e+00      3.400e+01    1.295e+02    4.648e-02      23.79s       0         
55   3.807e+01    1.356e+20    9.175e+00      3.400e+01    1.295e+02    4.648e-02      23.07s       0         
56   3.655e+01    1.419e+16    3.243e+00      3.400e+01    1.295e+02    4.648e-02      25.75s       0         
57   3.850e+01    7.093e+15    3.001e+00      3.400e+01    1.295e+02    4.648e-02      20.07s       0         
58   3.863e+01    7.436e+15    3.381e+00      3.400e+01    1.295e+02    4.648e-02      19.23s       0         
59   3.855e+01    1.135e+40    3.263e+00      3.400e+01    1.295e+02    4.648e-02      17.84s       0         
60   3.834e+01    5.393e+15    1.670e+00      3.400e+01    1.295e+02    4.648e-02      20.22s       0         
61   3.878e+01    4.964e+12    1.091e+01      3.400e+01    1.295e+02    4.648e-02      16.23s       0         
62   4.186e+01    9.232e+25    1.709e+00      3.400e+01    1.295e+02    4.648e-02      14.81s       0         
63   4.144e+01    8.733e+47    2.659e+00      3.400e+01    1.295e+02    4.648e-02      13.89s       0         
64   4.116e+01    1.141e+22    6.399e+00      3.400e+01    1.295e+02    4.648e-02      14.86s       0         
65   3.911e+01    4.155e+18    4.459e+00      3.400e+01    1.295e+02    4.648e-02      11.38s       0         
66   3.923e+01    1.208e+19    4.170e+00      3.400e+01    1.295e+02    4.648e-02      9.90s        0         
67   3.958e+01    1.077e+18    3.524e+04      5.900e+01    4.506e+05    4.606e-02      8.80s        0         
68   3.890e+01    1.801e+18    7.788e+00      5.900e+01    4.506e+05    4.606e-02      8.67s        0         
69   3.738e+01    6.320e+57    1.547e+02      3.400e+01    1.295e+02    4.648e-02      6.08s        0         
70   3.698e+01    7.271e+47    6.777e+00      3.400e+01    1.295e+02    4.648e-02      4.96s        0         
71   3.601e+01    1.535e+42    2.259e+01      3.400e+01    1.295e+02    4.648e-02      4.23s        0         
72   3.695e+01    3.330e+16    7.720e+00      3.400e+01    1.295e+02    4.648e-02      2.40s        0         
73   3.602e+01    3.117e+24    1.087e+02      3.400e+01    1.295e+02    4.648e-02      1.19s        0         
74   3.761e+01    3.569e+27    2.178e+02      3.400e+01    1.295e+02    4.648e-02      0.00s        0         
75   3.886e+01    2.024e+35    9.790e+00      3.400e+01    1.295e+02    4.648e-02      34.71s       0         
76   3.949e+01    5.843e+37    9.725e+01      3.400e+01    1.295e+02    4.648e-02      28.57s       0         
77   3.941e+01    3.154e+16    2.959e+00      3.400e+01    1.295e+02    4.648e-02      27.64s       0         
78   3.999e+01    1.097e+38    3.071e+00      3.400e+01    1.295e+02    4.648e-02      26.04s       0         
79   4.249e+01    7.078e+31    1.503e+00      3.400e+01    1.295e+02    4.648e-02      29.60s       0         
80   4.178e+01    8.412e+27    9.157e+00      5.700e+01    5.206e+06    4.607e-02      24.88s       0         
81   4.171e+01    1.626e+38    5.718e+01      3.400e+01    1.295e+02    4.648e-02      22.69s       0         
82   4.188e+01    1.287e+60    2.053e+01      3.400e+01    1.295e+02    4.648e-02      21.95s       0         
83   4.029e+01    2.096e+26    1.166e+02      3.400e+01    1.295e+02    4.648e-02      23.57s       0         
84   4.082e+01    1.139e+19    4.672e+00      3.400e+01    1.295e+02    4.648e-02      19.20s       0         
85   4.140e+01    3.563e+36    4.859e+00      3.400e+01    1.295e+02    4.648e-02      18.36s       0         
86   4.011e+01    9.016e+18    2.810e+00      3.400e+01    1.295e+02    4.648e-02      19.54s       0         
87   4.018e+01    9.712e+29    8.426e+01      3.400e+01    1.295e+02    4.648e-02      15.55s       0         
88   3.862e+01    6.595e+39    6.199e+02      3.400e+01    1.295e+02    4.648e-02      14.00s       0         
89   3.916e+01    1.412e+24    1.665e+00      3.400e+01    1.295e+02    4.648e-02      12.74s       0         
90   3.920e+01    1.721e+77    3.106e+01      3.400e+01    1.295e+02    4.648e-02      11.05s       0         
91   4.035e+01    1.053e+101   4.722e+03      5.200e+01    7.082e+04    4.496e-02      9.83s        0         
92   3.875e+01    3.876e+35    8.201e+00      5.200e+01    7.082e+04    4.496e-02      8.84s        0         
93   3.802e+01    3.927e+30    3.558e+00      5.200e+01    7.082e+04    4.496e-02      8.80s        0         
94   3.757e+01    9.965e+15    3.439e+00      3.400e+01    1.295e+02    4.648e-02      6.17s        0         
95   3.746e+01    5.915e+19    3.712e+00      3.400e+01    1.295e+02    4.609e-02      4.89s        0         
96   3.686e+01    1.694e+28    7.634e+00      3.400e+01    1.295e+02    4.609e-02      3.66s        0         
97   3.686e+01    7.610e+29    8.382e+01      3.400e+01    1.295e+02    4.648e-02      2.79s        0         
98   3.728e+01    4.070e+11    4.071e+00      3.400e+01    1.295e+02    4.648e-02      1.16s        0         
99   3.791e+01    2.886e+12    5.147e+00      3.400e+01    1.295e+02    4.648e-02      0.00s        0         
100  3.696e+01    6.853e+89    2.698e+00      3.400e+01    1.295e+02    4.648e-02      28.38s       0         
101  3.786e+01    9.260e+24    6.043e+00      3.400e+01    1.295e+02    4.648e-02      32.30s       0         
102  3.734e+01    1.225e+21    1.484e+00      3.400e+01    1.295e+02    4.648e-02      26.48s       0         
103  3.723e+01    1.225e+21    2.007e+00      3.400e+01    1.295e+02    4.648e-02      25.10s       0         
104  3.735e+01    2.589e+13    1.100e+03      3.400e+01    1.295e+02    4.648e-02      23.99s       0         
105  3.746e+01    4.358e+12    2.479e+00      3.400e+01    1.295e+02    4.648e-02      26.64s       0         
106  3.733e+01    5.362e+22    7.876e+00      3.400e+01    1.295e+02    4.648e-02      21.17s       0         
107  3.714e+01    5.703e+53    4.538e+00      3.200e+01    1.295e+02    4.611e-02      20.28s       0         
108  3.764e+01    1.277e+28    1.964e+00      3.200e+01    1.295e+02    4.611e-02      19.21s       0         
109  3.798e+01    2.539e+28    1.607e+01      3.200e+01    1.295e+02    4.611e-02      21.17s       0         
110  3.785e+01    7.616e+28    4.975e+00      3.200e+01    1.295e+02    4.611e-02      16.72s       0         
111  3.725e+01    2.185e+23    4.011e+01      3.200e+01    1.295e+02    4.611e-02      15.62s       0         
112  3.804e+01    4.371e+23    1.222e+00      3.200e+01    1.295e+02    4.611e-02      16.95s       0         
113  3.887e+01    9.836e+23    4.843e+00      3.200e+01    1.295e+02    4.649e-02      13.51s       0         
114  3.885e+01    4.640e+32    8.067e+00      5.500e+01    6.316e+10    4.462e-02      12.34s       0         
115  3.953e+01    6.651e+27    4.930e+01      5.100e+01    2.401e+06    4.586e-02      10.89s       0         
116  3.876e+01    6.651e+27    3.710e+00      3.200e+01    1.295e+02    4.649e-02      9.73s        0         
117  3.657e+01    1.983e+30    5.401e+01      3.200e+01    1.295e+02    4.649e-02      8.41s        0         
118  3.703e+01    1.231e+15    1.563e+00      3.200e+01    1.295e+02    4.649e-02      7.11s        0         
119  3.609e+01    6.351e+14    7.069e+00      3.200e+01    1.295e+02    4.649e-02      5.84s        0         
120  3.541e+01    4.013e+40    1.986e+01      3.200e+01    1.295e+02    4.649e-02      4.75s        0         
121  3.415e+01    2.315e+15    3.515e+00      3.200e+01    1.295e+02    4.649e-02      3.45s        0         
122  3.343e+01    9.176e+15    1.145e+01      3.200e+01    1.295e+02    4.626e-02      2.32s        0         
123  3.351e+01    9.536e+14    3.390e+01      3.200e+01    1.295e+02    4.649e-02      1.13s        0         
124  3.365e+01    9.611e+14    5.218e+00      3.200e+01    1.295e+02    4.649e-02      0.00s        0         
125  3.474e+01    4.887e+45    6.820e+01      3.000e+01    1.127e+02    4.788e-02      27.97s       0         
126  3.486e+01    4.887e+45    1.906e+00      3.200e+01    1.295e+02    4.649e-02      26.66s       0         
127  3.621e+01    4.509e+55    3.452e+01      3.200e+01    1.295e+02    4.649e-02      26.42s       0         
128  3.561e+01    1.444e+18    7.541e+00      3.200e+01    1.295e+02    4.649e-02      25.30s       0         
129  3.669e+01    2.267e+30    8.452e+01      6.900e+01    2.761e+10    4.625e-02      24.18s       0         
130  3.540e+01    9.813e+44    7.034e+01      3.200e+01    1.295e+02    4.649e-02      23.29s       0         
131  3.458e+01    1.895e+22    3.277e+00      3.000e+01    1.127e+02    4.776e-02      21.43s       0         
132  3.552e+01    7.908e+22    8.572e+01      3.000e+01    1.127e+02    4.776e-02      23.80s       0         
133  3.505e+01    1.069e+35    1.240e+03      3.200e+01    1.295e+02    4.649e-02      19.55s       0         
134  3.710e+01    2.576e+24    4.669e+01      3.000e+01    1.127e+02    4.776e-02      18.48s       0         
135  3.535e+01    6.401e+39    3.395e+00      3.200e+01    1.295e+02    4.649e-02      16.89s       0         
136  3.623e+01    1.409e+67    7.512e+01      3.200e+01    1.295e+02    4.649e-02      17.96s       0         
137  3.673e+01    4.840e+38    4.394e+03      3.200e+01    1.295e+02    4.611e-02      14.69s       0         
138  3.658e+01    5.303e+16    1.648e+00      3.200e+01    1.295e+02    4.611e-02      13.54s       0         
139  3.595e+01    1.970e+20    3.772e+00      3.200e+01    1.295e+02    4.611e-02      11.93s       0         
140  3.663e+01    3.414e+26    3.330e+00      3.200e+01    1.295e+02    4.611e-02      10.78s       0         
141  3.767e+01    7.955e+34    2.384e+00      3.200e+01    1.295e+02    4.611e-02      9.40s        0         
142  3.568e+01    6.699e+10    8.094e+00      3.200e+01    1.295e+02    4.611e-02      8.37s        0         
143  3.492e+01    6.781e+13    5.725e+01      3.200e+01    1.295e+02    4.611e-02      8.41s        0         
144  3.423e+01    7.661e+16    2.179e+00      2.900e+01    1.127e+02    4.759e-02      6.08s        0         
145  3.317e+01    6.572e+49    3.512e+00      3.200e+01    1.295e+02    4.611e-02      4.85s        0         
146  3.404e+01    1.204e+51    1.103e+01      3.200e+01    1.295e+02    4.611e-02      3.56s        0         
147  3.407e+01    2.264e+26    2.578e+02      3.200e+01    1.295e+02    4.611e-02      2.81s        0         
148  3.363e+01    5.464e+14    1.777e+01      3.200e+01    1.295e+02    4.649e-02      1.22s        0         
149  3.376e+01    1.784e+14    6.523e+01      5.100e+01    3.227e+06    4.364e-02      0.00s        0         
150  3.416e+01    1.403e+22    1.254e+03      6.000e+01    1.190e+11    4.406e-02      29.08s       0         
151  3.298e+01    3.289e+41    6.973e+01      6.000e+01    1.190e+11    4.406e-02      33.00s       0         
152  3.376e+01    1.115e+32    2.620e+00      6.900e+01    1.618e+13    4.377e-02      26.28s       0         
153  3.408e+01    4.674e+31    3.138e+02      6.800e+01    5.125e+11    4.370e-02      24.70s       0         
154  3.408e+01    1.312e+26    1.696e+03      6.800e+01    1.675e+12    4.356e-02      23.57s       0         
155  3.442e+01    3.149e+28    2.723e+01      7.800e+01    1.905e+15    4.355e-02      26.24s       0         
156  3.409e+01    5.665e+20    5.166e+01      6.400e+01    3.206e+11    4.357e-02      22.54s       0         
157  3.333e+01    9.211e+19    7.336e+01      5.000e+01    1.182e+06    4.398e-02      19.88s       0         
158  3.302e+01    7.772e+14    4.544e+01      3.100e+01    1.127e+02    4.723e-02      18.54s       0         
159  3.337e+01    3.205e+18    2.856e+00      4.200e+01    1.661e+05    4.745e-02      20.50s       0         
160  3.177e+01    5.820e+20    7.804e+00      2.900e+01    1.127e+02    4.759e-02      16.34s       0         
161  3.241e+01    2.409e+33    1.498e+01      2.900e+01    1.127e+02    4.759e-02      15.02s       0         
162  3.267e+01    1.174e+21    5.855e+01      2.900e+01    1.127e+02    4.759e-02      13.54s       0         
163  3.390e+01    1.141e+22    1.650e+00      7.900e+01    6.644e+05    4.726e-02      14.63s       0         
164  3.523e+01    5.866e+22    1.633e+00      6.600e+01    9.270e+08    4.739e-02      11.89s       0         
165  3.712e+01    1.754e+23    5.571e+00      8.100e+01    5.541e+10    4.735e-02      10.74s       0         
166  3.569e+01    5.923e+25    2.420e+01      4.900e+01    1.241e+06    4.713e-02      9.55s        0         
167  3.723e+01    1.169e+26    1.980e+00      4.900e+01    1.241e+06    4.696e-02      10.00s       0         
168  3.576e+01    9.664e+21    2.111e+00      5.100e+01    7.187e+04    4.707e-02      7.48s        0         
169  3.503e+01    3.141e+13    2.824e+00      3.200e+01    1.295e+02    4.649e-02      6.06s        0         
170  3.382e+01    1.734e+14    1.511e+01      3.200e+01    1.295e+02    4.649e-02      4.68s        0         
171  3.361e+01    5.990e+18    1.575e+02      3.200e+01    1.295e+02    4.649e-02      4.21s        0         
172  3.395e+01    8.111e+23    2.668e+02      4.700e+01    6.868e+05    4.744e-02      2.36s        0         
173  3.234e+01    5.289e+17    9.330e+00      4.700e+01    6.868e+05    4.744e-02      1.16s        0         
174  3.338e+01    8.079e+13    1.716e+00      5.300e+01    1.157e+06    4.736e-02      0.00s        0         
175  3.380e+01    2.278e+23    4.795e+00      5.300e+01    1.068e+06    4.735e-02      32.39s       0         
176  3.340e+01    1.532e+13    5.092e+00      2.900e+01    1.127e+02    4.759e-02      25.68s       0         
177  3.359e+01    4.637e+15    1.344e+02      4.000e+01    6.511e+03    4.708e-02      24.82s       0         
178  3.374e+01    1.847e+18    1.695e+05      5.400e+01    2.732e+07    4.739e-02      23.78s       0         
179  3.321e+01    3.640e+18    5.502e+00      2.900e+01    1.127e+02    4.759e-02      26.98s       0         
180  3.237e+01    2.545e+15    3.470e+00      4.500e+01    5.114e+04    4.702e-02      21.52s       0         
181  3.211e+01    1.970e+14    5.553e+00      4.800e+01    6.735e+06    4.721e-02      20.64s       0         
182  3.171e+01    7.234e+11    6.026e+02      5.100e+01    1.440e+07    4.622e-02      19.87s       0         
183  3.220e+01    1.978e+20    1.013e+02      5.100e+01    9.107e+06    4.596e-02      22.05s       0         
184  3.395e+01    1.964e+31    2.049e+01      5.700e+01    1.657e+09    4.604e-02      17.64s       0         
185  3.380e+01    8.990e+16    3.352e+01      5.300e+01    1.983e+07    4.702e-02      16.53s       0         
186  3.551e+01    8.117e+18    9.210e+01      4.700e+01    2.178e+05    4.731e-02      15.44s       0         
187  3.645e+01    9.901e+20    7.119e+00      5.600e+01    2.437e+06    4.635e-02      17.61s       0         
188  3.609e+01    8.285e+25    3.801e+00      5.600e+01    2.437e+06    4.708e-02      13.65s       0         
189  3.733e+01    5.204e+26    3.176e+00      5.600e+01    2.437e+06    4.708e-02      12.61s       0         
190  3.782e+01    3.472e+26    6.077e+01      4.500e+01    8.455e+04    4.714e-02      11.48s       0         
191  3.741e+01    2.774e+27    2.217e+01      4.600e+01    6.464e+04    4.710e-02      11.49s       0         
192  3.510e+01    3.679e+26    5.769e+00      5.000e+01    6.307e+05    4.696e-02      8.63s        0         
193  3.499e+01    3.170e+19    2.191e+01      5.000e+01    1.657e+06    4.724e-02      7.32s        0         
194  3.419e+01    1.440e+17    6.889e+03      6.100e+01    2.223e+06    4.714e-02      7.25s        0         
195  3.299e+01    2.868e+13    1.178e+01      5.400e+01    7.929e+06    4.709e-02      4.68s        0         
196  3.323e+01    1.786e+15    8.209e+00      5.300e+01    8.723e+04    4.755e-02      3.46s        0         
197  3.291e+01    1.957e+19    7.346e+01      4.700e+01    4.026e+05    4.738e-02      2.36s        0         
198  3.494e+01    2.092e+17    6.891e+00      4.700e+01    4.026e+05    4.738e-02      1.38s        0         
199  3.345e+01    1.115e+17    1.449e+02      3.600e+01    2.081e+03    4.741e-02      0.00s        0         
200  3.194e+01    5.900e+16    2.326e+00      4.100e+01    7.986e+04    4.683e-02      27.36s       0         
201  3.262e+01    4.794e+10    5.816e+01      4.000e+01    2.291e+04    4.747e-02      26.32s       0         
202  3.397e+01    8.681e+11    1.093e+02      2.900e+01    1.127e+02    4.759e-02      30.83s       0         
203  3.470e+01    5.651e+12    3.106e+05      7.300e+01    1.320e+12    4.755e-02      24.95s       0         
204  3.415e+01    4.800e+19    3.824e+00      5.700e+01    2.709e+07    4.757e-02      23.32s       0         
205  3.349e+01    5.553e+15    3.670e+01      5.700e+01    1.165e+07    4.750e-02      22.86s       0         
206  3.457e+01    1.712e+21    2.134e+00      5.600e+01    6.531e+06    4.754e-02      24.73s       0         
207  3.666e+01    1.704e+21    6.782e+01      5.900e+01    2.733e+05    4.754e-02      20.67s       0         
208  3.834e+01    5.797e+25    8.370e+01      2.900e+01    1.127e+02    4.759e-02      19.40s       0         
209  3.718e+01    4.521e+16    2.088e+01      7.300e+01    1.793e+06    4.675e-02      18.71s       0         
210  3.541e+01    5.956e+16    4.385e+01      7.300e+01    1.793e+06    4.675e-02      19.84s       0         
211  3.480e+01    1.313e+16    4.165e+01      5.400e+01    2.510e+07    4.736e-02      15.73s       0         
212  3.429e+01    8.778e+16    1.778e+00      6.100e+01    1.964e+07    4.746e-02      14.84s       0         
213  3.512e+01    2.171e+16    3.857e+02      4.300e+01    1.328e+05    4.755e-02      15.44s       0         
214  3.528e+01    2.171e+16    2.538e+00      5.700e+01    1.192e+08    4.742e-02      12.46s       0         
215  3.534e+01    2.100e+12    4.272e+02      2.900e+01    1.127e+02    4.759e-02      10.93s       0         
216  3.690e+01    1.017e+11    7.683e+00      2.900e+01    1.127e+02    4.759e-02      9.78s        0         
217  3.652e+01    1.366e+10    3.655e+01      4.200e+01    1.069e+05    4.702e-02      10.14s       0         
218  3.751e+01    2.375e+13    4.062e+00      4.200e+01    1.069e+05    4.702e-02      7.41s        0         
219  3.616e+01    1.313e+22    1.220e+01      4.700e+01    1.455e+06    4.712e-02      6.32s        0         
220  3.418e+01    4.805e+13    4.885e+01      4.600e+01    7.195e+05    4.650e-02      5.63s        0         
221  3.399e+01    1.101e+12    9.195e+01      6.300e+01    7.837e+06    4.738e-02      3.50s        0         
222  3.476e+01    2.521e+09    2.345e+00      5.300e+01    1.311e+07    4.682e-02      2.37s        0         
223  3.471e+01    9.065e+16    1.132e+01      4.400e+01    5.375e+04    4.650e-02      1.18s        0         
224  3.390e+01    1.246e+22    6.408e+01      3.800e+01    9.361e+03    4.663e-02      0.00s        0         
225  3.434e+01    2.000e+22    3.311e+00      4.000e+01    7.203e+03    4.724e-02      28.40s       0         
226  3.434e+01    5.131e+10    3.280e+00      4.500e+01    3.944e+05    4.712e-02      27.22s       0         
227  3.449e+01    4.601e+09    5.096e+00      3.700e+01    3.068e+03    4.719e-02      25.97s       0         
228  3.384e+01    2.634e+16    3.705e+00      4.100e+01    1.254e+04    4.708e-02      29.06s       0         
229  3.435e+01    8.547e+14    5.415e+00      5.600e+01    3.253e+07    4.714e-02      23.88s       0         
230  3.420e+01    4.580e+24    4.850e+01      5.300e+01    3.374e+08    4.726e-02      22.20s       0         
231  3.345e+01    1.778e+27    4.228e+02      5.400e+01    1.966e+08    4.714e-02      21.75s       0         
232  3.302e+01    2.140e+22    2.696e+00      5.100e+01    2.201e+08    4.733e-02      20.73s       0         
233  3.337e+01    3.685e+22    1.581e+02      6.600e+01    1.107e+11    4.706e-02      19.15s       0         
234  3.434e+01    4.634e+18    1.019e+01      1.280e+02    3.707e+21    4.688e-02      18.06s       0         
235  3.470e+01    3.854e+18    7.104e+01      1.090e+02    3.083e+21    4.647e-02      16.69s       0         
236  3.297e+01    3.943e+18    1.724e+02      1.110e+02    3.089e+21    4.668e-02      18.14s       0         
237  3.299e+01    4.057e+18    1.775e+00      5.900e+01    2.455e+05    4.742e-02      15.60s       0         
238  3.337e+01    1.884e+09    1.270e+02      2.900e+01    1.127e+02    4.759e-02      12.65s       0         
239  3.376e+01    2.670e+12    1.948e+00      5.800e+01    3.388e+05    4.751e-02      11.51s       0         
240  3.634e+01    8.107e+13    5.669e+00      7.100e+01    4.067e+07    4.740e-02      12.68s       0         
241  3.772e+01    6.747e+14    8.283e+00      7.800e+01    1.170e+08    4.751e-02      9.89s        0         
242  3.737e+01    2.542e+27    1.385e+01      2.900e+01    1.127e+02    4.759e-02      9.03s        0         
243  3.624e+01    2.542e+27    1.416e+01      5.800e+01    1.417e+05    4.750e-02      7.36s        0         
244  3.520e+01    6.470e+25    5.145e+01      5.600e+01    1.512e+05    4.746e-02      7.21s        0         
245  3.325e+01    1.432e+14    2.244e+01      2.900e+01    1.127e+02    4.759e-02      4.75s        0         
246  3.466e+01    7.158e+15    2.894e+00      8.900e+01    9.358e+07    4.740e-02      3.54s        0         
247  3.467e+01    1.583e+16    3.782e+05      8.900e+01    8.569e+07    4.744e-02      2.38s        0         
248  3.484e+01    1.560e+19    2.063e+01      6.400e+01    1.768e+06    4.714e-02      1.37s        0         
249  3.520e+01    3.813e+16    2.520e+01      7.400e+01    1.204e+06    4.731e-02      0.00s        0         
250  3.423e+01    9.468e+18    4.937e+02      7.600e+01    1.629e+06    4.719e-02      28.40s       0         
251  3.373e+01    2.227e+21    2.546e+00      4.300e+01    7.997e+04    4.696e-02      26.51s       0         
252  3.311e+01    5.643e+21    4.939e+01      2.900e+01    1.127e+02    4.759e-02      30.53s       0         
253  3.316e+01    4.703e+21    3.176e+00      2.900e+01    1.127e+02    4.759e-02      24.01s       0         
254  3.196e+01    1.598e+12    2.647e+01      5.800e+01    1.507e+06    4.703e-02      23.10s       0         
255  3.156e+01    1.730e+14    4.062e+01      4.200e+01    2.209e+04    4.715e-02      21.92s       0         
256  3.213e+01    4.682e+07    2.447e+00      2.900e+01    1.127e+02    4.759e-02      23.90s       0         
257  3.271e+01    1.132e+10    9.442e+03      2.900e+01    1.127e+02    4.759e-02      19.28s       0         
258  3.246e+01    1.683e+09    5.918e+04      5.900e+01    5.018e+06    4.705e-02      18.34s       0         
259  3.328e+01    3.144e+11    2.452e+00      2.900e+01    1.127e+02    4.759e-02      17.19s       0         
260  3.570e+01    2.116e+11    6.697e+02      2.900e+01    1.127e+02    4.759e-02      18.92s       0         
261  3.548e+01    2.273e+11    5.815e+00      2.900e+01    1.127e+02    4.759e-02      15.55s       0         
262  3.476e+01    4.069e+15    6.548e+00      7.300e+01    2.695e+07    4.755e-02      14.47s       0         
263  3.541e+01    2.064e+39    7.992e+00      7.700e+01    1.115e+08    4.702e-02      15.20s       0         
264  3.541e+01    1.286e+23    2.553e+00      2.900e+01    1.127e+02    4.759e-02      12.53s       0         
265  3.338e+01    4.331e+22    1.377e+01      2.900e+01    1.127e+02    4.759e-02      10.77s       0         
