    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   5.025e+00    7.725e+00    3.282e-01      5.000e+00    7.000e+00    8.473e-02      15.73s       0         
30   5.022e+00    7.510e+00    3.157e-01      5.000e+00    7.000e+00    8.473e-02      14.63s       0         
31   5.147e+00    7.840e+00    3.315e-01      5.000e+00    7.000e+00    8.473e-02      14.13s       0         
32   4.970e+00    7.527e+00    3.421e-01      5.000e+00    7.000e+00    8.473e-02      13.70s       0         
33   4.918e+00    7.487e+00    3.393e-01      5.000e+00    7.000e+00    8.473e-02      12.60s       0         
34   5.080e+00    7.798e+00    3.255e-01      5.000e+00    7.000e+00    8.473e-02      11.61s       0         
35   4.918e+00    7.486e+00    3.241e-01      5.000e+00    7.000e+00    8.473e-02      10.73s       0         
36   5.022e+00    7.670e+00    3.158e-01      5.000e+00    7.000e+00    8.473e-02      9.86s        0         
37   5.000e+00    7.511e+00    3.215e-01      5.000e+00    7.000e+00    8.473e-02      9.27s        0         
38   4.910e+00    7.439e+00    3.248e-01      5.000e+00    7.000e+00    8.473e-02      12.44s       0         
39   5.040e+00    7.960e+00    3.258e-01      5.000e+00    7.000e+00    8.473e-02      7.66s        0         
40   5.117e+00    7.817e+00    3.221e-01      5.000e+00    7.000e+00    8.473e-02      6.86s        0         
41   4.933e+00    7.516e+00    3.394e-01      5.000e+00    7.000e+00    8.473e-02      6.24s        0         
42   5.090e+00    7.931e+00    3.177e-01      5.000e+00    7.000e+00    8.473e-02      5.37s        0         
43   4.923e+00    7.492e+00    3.237e-01      5.000e+00    7.000e+00    8.473e-02      4.66s        0         
44   5.040e+00    7.821e+00    3.347e-01      5.000e+00    7.000e+00    8.473e-02      3.99s        0         
45   5.130e+00    7.992e+00    3.266e-01      5.000e+00    7.000e+00    8.473e-02      3.23s        0         
46   5.067e+00    7.872e+00    3.073e-01      5.000e+00    7.000e+00    8.473e-02      2.40s        0         
47   5.022e+00    7.864e+00    3.240e-01      5.000e+00    7.000e+00    8.473e-02      1.58s        0         
48   4.978e+00    7.684e+00    3.222e-01      5.000e+00    7.000e+00    8.473e-02      0.79s        0         
49   4.907e+00    7.316e+00    3.243e-01      5.000e+00    7.000e+00    8.473e-02      0.00s        0         
50   4.997e+00    7.604e+00    3.285e-01      5.000e+00    7.000e+00    8.473e-02      19.06s       0         
51   5.183e+00    8.256e+00    3.130e-01      5.000e+00    7.000e+00    8.473e-02      17.59s       0         
52   5.020e+00    7.784e+00    3.233e-01      5.000e+00    7.000e+00    8.473e-02      25.12s       0         
53   4.950e+00    7.572e+00    3.335e-01      5.000e+00    7.000e+00    8.473e-02      15.70s       0         
54   5.045e+00    7.874e+00    3.261e-01      5.000e+00    7.000e+00    8.473e-02      15.34s       0         
55   5.008e+00    7.864e+00    3.123e-01      5.000e+00    7.000e+00    8.473e-02      14.08s       0         
56   5.082e+00    7.819e+00    3.144e-01      5.000e+00    7.000e+00    8.473e-02      13.53s       0         
57   5.018e+00    7.763e+00    3.294e-01      5.000e+00    7.000e+00    8.473e-02      12.93s       0         
58   5.090e+00    7.901e+00    3.205e-01      5.000e+00    7.000e+00    8.473e-02      12.75s       0         
59   5.035e+00    7.737e+00    3.300e-01      5.000e+00    7.000e+00    8.473e-02      11.78s       0         
60   4.905e+00    7.303e+00    3.338e-01      5.000e+00    7.000e+00    8.473e-02      10.71s       0         
61   4.980e+00    7.749e+00    3.294e-01      5.000e+00    7.000e+00    8.473e-02      9.67s        0         
62   5.040e+00    7.878e+00    3.435e-01      5.000e+00    7.000e+00    8.473e-02      9.20s        0         
63   5.060e+00    7.753e+00    3.283e-01      5.000e+00    7.000e+00    8.473e-02      8.69s        0         
64   5.010e+00    7.579e+00    3.271e-01      5.000e+00    7.000e+00    8.473e-02      7.88s        0         
65   5.053e+00    7.740e+00    3.211e-01      5.000e+00    7.000e+00    8.473e-02      7.10s        0         
66   5.013e+00    7.572e+00    3.249e-01      5.000e+00    7.000e+00    8.473e-02      6.27s        0         
67   5.040e+00    7.606e+00    3.225e-01      5.000e+00    7.000e+00    8.473e-02      8.08s        0         
68   4.978e+00    7.758e+00    3.279e-01      5.000e+00    7.000e+00    8.473e-02      4.78s        0         
69   5.013e+00    7.676e+00    3.204e-01      5.000e+00    7.000e+00    8.473e-02      3.93s        0         
70   5.035e+00    7.730e+00    3.189e-01      5.000e+00    7.000e+00    8.473e-02      3.05s        0         
71   5.022e+00    7.660e+00    3.290e-01      5.000e+00    7.000e+00    8.473e-02      2.24s        0         
72   4.997e+00    7.691e+00    3.287e-01      5.000e+00    7.000e+00    8.473e-02      1.52s        0         
73   5.043e+00    7.835e+00    3.266e-01      5.000e+00    7.000e+00    8.473e-02      0.78s        0         
74   4.938e+00    7.614e+00    3.220e-01      5.000e+00    7.000e+00    8.473e-02      0.00s        0         
75   4.888e+00    7.536e+00    3.235e-01      5.000e+00    7.000e+00    8.473e-02      18.65s       0         
76   4.980e+00    7.565e+00    3.302e-01      5.000e+00    7.000e+00    8.473e-02      17.86s       0         
77   5.032e+00    7.723e+00    3.341e-01      5.000e+00    7.000e+00    8.473e-02      17.19s       0         
78   5.003e+00    7.646e+00    3.371e-01      5.000e+00    7.000e+00    8.473e-02      16.44s       0         
79   5.152e+00    7.845e+00    3.282e-01      5.000e+00    7.000e+00    8.473e-02      15.68s       0         
80   5.103e+00    7.860e+00    3.076e-01      5.000e+00    7.000e+00    8.473e-02      14.82s       0         
81   5.053e+00    7.686e+00    3.205e-01      5.000e+00    7.000e+00    8.473e-02      20.43s       0         
82   4.957e+00    7.681e+00    3.160e-01      5.000e+00    7.000e+00    8.473e-02      12.92s       0         
83   4.995e+00    7.764e+00    3.212e-01      5.000e+00    7.000e+00    8.473e-02      12.15s       0         
84   5.115e+00    8.031e+00    3.231e-01      5.000e+00    7.000e+00    8.473e-02      10.96s       0         
85   4.955e+00    7.656e+00    3.168e-01      5.000e+00    7.000e+00    8.473e-02      10.42s       0         
86   4.968e+00    7.694e+00    3.294e-01      5.000e+00    7.000e+00    8.473e-02      9.87s        0         
87   4.893e+00    7.426e+00    3.066e-01      5.000e+00    7.000e+00    8.473e-02      9.30s        0         
88   4.965e+00    7.593e+00    3.264e-01      5.000e+00    7.000e+00    8.473e-02      8.61s        0         
89   4.973e+00    7.543e+00    3.410e-01      5.000e+00    7.000e+00    8.473e-02      8.02s        0         
90   5.085e+00    7.827e+00    3.240e-01      5.000e+00    7.000e+00    8.473e-02      7.07s        0         
91   5.015e+00    7.668e+00    3.187e-01      5.000e+00    7.000e+00    8.473e-02      6.25s        0         
92   4.850e+00    7.449e+00    3.340e-01      5.000e+00    7.000e+00    8.473e-02      5.44s        0         
93   4.957e+00    7.549e+00    3.250e-01      5.000e+00    7.000e+00    8.473e-02      4.61s        0         
94   5.050e+00    7.704e+00    3.358e-01      5.000e+00    7.000e+00    8.473e-02      4.07s        0         
95   4.950e+00    7.421e+00    3.334e-01      5.000e+00    7.000e+00    8.473e-02      4.63s        0         
96   4.997e+00    7.772e+00    3.206e-01      5.000e+00    7.000e+00    8.473e-02      2.32s        0         
97   5.100e+00    7.862e+00    3.384e-01      5.000e+00    7.000e+00    8.473e-02      1.52s        0         
98   5.055e+00    7.624e+00    3.299e-01      5.000e+00    7.000e+00    8.473e-02      0.78s        0         
99   4.918e+00    7.389e+00    3.371e-01      5.000e+00    7.000e+00    8.473e-02      0.00s        0         
100  4.940e+00    7.579e+00    3.321e-01      5.000e+00    7.000e+00    8.473e-02      18.33s       0         
101  5.022e+00    7.691e+00    3.213e-01      5.000e+00    7.000e+00    8.473e-02      17.66s       0         
102  4.992e+00    7.636e+00    2.984e-01      5.000e+00    7.000e+00    8.473e-02      17.01s       0         
103  5.022e+00    7.779e+00    3.328e-01      5.000e+00    7.000e+00    8.473e-02      17.90s       0         
104  5.120e+00    7.909e+00    3.327e-01      5.000e+00    7.000e+00    8.473e-02      16.57s       0         
105  5.005e+00    7.543e+00    3.143e-01      5.000e+00    7.000e+00    8.473e-02      15.02s       0         
106  5.005e+00    7.574e+00    3.368e-01      5.000e+00    7.000e+00    8.473e-02      14.53s       0         
107  5.020e+00    7.855e+00    3.286e-01      5.000e+00    7.000e+00    8.473e-02      13.47s       0         
108  5.067e+00    7.736e+00    3.225e-01      5.000e+00    7.000e+00    8.473e-02      12.61s       0         
109  5.095e+00    7.620e+00    3.039e-01      5.000e+00    7.000e+00    8.473e-02      16.84s       0         
110  5.043e+00    7.838e+00    3.244e-01      5.000e+00    7.000e+00    8.473e-02      11.05s       0         
111  5.135e+00    7.980e+00    3.288e-01      5.000e+00    7.000e+00    8.473e-02      10.35s       0         
112  5.088e+00    7.688e+00    3.331e-01      5.000e+00    7.000e+00    8.473e-02      9.17s        0         
113  4.878e+00    7.404e+00    3.408e-01      5.000e+00    7.000e+00    8.473e-02      8.41s        0         
114  5.003e+00    7.789e+00    3.239e-01      5.000e+00    7.000e+00    8.473e-02      8.11s        0         
115  5.122e+00    7.853e+00    3.358e-01      5.000e+00    7.000e+00    8.473e-02      7.04s        0         
116  4.980e+00    7.606e+00    3.082e-01      5.000e+00    7.000e+00    8.473e-02      6.23s        0         
117  5.050e+00    7.721e+00    3.416e-01      5.000e+00    7.000e+00    8.473e-02      5.58s        0         
118  5.040e+00    7.686e+00    3.255e-01      5.000e+00    7.000e+00    8.473e-02      4.82s        0         
119  5.183e+00    7.810e+00    3.217e-01      5.000e+00    7.000e+00    8.473e-02      3.91s        0         
120  5.013e+00    7.754e+00    3.175e-01      5.000e+00    7.000e+00    8.473e-02      3.10s        0         
121  4.975e+00    7.595e+00    3.275e-01      5.000e+00    7.000e+00    8.473e-02      2.29s        0         
122  4.992e+00    7.753e+00    3.216e-01      5.000e+00    7.000e+00    8.473e-02      1.53s        0         
123  4.982e+00    7.588e+00    3.185e-01      5.000e+00    7.000e+00    8.473e-02      1.11s        0         
124  5.060e+00    7.768e+00    3.341e-01      5.000e+00    7.000e+00    8.473e-02      0.00s        0         
125  5.133e+00    8.023e+00    3.281e-01      5.000e+00    7.000e+00    8.473e-02      18.12s       0         
126  5.020e+00    7.657e+00    3.160e-01      5.000e+00    7.000e+00    8.473e-02      18.03s       0         
127  5.100e+00    7.955e+00    3.271e-01      5.000e+00    7.000e+00    8.473e-02      16.32s       0         
128  5.058e+00    7.947e+00    3.302e-01      5.000e+00    7.000e+00    8.473e-02      15.79s       0         
129  4.990e+00    7.897e+00    3.322e-01      5.000e+00    7.000e+00    8.473e-02      14.84s       0         
130  4.888e+00    7.485e+00    3.210e-01      5.000e+00    7.000e+00    8.473e-02      14.35s       0         
131  4.965e+00    7.776e+00    3.360e-01      5.000e+00    7.000e+00    8.473e-02      13.54s       0         
132  5.117e+00    7.726e+00    3.241e-01      5.000e+00    7.000e+00    8.473e-02      12.80s       0         
133  4.950e+00    7.544e+00    3.336e-01      5.000e+00    7.000e+00    8.473e-02      11.91s       0         
134  5.008e+00    7.659e+00    3.252e-01      5.000e+00    7.000e+00    8.473e-02      11.09s       0         
135  5.027e+00    7.845e+00    3.286e-01      5.000e+00    7.000e+00    8.473e-02      10.51s       0         
136  4.933e+00    7.579e+00    3.245e-01      5.000e+00    7.000e+00    8.473e-02      9.81s        0         
137  4.997e+00    7.782e+00    3.226e-01      5.000e+00    7.000e+00    8.473e-02      9.28s        0         
138  4.920e+00    7.629e+00    3.290e-01      5.000e+00    7.000e+00    8.473e-02      12.37s       0         
139  4.975e+00    7.574e+00    3.333e-01      5.000e+00    7.000e+00    8.473e-02      7.62s        0         
140  5.055e+00    7.824e+00    3.222e-01      5.000e+00    7.000e+00    8.473e-02      6.97s        0         
141  4.855e+00    7.464e+00    3.315e-01      5.000e+00    7.000e+00    8.473e-02      6.19s        0         
142  4.928e+00    7.514e+00    3.391e-01      5.000e+00    7.000e+00    8.473e-02      5.51s        0         
143  4.995e+00    7.665e+00    3.157e-01      5.000e+00    7.000e+00    8.473e-02      4.64s        0         
144  5.170e+00    7.814e+00    3.209e-01      5.000e+00    7.000e+00    8.473e-02      3.83s        0         
145  4.997e+00    7.925e+00    3.287e-01      5.000e+00    7.000e+00    8.473e-02      3.16s        0         
146  5.085e+00    7.723e+00    3.276e-01      5.000e+00    7.000e+00    8.473e-02      2.36s        0         
147  4.930e+00    7.638e+00    3.336e-01      5.000e+00    7.000e+00    8.473e-02      1.56s        0         
148  4.973e+00    7.461e+00    3.310e-01      5.000e+00    7.000e+00    8.473e-02      0.77s        0         
149  5.050e+00    7.639e+00    3.343e-01      5.000e+00    7.000e+00    8.473e-02      0.00s        0         
150  5.165e+00    7.849e+00    3.188e-01      5.000e+00    7.000e+00    8.473e-02      19.88s       0         
151  5.013e+00    7.537e+00    3.363e-01      5.000e+00    7.000e+00    8.473e-02      18.15s       0         
152  5.020e+00    7.508e+00    3.205e-01      5.000e+00    7.000e+00    8.473e-02      24.95s       0         
153  4.963e+00    7.616e+00    3.258e-01      5.000e+00    7.000e+00    8.473e-02      16.48s       0         
154  5.070e+00    7.766e+00    3.238e-01      5.000e+00    7.000e+00    8.473e-02      16.09s       0         
155  5.105e+00    7.846e+00    3.113e-01      5.000e+00    7.000e+00    8.473e-02      15.03s       0         
156  5.035e+00    7.576e+00    3.259e-01      5.000e+00    7.000e+00    8.473e-02      13.59s       0         
157  5.053e+00    7.850e+00    3.221e-01      5.000e+00    7.000e+00    8.473e-02      13.22s       0         
158  5.120e+00    8.154e+00    3.303e-01      5.000e+00    7.000e+00    8.473e-02      12.97s       0         
159  5.005e+00    7.581e+00    3.298e-01      5.000e+00    7.000e+00    8.473e-02      11.96s       0         
160  5.005e+00    7.745e+00    3.270e-01      5.000e+00    7.000e+00    8.473e-02      10.74s       0         
161  5.077e+00    8.053e+00    3.219e-01      5.000e+00    7.000e+00    8.473e-02      10.00s       0         
162  5.000e+00    7.739e+00    3.506e-01      5.000e+00    7.000e+00    8.473e-02      9.87s        0         
163  5.005e+00    7.529e+00    3.307e-01      5.000e+00    7.000e+00    8.473e-02      8.63s        0         
164  5.093e+00    7.825e+00    3.194e-01      5.000e+00    7.000e+00    8.473e-02      8.00s        0         
165  4.955e+00    7.536e+00    3.328e-01      5.000e+00    7.000e+00    8.473e-02      6.94s        0         
166  5.048e+00    7.840e+00    3.388e-01      5.000e+00    7.000e+00    8.473e-02      9.35s        0         
167  5.060e+00    7.834e+00    3.285e-01      5.000e+00    7.000e+00    8.473e-02      5.42s        0         
168  5.008e+00    7.585e+00    3.344e-01      5.000e+00    7.000e+00    8.473e-02      4.60s        0         
169  5.107e+00    7.931e+00    3.152e-01      5.000e+00    7.000e+00    8.473e-02      4.07s        0         
170  5.025e+00    7.489e+00    3.323e-01      5.000e+00    7.000e+00    8.473e-02      3.17s        0         
171  4.970e+00    7.365e+00    3.326e-01      5.000e+00    7.000e+00    8.473e-02      2.40s        0         
172  5.138e+00    7.750e+00    3.155e-01      5.000e+00    7.000e+00    8.473e-02      1.55s        0         
173  4.985e+00    7.590e+00    3.352e-01      5.000e+00    7.000e+00    8.473e-02      0.77s        0         
174  5.048e+00    7.853e+00    3.171e-01      5.000e+00    7.000e+00    8.473e-02      0.00s        0         
175  5.025e+00    7.721e+00    3.248e-01      5.000e+00    7.000e+00    8.473e-02      18.68s       0         
176  4.990e+00    7.683e+00    3.422e-01      5.000e+00    7.000e+00    8.473e-02      17.43s       0         
177  5.115e+00    8.059e+00    3.235e-01      5.000e+00    7.000e+00    8.473e-02      16.55s       0         
178  5.005e+00    7.590e+00    3.257e-01      5.000e+00    7.000e+00    8.473e-02      16.03s       0         
179  5.010e+00    7.684e+00    3.401e-01      5.000e+00    7.000e+00    8.473e-02      15.00s       0         
180  5.082e+00    7.954e+00    3.205e-01      5.000e+00    7.000e+00    8.473e-02      14.31s       0         
181  4.960e+00    7.548e+00    3.298e-01      5.000e+00    7.000e+00    8.473e-02      20.05s       0         
182  5.090e+00    7.990e+00    3.463e-01      5.000e+00    7.000e+00    8.473e-02      13.19s       0         
183  5.015e+00    7.614e+00    3.286e-01      5.000e+00    7.000e+00    8.473e-02      12.33s       0         
184  4.872e+00    7.374e+00    3.255e-01      5.000e+00    7.000e+00    8.473e-02      11.81s       0         
185  5.115e+00    7.742e+00    3.126e-01      5.000e+00    7.000e+00    8.473e-02      10.62s       0         
186  5.088e+00    7.755e+00    3.330e-01      5.000e+00    7.000e+00    8.473e-02      10.02s       0         
187  4.930e+00    7.604e+00    3.151e-01      5.000e+00    7.000e+00    8.473e-02      9.31s        0         
188  5.020e+00    7.671e+00    3.154e-01      5.000e+00    7.000e+00    8.473e-02      8.90s        0         
189  5.135e+00    7.744e+00    3.351e-01      5.000e+00    7.000e+00    8.473e-02      7.69s        0         
190  5.098e+00    7.832e+00    3.278e-01      5.000e+00    7.000e+00    8.473e-02      7.18s        0         
191  4.957e+00    7.702e+00    3.151e-01      5.000e+00    7.000e+00    8.473e-02      6.55s        0         
192  5.003e+00    7.692e+00    3.178e-01      5.000e+00    7.000e+00    8.473e-02      5.24s        0         
193  5.065e+00    7.622e+00    3.290e-01      5.000e+00    7.000e+00    8.473e-02      4.40s        0         
194  5.045e+00    7.859e+00    3.380e-01      5.000e+00    7.000e+00    8.473e-02      3.81s        0         
195  5.093e+00    8.008e+00    3.276e-01      5.000e+00    7.000e+00    8.473e-02      4.37s        0         
196  5.045e+00    7.731e+00    3.133e-01      5.000e+00    7.000e+00    8.473e-02      2.27s        0         
197  4.890e+00    7.564e+00    3.211e-01      5.000e+00    7.000e+00    8.473e-02      1.49s        0         
198  4.963e+00    7.782e+00    3.241e-01      5.000e+00    7.000e+00    8.473e-02      0.78s        0         
199  5.048e+00    7.606e+00    3.171e-01      5.000e+00    7.000e+00    8.473e-02      0.00s        0         
200  4.960e+00    7.450e+00    3.208e-01      5.000e+00    7.000e+00    8.473e-02      18.83s       0         
201  4.978e+00    7.535e+00    3.291e-01      5.000e+00    7.000e+00    8.473e-02      18.15s       0         
202  4.870e+00    7.401e+00    3.324e-01      5.000e+00    7.000e+00    8.473e-02      17.63s       0         
203  4.918e+00    7.490e+00    3.272e-01      5.000e+00    7.000e+00    8.473e-02      16.80s       0         
204  4.897e+00    7.436e+00    3.382e-01      5.000e+00    7.000e+00    8.473e-02      15.96s       0         
205  4.947e+00    7.665e+00    3.212e-01      5.000e+00    7.000e+00    8.473e-02      15.22s       0         
206  4.980e+00    7.534e+00    3.200e-01      5.000e+00    7.000e+00    8.473e-02      14.23s       0         
207  5.082e+00    7.936e+00    3.105e-01      5.000e+00    7.000e+00    8.473e-02      13.77s       0         
208  5.088e+00    7.872e+00    3.226e-01      5.000e+00    7.000e+00    8.473e-02      12.82s       0         
209  5.120e+00    8.068e+00    3.333e-01      5.000e+00    7.000e+00    8.473e-02      16.96s       0         
210  5.183e+00    8.062e+00    3.400e-01      5.000e+00    7.000e+00    8.473e-02      11.03s       0         
211  4.957e+00    7.534e+00    3.439e-01      5.000e+00    7.000e+00    8.473e-02      10.12s       0         
212  5.008e+00    7.673e+00    3.291e-01      5.000e+00    7.000e+00    8.473e-02      9.00s        0         
213  4.985e+00    7.595e+00    3.307e-01      5.000e+00    7.000e+00    8.473e-02      8.46s        0         
214  4.995e+00    7.489e+00    3.395e-01      5.000e+00    7.000e+00    8.473e-02      8.05s        0         
215  4.918e+00    7.480e+00    3.324e-01      5.000e+00    7.000e+00    8.473e-02      7.13s        0         
216  5.013e+00    7.846e+00    3.331e-01      5.000e+00    7.000e+00    8.473e-02      6.34s        0         
217  5.077e+00    7.691e+00    3.358e-01      5.000e+00    7.000e+00    8.473e-02      5.36s        0         
218  4.918e+00    7.588e+00    3.377e-01      5.000e+00    7.000e+00    8.473e-02      4.69s        0         
219  4.875e+00    7.491e+00    3.126e-01      5.000e+00    7.000e+00    8.473e-02      3.80s        0         
220  5.008e+00    7.499e+00    3.435e-01      5.000e+00    7.000e+00    8.473e-02      2.99s        0         
221  4.957e+00    7.652e+00    3.290e-01      5.000e+00    7.000e+00    8.473e-02      2.30s        0         
222  4.860e+00    7.386e+00    3.338e-01      5.000e+00    7.000e+00    8.473e-02      1.55s        0         
223  5.085e+00    7.709e+00    3.221e-01      5.000e+00    7.000e+00    8.473e-02      1.12s        0         
224  5.053e+00    7.569e+00    3.347e-01      5.000e+00    7.000e+00    8.473e-02      0.00s        0         
225  5.085e+00    7.771e+00    3.392e-01      5.000e+00    7.000e+00    8.473e-02      17.94s       0         
226  5.043e+00    7.838e+00    3.221e-01      5.000e+00    7.000e+00    8.473e-02      18.31s       0         
227  4.928e+00    7.771e+00    3.208e-01      5.000e+00    7.000e+00    8.473e-02      17.70s       0         
228  5.043e+00    7.741e+00    3.424e-01      5.000e+00    7.000e+00    8.473e-02      17.04s       0         
229  5.160e+00    7.957e+00    3.284e-01      5.000e+00    7.000e+00    8.473e-02      15.58s       0         
230  4.915e+00    7.545e+00    3.107e-01      5.000e+00    7.000e+00    8.473e-02      15.12s       0         
231  5.048e+00    7.633e+00    3.241e-01      5.000e+00    7.000e+00    8.473e-02      14.09s       0         
232  5.020e+00    7.580e+00    3.185e-01      5.000e+00    7.000e+00    8.473e-02      13.23s       0         
233  4.843e+00    7.470e+00    3.365e-01      5.000e+00    7.000e+00    8.473e-02      12.37s       0         
234  4.920e+00    7.560e+00    3.133e-01      5.000e+00    7.000e+00    8.473e-02      11.64s       0         
235  5.072e+00    7.829e+00    3.190e-01      5.000e+00    7.000e+00    8.473e-02      11.38s       0         
236  5.015e+00    7.614e+00    3.395e-01      5.000e+00    7.000e+00    8.473e-02      10.13s       0         
237  5.000e+00    7.760e+00    3.369e-01      5.000e+00    7.000e+00    8.473e-02      9.11s        0         
238  4.980e+00    7.683e+00    3.180e-01      5.000e+00    7.000e+00    8.473e-02      12.26s       0         
239  5.067e+00    7.730e+00    3.181e-01      5.000e+00    7.000e+00    8.473e-02      7.82s        0         
240  5.060e+00    7.690e+00    3.289e-01      5.000e+00    7.000e+00    8.473e-02      6.91s        0         
241  4.997e+00    7.720e+00    3.203e-01      5.000e+00    7.000e+00    8.473e-02      6.21s        0         
242  5.030e+00    7.770e+00    3.247e-01      5.000e+00    7.000e+00    8.473e-02      5.53s        0         
243  4.938e+00    7.504e+00    3.311e-01      5.000e+00    7.000e+00    8.473e-02      4.66s        0         
244  5.043e+00    7.675e+00    3.166e-01      5.000e+00    7.000e+00    8.473e-02      3.82s        0         
245  5.000e+00    7.558e+00    3.149e-01      5.000e+00    7.000e+00    8.473e-02      3.25s        0         
246  4.952e+00    7.364e+00    3.422e-01      5.000e+00    7.000e+00    8.473e-02      2.34s        0         
247  5.067e+00    7.449e+00    3.268e-01      5.000e+00    7.000e+00    8.473e-02      1.52s        0         
248  4.893e+00    7.444e+00    3.464e-01      5.000e+00    7.000e+00    8.473e-02      0.75s        0         
249  4.970e+00    7.614e+00    3.164e-01      5.000e+00    7.000e+00    8.473e-02      0.00s        0         
250  5.188e+00    8.113e+00    3.149e-01      5.000e+00    7.000e+00    8.473e-02      18.60s       0         
251  4.992e+00    7.671e+00    3.200e-01      5.000e+00    7.000e+00    8.473e-02      17.83s       0         
252  5.110e+00    7.734e+00    3.327e-01      5.000e+00    7.000e+00    8.473e-02      25.13s       0         
253  5.143e+00    7.766e+00    3.292e-01      5.000e+00    7.000e+00    8.473e-02      15.69s       0         
254  4.925e+00    7.546e+00    3.226e-01      5.000e+00    7.000e+00    8.473e-02      15.82s       0         
255  5.065e+00    7.941e+00    3.340e-01      5.000e+00    7.000e+00    8.473e-02      14.80s       0         
256  5.003e+00    7.774e+00    3.240e-01      5.000e+00    7.000e+00    8.473e-02      14.22s       0         
257  5.088e+00    7.719e+00    3.211e-01      5.000e+00    7.000e+00    8.473e-02      13.10s       0         
258  5.093e+00    7.635e+00    3.274e-01      5.000e+00    7.000e+00    8.473e-02      12.70s       0         
259  4.995e+00    7.689e+00    3.104e-01      5.000e+00    7.000e+00    8.473e-02      11.62s       0         
260  5.058e+00    7.626e+00    3.219e-01      5.000e+00    7.000e+00    8.473e-02      12.44s       0         
261  4.968e+00    7.599e+00    3.315e-01      5.000e+00    7.000e+00    8.473e-02      9.81s        0         
262  5.043e+00    7.861e+00    3.150e-01      5.000e+00    7.000e+00    8.473e-02      9.08s        0         
263  4.980e+00    7.495e+00    3.448e-01      5.000e+00    7.000e+00    8.473e-02      8.42s        0         
264  5.025e+00    7.734e+00    3.217e-01      5.000e+00    7.000e+00    8.473e-02      7.67s        0         
265  4.895e+00    7.326e+00    3.227e-01      5.000e+00    7.000e+00    8.473e-02      6.96s        0         
