    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.563e+01    2.213e+04    1.062e+02      1.500e+01    1.300e+02    3.847e-02      8.10s        0         
19   1.511e+01    2.107e+05    1.814e+06      1.500e+01    1.300e+02    3.844e-02      4.15s        0         
20   1.616e+01    1.242e+06    1.903e+03      1.500e+01    1.300e+02    3.844e-02      3.37s        0         
21   1.562e+01    5.911e+03    8.193e+02      1.500e+01    1.300e+02    3.844e-02      2.50s        0         
22   1.580e+01    1.031e+15    1.343e+04      1.500e+01    1.300e+02    3.844e-02      1.64s        0         
23   1.530e+01    2.345e+04    4.545e+03      1.500e+01    1.300e+02    3.844e-02      0.84s        0         
24   1.504e+01    1.864e+03    9.283e+02      1.500e+01    1.300e+02    3.844e-02      0.00s        0         
25   1.586e+01    1.907e+12    8.230e+02      1.500e+01    1.300e+02    3.844e-02      19.58s       0         
26   1.563e+01    1.241e+04    1.623e+03      1.500e+01    1.300e+02    3.844e-02      18.97s       0         
27   1.488e+01    4.550e+03    2.083e+02      1.500e+01    1.300e+02    3.844e-02      18.16s       0         
28   1.591e+01    1.375e+05    1.144e+03      1.500e+01    1.300e+02    3.777e-02      17.45s       0         
29   1.564e+01    1.152e+06    9.112e+03      1.500e+01    1.300e+02    3.777e-02      16.58s       0         
30   1.569e+01    9.313e+03    6.768e+03      1.500e+01    1.300e+02    3.777e-02      15.86s       0         
31   1.553e+01    1.316e+04    7.107e+04      1.500e+01    1.300e+02    3.777e-02      15.34s       0         
32   1.589e+01    1.226e+05    1.885e+03      1.500e+01    1.300e+02    3.777e-02      14.18s       0         
33   1.522e+01    1.838e+03    7.428e+02      1.500e+01    1.300e+02    3.777e-02      13.23s       0         
34   1.520e+01    7.979e+02    1.648e+03      1.300e+01    9.000e+01    3.747e-02      12.31s       0         
35   1.570e+01    3.874e+15    1.267e+04      1.300e+01    9.000e+01    3.747e-02      19.07s       0         
36   1.534e+01    1.515e+04    4.464e+03      1.300e+01    9.000e+01    3.747e-02      11.17s       0         
37   1.538e+01    6.353e+04    9.448e+01      1.300e+01    9.000e+01    3.747e-02      9.87s        0         
38   1.494e+01    2.946e+07    3.086e+04      1.300e+01    9.000e+01    3.747e-02      9.01s        0         
39   1.540e+01    5.287e+09    2.951e+07      1.300e+01    9.000e+01    3.747e-02      8.44s        0         
40   1.386e+01    4.042e+04    3.428e+01      1.300e+01    9.000e+01    3.747e-02      7.40s        0         
41   1.350e+01    1.072e+03    2.009e+02      1.300e+01    9.000e+01    3.747e-02      6.47s        0         
42   1.391e+01    9.565e+05    6.978e+03      1.300e+01    9.000e+01    3.747e-02      5.61s        0         
43   1.343e+01    4.073e+05    4.351e+03      1.300e+01    9.000e+01    3.743e-02      4.81s        0         
44   1.314e+01    1.318e+04    8.252e+03      1.300e+01    9.000e+01    3.743e-02      4.04s        0         
45   1.346e+01    1.509e+03    1.331e+05      1.300e+01    9.000e+01    3.743e-02      3.22s        0         
46   1.347e+01    1.634e+07    8.428e+01      1.300e+01    9.000e+01    3.743e-02      2.50s        0         
47   1.323e+01    3.072e+04    2.251e+03      1.300e+01    9.000e+01    3.733e-02      1.68s        0         
48   1.340e+01    1.294e+04    8.596e+04      1.300e+01    9.000e+01    3.733e-02      0.83s        0         
49   1.372e+01    7.121e+08    1.565e+09      1.300e+01    9.000e+01    3.733e-02      0.00s        0         
50   1.346e+01    2.903e+05    4.244e+03      1.300e+01    9.000e+01    3.721e-02      20.00s       0         
51   1.364e+01    1.268e+05    5.693e+01      1.300e+01    9.000e+01    3.721e-02      19.23s       0         
52   1.394e+01    1.911e+05    5.066e+02      1.300e+01    9.000e+01    3.721e-02      29.88s       0         
53   1.348e+01    1.935e+04    4.444e+03      1.300e+01    9.000e+01    3.721e-02      17.67s       0         
54   1.381e+01    5.329e+04    2.822e+03      1.300e+01    9.000e+01    3.721e-02      16.35s       0         
55   1.341e+01    9.511e+09    8.120e+02      1.300e+01    9.000e+01    3.721e-02      15.88s       0         
56   1.361e+01    4.351e+11    5.746e+05      1.300e+01    9.000e+01    3.721e-02      14.59s       0         
57   1.385e+01    1.947e+03    3.495e+03      1.300e+01    9.000e+01    3.721e-02      13.78s       0         
58   1.340e+01    1.519e+04    4.269e+03      1.300e+01    9.000e+01    3.721e-02      13.09s       0         
59   1.333e+01    6.184e+02    7.229e+03      1.300e+01    9.000e+01    3.721e-02      12.62s       0         
60   1.336e+01    6.987e+05    4.220e+03      1.300e+01    9.000e+01    3.721e-02      11.58s       0         
61   1.325e+01    4.035e+03    1.956e+03      1.300e+01    9.000e+01    3.721e-02      10.80s       0         
62   1.368e+01    6.326e+05    1.245e+02      1.300e+01    9.000e+01    3.721e-02      10.47s       0         
63   1.380e+01    1.602e+08    2.186e+04      1.300e+01    9.000e+01    3.721e-02      9.54s        0         
64   1.366e+01    3.573e+04    3.088e+03      1.300e+01    9.000e+01    3.721e-02      8.63s        0         
65   1.340e+01    6.070e+05    1.622e+02      1.300e+01    9.000e+01    3.721e-02      7.64s        0         
66   1.360e+01    3.773e+09    5.342e+02      1.300e+01    9.000e+01    3.721e-02      6.83s        0         
67   1.335e+01    9.910e+03    1.179e+05      1.300e+01    9.000e+01    3.721e-02      6.12s        0         
68   1.375e+01    1.202e+12    8.101e+04      1.300e+01    9.000e+01    3.718e-02      5.24s        0         
69   1.386e+01    2.311e+07    5.373e+04      1.700e+01    3.960e+02    3.711e-02      4.34s        0         
70   1.359e+01    6.133e+04    4.129e+01      1.700e+01    3.960e+02    3.711e-02      5.46s        0         
71   1.381e+01    7.594e+07    1.287e+09      1.500e+01    1.900e+02    3.429e-02      2.56s        0         
72   1.354e+01    1.668e+08    5.038e+03      1.500e+01    1.900e+02    3.429e-02      1.70s        0         
73   1.394e+01    2.694e+06    1.545e+02      1.500e+01    1.900e+02    3.429e-02      0.85s        0         
74   1.342e+01    4.861e+03    1.814e+02      1.500e+01    1.900e+02    3.429e-02      0.00s        0         
75   1.372e+01    4.682e+04    1.537e+05      1.500e+01    1.900e+02    3.429e-02      19.49s       0         
76   1.449e+01    1.648e+08    1.407e+02      1.500e+01    1.900e+02    3.429e-02      18.51s       0         
77   1.469e+01    1.513e+09    6.216e+01      1.500e+01    1.900e+02    3.429e-02      17.85s       0         
78   1.536e+01    2.859e+13    4.547e+01      1.500e+01    1.900e+02    3.429e-02      16.93s       0         
79   1.524e+01    7.517e+04    2.209e+04      1.500e+01    1.900e+02    3.429e-02      16.44s       0         
80   1.519e+01    4.739e+06    1.965e+05      1.500e+01    1.900e+02    3.429e-02      15.36s       0         
81   1.554e+01    1.599e+06    8.982e+01      1.500e+01    1.900e+02    3.429e-02      14.69s       0         
82   1.550e+01    2.354e+06    4.503e+04      1.500e+01    1.900e+02    3.429e-02      14.19s       0         
83   1.579e+01    4.715e+09    1.031e+07      1.500e+01    1.900e+02    3.429e-02      13.51s       0         
84   1.581e+01    1.288e+04    1.835e+03      1.500e+01    1.900e+02    3.429e-02      12.49s       0         
85   1.545e+01    1.749e+07    8.306e+06      1.500e+01    1.900e+02    3.429e-02      11.66s       0         
86   1.557e+01    8.952e+04    4.965e+02      1.500e+01    1.900e+02    3.429e-02      10.68s       0         
87   1.551e+01    1.879e+03    3.018e+02      1.500e+01    1.900e+02    3.429e-02      16.19s       0         
88   1.524e+01    3.528e+07    7.317e+01      1.500e+01    1.900e+02    3.429e-02      9.23s        0         
89   1.529e+01    7.596e+05    5.570e+02      1.500e+01    1.900e+02    3.428e-02      8.64s        0         
90   1.545e+01    6.668e+03    6.591e+02      1.500e+01    1.900e+02    3.428e-02      7.82s        0         
91   1.533e+01    2.677e+04    1.579e+02      1.500e+01    1.900e+02    3.428e-02      7.10s        0         
92   1.562e+01    5.315e+03    3.774e+01      1.500e+01    1.900e+02    3.428e-02      6.18s        0         
93   1.512e+01    1.230e+06    4.370e+02      1.500e+01    1.900e+02    3.428e-02      5.27s        0         
94   1.535e+01    1.482e+05    6.275e+03      1.900e+01    1.406e+03    3.426e-02      4.40s        0         
95   1.572e+01    1.443e+06    2.634e+05      1.900e+01    1.406e+03    3.426e-02      3.52s        0         
96   1.555e+01    1.329e+11    2.690e+04      1.900e+01    1.406e+03    3.426e-02      2.64s        0         
97   1.568e+01    1.683e+06    1.877e+03      1.500e+01    1.900e+02    3.428e-02      1.74s        0         
98   1.587e+01    4.872e+06    2.310e+02      1.500e+01    1.900e+02    3.428e-02      0.87s        0         
99   1.577e+01    3.835e+04    2.813e+05      1.500e+01    1.900e+02    3.428e-02      0.00s        0         
100  1.503e+01    1.080e+04    3.901e+04      1.500e+01    1.900e+02    3.428e-02      20.74s       0         
101  1.524e+01    3.489e+07    2.277e+05      1.500e+01    1.900e+02    3.428e-02      19.94s       0         
102  1.550e+01    1.718e+09    7.570e+04      1.500e+01    1.900e+02    3.428e-02      18.93s       0         
103  1.569e+01    8.015e+03    5.418e+01      1.500e+01    1.900e+02    3.428e-02      18.60s       0         
104  1.541e+01    4.574e+06    3.934e+04      1.500e+01    1.900e+02    3.428e-02      28.53s       0         
105  1.555e+01    3.167e+04    6.741e+01      1.500e+01    1.900e+02    3.428e-02      16.66s       0         
106  1.590e+01    1.282e+06    1.806e+02      1.500e+01    1.900e+02    3.428e-02      15.94s       0         
107  1.553e+01    5.473e+08    4.970e+03      1.500e+01    1.900e+02    3.428e-02      15.09s       0         
108  1.559e+01    4.130e+07    3.194e+06      1.500e+01    1.900e+02    3.428e-02      13.94s       0         
109  1.523e+01    5.604e+05    4.689e+02      1.500e+01    1.900e+02    3.428e-02      12.79s       0         
110  1.498e+01    1.298e+03    4.695e+03      1.500e+01    1.900e+02    3.428e-02      11.97s       0         
111  1.544e+01    2.977e+12    4.768e+02      1.500e+01    1.900e+02    3.428e-02      11.46s       0         
112  1.512e+01    7.859e+03    5.910e+03      1.500e+01    1.900e+02    3.428e-02      10.44s       0         
113  1.583e+01    2.423e+11    2.187e+02      1.500e+01    1.900e+02    3.428e-02      9.67s        0         
114  1.484e+01    5.864e+03    2.926e+03      1.500e+01    1.900e+02    3.428e-02      8.92s        0         
115  1.560e+01    1.730e+07    1.693e+03      1.500e+01    1.900e+02    3.428e-02      7.92s        0         
116  1.525e+01    2.718e+04    1.591e+01      1.500e+01    1.900e+02    3.428e-02      7.13s        0         
117  1.559e+01    8.841e+05    1.940e+03      1.500e+01    1.900e+02    3.428e-02      6.00s        0         
118  1.567e+01    5.899e+04    9.182e+02      1.500e+01    1.900e+02    3.428e-02      5.36s        0         
119  1.575e+01    2.383e+16    3.227e+03      1.500e+01    1.900e+02    3.428e-02      4.41s        0         
120  1.540e+01    3.109e+03    1.630e+05      1.500e+01    1.900e+02    3.428e-02      5.71s        0         
121  1.544e+01    2.996e+04    6.591e+06      1.500e+01    1.900e+02    3.428e-02      2.69s        0         
122  1.535e+01    2.822e+04    3.082e+04      1.500e+01    1.900e+02    3.428e-02      1.80s        0         
123  1.516e+01    2.907e+06    1.390e+02      1.500e+01    1.900e+02    3.428e-02      0.89s        0         
124  1.573e+01    1.788e+08    1.422e+04      1.500e+01    1.900e+02    3.428e-02      0.00s        0         
125  1.537e+01    1.549e+04    2.051e+02      1.500e+01    1.900e+02    3.428e-02      21.05s       0         
126  1.566e+01    8.683e+14    1.532e+07      1.500e+01    1.900e+02    3.428e-02      20.53s       0         
127  1.598e+01    1.848e+05    3.419e+02      1.500e+01    1.900e+02    3.428e-02      19.30s       0         
128  1.576e+01    8.395e+05    1.964e+04      1.500e+01    1.900e+02    3.428e-02      18.53s       0         
129  1.545e+01    1.795e+08    1.534e+02      1.500e+01    1.900e+02    3.428e-02      17.63s       0         
130  1.511e+01    7.589e+02    4.080e+04      1.500e+01    1.900e+02    3.428e-02      16.82s       0         
131  1.548e+01    2.214e+06    1.517e+04      1.500e+01    1.900e+02    3.428e-02      15.77s       0         
132  1.543e+01    3.824e+05    2.485e+05      1.500e+01    1.900e+02    3.428e-02      14.65s       0         
133  1.536e+01    9.007e+03    3.160e+03      1.500e+01    1.900e+02    3.428e-02      14.27s       0         
134  1.582e+01    1.278e+06    6.406e+03      1.500e+01    1.900e+02    3.428e-02      13.17s       0         
135  1.571e+01    1.362e+04    2.574e+03      1.500e+01    1.900e+02    3.428e-02      12.46s       0         
136  1.544e+01    1.048e+04    1.968e+04      1.500e+01    1.900e+02    3.428e-02      18.38s       0         
137  1.535e+01    1.987e+06    1.791e+02      1.500e+01    1.900e+02    3.428e-02      10.63s       0         
138  1.539e+01    1.553e+07    3.816e+03      1.500e+01    1.900e+02    3.428e-02      9.65s        0         
139  1.548e+01    1.084e+03    1.382e+03      1.500e+01    1.900e+02    3.428e-02      8.50s        0         
140  1.622e+01    1.710e+07    1.102e+03      1.500e+01    1.900e+02    3.428e-02      7.98s        0         
141  1.531e+01    1.777e+05    7.788e+02      1.500e+01    1.900e+02    3.428e-02      7.13s        0         
142  1.517e+01    5.872e+04    5.359e+01      1.500e+01    1.900e+02    3.428e-02      6.19s        0         
143  1.528e+01    1.932e+03    1.845e+03      1.500e+01    1.900e+02    3.428e-02      5.25s        0         
144  1.537e+01    3.824e+03    5.015e+03      1.500e+01    1.900e+02    3.428e-02      4.40s        0         
145  1.549e+01    1.176e+05    7.790e+01      1.500e+01    1.900e+02    3.428e-02      3.52s        0         
146  1.546e+01    3.141e+07    5.289e+03      1.500e+01    1.900e+02    3.428e-02      2.65s        0         
147  1.537e+01    1.930e+06    3.434e+02      1.500e+01    1.900e+02    3.428e-02      1.72s        0         
148  1.553e+01    5.512e+05    4.456e+03      1.500e+01    1.900e+02    3.428e-02      0.90s        0         
149  1.572e+01    4.005e+04    1.485e+02      1.500e+01    1.900e+02    3.428e-02      0.00s        0         
150  1.554e+01    6.151e+04    3.078e+02      1.500e+01    1.900e+02    3.428e-02      21.32s       0         
151  1.536e+01    4.453e+10    1.188e+03      1.500e+01    1.900e+02    3.428e-02      20.18s       0         
152  1.543e+01    6.313e+07    1.221e+02      1.500e+01    1.900e+02    3.428e-02      31.34s       0         
153  1.554e+01    3.671e+06    2.873e+05      1.500e+01    1.900e+02    3.428e-02      18.83s       0         
154  1.519e+01    7.815e+03    1.866e+03      1.500e+01    1.900e+02    3.428e-02      17.61s       0         
155  1.508e+01    5.712e+06    2.980e+02      1.500e+01    1.900e+02    3.428e-02      16.32s       0         
156  1.575e+01    1.538e+04    8.631e+01      1.500e+01    1.900e+02    3.428e-02      16.09s       0         
157  1.535e+01    2.369e+03    5.136e+02      1.500e+01    1.900e+02    3.428e-02      14.89s       0         
158  1.544e+01    1.357e+08    2.721e+02      1.500e+01    1.900e+02    3.428e-02      14.32s       0         
159  1.522e+01    1.102e+06    6.823e+02      1.500e+01    1.900e+02    3.428e-02      13.47s       0         
160  1.528e+01    7.479e+03    2.632e+01      1.500e+01    1.900e+02    3.428e-02      12.42s       0         
161  1.536e+01    1.866e+05    8.458e+01      1.500e+01    1.900e+02    3.428e-02      11.40s       0         
162  1.523e+01    2.202e+04    7.359e+03      1.500e+01    1.900e+02    3.428e-02      10.49s       0         
163  1.533e+01    4.848e+05    2.790e+05      1.500e+01    1.900e+02    3.428e-02      9.86s        0         
164  1.512e+01    6.259e+06    1.881e+02      1.500e+01    1.900e+02    3.428e-02      8.71s        0         
165  1.522e+01    1.582e+04    4.830e+01      1.500e+01    1.900e+02    3.428e-02      7.74s        0         
166  1.512e+01    7.805e+03    7.356e+03      1.500e+01    1.900e+02    3.428e-02      6.80s        0         
167  1.544e+01    2.439e+05    9.036e+04      1.500e+01    1.900e+02    3.428e-02      6.15s        0         
168  1.552e+01    2.356e+05    1.014e+03      1.500e+01    1.900e+02    3.428e-02      8.20s        0         
169  1.559e+01    1.312e+05    1.115e+03      1.500e+01    1.900e+02    3.428e-02      4.31s        0         
170  1.557e+01    2.383e+07    8.644e+02      1.500e+01    1.900e+02    3.428e-02      3.46s        0         
171  1.568e+01    6.419e+05    1.506e+06      1.500e+01    1.900e+02    3.428e-02      2.64s        0         
172  1.548e+01    9.696e+03    8.659e+01      1.500e+01    1.900e+02    3.428e-02      1.71s        0         
173  1.579e+01    7.217e+05    1.573e+03      1.500e+01    1.900e+02    3.428e-02      0.86s        0         
174  1.510e+01    2.823e+04    9.258e+01      1.500e+01    1.900e+02    3.428e-02      0.00s        0         
175  1.551e+01    9.988e+05    7.019e+01      1.500e+01    1.900e+02    3.428e-02      21.18s       0         
176  1.595e+01    1.496e+06    2.882e+04      1.500e+01    1.900e+02    3.428e-02      19.67s       0         
177  1.557e+01    4.063e+07    1.240e+04      1.500e+01    1.900e+02    3.428e-02      18.77s       0         
178  1.528e+01    1.190e+07    5.464e+05      1.500e+01    1.900e+02    3.428e-02      17.58s       0         
179  1.515e+01    3.002e+06    1.901e+03      1.500e+01    1.900e+02    3.428e-02      16.97s       0         
180  1.554e+01    1.151e+09    1.176e+03      1.500e+01    1.900e+02    3.428e-02      16.11s       0         
181  1.561e+01    3.775e+05    1.501e+05      1.500e+01    1.900e+02    3.428e-02      15.38s       0         
182  1.583e+01    1.149e+07    8.327e+02      1.500e+01    1.900e+02    3.428e-02      14.70s       0         
183  1.566e+01    1.370e+04    1.396e+05      1.500e+01    1.900e+02    3.428e-02      13.78s       0         
184  1.529e+01    3.323e+04    1.197e+06      1.500e+01    1.900e+02    3.428e-02      20.51s       0         
185  1.572e+01    1.721e+04    3.064e+04      1.500e+01    1.900e+02    3.428e-02      12.05s       0         
186  1.566e+01    1.491e+04    4.689e+03      1.500e+01    1.900e+02    3.428e-02      11.15s       0         
187  1.584e+01    6.948e+03    8.615e+05      1.500e+01    1.900e+02    3.428e-02      10.41s       0         
188  1.506e+01    8.914e+03    1.460e+03      1.500e+01    1.900e+02    3.428e-02      9.37s        0         
189  1.530e+01    1.605e+08    1.810e+03      1.500e+01    1.900e+02    3.428e-02      8.46s        0         
190  1.540e+01    5.374e+04    2.003e+02      1.500e+01    1.900e+02    3.428e-02      7.73s        0         
191  1.510e+01    1.981e+04    6.545e+05      1.500e+01    1.900e+02    3.428e-02      6.72s        0         
192  1.546e+01    1.086e+06    2.906e+04      1.500e+01    1.900e+02    3.428e-02      5.88s        0         
193  1.479e+01    4.594e+04    9.924e+01      1.500e+01    1.900e+02    3.428e-02      5.12s        0         
194  1.520e+01    1.246e+08    7.131e+05      1.500e+01    1.900e+02    3.428e-02      4.35s        0         
195  1.559e+01    1.070e+05    5.208e+02      1.500e+01    1.900e+02    3.428e-02      3.45s        0         
196  1.538e+01    5.159e+07    6.821e+01      1.500e+01    1.900e+02    3.428e-02      2.56s        0         
197  1.549e+01    1.068e+05    1.231e+03      1.500e+01    1.900e+02    3.428e-02      1.69s        0         
198  1.523e+01    9.769e+04    8.832e+01      1.500e+01    1.900e+02    3.428e-02      0.85s        0         
199  1.556e+01    1.016e+04    1.612e+02      1.500e+01    1.900e+02    3.428e-02      0.00s        0         
200  1.550e+01    5.765e+04    5.451e+01      1.500e+01    1.900e+02    3.428e-02      32.79s       0         
201  1.514e+01    8.367e+03    2.497e+02      1.500e+01    1.900e+02    3.428e-02      19.93s       0         
202  1.559e+01    7.342e+06    3.520e+04      1.500e+01    1.900e+02    3.428e-02      18.89s       0         
203  1.544e+01    5.550e+06    5.355e+03      1.500e+01    1.900e+02    3.428e-02      17.68s       0         
204  1.552e+01    9.649e+05    2.427e+03      1.500e+01    1.900e+02    3.428e-02      16.78s       0         
205  1.599e+01    1.651e+10    5.300e+02      1.500e+01    1.900e+02    3.428e-02      16.58s       0         
206  1.555e+01    9.159e+08    8.626e+04      1.500e+01    1.900e+02    3.428e-02      15.50s       0         
207  1.546e+01    3.637e+05    2.746e+01      1.500e+01    1.900e+02    3.428e-02      14.55s       0         
208  1.527e+01    1.146e+04    1.054e+03      1.500e+01    1.900e+02    3.428e-02      13.61s       0         
209  1.544e+01    4.786e+04    3.958e+02      1.500e+01    1.900e+02    3.428e-02      13.05s       0         
210  1.527e+01    1.208e+05    6.575e+02      1.500e+01    1.900e+02    3.428e-02      12.06s       0         
211  1.586e+01    7.040e+05    1.840e+04      1.500e+01    1.900e+02    3.428e-02      11.39s       0         
212  1.538e+01    3.748e+03    1.528e+02      1.500e+01    1.900e+02    3.428e-02      10.54s       0         
213  1.568e+01    3.291e+05    1.053e+06      1.500e+01    1.900e+02    3.428e-02      9.75s        0         
214  1.546e+01    1.940e+07    3.308e+02      1.500e+01    1.900e+02    3.428e-02      8.82s        0         
215  1.568e+01    7.055e+09    6.104e+04      1.500e+01    1.900e+02    3.428e-02      7.85s        0         
216  1.569e+01    3.802e+09    2.774e+04      1.500e+01    1.900e+02    3.428e-02      11.16s       0         
217  1.609e+01    1.331e+11    1.143e+05      1.500e+01    1.900e+02    3.428e-02      6.15s        0         
218  1.539e+01    2.208e+04    5.274e+05      1.500e+01    1.900e+02    3.428e-02      5.17s        0         
219  1.546e+01    5.518e+04    4.678e+02      1.500e+01    1.900e+02    3.428e-02      4.30s        0         
220  1.567e+01    7.885e+06    1.732e+03      1.500e+01    1.900e+02    3.428e-02      3.48s        0         
221  1.547e+01    8.955e+04    7.096e+05      1.500e+01    1.900e+02    3.428e-02      2.58s        0         
222  1.537e+01    1.900e+06    8.057e+03      1.500e+01    1.900e+02    3.428e-02      1.73s        0         
223  1.498e+01    3.668e+05    1.233e+04      1.500e+01    1.900e+02    3.426e-02      0.83s        0         
224  1.552e+01    1.879e+13    7.510e+06      1.500e+01    1.900e+02    3.426e-02      0.00s        0         
225  1.506e+01    1.200e+06    4.430e+03      1.500e+01    1.900e+02    3.426e-02      20.98s       0         
226  1.583e+01    1.266e+08    4.756e+03      1.500e+01    1.900e+02    3.426e-02      20.79s       0         
227  1.554e+01    1.024e+04    2.740e+04      1.500e+01    1.900e+02    3.426e-02      19.06s       0         
228  1.546e+01    4.826e+05    3.770e+01      1.500e+01    1.900e+02    3.426e-02      18.28s       0         
229  1.523e+01    7.958e+02    3.345e+02      1.500e+01    1.900e+02    3.426e-02      17.38s       0         
230  1.555e+01    1.527e+09    6.253e+03      1.500e+01    1.900e+02    3.426e-02      16.31s       0         
231  1.552e+01    5.502e+08    1.424e+03      1.500e+01    1.900e+02    3.426e-02      15.83s       0         
232  1.607e+01    4.446e+06    3.505e+02      1.500e+01    1.900e+02    3.426e-02      23.99s       0         
233  1.587e+01    5.636e+03    6.286e+03      1.500e+01    1.900e+02    3.426e-02      14.22s       0         
234  1.543e+01    1.801e+08    2.498e+08      1.500e+01    1.900e+02    3.426e-02      12.77s       0         
235  1.516e+01    1.258e+04    5.291e+02      1.500e+01    1.900e+02    3.426e-02      11.88s       0         
236  1.511e+01    4.237e+05    5.785e+03      1.500e+01    1.900e+02    3.426e-02      11.26s       0         
237  1.553e+01    2.432e+03    1.034e+03      1.500e+01    1.900e+02    3.426e-02      10.13s       0         
238  1.527e+01    9.554e+03    1.710e+03      1.500e+01    1.900e+02    3.426e-02      9.34s        0         
239  1.540e+01    3.515e+03    6.593e+01      1.500e+01    1.900e+02    3.426e-02      8.62s        0         
240  1.543e+01    1.264e+06    3.682e+01      1.500e+01    1.900e+02    3.426e-02      7.73s        0         
241  1.529e+01    4.821e+03    3.740e+03      1.500e+01    1.900e+02    3.426e-02      6.90s        0         
242  1.501e+01    8.257e+03    8.352e+01      1.500e+01    1.900e+02    3.426e-02      5.90s        0         
243  1.529e+01    1.427e+04    2.883e+02      1.500e+01    1.900e+02    3.426e-02      5.18s        0         
244  1.537e+01    9.729e+04    8.151e+01      1.500e+01    1.900e+02    3.426e-02      4.30s        0         
245  1.538e+01    6.492e+05    8.022e+05      1.500e+01    1.900e+02    3.426e-02      3.42s        0         
246  1.533e+01    1.168e+09    5.516e+02      1.500e+01    1.900e+02    3.426e-02      2.51s        0         
247  1.541e+01    3.754e+06    1.177e+05      1.500e+01    1.900e+02    3.426e-02      1.73s        0         
248  1.566e+01    8.168e+11    6.797e+04      1.500e+01    1.900e+02    3.426e-02      1.39s        0         
249  1.579e+01    1.547e+08    1.846e+02      1.500e+01    1.900e+02    3.426e-02      0.00s        0         
250  1.524e+01    4.957e+07    9.314e+04      1.500e+01    1.900e+02    3.426e-02      20.97s       0         
251  1.593e+01    9.189e+09    4.439e+04      1.500e+01    1.900e+02    3.426e-02      20.35s       0         
252  1.561e+01    3.440e+03    4.885e+02      1.500e+01    1.900e+02    3.426e-02      19.01s       0         
253  1.554e+01    1.742e+09    4.753e+03      1.500e+01    1.900e+02    3.426e-02      18.18s       0         
254  1.530e+01    4.166e+03    2.365e+02      1.500e+01    1.900e+02    3.426e-02      17.44s       0         
255  1.546e+01    2.211e+06    1.528e+02      1.500e+01    1.900e+02    3.426e-02      15.95s       0         
256  1.560e+01    3.077e+09    1.392e+03      1.500e+01    1.900e+02    3.426e-02      15.62s       0         
257  1.572e+01    4.002e+10    8.546e+04      1.500e+01    1.900e+02    3.426e-02      14.47s       0         
258  1.546e+01    3.464e+04    9.299e+02      1.500e+01    1.900e+02    3.426e-02      13.79s       0         
259  1.517e+01    3.347e+07    4.420e+01      1.500e+01    1.900e+02    3.426e-02      12.72s       0         
260  1.533e+01    7.347e+04    1.596e+05      1.500e+01    1.900e+02    3.426e-02      11.95s       0         
261  1.533e+01    1.197e+05    1.197e+06      1.500e+01    1.900e+02    3.426e-02      10.76s       0         
262  1.571e+01    1.629e+08    1.407e+02      1.500e+01    1.900e+02    3.426e-02      10.41s       0         
263  1.532e+01    1.946e+05    2.330e+03      1.500e+01    1.900e+02    3.426e-02      9.48s        0         
264  1.535e+01    2.197e+03    4.670e+03      1.500e+01    1.900e+02    3.426e-02      13.95s       0         
265  1.534e+01    7.272e+04    1.738e+01      1.500e+01    1.900e+02    3.426e-02      7.75s        0         
