    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   3.385e+01    5.632e+252   4.431e-01      4.900e+01    2.307e+12    1.850e-01      6.85s        0         
19   3.299e+01    2.247e+305   4.564e-01      4.900e+01    2.723e+12    1.407e-01      5.99s        0         
20   3.370e+01    4.185e+140   1.791e+00      3.500e+01    7.611e+05    1.356e-01      4.44s        0         
21   3.646e+01    1.679e+220   4.072e-01      6.000e+01    4.221e+29    1.293e-01      3.76s        0         
22   3.990e+01    2.247e+305   4.308e-01      6.000e+01    1.340e+13    1.163e-01      2.41s        0         
23   3.972e+01    3.885e+278   5.361e-01      6.000e+01    1.340e+13    1.150e-01      1.29s        0         
24   3.959e+01    2.264e+223   4.686e-01      5.000e+01    8.517e+06    1.155e-01      0.00s        0         
25   3.842e+01    2.247e+305   5.165e-01      1.800e+01    1.261e+03    1.132e-01      31.30s       0         
26   3.963e+01    1.299e+231   4.923e-01      3.900e+01    1.247e+06    1.076e-01      29.81s       0         
27   4.049e+01    1.569e+183   4.078e-01      4.500e+01    3.836e+09    9.232e-02      27.09s       0         
28   4.164e+01    6.650e+246   4.596e-01      5.600e+01    4.991e+18    9.253e-02      27.65s       0         
29   3.984e+01    2.247e+305   4.446e-01      3.800e+01    1.514e+07    9.169e-02      25.57s       0         
30   4.111e+01    8.855e+154   3.830e-01      3.700e+01    6.478e+06    9.133e-02      25.00s       0         
31   4.447e+01    inf          3.606e-01      3.000e+01    3.087e+04    8.398e-02      24.53s       0         
32   4.474e+01    2.242e+270   4.006e-01      3.000e+01    3.087e+04    8.398e-02      22.51s       0         
33   4.285e+01    6.158e+194   3.485e-01      3.000e+01    3.087e+04    8.398e-02      21.51s       0         
34   4.202e+01    1.737e+221   3.842e-01      4.200e+01    3.831e+05    6.968e-02      19.67s       0         
35   3.979e+01    4.503e+244   4.547e+05      4.200e+01    3.831e+05    6.968e-02      17.21s       0         
36   4.017e+01    1.705e+153   3.777e-01      5.600e+01    5.993e+06    6.572e-02      16.74s       0         
37   4.042e+01    2.247e+305   4.485e-01      6.200e+01    2.847e+10    5.987e-02      15.24s       0         
38   4.051e+01    2.247e+305   3.564e-01      4.200e+01    3.831e+05    6.968e-02      14.77s       0         
39   3.977e+01    4.070e+267   4.107e-01      5.000e+01    1.851e+07    5.952e-02      13.60s       0         
40   4.015e+01    2.247e+305   4.004e-01      2.800e+01    4.912e+02    4.105e-02      12.45s       0         
41   4.203e+01    2.538e+156   3.594e-01      2.800e+01    4.912e+02    4.105e-02      10.43s       0         
42   4.086e+01    3.992e+186   4.044e-01      2.800e+01    4.912e+02    4.105e-02      9.77s        0         
43   4.127e+01    3.412e+181   4.644e-01      2.800e+01    4.912e+02    4.105e-02      8.35s        0         
44   4.091e+01    2.443e+171   4.375e-01      2.800e+01    4.912e+02    4.105e-02      7.00s        0         
45   4.156e+01    2.247e+305   3.641e-01      6.600e+01    1.225e+23    4.071e-02      5.24s        0         
46   4.374e+01    2.365e+230   3.744e-01      6.900e+01    2.839e+23    3.104e-02      4.23s        0         
47   4.620e+01    1.779e+276   4.109e-01      9.900e+01    4.252e+122   2.715e-02      2.74s        0         
48   4.214e+01    2.247e+305   4.004e-01      1.170e+02    1.798e+308   2.715e-02      1.26s        0         
49   3.937e+01    4.238e+135   4.155e-01      5.700e+01    9.570e+15    3.387e-02      0.00s        0         
50   4.204e+01    3.940e+256   3.472e-01      5.300e+01    1.178e+11    3.264e-02      28.91s       0         
51   3.891e+01    8.073e+117   3.562e-01      5.200e+01    9.694e+10    3.159e-02      29.82s       0         
52   3.917e+01    2.556e+43    3.838e-01      5.500e+01    8.431e+10    2.783e-02      28.10s       0         
53   3.911e+01    1.172e+302   3.634e-01      5.900e+01    3.384e+11    3.116e-02      25.29s       0         
54   3.867e+01    2.652e+83    5.273e+00      7.200e+01    1.986e+31    3.270e-02      25.49s       0         
55   3.797e+01    1.499e+46    3.793e-01      3.400e+01    2.529e+05    3.070e-02      24.26s       0         
56   3.684e+01    9.258e+73    2.204e+00      8.200e+01    8.652e+23    3.298e-02      22.52s       0         
57   3.779e+01    1.497e+75    4.286e+01      1.050e+02    1.936e+24    3.328e-02      22.15s       0         
58   3.617e+01    5.511e+59    3.756e-01      4.300e+01    9.844e+07    2.709e-02      20.30s       0         
59   3.680e+01    3.384e+86    3.974e-01      4.300e+01    9.844e+07    2.709e-02      19.69s       0         
60   3.633e+01    4.940e+196   4.255e-01      4.900e+01    1.826e+11    2.702e-02      18.54s       0         
61   3.432e+01    2.524e+77    4.089e-01      5.900e+01    2.929e+12    2.710e-02      17.14s       0         
62   3.463e+01    1.490e+80    3.892e-01      2.500e+01    5.513e+02    2.876e-02      14.58s       0         
63   3.242e+01    9.967e+102   5.627e-01      6.900e+01    1.692e+25    2.760e-02      14.11s       0         
64   3.166e+01    2.378e+64    4.311e-01      3.300e+01    1.693e+06    2.654e-02      11.66s       0         
65   3.051e+01    2.714e+67    4.873e-01      5.000e+01    1.739e+14    2.653e-02      11.03s       0         
66   3.057e+01    1.326e+175   4.268e-01      4.700e+01    3.741e+12    2.606e-02      9.63s        0         
67   2.965e+01    2.519e+135   4.124e-01      3.400e+01    2.471e+06    2.655e-02      7.80s        0         
68   2.995e+01    8.632e+111   3.780e-01      5.300e+01    2.820e+17    2.613e-02      7.25s        0         
69   2.923e+01    2.247e+305   3.839e-01      4.500e+01    1.337e+11    2.619e-02      5.66s        0         
70   2.952e+01    3.260e+145   3.454e-01      4.500e+01    1.337e+11    2.619e-02      4.75s        0         
71   2.943e+01    8.077e+152   3.826e-01      4.500e+01    1.337e+11    2.619e-02      3.63s        0         
72   2.985e+01    8.486e+255   3.558e-01      5.800e+01    3.286e+45    2.627e-02      2.27s        0         
73   2.974e+01    2.036e+243   3.731e-01      8.500e+01    4.870e+52    2.669e-02      1.26s        0         
74   3.058e+01    3.708e+89    3.895e-01      3.500e+01    6.350e+04    2.670e-02      0.00s        0         
75   2.841e+01    5.661e+104   4.316e-01      4.400e+01    1.257e+10    2.622e-02      28.23s       0         
76   2.955e+01    9.834e+107   3.658e-01      4.300e+01    6.805e+09    2.630e-02      28.23s       0         
77   2.898e+01    1.924e+57    7.094e-01      5.200e+01    3.022e+20    2.618e-02      25.08s       0         
78   2.995e+01    3.709e+87    3.291e+01      4.300e+01    1.512e+13    2.633e-02      24.57s       0         
79   2.990e+01    2.418e+115   3.641e-01      4.800e+01    5.429e+12    2.657e-02      25.11s       0         
80   3.004e+01    2.989e+55    4.174e-01      2.700e+01    1.143e+04    2.676e-02      23.47s       0         
81   3.018e+01    6.036e+61    4.243e-01      3.600e+01    1.756e+09    2.744e-02      21.36s       0         
82   2.992e+01    2.090e+103   4.449e-01      4.400e+01    2.136e+07    2.590e-02      20.82s       0         
83   3.127e+01    6.231e+209   3.545e-01      6.000e+01    5.552e+16    2.592e-02      20.18s       0         
84   3.113e+01    2.247e+305   5.697e-01      4.600e+01    2.539e+10    2.621e-02      17.36s       0         
85   2.923e+01    6.846e+59    3.690e-01      2.700e+01    1.143e+04    2.676e-02      17.15s       0         
86   2.898e+01    1.918e+83    3.927e-01      2.700e+01    1.143e+04    2.676e-02      15.10s       0         
87   2.932e+01    4.057e+150   4.345e-01      5.200e+01    2.248e+15    2.657e-02      14.37s       0         
88   3.004e+01    5.163e+115   5.937e-01      7.700e+01    1.418e+32    2.728e-02      13.50s       0         
89   2.969e+01    9.240e+99    4.259e-01      3.200e+01    2.027e+05    2.749e-02      11.68s       0         
90   3.022e+01    3.745e+134   3.813e-01      4.100e+01    1.049e+09    2.608e-02      11.15s       0         
91   3.039e+01    4.170e+113   4.134e-01      3.300e+01    9.171e+04    2.609e-02      9.89s        0         
92   3.077e+01    5.521e+175   4.196e-01      3.700e+01    2.774e+07    2.689e-02      8.08s        0         
93   2.916e+01    2.398e+47    3.680e-01      5.100e+01    3.395e+41    2.698e-02      7.25s        0         
94   2.920e+01    2.247e+305   4.071e-01      4.400e+01    9.617e+15    2.696e-02      5.71s        0         
95   2.854e+01    4.259e+163   4.710e-01      4.700e+01    1.353e+21    2.680e-02      4.77s        0         
96   2.934e+01    7.891e+249   3.497e-01      4.400e+01    9.621e+08    2.637e-02      3.68s        0         
97   3.112e+01    7.379e+159   3.953e+00      4.100e+01    1.113e+11    2.676e-02      2.36s        0         
98   3.102e+01    7.379e+159   3.627e-01      5.400e+01    1.646e+36    2.682e-02      1.25s        0         
99   3.042e+01    5.220e+119   4.413e-01      4.000e+01    4.044e+12    2.683e-02      0.00s        0         
100  2.918e+01    1.743e+207   4.121e-01      5.200e+01    3.682e+33    2.690e-02      27.73s       0         
101  2.894e+01    2.521e+164   7.911e-01      5.200e+01    2.325e+22    2.721e-02      28.32s       0         
102  2.946e+01    1.115e+127   3.942e-01      4.200e+01    1.908e+10    2.735e-02      25.95s       0         
103  3.009e+01    1.685e+47    3.573e-01      4.200e+01    2.451e+10    2.750e-02      25.03s       0         
104  3.030e+01    2.408e+190   3.832e-01      3.700e+01    3.889e+07    2.737e-02      24.64s       0         
105  2.919e+01    7.285e+49    4.571e-01      4.300e+01    2.302e+12    2.709e-02      22.86s       0         
106  2.890e+01    5.586e+134   3.677e-01      3.700e+01    2.405e+07    2.742e-02      20.36s       0         
107  2.991e+01    5.415e+107   3.565e-01      3.000e+01    1.606e+04    2.691e-02      20.45s       0         
108  2.968e+01    6.434e+63    3.677e-01      4.400e+01    4.530e+15    2.688e-02      18.59s       0         
109  2.838e+01    3.998e+76    3.933e-01      4.100e+01    6.059e+11    2.680e-02      17.81s       0         
110  2.962e+01    2.908e+101   4.032e-01      4.500e+01    9.547e+12    2.679e-02      17.57s       0         
111  2.900e+01    1.281e+291   3.945e-01      3.000e+01    3.845e+04    2.612e-02      14.98s       0         
112  2.957e+01    2.247e+305   4.335e-01      3.000e+01    3.845e+04    2.612e-02      14.67s       0         
113  2.906e+01    2.439e+248   4.493e-01      3.000e+01    3.845e+04    2.612e-02      13.50s       0         
114  2.937e+01    3.355e+200   4.197e-01      3.000e+01    3.845e+04    2.612e-02      11.40s       0         
115  3.031e+01    1.116e+206   3.566e-01      3.000e+01    3.845e+04    2.612e-02      10.68s       0         
116  3.040e+01    1.628e+204   4.337e-01      3.000e+01    3.845e+04    2.612e-02      9.31s        0         
117  3.037e+01    5.251e+187   3.779e-01      3.000e+01    3.845e+04    2.612e-02      8.65s        0         
118  3.023e+01    6.906e+80    3.723e-01      3.300e+01    5.022e+05    2.629e-02      7.42s        0         
119  3.022e+01    2.808e+100   4.369e-01      4.200e+01    2.356e+09    2.598e-02      5.93s        0         
120  2.933e+01    1.259e+126   6.606e-01      3.000e+01    3.845e+04    2.612e-02      4.89s        0         
121  2.998e+01    1.483e+188   3.697e-01      4.100e+01    5.081e+07    2.686e-02      3.54s        0         
122  3.094e+01    8.866e+131   3.466e-01      2.800e+01    1.495e+04    2.707e-02      2.30s        0         
123  2.997e+01    7.705e+96    3.945e-01      2.800e+01    1.495e+04    2.707e-02      1.20s        0         
124  2.935e+01    1.960e+134   3.824e-01      4.100e+01    1.090e+07    2.660e-02      0.00s        0         
125  2.934e+01    1.176e+72    3.629e-01      2.800e+01    1.495e+04    2.707e-02      26.82s       0         
126  3.080e+01    inf          4.255e-01      4.300e+01    2.530e+13    2.740e-02      27.74s       0         
127  2.887e+01    1.945e+43    3.806e-01      5.100e+01    1.556e+46    2.760e-02      25.05s       0         
128  2.894e+01    3.690e+71    3.580e-01      5.900e+01    2.284e+20    2.712e-02      24.44s       0         
129  2.891e+01    7.312e+44    3.817e-01      2.400e+01    2.972e+02    2.790e-02      23.23s       0         
130  2.955e+01    2.434e+41    3.978e-01      7.000e+01    7.163e+28    2.743e-02      21.30s       0         
131  3.110e+01    2.247e+305   3.552e-01      4.700e+01    1.769e+08    2.696e-02      21.90s       0         
132  3.057e+01    1.130e+96    3.887e-01      7.200e+01    7.850e+56    2.777e-02      21.43s       0         
133  3.005e+01    1.896e+188   4.246e-01      3.800e+01    2.873e+08    2.759e-02      18.58s       0         
134  2.991e+01    1.741e+127   4.092e-01      3.400e+01    2.105e+06    2.753e-02      18.52s       0         
135  2.977e+01    8.691e+111   3.796e-01      6.200e+01    8.626e+19    2.763e-02      16.25s       0         
136  3.023e+01    2.444e+77    4.248e-01      3.300e+01    4.727e+05    2.781e-02      15.66s       0         
137  2.895e+01    2.702e+74    5.635e-01      2.400e+01    2.972e+02    2.790e-02      14.99s       0         
138  2.879e+01    1.378e+156   1.244e+00      3.400e+01    1.089e+05    2.775e-02      12.98s       0         
139  2.753e+01    4.615e+51    1.224e+01      6.900e+01    8.902e+35    2.710e-02      12.21s       0         
140  2.769e+01    2.970e+28    4.774e-01      3.700e+01    7.407e+06    2.781e-02      10.15s       0         
141  2.902e+01    1.033e+50    4.003e-01      2.400e+01    2.972e+02    2.790e-02      9.46s        0         
142  2.931e+01    2.247e+305   4.381e-01      3.600e+01    4.993e+06    2.777e-02      8.45s        0         
143  2.904e+01    1.150e+98    4.579e-01      4.600e+01    6.296e+08    2.739e-02      6.90s        0         
144  2.988e+01    1.251e+113   4.061e-01      3.600e+01    4.993e+06    2.777e-02      6.10s        0         
145  2.976e+01    1.251e+113   3.560e-01      2.400e+01    2.972e+02    2.790e-02      4.83s        0         
146  2.956e+01    3.546e+94    7.083e+01      2.400e+01    2.972e+02    2.790e-02      3.47s        0         
147  2.983e+01    1.215e+61    4.021e-01      2.400e+01    2.972e+02    2.790e-02      2.41s        0         
148  2.925e+01    6.248e+127   3.656e-01      2.400e+01    2.972e+02    2.790e-02      1.22s        0         
149  2.941e+01    5.079e+65    3.987e-01      7.800e+01    3.303e+56    2.762e-02      0.00s        0         
150  2.944e+01    3.429e+73    3.902e-01      3.900e+01    6.595e+05    2.759e-02      28.77s       0         
151  3.066e+01    1.088e+103   3.840e-01      3.800e+01    1.149e+05    2.734e-02      26.18s       0         
152  2.931e+01    1.788e+81    3.814e-01      4.400e+01    6.088e+06    2.638e-02      26.36s       0         
153  2.936e+01    3.154e+122   3.981e+00      5.000e+01    6.562e+08    2.627e-02      25.81s       0         
154  2.993e+01    3.983e+217   3.445e-01      5.500e+01    1.624e+14    2.623e-02      22.73s       0         
155  2.930e+01    2.173e+262   4.237e-01      2.500e+01    5.513e+02    2.682e-02      23.20s       0         
156  2.972e+01    3.965e+111   4.159e-01      2.500e+01    5.513e+02    2.682e-02      20.73s       0         
157  2.934e+01    1.046e+136   4.372e-01      2.500e+01    5.513e+02    2.682e-02      19.02s       0         
158  3.060e+01    2.171e+289   3.744e-01      2.500e+01    5.513e+02    2.682e-02      19.85s       0         
159  3.080e+01    3.565e+111   1.714e+00      2.500e+01    5.513e+02    2.682e-02      17.37s       0         
160  3.004e+01    9.043e+276   3.826e-01      2.500e+01    5.513e+02    2.682e-02      16.22s       0         
161  2.962e+01    1.744e+159   5.967e+00      2.500e+01    5.513e+02    2.682e-02      15.68s       0         
162  2.997e+01    1.599e+219   3.670e-01      2.500e+01    5.513e+02    2.682e-02      14.17s       0         
163  2.977e+01    1.881e+143   3.649e-01      3.300e+01    1.871e+04    2.572e-02      12.31s       0         
164  2.893e+01    3.068e+59    3.991e-01      2.500e+01    5.513e+02    2.682e-02      11.70s       0         
165  2.920e+01    9.606e+88    3.883e-01      3.300e+01    3.151e+04    2.548e-02      10.15s       0         
166  2.939e+01    1.596e+51    4.303e-01      2.500e+01    5.513e+02    2.682e-02      9.46s        0         
167  2.936e+01    1.140e+88    3.732e-01      2.500e+01    5.513e+02    2.682e-02      8.27s        0         
168  3.020e+01    1.216e+263   3.874e-01      2.500e+01    5.513e+02    2.682e-02      6.76s        0         
169  3.004e+01    2.594e+46    3.693e-01      3.300e+01    1.646e+04    2.662e-02      6.02s        0         
170  3.029e+01    2.405e+79    3.909e-01      3.300e+01    1.646e+04    2.662e-02      4.97s        0         
171  3.115e+01    5.401e+70    4.934e-01      3.300e+01    1.646e+04    2.662e-02      3.43s        0         
172  2.969e+01    6.640e+148   3.565e-01      4.700e+01    1.767e+08    2.666e-02      2.43s        0         
173  2.955e+01    2.244e+61    9.620e-01      2.500e+01    5.513e+02    2.682e-02      1.12s        0         
174  2.918e+01    1.273e+59    4.030e-01      2.500e+01    5.513e+02    2.682e-02      0.00s        0         
175  3.059e+01    2.835e+62    3.953e-01      2.500e+01    5.513e+02    2.682e-02      29.99s       0         
176  3.147e+01    1.530e+217   3.664e-01      2.500e+01    5.513e+02    2.682e-02      26.61s       0         
177  3.144e+01    9.533e+92    4.051e-01      2.500e+01    5.513e+02    2.682e-02      27.78s       0         
178  3.019e+01    2.655e+234   3.502e-01      2.500e+01    5.513e+02    2.682e-02      26.10s       0         
179  2.900e+01    2.364e+249   3.613e-01      2.500e+01    5.513e+02    2.682e-02      23.11s       0         
180  2.943e+01    3.840e+166   4.531e-01      2.500e+01    5.513e+02    2.682e-02      23.40s       0         
181  3.008e+01    1.243e+63    4.917e-01      2.500e+01    5.513e+02    2.682e-02      22.02s       0         
182  3.016e+01    9.012e+80    3.765e-01      4.600e+01    8.241e+08    2.633e-02      20.06s       0         
183  2.940e+01    6.182e+85    3.754e-01      3.300e+01    2.334e+05    2.629e-02      19.35s       0         
184  2.987e+01    6.182e+85    3.950e-01      2.500e+01    5.513e+02    2.682e-02      18.22s       0         
185  3.054e+01    1.713e+56    3.631e-01      2.500e+01    5.513e+02    2.682e-02      16.32s       0         
186  3.038e+01    1.316e+170   4.390e-01      2.500e+01    5.513e+02    2.682e-02      15.79s       0         
187  3.008e+01    4.245e+100   3.990e-01      2.500e+01    5.513e+02    2.682e-02      14.13s       0         
188  3.022e+01    6.335e+67    4.005e-01      4.100e+01    3.911e+09    2.662e-02      12.67s       0         
189  2.959e+01    1.655e+104   5.339e-01      5.500e+01    3.712e+20    2.673e-02      12.30s       0         
190  2.931e+01    1.632e+79    4.340e-01      2.500e+01    5.513e+02    2.682e-02      11.00s       0         
191  2.883e+01    2.941e+112   5.261e-01      2.500e+01    5.513e+02    2.682e-02      9.15s        0         
192  2.960e+01    2.907e+180   4.550e-01      5.000e+01    2.106e+22    2.676e-02      8.59s        0         
193  2.979e+01    2.126e+123   4.789e-01      2.500e+01    5.513e+02    2.682e-02      7.25s        0         
194  3.053e+01    3.462e+104   4.685e-01      2.500e+01    5.513e+02    2.682e-02      5.78s        0         
195  3.147e+01    3.618e+86    4.096e-01      3.000e+01    2.459e+04    2.637e-02      4.91s        0         
196  2.974e+01    1.916e+123   4.161e-01      2.500e+01    5.513e+02    2.682e-02      3.48s        0         
197  2.907e+01    3.462e+138   3.896e-01      2.500e+01    5.513e+02    2.682e-02      2.55s        0         
198  2.872e+01    1.002e+47    3.427e-01      2.500e+01    5.513e+02    2.682e-02      1.23s        0         
199  2.839e+01    2.717e+127   1.712e+00      2.500e+01    5.513e+02    2.682e-02      0.00s        0         
200  2.827e+01    6.727e+51    4.006e-01      2.500e+01    5.513e+02    2.682e-02      28.40s       0         
201  2.824e+01    3.559e+86    3.652e-01      2.500e+01    5.513e+02    2.682e-02      27.10s       0         
202  2.922e+01    3.559e+86    9.034e-01      2.500e+01    5.513e+02    2.682e-02      24.70s       0         
203  2.719e+01    1.030e+51    4.056e-01      3.300e+01    5.476e+05    2.674e-02      24.71s       0         
204  2.849e+01    1.666e+98    3.818e-01      2.500e+01    5.513e+02    2.682e-02      22.30s       0         
205  3.018e+01    7.365e+75    5.705e-01      2.500e+01    5.513e+02    2.682e-02      23.05s       0         
206  3.177e+01    1.711e+150   3.789e-01      5.300e+01    3.811e+13    2.592e-02      21.23s       0         
207  3.086e+01    3.742e+84    3.824e-01      2.500e+01    5.513e+02    2.682e-02      19.71s       0         
208  2.960e+01    2.634e+54    3.178e+01      2.500e+01    5.513e+02    2.682e-02      19.29s       0         
209  2.930e+01    1.725e+80    4.928e-01      2.500e+01    5.513e+02    2.682e-02      17.59s       0         
210  2.990e+01    1.051e+101   1.323e+01      2.500e+01    5.513e+02    2.682e-02      15.62s       0         
211  2.975e+01    2.347e+195   3.323e-01      2.500e+01    5.513e+02    2.682e-02      15.34s       0         
212  3.028e+01    2.842e+185   4.167e-01      2.500e+01    5.513e+02    2.682e-02      14.27s       0         
213  3.045e+01    2.247e+305   3.568e-01      2.500e+01    5.513e+02    2.682e-02      14.05s       0         
214  3.030e+01    1.223e+223   3.833e-01      2.500e+01    5.513e+02    2.682e-02      12.51s       0         
215  2.911e+01    1.596e+261   4.210e-01      2.500e+01    5.513e+02    2.682e-02      10.44s       0         
216  2.929e+01    1.337e+105   3.934e-01      2.500e+01    5.513e+02    2.682e-02      9.47s        0         
217  2.978e+01    6.051e+182   4.609e-01      2.500e+01    5.513e+02    2.682e-02      8.61s        0         
218  3.005e+01    1.649e+225   3.726e-01      2.500e+01    5.513e+02    2.682e-02      6.87s        0         
219  3.071e+01    2.576e+126   3.298e+01      2.500e+01    5.513e+02    2.682e-02      6.06s        0         
220  3.029e+01    1.478e+217   3.635e-01      2.500e+01    5.513e+02    2.682e-02      4.91s        0         
221  3.042e+01    3.371e+58    4.132e-01      2.500e+01    5.513e+02    2.682e-02      3.50s        0         
222  3.032e+01    1.359e+78    4.404e-01      2.500e+01    5.513e+02    2.682e-02      2.44s        0         
223  2.995e+01    1.479e+85    3.960e-01      2.500e+01    5.513e+02    2.682e-02      1.14s        0         
224  2.951e+01    1.523e+184   3.638e-01      2.500e+01    5.513e+02    2.682e-02      0.00s        0         
225  2.966e+01    1.551e+71    9.158e-01      2.500e+01    5.513e+02    2.682e-02      29.88s       0         
226  2.880e+01    1.520e+71    3.867e-01      2.500e+01    5.513e+02    2.682e-02      25.62s       0         
227  2.858e+01    5.818e+38    4.383e-01      2.500e+01    5.513e+02    2.682e-02      26.86s       0         
228  2.925e+01    1.520e+49    4.102e-01      2.500e+01    5.513e+02    2.682e-02      25.33s       0         
229  2.972e+01    2.058e+49    3.856e-01      2.500e+01    5.513e+02    2.682e-02      22.79s       0         
230  2.863e+01    2.247e+305   5.825e-01      2.500e+01    5.513e+02    2.682e-02      23.47s       0         
231  3.021e+01    2.914e+146   3.573e-01      2.500e+01    5.513e+02    2.682e-02      22.34s       0         
232  2.972e+01    2.914e+146   3.551e-01      2.500e+01    5.513e+02    2.682e-02      19.85s       0         
233  2.912e+01    1.292e+125   4.158e-01      2.500e+01    5.513e+02    2.682e-02      19.47s       0         
234  3.062e+01    2.247e+305   3.694e-01      2.500e+01    5.513e+02    2.682e-02      18.06s       0         
235  2.939e+01    1.384e+40    3.689e-01      2.500e+01    5.513e+02    2.682e-02      16.18s       0         
236  2.951e+01    6.903e+112   4.032e-01      2.500e+01    5.513e+02    2.682e-02      15.53s       0         
237  3.031e+01    2.271e+108   4.753e-01      2.500e+01    5.513e+02    2.682e-02      13.73s       0         
238  3.091e+01    2.247e+305   3.968e-01      4.200e+01    2.066e+05    2.625e-02      13.33s       0         
239  3.059e+01    2.247e+305   4.533e-01      2.500e+01    5.513e+02    2.682e-02      11.98s       0         
240  2.979e+01    4.663e+41    3.483e-01      2.500e+01    5.513e+02    2.682e-02      10.24s       0         
241  2.824e+01    1.021e+94    6.784e-01      2.500e+01    5.513e+02    2.682e-02      9.28s        0         
242  2.969e+01    1.224e+102   3.458e+00      2.500e+01    5.513e+02    2.682e-02      8.75s        0         
243  2.988e+01    1.565e+104   1.147e+00      2.500e+01    5.513e+02    2.682e-02      7.02s        0         
244  2.946e+01    7.592e+79    4.355e-01      2.500e+01    5.513e+02    2.682e-02      5.94s        0         
245  2.973e+01    4.175e+101   3.782e-01      3.700e+01    2.356e+07    2.651e-02      4.73s        0         
246  2.956e+01    3.587e+90    3.875e-01      2.500e+01    5.513e+02    2.682e-02      3.38s        0         
247  3.014e+01    2.577e+177   5.683e-01      2.500e+01    5.513e+02    2.682e-02      2.41s        0         
248  2.992e+01    7.390e+94    4.162e-01      2.500e+01    5.513e+02    2.682e-02      1.14s        0         
249  3.064e+01    6.255e+118   4.150e-01      2.500e+01    5.513e+02    2.682e-02      0.00s        0         
250  3.118e+01    2.277e+128   3.498e-01      2.500e+01    5.513e+02    2.682e-02      29.23s       0         
251  3.057e+01    7.186e+102   3.567e-01      2.500e+01    5.513e+02    2.682e-02      27.85s       0         
252  3.035e+01    2.247e+305   3.846e-01      2.500e+01    5.513e+02    2.682e-02      26.05s       0         
253  2.935e+01    1.586e+167   3.578e-01      2.500e+01    5.513e+02    2.682e-02      25.06s       0         
254  2.938e+01    1.993e+285   3.440e-01      2.500e+01    5.513e+02    2.682e-02      23.99s       0         
255  3.023e+01    4.005e+68    3.607e-01      2.500e+01    5.513e+02    2.682e-02      21.82s       0         
256  2.977e+01    9.193e+130   4.125e-01      2.500e+01    5.513e+02    2.682e-02      21.88s       0         
257  2.918e+01    8.055e+33    3.804e-01      2.500e+01    5.513e+02    2.682e-02      20.19s       0         
258  2.874e+01    9.134e+44    3.782e-01      2.500e+01    5.513e+02    2.682e-02      18.33s       0         
259  2.859e+01    1.920e+80    4.159e-01      2.500e+01    5.513e+02    2.682e-02      17.92s       0         
260  2.887e+01    2.868e+114   3.800e-01      2.500e+01    5.513e+02    2.682e-02      15.69s       0         
261  2.979e+01    1.083e+96    3.894e-01      2.500e+01    5.513e+02    2.682e-02      15.44s       0         
262  3.043e+01    4.278e+100   6.387e+01      2.500e+01    5.513e+02    2.682e-02      15.06s       0         
263  3.006e+01    4.809e+53    4.239e-01      2.500e+01    5.513e+02    2.682e-02      13.16s       0         
264  2.909e+01    4.586e+59    5.094e-01      2.500e+01    5.513e+02    2.682e-02      12.23s       0         
265  2.981e+01    1.842e+102   4.036e-01      2.500e+01    5.513e+02    2.682e-02      11.19s       0         
