    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   4.265e+01    1.391e+26    3.043e+00      5.000e+01    2.976e+06    8.906e-02      20.57s       0         
60   4.218e+01    1.521e+21    5.724e-01      4.500e+01    4.697e+05    8.888e-02      18.85s       0         
61   4.198e+01    6.616e+66    6.333e-01      5.900e+01    7.800e+09    8.881e-02      20.14s       0         
62   3.920e+01    1.354e+68    3.728e+01      5.900e+01    7.800e+09    8.881e-02      15.88s       0         
63   3.956e+01    1.861e+68    1.008e+00      4.800e+01    1.135e+07    8.776e-02      14.39s       0         
64   4.049e+01    4.950e+67    1.046e+00      4.100e+01    4.404e+03    8.465e-02      14.71s       0         
65   4.045e+01    6.597e+47    8.925e-01      4.100e+01    4.404e+03    8.465e-02      11.61s       0         
66   3.959e+01    1.919e+41    7.493e-01      4.100e+01    4.404e+03    8.465e-02      10.36s       0         
67   3.927e+01    2.425e+40    9.081e-01      3.400e+01    2.631e+02    8.532e-02      10.10s       0         
68   3.810e+01    3.421e+21    3.320e+01      4.200e+01    4.450e+03    7.958e-02      7.38s        0         
69   3.720e+01    2.114e+30    8.054e-01      4.200e+01    4.450e+03    7.958e-02      6.23s        0         
70   3.926e+01    2.346e+28    7.781e-01      3.400e+01    2.631e+02    8.532e-02      5.13s        0         
71   4.198e+01    1.756e+18    9.652e-01      3.400e+01    2.631e+02    8.532e-02      3.92s        0         
72   3.892e+01    1.018e+20    5.711e-01      3.200e+01    2.440e+02    8.619e-02      2.92s        0         
73   3.911e+01    1.379e+18    4.863e-01      3.200e+01    2.440e+02    8.619e-02      1.31s        0         
74   4.106e+01    2.737e+37    1.967e+00      3.200e+01    2.440e+02    8.619e-02      0.00s        0         
75   3.922e+01    2.739e+37    5.409e-01      3.600e+01    3.227e+02    8.406e-02      34.97s       0         
76   3.929e+01    3.500e+38    3.493e+00      5.200e+01    1.052e+05    7.885e-02      29.37s       0         
77   3.788e+01    7.929e+28    5.008e-01      3.600e+01    3.227e+02    8.406e-02      27.97s       0         
78   3.753e+01    3.964e+28    8.520e-01      5.600e+01    5.392e+11    8.387e-02      29.77s       0         
79   3.805e+01    5.565e+23    1.008e+00      9.900e+01    1.758e+17    8.002e-02      25.50s       0         
80   3.827e+01    2.142e+24    5.769e-01      4.500e+01    8.426e+02    8.294e-02      27.44s       0         
81   3.729e+01    8.373e+15    5.541e-01      6.700e+01    1.643e+06    8.192e-02      22.82s       0         
82   3.741e+01    1.040e+18    4.404e-01      7.500e+01    1.106e+11    7.728e-02      21.67s       0         
83   3.586e+01    2.908e+16    6.161e-01      5.400e+01    1.195e+06    8.175e-02      19.61s       0         
84   3.724e+01    1.941e+21    4.765e-01      5.000e+01    3.958e+04    7.863e-02      18.69s       0         
85   3.755e+01    7.070e+15    2.057e+00      5.300e+01    1.184e+06    7.121e-02      17.05s       0         
86   3.832e+01    3.474e+21    7.250e-01      5.300e+01    1.184e+06    7.121e-02      18.63s       0         
87   3.764e+01    7.128e+53    5.099e-01      4.100e+01    4.537e+02    7.381e-02      15.42s       0         
88   3.759e+01    3.608e+25    7.706e-01      3.900e+01    6.384e+02    7.354e-02      14.00s       0         
89   3.746e+01    1.209e+30    3.138e+04      3.900e+01    7.783e+02    7.123e-02      14.70s       0         
90   3.811e+01    2.731e+14    5.119e+02      3.900e+01    7.783e+02    7.123e-02      11.91s       0         
91   3.827e+01    7.389e+10    1.014e+00      4.900e+01    6.783e+03    6.997e-02      10.57s       0         
92   3.819e+01    8.964e+14    7.722e-01      4.900e+01    6.783e+03    6.997e-02      10.16s       0         
93   3.965e+01    7.522e+22    8.628e-01      4.500e+01    1.860e+03    6.706e-02      7.76s        0         
94   4.065e+01    1.940e+19    5.885e-01      5.000e+01    3.175e+05    7.057e-02      6.47s        0         
95   3.988e+01    1.204e+38    4.583e-01      4.300e+01    1.703e+05    6.907e-02      5.88s        0         
96   3.993e+01    3.035e+24    2.659e+00      5.600e+01    2.372e+07    6.735e-02      3.85s        0         
97   4.045e+01    3.035e+24    2.433e+01      4.000e+01    6.696e+02    6.740e-02      2.85s        0         
98   4.057e+01    5.205e+27    4.248e+00      4.000e+01    6.696e+02    6.740e-02      1.35s        0         
99   4.053e+01    3.670e+13    5.010e-01      9.100e+01    5.066e+14    6.718e-02      0.00s        0         
100  3.996e+01    6.947e+29    5.182e-01      4.500e+01    3.573e+03    5.914e-02      35.86s       0         
101  3.959e+01    6.947e+29    6.271e-01      4.500e+01    3.573e+03    5.914e-02      30.64s       0         
102  3.969e+01    2.158e+12    1.100e+00      4.500e+01    3.573e+03    5.914e-02      28.69s       0         
103  4.056e+01    1.416e+22    9.796e-01      4.500e+01    3.573e+03    5.914e-02      31.56s       0         
104  4.028e+01    3.400e+20    7.096e-01      4.500e+01    3.573e+03    5.914e-02      26.51s       0         
105  4.019e+01    5.923e+18    4.335e-01      3.800e+01    5.122e+02    6.574e-02      25.96s       0         
106  3.999e+01    3.233e+13    4.874e-01      4.900e+01    1.267e+03    5.553e-02      26.67s       0         
107  3.931e+01    3.936e+23    1.313e+00      3.800e+01    5.122e+02    6.574e-02      22.23s       0         
108  3.901e+01    3.202e+22    4.453e-01      3.800e+01    5.122e+02    6.574e-02      23.32s       0         
109  3.855e+01    6.403e+22    2.131e+00      3.800e+01    5.122e+02    6.574e-02      19.23s       0         
110  3.916e+01    2.188e+16    1.437e+00      3.800e+01    5.122e+02    6.574e-02      17.58s       0         
111  3.966e+01    8.519e+17    8.013e-01      3.800e+01    5.122e+02    6.574e-02      18.85s       0         
112  3.876e+01    6.615e+50    4.703e-01      3.900e+01    5.677e+02    6.529e-02      15.56s       0         
113  3.880e+01    3.271e+58    1.840e+00      4.100e+01    4.701e+02    6.415e-02      13.96s       0         
114  3.940e+01    2.619e+22    4.378e-01      4.100e+01    4.701e+02    6.415e-02      14.41s       0         
115  4.121e+01    2.430e+21    6.659e+01      4.100e+01    4.701e+02    6.415e-02      11.74s       0         
116  4.031e+01    2.703e+22    4.586e-01      3.900e+01    5.677e+02    6.529e-02      10.45s       0         
117  3.952e+01    4.836e+22    1.614e+00      5.500e+01    5.579e+05    6.371e-02      10.21s       0         
118  4.007e+01    3.075e+28    4.506e+00      5.500e+01    5.579e+05    6.371e-02      7.79s        0         
119  3.937e+01    3.106e+18    4.584e-01      5.500e+01    2.747e+04    6.541e-02      7.43s        0         
120  3.907e+01    7.848e+28    5.197e-01      3.800e+01    5.122e+02    6.574e-02      5.17s        0         
121  4.021e+01    1.654e+31    6.322e-01      3.800e+01    5.122e+02    6.574e-02      3.89s        0         
122  4.066e+01    3.300e+39    7.509e-01      3.800e+01    5.122e+02    6.574e-02      2.92s        0         
123  3.915e+01    1.604e+25    5.367e-01      3.800e+01    5.122e+02    6.574e-02      1.32s        0         
124  3.968e+01    6.871e+20    5.016e-01      5.000e+01    6.744e+07    6.553e-02      0.00s        0         
125  3.922e+01    2.277e+44    7.518e-01      5.000e+01    6.744e+07    6.553e-02      34.69s       0         
126  3.855e+01    2.764e+13    9.260e-01      3.800e+01    3.527e+02    6.574e-02      29.52s       0         
127  3.872e+01    1.223e+13    8.719e-01      3.800e+01    3.527e+02    6.393e-02      27.92s       0         
128  3.968e+01    3.441e+18    5.489e-01      3.800e+01    3.527e+02    6.393e-02      30.29s       0         
129  3.950e+01    1.093e+12    6.220e-01      3.800e+01    3.527e+02    6.393e-02      26.26s       0         
130  3.928e+01    4.172e+20    8.830e-01      4.000e+01    3.927e+02    6.361e-02      27.79s       0         
131  3.940e+01    1.671e+13    1.827e+04      6.800e+01    1.285e+07    6.339e-02      24.18s       0         
132  3.964e+01    6.569e+12    7.873e-01      3.800e+01    3.527e+02    6.393e-02      22.15s       0         
133  3.978e+01    3.140e+16    7.048e-01      3.800e+01    3.527e+02    6.393e-02      23.52s       0         
134  3.944e+01    3.139e+16    3.558e+00      4.300e+01    5.154e+02    5.430e-02      19.57s       0         
135  3.865e+01    1.911e+14    6.396e-01      4.300e+01    5.154e+02    5.430e-02      20.68s       0         
136  3.871e+01    2.305e+13    2.300e+01      4.300e+01    5.154e+02    5.430e-02      16.49s       0         
137  3.958e+01    1.508e+33    1.652e+00      4.300e+01    5.154e+02    5.430e-02      15.56s       0         
138  3.898e+01    5.677e+11    9.973e-01      4.300e+01    5.154e+02    5.430e-02      15.78s       0         
139  3.991e+01    1.043e+22    3.942e+01      4.300e+01    5.154e+02    5.430e-02      12.86s       0         
140  4.002e+01    6.865e+12    4.851e-01      4.300e+01    5.154e+02    5.430e-02      11.67s       0         
141  4.091e+01    8.559e+13    2.150e+02      4.300e+01    5.154e+02    5.430e-02      11.53s       0         
142  4.118e+01    5.161e+24    6.299e-01      4.300e+01    5.154e+02    5.430e-02      9.20s        0         
143  4.192e+01    3.235e+14    2.067e+00      4.300e+01    5.154e+02    5.430e-02      7.92s        0         
144  4.156e+01    1.117e+18    6.827e-01      4.300e+01    5.154e+02    5.430e-02      7.36s        0         
145  4.110e+01    3.584e+23    6.171e-01      4.300e+01    5.154e+02    5.430e-02      5.28s        0         
146  4.221e+01    8.709e+09    4.085e-01      4.300e+01    5.154e+02    5.430e-02      4.49s        0         
147  4.258e+01    1.475e+28    9.367e-01      4.300e+01    5.154e+02    5.430e-02      2.66s        0         
148  4.337e+01    1.136e+13    2.355e+00      4.300e+01    5.154e+02    5.430e-02      1.35s        0         
149  4.245e+01    3.324e+10    1.528e+00      8.100e+01    4.029e+08    5.363e-02      0.00s        0         
150  4.251e+01    7.725e+09    9.437e-01      4.300e+01    5.154e+02    5.430e-02      32.84s       0         
151  4.261e+01    2.733e+18    3.971e-01      5.000e+01    6.405e+03    5.358e-02      30.61s       0         
152  4.375e+01    1.133e+20    5.827e+01      5.000e+01    6.405e+03    5.358e-02      32.92s       0         
153  4.331e+01    1.803e+21    7.957e-01      5.000e+01    6.405e+03    5.358e-02      27.81s       0         
154  4.252e+01    2.346e+11    3.891e-01      5.000e+01    6.405e+03    5.358e-02      28.77s       0         
155  4.390e+01    4.543e+12    4.916e-01      6.000e+01    2.432e+05    5.357e-02      25.17s       0         
156  4.499e+01    4.174e+13    4.573e-01      5.700e+01    1.223e+05    5.331e-02      23.69s       0         
157  4.539e+01    9.094e+12    4.573e-01      6.000e+01    2.432e+05    5.357e-02      25.51s       0         
158  4.541e+01    5.845e+25    5.509e-01      4.900e+01    3.416e+03    5.345e-02      21.51s       0         
159  4.698e+01    4.755e+25    9.596e-01      8.700e+01    2.365e+14    5.307e-02      20.05s       0         
160  4.796e+01    4.756e+25    8.070e-01      4.900e+01    3.416e+03    5.345e-02      21.23s       0         
161  4.673e+01    1.068e+15    1.217e+00      4.100e+01    4.701e+02    5.311e-02      17.28s       0         
162  4.542e+01    1.082e+15    1.171e+00      4.100e+01    4.701e+02    5.311e-02      16.17s       0         
163  4.658e+01    4.541e+19    5.555e-01      4.100e+01    4.701e+02    5.311e-02      16.70s       0         
164  4.641e+01    1.778e+17    8.713e-01      4.100e+01    4.701e+02    5.311e-02      13.83s       0         
165  4.600e+01    4.412e+18    6.141e-01      4.100e+01    4.701e+02    5.311e-02      14.04s       0         
166  4.495e+01    4.237e+18    6.527e-01      9.800e+01    4.973e+11    5.281e-02      10.97s       0         
167  4.580e+01    4.691e+23    7.118e+00      4.100e+01    4.701e+02    5.311e-02      9.55s        0         
168  4.465e+01    3.146e+20    4.036e-01      4.100e+01    4.701e+02    5.311e-02      9.16s        0         
169  4.443e+01    2.725e+10    4.910e-01      4.100e+01    4.701e+02    5.311e-02      6.83s        0         
170  4.570e+01    3.613e+16    5.720e-01      4.100e+01    4.701e+02    5.311e-02      5.46s        0         
171  4.592e+01    3.613e+16    1.321e+00      4.100e+01    4.701e+02    5.311e-02      4.17s        0         
172  4.459e+01    1.374e+09    1.716e+00      4.100e+01    4.701e+02    5.311e-02      2.73s        0         
173  4.447e+01    2.383e+14    8.444e-01      6.300e+01    1.666e+05    5.296e-02      1.53s        0         
174  4.324e+01    2.383e+14    6.523e-01      4.100e+01    4.701e+02    5.311e-02      0.00s        0         
175  4.441e+01    1.423e+11    4.492e-01      4.100e+01    4.701e+02    5.311e-02      35.56s       0         
176  4.416e+01    5.583e+11    6.487e-01      4.100e+01    4.701e+02    5.311e-02      30.80s       0         
177  4.430e+01    2.214e+17    5.682e-01      4.100e+01    4.701e+02    5.311e-02      30.07s       0         
178  4.471e+01    2.535e+22    4.669e+01      4.100e+01    4.701e+02    5.311e-02      32.29s       0         
179  4.480e+01    5.506e+14    1.697e+00      4.100e+01    4.701e+02    5.311e-02      27.68s       0         
180  4.481e+01    3.769e+13    4.545e-01      4.100e+01    4.701e+02    5.311e-02      28.53s       0         
181  4.485e+01    1.616e+26    1.445e+00      4.100e+01    4.701e+02    5.311e-02      24.29s       0         
182  4.641e+01    3.514e+23    9.475e-01      4.100e+01    4.701e+02    5.311e-02      23.32s       0         
183  4.509e+01    4.039e+13    8.505e-01      4.100e+01    4.701e+02    5.311e-02      24.67s       0         
184  4.464e+01    3.279e+15    7.580e-01      4.100e+01    4.701e+02    5.311e-02      20.53s       0         
185  4.490e+01    7.790e+13    1.376e+02      4.100e+01    4.701e+02    5.311e-02      18.81s       0         
186  4.508e+01    1.431e+10    3.309e+01      4.100e+01    4.701e+02    5.311e-02      19.54s       0         
187  4.646e+01    3.577e+12    5.028e+00      4.100e+01    4.701e+02    5.311e-02      16.11s       0         
188  4.547e+01    1.628e+17    3.830e+00      4.100e+01    4.701e+02    5.311e-02      17.48s       0         
189  4.541e+01    1.190e+17    4.983e-01      4.100e+01    4.701e+02    5.311e-02      14.52s       0         
190  4.584e+01    1.881e+12    1.032e+00      4.100e+01    4.701e+02    5.311e-02      12.78s       0         
191  4.481e+01    1.656e+10    3.712e-01      4.100e+01    4.701e+02    5.311e-02      12.46s       0         
192  4.506e+01    1.442e+10    1.638e+01      4.100e+01    4.701e+02    5.311e-02      9.85s        0         
193  4.542e+01    3.196e+14    1.434e+00      4.100e+01    4.701e+02    5.311e-02      9.31s        0         
194  4.645e+01    3.196e+14    4.795e-01      4.100e+01    4.701e+02    5.311e-02      7.20s        0         
195  4.656e+01    3.407e+13    5.080e-01      4.100e+01    4.701e+02    5.311e-02      5.48s        0         
196  4.654e+01    1.550e+16    5.101e-01      4.100e+01    4.701e+02    5.311e-02      4.68s        0         
197  4.631e+01    1.334e+21    5.160e-01      4.100e+01    4.701e+02    5.311e-02      2.88s        0         
198  4.451e+01    3.470e+18    1.941e+00      4.100e+01    4.701e+02    5.311e-02      1.54s        0         
199  4.488e+01    7.863e+19    4.549e-01      4.100e+01    4.701e+02    5.311e-02      0.00s        0         
200  4.561e+01    7.863e+19    9.984e-01      4.100e+01    4.701e+02    5.311e-02      33.28s       0         
201  4.480e+01    5.364e+09    1.119e+00      4.100e+01    4.701e+02    5.311e-02      34.89s       0         
202  4.450e+01    4.294e+09    3.702e-01      4.100e+01    4.701e+02    5.311e-02      30.16s       0         
203  4.554e+01    1.413e+08    9.711e-01      4.700e+01    8.674e+02    5.294e-02      32.96s       0         
204  4.517e+01    9.425e+10    1.176e+00      4.100e+01    4.701e+02    5.311e-02      27.52s       0         
205  4.473e+01    1.019e+11    3.813e+00      4.100e+01    4.701e+02    5.311e-02      25.76s       0         
206  4.545e+01    7.407e+10    4.831e-01      4.100e+01    4.701e+02    5.311e-02      26.63s       0         
207  4.637e+01    5.186e+14    7.717e-01      4.100e+01    4.701e+02    5.311e-02      23.57s       0         
208  4.425e+01    1.080e+24    6.653e-01      4.100e+01    4.701e+02    5.311e-02      24.89s       0         
209  4.442e+01    4.510e+14    4.831e-01      4.100e+01    4.701e+02    5.311e-02      20.80s       0         
210  4.452e+01    2.018e+14    4.662e-01      5.400e+01    9.897e+04    5.231e-02      19.18s       0         
211  4.496e+01    1.753e+15    4.288e-01      4.100e+01    4.701e+02    5.311e-02      19.82s       0         
212  4.461e+01    9.525e+16    1.584e+00      4.100e+01    4.701e+02    5.311e-02      16.65s       0         
213  4.436e+01    1.480e+11    4.458e-01      4.100e+01    4.701e+02    5.311e-02      16.89s       0         
214  4.427e+01    1.049e+11    5.666e-01      4.100e+01    4.701e+02    5.311e-02      13.54s       0         
215  4.433e+01    4.226e+13    9.424e+00      4.100e+01    4.701e+02    5.311e-02      11.94s       0         
216  4.433e+01    6.055e+19    5.369e-01      4.800e+01    1.485e+03    5.185e-02      11.99s       0         
217  4.530e+01    3.498e+41    5.312e-01      4.100e+01    4.701e+02    5.311e-02      9.38s        0         
218  4.460e+01    7.608e+12    9.356e-01      4.100e+01    4.701e+02    5.311e-02      8.03s        0         
219  4.401e+01    8.047e+12    4.441e+00      4.100e+01    4.701e+02    5.311e-02      6.62s        0         
220  4.452e+01    1.639e+12    2.024e+00      4.100e+01    4.701e+02    5.311e-02      5.51s        0         
221  4.587e+01    3.936e+22    8.720e+00      4.100e+01    4.701e+02    5.311e-02      4.68s        0         
222  4.515e+01    7.158e+15    5.921e-01      4.100e+01    4.701e+02    5.311e-02      2.72s        0         
223  4.562e+01    1.551e+18    4.242e-01      4.100e+01    4.701e+02    5.311e-02      1.34s        0         
224  4.443e+01    4.435e+11    4.167e-01      4.100e+01    4.701e+02    5.311e-02      0.00s        0         
225  4.512e+01    1.112e+11    6.330e-01      4.100e+01    4.701e+02    5.311e-02      33.20s       0         
226  4.541e+01    1.858e+10    4.519e-01      4.100e+01    4.701e+02    5.311e-02      31.42s       0         
227  4.510e+01    1.025e+28    4.258e-01      6.300e+01    1.253e+08    5.223e-02      30.57s       0         
228  4.512e+01    2.249e+14    2.992e+00      7.600e+01    3.086e+12    5.213e-02      28.70s       0         
229  4.525e+01    1.757e+28    8.309e-01      4.700e+01    2.851e+03    5.174e-02      30.49s       0         
230  4.681e+01    1.759e+28    1.755e+00      4.700e+01    2.851e+03    5.174e-02      26.00s       0         
231  4.610e+01    7.801e+12    6.163e-01      4.700e+01    2.851e+03    5.174e-02      24.93s       0         
232  4.705e+01    7.392e+15    4.434e-01      4.700e+01    2.851e+03    5.174e-02      26.03s       0         
233  4.749e+01    4.153e+20    5.889e+00      4.700e+01    2.851e+03    5.174e-02      21.86s       0         
234  4.891e+01    6.596e+22    6.070e-01      7.800e+01    9.634e+09    5.165e-02      22.84s       0         
235  4.798e+01    1.717e+21    1.823e+01      6.600e+01    1.272e+08    5.122e-02      19.69s       0         
236  4.807e+01    1.309e+27    9.964e-01      5.700e+01    5.327e+04    5.139e-02      18.53s       0         
237  4.703e+01    3.166e+13    6.631e-01      6.200e+01    6.253e+05    5.173e-02      18.71s       0         
238  4.746e+01    9.907e+32    3.036e+00      9.200e+01    5.515e+10    5.154e-02      15.93s       0         
239  4.751e+01    2.135e+36    2.743e+00      4.700e+01    2.851e+03    5.155e-02      15.54s       0         
240  4.691e+01    5.842e+48    6.759e+01      4.800e+01    3.458e+03    5.169e-02      12.74s       0         
241  4.730e+01    4.031e+19    1.531e+00      4.600e+01    2.494e+03    5.180e-02      11.20s       0         
242  4.659e+01    5.854e+13    1.594e+00      4.600e+01    2.494e+03    5.180e-02      10.90s       0         
243  4.629e+01    7.747e+13    1.406e+00      4.600e+01    2.494e+03    5.180e-02      8.33s        0         
244  4.582e+01    8.173e+10    6.936e-01      4.600e+01    2.494e+03    5.180e-02      7.73s        0         
245  4.572e+01    2.541e+15    1.013e+00      5.700e+01    3.801e+04    5.137e-02      5.57s        0         
246  4.527e+01    8.279e+15    5.604e-01      5.400e+01    1.637e+04    5.158e-02      4.21s        0         
247  4.466e+01    6.115e+07    4.133e-01      5.400e+01    1.637e+04    5.158e-02      3.07s        0         
248  4.282e+01    1.672e+10    4.698e+00      4.100e+01    4.701e+02    5.311e-02      1.35s        0         
249  4.305e+01    2.515e+12    4.772e-01      5.400e+01    6.368e+04    5.304e-02      0.00s        0         
250  4.291e+01    1.654e+08    4.411e-01      4.100e+01    4.701e+02    5.311e-02      32.45s       0         
251  4.214e+01    1.154e+07    4.467e+00      5.500e+01    5.673e+04    5.310e-02      30.25s       0         
252  4.244e+01    1.182e+08    4.964e-01      6.600e+01    1.291e+08    5.196e-02      32.16s       0         
253  4.319e+01    5.242e+12    6.316e-01      5.200e+01    6.240e+03    5.233e-02      27.01s       0         
254  4.351e+01    3.093e+14    6.307e-01      4.700e+01    2.851e+03    5.155e-02      29.37s       0         
255  4.445e+01    7.731e+23    4.756e-01      5.000e+01    4.779e+03    5.180e-02      26.12s       0         
256  4.567e+01    5.410e+18    7.850e-01      5.000e+01    4.779e+03    5.180e-02      24.49s       0         
257  4.535e+01    2.798e+13    9.767e-01      5.200e+01    1.106e+04    5.202e-02      26.62s       0         
258  4.624e+01    2.910e+37    2.666e+00      5.000e+01    4.779e+03    5.180e-02      22.58s       0         
259  4.719e+01    1.543e+22    1.612e+00      4.700e+01    1.390e+03    5.138e-02      20.57s       0         
260  4.764e+01    3.610e+24    2.361e+00      4.700e+01    1.390e+03    5.138e-02      21.23s       0         
261  4.844e+01    2.022e+25    1.157e+00      8.100e+01    8.998e+17    5.159e-02      17.53s       0         
262  4.727e+01    4.295e+23    4.239e-01      4.800e+01    3.458e+03    5.177e-02      16.18s       0         
263  4.700e+01    1.645e+18    5.170e-01      4.600e+01    2.494e+03    5.138e-02      14.68s       0         
264  4.628e+01    9.369e+16    4.395e-01      7.300e+01    8.474e+08    5.148e-02      13.48s       0         
265  4.626e+01    9.448e+11    1.983e+03      7.100e+01    5.714e+09    5.101e-02      13.91s       0         
