    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.102e+01    3.138e+04    5.773e+01      1.500e+01    6.060e+02    7.918e-02      0.75s        3         
24   1.164e+01    1.123e+05    9.031e+03      1.500e+01    6.060e+02    7.918e-02      0.00s        3         
25   1.173e+01    2.156e+03    4.297e+01      1.500e+01    6.060e+02    7.918e-02      18.10s       3         
26   1.190e+01    4.387e+09    3.391e+03      1.500e+01    6.060e+02    7.918e-02      16.87s       3         
27   1.171e+01    1.774e+03    1.892e+03      1.500e+01    6.060e+02    7.918e-02      16.67s       3         
28   1.159e+01    6.802e+03    1.397e+02      1.500e+01    6.060e+02    7.918e-02      16.11s       3         
29   1.135e+01    4.507e+07    1.415e+02      1.500e+01    6.060e+02    7.918e-02      15.05s       3         
30   1.140e+01    5.618e+03    1.268e+02      1.500e+01    6.060e+02    7.918e-02      13.83s       3         
31   1.196e+01    4.282e+07    3.526e+02      1.500e+01    6.060e+02    7.918e-02      13.54s       3         
32   1.168e+01    1.428e+04    1.915e+03      1.500e+01    6.060e+02    7.918e-02      12.70s       3         
33   1.191e+01    3.999e+09    8.914e+02      1.500e+01    6.060e+02    7.918e-02      11.90s       3         
34   1.184e+01    5.844e+05    1.283e+03      1.500e+01    6.060e+02    7.918e-02      11.51s       3         
35   1.151e+01    1.500e+04    1.599e+03      1.500e+01    6.060e+02    7.918e-02      10.37s       3         
36   1.130e+01    2.031e+03    1.384e+03      1.500e+01    6.060e+02    7.918e-02      9.60s        3         
37   1.113e+01    2.711e+06    8.035e+01      1.500e+01    6.060e+02    7.918e-02      15.37s       3         
38   1.131e+01    1.710e+03    1.683e+03      1.500e+01    6.060e+02    7.918e-02      8.12s        3         
39   1.162e+01    3.471e+05    4.995e+04      1.500e+01    6.060e+02    7.918e-02      7.34s        3         
40   1.175e+01    2.156e+07    5.674e+03      1.500e+01    6.060e+02    7.918e-02      6.76s        3         
41   1.159e+01    5.887e+03    1.282e+02      1.500e+01    6.060e+02    7.918e-02      5.89s        3         
42   1.115e+01    1.833e+03    3.158e+01      1.500e+01    6.060e+02    7.918e-02      5.22s        3         
43   1.140e+01    1.909e+03    5.158e+04      1.500e+01    6.060e+02    7.918e-02      4.47s        3         
44   1.151e+01    1.703e+03    6.006e+02      1.500e+01    6.060e+02    7.918e-02      3.74s        3         
45   1.127e+01    1.964e+04    2.222e+01      1.500e+01    6.060e+02    7.918e-02      3.04s        3         
46   1.129e+01    1.748e+03    1.673e+06      1.500e+01    6.060e+02    7.918e-02      2.25s        3         
47   1.182e+01    1.170e+04    4.056e+07      1.500e+01    6.060e+02    7.918e-02      1.51s        3         
48   1.188e+01    6.893e+03    2.984e+02      1.500e+01    6.060e+02    7.918e-02      0.75s        3         
49   1.183e+01    5.003e+05    1.271e+02      1.500e+01    6.060e+02    7.918e-02      0.00s        3         
50   1.149e+01    1.525e+04    1.811e+02      1.500e+01    6.060e+02    7.918e-02      17.98s       3         
51   1.165e+01    1.344e+03    2.114e+04      1.500e+01    6.060e+02    7.918e-02      17.55s       3         
52   1.166e+01    4.338e+03    8.773e+03      1.500e+01    6.060e+02    7.918e-02      16.58s       3         
53   1.147e+01    3.958e+03    1.626e+02      1.500e+01    6.060e+02    7.918e-02      15.55s       3         
54   1.147e+01    1.126e+06    7.119e+02      1.500e+01    6.060e+02    7.918e-02      14.80s       3         
55   1.164e+01    1.956e+06    4.366e+06      1.500e+01    6.060e+02    7.918e-02      14.06s       3         
56   1.151e+01    4.047e+03    1.544e+05      1.500e+01    6.060e+02    7.918e-02      13.45s       3         
57   1.136e+01    1.137e+06    3.799e+03      1.500e+01    6.060e+02    7.918e-02      12.94s       3         
58   1.213e+01    7.221e+05    3.769e+05      1.500e+01    6.060e+02    7.918e-02      11.84s       3         
59   1.188e+01    7.053e+05    2.247e+02      1.500e+01    6.060e+02    7.918e-02      11.54s       3         
60   1.179e+01    3.567e+05    7.419e+02      1.500e+01    6.060e+02    7.918e-02      10.39s       3         
61   1.174e+01    2.882e+04    1.529e+02      1.500e+01    6.060e+02    7.918e-02      16.63s       3         
62   1.187e+01    1.210e+04    2.363e+03      1.500e+01    6.060e+02    7.918e-02      9.04s        3         
63   1.165e+01    8.619e+03    3.489e+03      1.500e+01    6.060e+02    7.918e-02      8.41s        3         
64   1.179e+01    3.094e+08    2.088e+03      1.500e+01    6.060e+02    7.918e-02      7.48s        3         
65   1.176e+01    2.802e+03    1.214e+03      1.500e+01    6.060e+02    7.918e-02      6.86s        3         
66   1.152e+01    5.176e+04    2.458e+05      1.500e+01    6.060e+02    7.918e-02      5.92s        3         
67   1.176e+01    1.709e+08    5.659e+03      1.500e+01    6.060e+02    7.918e-02      5.40s        3         
68   1.160e+01    1.725e+04    1.560e+02      1.500e+01    6.060e+02    7.918e-02      4.62s        4         
69   1.149e+01    2.831e+07    5.929e+03      1.500e+01    6.060e+02    7.918e-02      3.73s        4         
70   1.133e+01    2.449e+04    2.272e+01      1.500e+01    6.060e+02    7.918e-02      3.01s        4         
71   1.161e+01    2.862e+04    3.090e+04      1.500e+01    6.060e+02    7.918e-02      2.28s        5         
72   1.146e+01    6.422e+03    7.630e+04      1.500e+01    6.060e+02    7.918e-02      1.46s        5         
73   1.172e+01    1.281e+05    7.242e+04      9.000e+00    4.800e+01    7.916e-02      0.76s        2         
74   9.995e+00    2.640e+06    3.908e+03      9.000e+00    4.800e+01    7.916e-02      0.00s        2         
75   8.818e+00    2.277e+05    1.146e+02      1.100e+01    7.200e+01    7.488e-02      17.54s       3         
76   9.188e+00    2.539e+05    3.346e+01      9.000e+00    4.800e+01    7.461e-02      16.34s       2         
77   8.675e+00    1.313e+04    1.120e+02      1.100e+01    1.120e+02    7.300e-02      15.83s       3         
78   9.295e+00    3.968e+02    2.417e+03      1.100e+01    1.120e+02    7.300e-02      15.13s       3         
79   9.250e+00    7.204e+03    5.389e+01      1.100e+01    1.120e+02    7.300e-02      14.63s       3         
80   9.377e+00    9.808e+03    1.120e+04      1.100e+01    1.120e+02    7.300e-02      14.00s       3         
81   9.498e+00    3.998e+12    1.385e+05      1.100e+01    1.120e+02    7.300e-02      13.00s       3         
82   9.152e+00    3.507e+03    2.373e+05      1.300e+01    1.680e+02    7.180e-02      12.35s       4         
83   1.049e+01    7.078e+08    6.155e+01      1.500e+01    3.600e+02    7.173e-02      11.64s       5         
84   1.162e+01    5.530e+03    1.230e+02      1.500e+01    3.600e+02    7.155e-02      11.13s       5         
85   1.144e+01    2.192e+03    2.663e+03      1.700e+01    7.440e+02    6.741e-02      18.19s       6         
86   1.257e+01    2.552e+03    2.546e+01      1.300e+01    1.680e+02    6.739e-02      10.07s       4         
87   1.102e+01    1.132e+03    1.927e+03      1.300e+01    1.680e+02    6.739e-02      9.06s        4         
88   1.097e+01    2.588e+04    9.948e+03      1.300e+01    1.680e+02    6.739e-02      8.20s        4         
89   1.109e+01    5.868e+05    8.615e+01      1.300e+01    1.680e+02    6.739e-02      7.54s        4         
90   1.074e+01    4.756e+08    2.842e+02      1.300e+01    1.680e+02    6.739e-02      6.66s        4         
91   1.066e+01    4.797e+08    9.285e+02      1.300e+01    1.680e+02    6.739e-02      5.98s        4         
92   1.068e+01    8.360e+02    8.741e+02      1.300e+01    1.680e+02    6.739e-02      5.16s        4         
93   1.080e+01    1.015e+10    1.182e+04      1.300e+01    1.680e+02    6.739e-02      4.41s        4         
94   1.060e+01    2.962e+07    1.339e+03      1.300e+01    1.680e+02    6.739e-02      3.67s        4         
95   1.009e+01    8.275e+03    6.159e+01      1.300e+01    1.680e+02    6.739e-02      2.92s        4         
96   1.016e+01    2.776e+02    4.502e+02      1.300e+01    1.680e+02    6.739e-02      2.20s        4         
97   1.053e+01    2.160e+08    2.772e+03      1.300e+01    1.680e+02    6.739e-02      1.47s        4         
98   1.052e+01    2.110e+05    1.295e+03      1.300e+01    1.680e+02    6.739e-02      0.73s        4         
99   1.011e+01    2.414e+02    7.197e+01      1.300e+01    1.680e+02    6.739e-02      0.00s        4         
100  1.047e+01    1.250e+08    4.473e+02      1.300e+01    1.680e+02    6.739e-02      17.62s       4         
101  1.049e+01    8.651e+05    9.115e+02      1.300e+01    1.680e+02    6.739e-02      16.63s       4         
102  1.021e+01    3.209e+02    2.045e+02      1.300e+01    1.680e+02    6.739e-02      15.95s       4         
103  1.046e+01    1.661e+07    1.424e+03      1.300e+01    1.680e+02    6.739e-02      15.36s       4         
104  1.041e+01    1.164e+08    8.787e+03      1.300e+01    1.680e+02    6.739e-02      14.55s       4         
105  1.031e+01    2.680e+05    1.408e+02      1.300e+01    1.680e+02    6.739e-02      13.87s       4         
106  1.046e+01    1.648e+03    7.626e+03      1.300e+01    1.680e+02    6.739e-02      12.99s       4         
107  1.006e+01    3.188e+03    2.254e+02      1.300e+01    1.680e+02    6.739e-02      12.16s       4         
108  1.058e+01    1.302e+06    7.653e+03      1.300e+01    1.680e+02    6.739e-02      11.68s       4         
109  1.014e+01    2.625e+04    1.611e+04      1.500e+01    2.450e+02    6.582e-02      10.92s       5         
110  1.098e+01    3.690e+05    1.956e+03      1.500e+01    2.450e+02    6.582e-02      17.97s       5         
111  1.136e+01    7.052e+03    5.144e+04      1.500e+01    2.450e+02    6.582e-02      9.58s        5         
112  1.153e+01    1.259e+04    2.390e+03      1.700e+01    3.990e+02    6.486e-02      8.87s        6         
113  1.242e+01    1.048e+08    6.755e+03      1.900e+01    7.070e+02    6.450e-02      8.31s        7         
114  1.349e+01    2.303e+05    1.128e+05      1.900e+01    7.070e+02    6.450e-02      7.58s        7         
115  1.349e+01    7.842e+04    1.964e+03      1.900e+01    7.070e+02    6.450e-02      6.73s        7         
116  1.362e+01    5.209e+04    8.207e+03      1.900e+01    7.070e+02    6.450e-02      6.14s        7         
117  1.363e+01    1.016e+06    1.090e+02      1.900e+01    7.070e+02    6.450e-02      5.18s        7         
118  1.363e+01    5.416e+04    1.868e+02      1.900e+01    7.070e+02    6.450e-02      4.57s        7         
119  1.321e+01    3.536e+04    5.463e+03      1.900e+01    7.070e+02    6.450e-02      3.76s        7         
120  1.348e+01    1.552e+04    7.248e+03      1.900e+01    7.070e+02    6.450e-02      2.96s        7         
121  1.331e+01    2.496e+03    6.028e+02      1.700e+01    3.990e+02    6.368e-02      2.25s        6         
122  1.322e+01    2.064e+05    1.442e+04      2.300e+01    2.555e+03    5.928e-02      1.51s        8         
123  1.445e+01    3.111e+05    8.384e+02      2.300e+01    2.555e+03    5.928e-02      0.77s        6         
124  1.472e+01    7.118e+03    4.957e+01      2.500e+01    5.019e+03    5.891e-02      0.00s        7         
125  1.657e+01    2.178e+07    4.512e+04      2.300e+01    3.087e+03    5.305e-02      18.83s       6         
126  1.568e+01    1.603e+04    9.454e+01      2.900e+01    2.465e+04    5.165e-02      17.76s       8         
127  1.520e+01    1.084e+04    2.197e+01      2.700e+01    1.233e+04    5.146e-02      17.13s       8         
128  1.579e+01    2.925e+04    1.345e+03      2.700e+01    1.233e+04    5.146e-02      16.35s       8         
129  1.535e+01    7.950e+04    2.627e+03      2.700e+01    1.233e+04    5.146e-02      15.76s       8         
130  1.571e+01    6.937e+05    4.982e+03      2.700e+01    9.891e+03    4.277e-02      15.49s       8         
131  1.560e+01    2.461e+05    1.513e+02      2.700e+01    9.891e+03    4.277e-02      14.06s       8         
132  1.559e+01    9.860e+07    1.029e+02      2.500e+01    4.963e+03    4.235e-02      13.84s       8         
133  1.551e+01    2.393e+08    3.896e+04      2.500e+01    4.963e+03    4.235e-02      21.09s       10        
134  1.645e+01    5.914e+04    1.283e+03      2.500e+01    4.795e+03    4.235e-02      12.73s       10        
135  1.657e+01    3.213e+04    2.962e+02      2.500e+01    4.963e+03    4.235e-02      11.31s       10        
136  1.704e+01    1.669e+04    1.184e+04      2.500e+01    4.963e+03    4.235e-02      10.66s       10        
137  1.642e+01    3.147e+04    4.692e+05      2.500e+01    4.963e+03    4.235e-02      9.82s        10        
138  1.705e+01    1.949e+08    5.911e+01      2.500e+01    4.963e+03    4.235e-02      8.80s        10        
139  1.587e+01    3.910e+05    9.693e+04      2.500e+01    4.963e+03    4.235e-02      7.95s        10        
140  1.620e+01    8.446e+03    1.414e+03      2.500e+01    4.963e+03    4.235e-02      7.33s        10        
141  1.641e+01    1.699e+04    3.685e+03      2.500e+01    4.963e+03    4.235e-02      6.40s        10        
142  1.641e+01    3.995e+04    3.618e+01      2.500e+01    4.963e+03    4.235e-02      5.75s        10        
143  1.679e+01    5.987e+05    3.985e+01      2.500e+01    4.963e+03    4.235e-02      4.94s        10        
144  1.596e+01    4.833e+05    9.967e+01      2.500e+01    4.963e+03    4.235e-02      4.17s        10        
145  1.670e+01    2.507e+08    7.670e+02      2.500e+01    4.963e+03    4.235e-02      3.15s        10        
146  1.675e+01    1.348e+04    1.380e+06      2.500e+01    4.963e+03    4.235e-02      2.47s        10        
147  1.663e+01    1.502e+05    2.874e+02      2.500e+01    4.795e+03    4.235e-02      1.64s        10        
148  1.658e+01    1.918e+04    1.424e+03      2.500e+01    4.795e+03    4.235e-02      0.84s        10        
149  1.631e+01    9.136e+04    5.223e+01      2.500e+01    4.795e+03    4.235e-02      0.00s        10        
150  1.615e+01    1.876e+04    2.020e+02      2.500e+01    4.795e+03    4.235e-02      19.45s       10        
151  1.687e+01    3.701e+06    5.015e+04      2.500e+01    4.795e+03    4.235e-02      18.35s       10        
152  1.685e+01    2.678e+04    1.949e+02      2.500e+01    4.795e+03    4.235e-02      18.13s       10        
153  1.630e+01    8.532e+04    4.766e+01      2.500e+01    4.795e+03    4.235e-02      17.06s       10        
154  1.637e+01    4.216e+10    6.776e+01      2.500e+01    4.795e+03    4.235e-02      15.94s       8         
155  1.536e+01    2.057e+05    1.297e+02      2.500e+01    4.795e+03    4.235e-02      15.24s       8         
156  1.470e+01    1.949e+04    7.603e+01      2.500e+01    4.795e+03    4.235e-02      24.53s       8         
157  1.475e+01    3.497e+06    3.174e+01      2.500e+01    4.795e+03    4.235e-02      13.57s       8         
158  1.524e+01    1.198e+04    7.780e+01      2.500e+01    4.795e+03    4.235e-02      12.87s       8         
159  1.456e+01    5.880e+03    8.593e+03      2.500e+01    4.795e+03    4.235e-02      11.53s       8         
160  1.528e+01    6.730e+11    1.569e+02      2.500e+01    4.795e+03    4.235e-02      10.66s       8         
161  1.492e+01    2.073e+09    5.528e+01      2.500e+01    4.795e+03    4.235e-02      10.23s       8         
162  1.500e+01    1.105e+04    2.216e+01      2.500e+01    4.795e+03    4.235e-02      9.84s        8         
163  1.505e+01    1.530e+06    2.896e+01      2.500e+01    4.795e+03    4.235e-02      8.93s        8         
164  1.516e+01    4.930e+05    7.019e+02      2.500e+01    4.795e+03    4.235e-02      8.09s        8         
165  1.490e+01    7.915e+05    3.038e+03      2.500e+01    4.795e+03    4.235e-02      7.41s        8         
166  1.461e+01    4.113e+03    1.895e+04      2.500e+01    4.795e+03    4.235e-02      6.44s        8         
167  1.513e+01    4.658e+03    5.805e+03      2.500e+01    4.795e+03    4.235e-02      5.54s        8         
168  1.457e+01    1.317e+05    7.428e+01      2.500e+01    4.795e+03    4.235e-02      4.81s        8         
169  1.471e+01    1.736e+04    1.429e+03      2.500e+01    4.795e+03    4.235e-02      3.93s        8         
170  1.474e+01    1.143e+04    8.116e+02      2.500e+01    4.795e+03    4.235e-02      3.18s        6         
171  1.504e+01    2.876e+04    2.174e+05      2.500e+01    4.795e+03    4.235e-02      2.36s        6         
172  1.415e+01    4.047e+04    7.340e+01      2.500e+01    4.795e+03    4.235e-02      1.60s        6         
173  1.437e+01    9.353e+03    3.931e+01      2.500e+01    4.795e+03    4.235e-02      0.80s        6         
174  1.465e+01    3.653e+05    3.842e+03      2.500e+01    4.795e+03    4.235e-02      0.00s        6         
175  1.439e+01    1.464e+05    4.864e+03      2.500e+01    4.795e+03    4.235e-02      18.96s       6         
176  1.464e+01    4.595e+04    6.447e+02      1.500e+01    2.310e+02    3.937e-02      18.10s       5         
177  1.237e+01    6.509e+07    9.090e+01      1.500e+01    2.310e+02    3.937e-02      16.89s       5         
178  1.164e+01    1.511e+03    2.617e+03      1.500e+01    2.310e+02    3.937e-02      15.97s       5         
179  1.158e+01    8.990e+08    6.380e+01      1.500e+01    2.310e+02    3.937e-02      26.26s       5         
180  1.196e+01    6.567e+04    1.381e+03      2.700e+01    5.301e+03    3.541e-02      14.65s       6         
181  1.368e+01    2.429e+04    2.370e+01      2.700e+01    3.951e+03    3.456e-02      13.67s       8         
182  1.713e+01    1.598e+04    8.612e+03      2.700e+01    4.221e+03    2.988e-02      13.68s       7         
183  1.630e+01    4.410e+04    3.860e+01      2.500e+01    2.421e+03    2.983e-02      12.83s       7         
184  1.568e+01    3.665e+07    5.530e+01      2.500e+01    2.421e+03    2.983e-02      12.12s       7         
185  1.573e+01    2.868e+05    2.664e+05      2.700e+01    4.221e+03    2.969e-02      11.21s       8         
186  1.670e+01    3.081e+04    1.459e+03      2.900e+01    6.111e+03    2.924e-02      10.43s       10        
187  1.867e+01    2.449e+05    4.991e+01      2.900e+01    6.111e+03    2.924e-02      9.72s        10        
188  1.900e+01    7.758e+04    3.259e+02      2.900e+01    6.111e+03    2.924e-02      9.14s        10        
189  1.989e+01    1.510e+08    1.398e+03      2.900e+01    6.111e+03    2.924e-02      8.55s        11        
190  1.895e+01    1.016e+05    6.358e+01      2.900e+01    6.111e+03    2.924e-02      7.54s        11        
191  1.911e+01    2.947e+12    9.105e+02      3.100e+01    9.711e+03    2.897e-02      6.58s        11        
192  2.002e+01    9.131e+04    6.136e+03      3.100e+01    9.711e+03    2.897e-02      5.88s        11        
193  2.027e+01    1.650e+08    6.837e+03      3.100e+01    9.711e+03    2.897e-02      5.11s        11        
194  1.963e+01    1.061e+05    1.388e+04      3.100e+01    9.711e+03    2.897e-02      4.22s        11        
195  2.127e+01    5.875e+11    5.724e+03      2.900e+01    6.111e+03    2.890e-02      3.40s        10        
196  1.959e+01    7.071e+04    1.070e+04      2.900e+01    6.111e+03    2.890e-02      2.55s        10        
197  1.888e+01    1.460e+05    3.075e+03      2.900e+01    6.111e+03    2.890e-02      1.66s        10        
198  1.918e+01    2.231e+05    6.129e+03      2.900e+01    6.111e+03    2.890e-02      0.83s        10        
199  2.003e+01    1.564e+05    1.033e+04      2.900e+01    6.111e+03    2.890e-02      0.00s        10        
200  1.893e+01    4.751e+13    7.370e+03      2.900e+01    6.111e+03    2.890e-02      20.08s       10        
201  1.920e+01    1.467e+15    1.319e+03      2.900e+01    6.111e+03    2.890e-02      31.87s       10        
202  1.898e+01    9.619e+11    5.608e+02      2.900e+01    6.111e+03    2.890e-02      18.31s       10        
203  1.892e+01    3.720e+05    6.118e+03      2.900e+01    6.111e+03    2.890e-02      18.03s       10        
204  1.839e+01    2.750e+06    3.141e+03      2.900e+01    6.111e+03    2.890e-02      16.43s       10        
205  1.863e+01    1.866e+06    3.127e+03      2.900e+01    6.111e+03    2.890e-02      15.99s       10        
206  1.864e+01    2.312e+05    3.069e+03      3.100e+01    9.351e+03    2.867e-02      14.96s       11        
207  1.997e+01    3.279e+09    2.739e+03      4.100e+01    1.430e+05    2.735e-02      14.35s       12        
208  2.141e+01    1.230e+09    1.198e+04      3.500e+01    1.907e+04    2.714e-02      13.50s       13        
209  2.318e+01    2.114e+11    4.512e+05      3.500e+01    1.907e+04    2.714e-02      13.17s       13        
210  2.237e+01    5.658e+11    1.788e+05      3.500e+01    1.907e+04    2.714e-02      12.24s       13        
211  2.227e+01    6.012e+05    4.763e+04      4.500e+01    4.370e+05    2.652e-02      11.34s       15        
212  2.457e+01    6.595e+07    1.747e+04      4.500e+01    4.370e+05    2.652e-02      10.72s       14        
213  2.451e+01    2.407e+06    9.006e+03      4.100e+01    1.989e+05    2.612e-02      9.72s        14        
214  2.545e+01    4.568e+07    2.147e+05      4.100e+01    1.989e+05    2.612e-02      9.13s        15        
215  2.445e+01    3.291e+07    5.513e+05      4.100e+01    1.989e+05    2.611e-02      8.01s        15        
216  2.503e+01    7.562e+06    2.032e+05      6.700e+01    1.449e+08    2.605e-02      7.14s        16        
217  2.711e+01    1.575e+10    5.857e+05      3.900e+01    1.649e+05    2.574e-02      6.43s        15        
218  2.546e+01    1.741e+09    2.483e+03      3.900e+01    1.649e+05    2.574e-02      5.50s        15        
219  2.410e+01    1.178e+09    5.179e+05      3.900e+01    1.649e+05    2.574e-02      4.67s        15        
220  2.413e+01    2.792e+09    6.792e+03      3.900e+01    1.292e+05    2.571e-02      3.55s        15        
221  2.540e+01    3.885e+10    8.529e+05      3.900e+01    1.292e+05    2.571e-02      4.37s        15        
222  2.445e+01    7.431e+07    1.944e+05      3.900e+01    1.292e+05    2.571e-02      1.82s        15        
223  2.569e+01    2.175e+08    2.295e+01      3.900e+01    1.292e+05    2.571e-02      0.91s        15        
224  2.456e+01    6.114e+06    1.479e+05      3.900e+01    1.292e+05    2.571e-02      0.00s        15        
225  2.463e+01    8.223e+08    1.960e+04      4.900e+01    3.194e+06    2.562e-02      21.98s       15        
226  2.570e+01    6.661e+07    5.168e+05      4.900e+01    3.675e+06    2.536e-02      21.16s       16        
227  2.859e+01    7.531e+09    8.314e+03      4.900e+01    3.675e+06    2.536e-02      20.13s       17        
228  2.876e+01    4.413e+08    9.209e+05      4.900e+01    3.675e+06    2.536e-02      19.57s       18        
229  2.929e+01    1.929e+08    6.831e+05      4.900e+01    3.675e+06    2.536e-02      18.96s       18        
230  2.904e+01    5.070e+08    3.403e+05      4.900e+01    3.675e+06    2.536e-02      17.76s       18        
231  2.958e+01    7.776e+12    2.539e+05      5.100e+01    8.166e+06    2.532e-02      16.85s       19        
232  3.116e+01    4.818e+09    1.985e+05      5.100e+01    8.166e+06    2.532e-02      16.22s       19        
233  3.150e+01    7.599e+10    2.619e+05      5.100e+01    8.166e+06    2.532e-02      15.70s       19        
234  3.061e+01    1.430e+11    6.322e+05      5.100e+01    8.166e+06    2.532e-02      14.38s       19        
235  3.093e+01    7.265e+09    1.557e+05      5.100e+01    8.166e+06    2.531e-02      13.18s       19        
236  3.114e+01    1.337e+09    2.976e+05      6.300e+01    1.666e+08    2.525e-02      12.48s       20        
237  3.271e+01    5.185e+10    2.350e+03      5.700e+01    8.226e+07    2.525e-02      12.12s       20        
238  3.235e+01    5.669e+11    8.492e+05      5.700e+01    8.226e+07    2.525e-02      13.84s       20        
239  3.230e+01    1.429e+12    3.253e+05      5.700e+01    8.226e+07    2.525e-02      9.84s        20        
240  3.219e+01    8.599e+10    8.195e+04      5.700e+01    8.226e+07    2.525e-02      8.88s        20        
241  3.276e+01    3.123e+11    1.952e+05      5.700e+01    8.226e+07    2.525e-02      8.07s        20        
242  3.081e+01    9.763e+10    3.985e+05      5.700e+01    8.226e+07    2.525e-02      6.87s        21        
243  3.272e+01    3.603e+14    3.601e+05      5.700e+01    8.226e+07    2.525e-02      5.88s        21        
244  3.337e+01    4.699e+11    1.183e+06      9.500e+01    1.757e+12    2.521e-02      4.97s        22        
245  3.441e+01    3.825e+15    2.091e+05      9.100e+01    4.412e+11    2.517e-02      4.05s        23        
246  3.915e+01    1.028e+18    2.687e+05      9.100e+01    4.412e+11    2.517e-02      3.15s        22        
247  3.673e+01    1.286e+19    1.049e+05      6.500e+01    5.313e+08    2.516e-02      2.11s        22        
248  3.503e+01    2.002e+17    4.394e+05      6.500e+01    5.313e+08    2.516e-02      1.05s        22        
249  3.391e+01    8.232e+13    4.921e+05      6.500e+01    5.313e+08    2.516e-02      0.00s        22        
250  3.424e+01    1.805e+13    5.132e+04      6.500e+01    5.313e+08    2.516e-02      25.01s       22        
251  3.539e+01    3.190e+13    4.410e+05      6.500e+01    5.313e+08    2.516e-02      23.45s       22        
252  3.405e+01    3.511e+12    2.487e+05      6.500e+01    5.313e+08    2.516e-02      22.54s       22        
253  3.419e+01    1.721e+14    5.681e+04      6.500e+01    5.313e+08    2.516e-02      34.22s       22        
254  3.473e+01    4.750e+16    3.962e+05      6.500e+01    3.542e+09    2.515e-02      21.01s       22        
255  3.462e+01    1.425e+17    1.952e+05      6.500e+01    3.542e+09    2.515e-02      19.83s       22        
256  3.553e+01    9.489e+13    4.351e+05      6.500e+01    3.542e+09    2.515e-02      18.74s       22        
257  3.667e+01    1.879e+16    3.575e+05      6.500e+01    3.542e+09    2.515e-02      19.13s       23        
258  3.464e+01    1.579e+14    3.869e+05      6.500e+01    3.542e+09    2.515e-02      17.19s       23        
259  3.584e+01    1.552e+13    3.892e+05      6.100e+01    5.668e+08    2.515e-02      15.52s       23        
260  3.494e+01    2.327e+17    2.457e+05      6.100e+01    5.668e+08    2.514e-02      14.41s       23        
261  3.579e+01    8.090e+12    2.978e+05      6.100e+01    5.668e+08    2.514e-02      13.64s       23        
262  3.559e+01    3.447e+13    6.922e+05      6.100e+01    5.668e+08    2.514e-02      12.69s       23        
263  3.513e+01    5.754e+13    1.749e+05      6.100e+01    5.668e+08    2.514e-02      11.46s       23        
264  3.455e+01    1.114e+12    3.895e+05      6.100e+01    5.668e+08    2.514e-02      10.55s       23        
265  3.512e+01    5.376e+14    9.557e+05      6.100e+01    5.668e+08    2.514e-02      9.57s        23        
