    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   2.436e+01    1.234e+12    1.590e+01      3.700e+01    1.310e+05    3.418e-02      6.73s        13        
43   2.393e+01    6.136e+07    5.774e+01      3.300e+01    3.275e+04    3.399e-02      5.73s        12        
44   2.270e+01    4.514e+10    2.398e+00      3.300e+01    3.275e+04    3.399e-02      4.66s        12        
45   2.171e+01    3.805e+06    1.313e+01      3.300e+01    3.275e+04    3.399e-02      3.63s        12        
46   2.267e+01    3.713e+08    1.889e+02      3.300e+01    3.275e+04    3.399e-02      2.74s        12        
47   2.271e+01    1.368e+06    6.418e+00      3.300e+01    3.275e+04    3.399e-02      1.92s        12        
48   2.244e+01    4.367e+06    1.240e+00      3.300e+01    3.275e+04    3.399e-02      0.95s        11        
49   2.105e+01    3.381e+05    2.496e+01      3.300e+01    3.275e+04    3.399e-02      0.00s        11        
50   2.046e+01    1.450e+06    1.620e+00      3.500e+01    4.539e+04    3.386e-02      21.95s       10        
51   2.270e+01    3.059e+09    1.887e+00      3.700e+01    1.582e+05    3.171e-02      31.45s       10        
52   2.512e+01    5.653e+07    9.925e-01      3.700e+01    2.025e+05    2.916e-02      20.89s       10        
53   2.561e+01    1.378e+09    7.239e+00      4.100e+01    7.803e+05    2.328e-02      20.20s       10        
54   2.731e+01    2.384e+10    5.906e+00      3.700e+01    2.181e+05    2.297e-02      19.44s       10        
55   2.497e+01    5.559e+08    6.572e+01      3.700e+01    2.181e+05    2.297e-02      18.40s       9         
56   2.358e+01    1.690e+11    1.163e+01      3.700e+01    2.181e+05    2.297e-02      17.16s       9         
57   2.354e+01    6.525e+07    3.069e+00      3.700e+01    2.181e+05    2.297e-02      15.71s       9         
58   2.384e+01    2.460e+10    2.455e+00      3.700e+01    2.181e+05    2.297e-02      14.85s       8         
59   2.375e+01    1.201e+11    2.164e+02      3.700e+01    2.181e+05    2.297e-02      13.92s       9         
60   2.254e+01    4.194e+10    4.849e+00      3.700e+01    2.181e+05    2.297e-02      12.96s       10        
61   2.336e+01    4.607e+07    4.286e+00      3.700e+01    2.181e+05    2.297e-02      12.68s       10        
62   2.296e+01    1.366e+10    9.638e+01      3.700e+01    2.181e+05    2.297e-02      10.90s       10        
63   2.353e+01    1.241e+10    1.417e+01      3.700e+01    2.181e+05    2.297e-02      10.11s       10        
64   2.378e+01    3.675e+11    1.601e+01      3.700e+01    2.181e+05    2.297e-02      9.45s        10        
65   2.212e+01    2.405e+08    6.264e+00      3.700e+01    2.181e+05    2.297e-02      8.23s        10        
66   2.326e+01    1.643e+07    3.165e+03      3.700e+01    2.181e+05    2.297e-02      7.15s        10        
67   2.248e+01    3.197e+08    1.961e+02      3.700e+01    2.181e+05    2.297e-02      9.51s        10        
68   2.275e+01    1.522e+07    7.347e+00      3.700e+01    2.181e+05    2.297e-02      5.64s        10        
69   2.232e+01    1.301e+07    1.586e+06      3.700e+01    2.181e+05    2.297e-02      4.63s        10        
70   2.239e+01    1.047e+07    9.341e+00      3.700e+01    2.181e+05    2.297e-02      3.71s        10        
71   2.188e+01    4.004e+08    9.097e+00      3.300e+01    3.606e+04    2.226e-02      2.70s        9         
72   2.142e+01    6.730e+06    5.233e+01      3.300e+01    3.606e+04    2.226e-02      1.79s        10        
73   2.109e+01    1.704e+06    8.414e+00      3.700e+01    1.608e+05    2.149e-02      0.87s        12        
74   2.435e+01    3.520e+07    1.685e+01      3.700e+01    1.608e+05    2.149e-02      0.00s        13        
75   2.354e+01    1.879e+07    2.022e+01      3.700e+01    1.608e+05    2.149e-02      21.61s       13        
76   2.347e+01    1.508e+06    1.327e+01      4.900e+01    1.003e+07    2.133e-02      21.14s       14        
77   2.587e+01    1.651e+08    3.531e+00      5.100e+01    1.442e+07    2.132e-02      21.79s       15        
78   2.700e+01    7.558e+10    5.777e+00      5.100e+01    1.442e+07    2.132e-02      20.65s       15        
79   2.957e+01    1.392e+13    5.765e+03      5.100e+01    1.442e+07    2.132e-02      20.25s       14        
80   2.934e+01    2.231e+14    1.093e+02      5.100e+01    1.442e+07    2.132e-02      19.01s       14        
81   2.807e+01    4.719e+13    3.648e+03      5.100e+01    1.442e+07    2.132e-02      17.89s       14        
82   2.802e+01    2.282e+16    5.448e+02      4.900e+01    1.003e+07    2.107e-02      23.91s       13        
83   2.720e+01    4.428e+15    1.236e+02      4.900e+01    1.003e+07    2.107e-02      15.38s       13        
84   2.554e+01    1.944e+15    1.575e+02      4.900e+01    1.003e+07    2.107e-02      14.38s       13        
85   2.507e+01    7.949e+08    4.410e+03      4.900e+01    1.003e+07    2.107e-02      13.60s       13        
86   2.501e+01    3.968e+09    2.732e+01      5.500e+01    1.052e+08    2.092e-02      12.74s       14        
87   2.758e+01    6.346e+10    1.152e+03      5.500e+01    1.775e+08    2.087e-02      11.62s       14        
88   2.871e+01    9.114e+11    6.485e+03      5.500e+01    1.775e+08    2.087e-02      10.99s       14        
89   2.939e+01    1.007e+16    4.519e+01      5.500e+01    1.775e+08    2.087e-02      9.92s        14        
90   2.951e+01    1.066e+20    1.172e+01      5.500e+01    1.775e+08    2.087e-02      9.06s        14        
91   2.900e+01    6.735e+15    1.293e+01      5.500e+01    1.775e+08    2.087e-02      7.99s        15        
92   2.940e+01    6.523e+15    6.834e+00      5.500e+01    1.775e+08    2.087e-02      7.24s        15        
93   2.934e+01    2.736e+17    3.658e+00      5.500e+01    1.775e+08    2.087e-02      6.04s        15        
94   3.083e+01    9.920e+11    4.231e+05      5.500e+01    1.775e+08    2.087e-02      5.14s        15        
95   2.874e+01    2.921e+12    8.312e+00      5.500e+01    1.775e+08    2.087e-02      4.01s        15        
96   2.897e+01    9.642e+12    3.721e+00      5.900e+01    3.703e+08    2.079e-02      4.47s        15        
97   3.075e+01    4.469e+13    1.385e+01      5.900e+01    3.703e+08    2.079e-02      2.01s        16        
98   3.172e+01    2.487e+13    6.601e+00      5.900e+01    3.703e+08    2.079e-02      1.04s        16        
99   3.355e+01    1.082e+14    1.730e+01      5.900e+01    3.703e+08    2.079e-02      0.00s        16        
100  3.411e+01    3.359e+15    1.378e+01      5.900e+01    3.703e+08    2.079e-02      25.13s       16        
101  3.388e+01    2.035e+18    6.953e+02      5.900e+01    3.703e+08    2.079e-02      23.97s       16        
102  3.445e+01    3.703e+18    3.923e+02      6.900e+01    1.422e+10    2.071e-02      23.21s       17        
103  3.597e+01    3.465e+18    1.745e+01      7.900e+01    1.160e+12    2.064e-02      22.43s       17        
104  3.648e+01    2.169e+20    1.149e+01      6.300e+01    3.371e+09    2.059e-02      21.95s       16        
105  3.623e+01    5.323e+17    6.770e+01      6.300e+01    3.371e+09    2.059e-02      20.28s       16        
106  3.432e+01    6.093e+21    5.096e+09      5.900e+01    7.875e+08    2.055e-02      18.90s       15        
107  2.998e+01    1.925e+16    1.027e+01      8.100e+01    1.793e+11    2.045e-02      17.29s       16        
108  3.309e+01    5.143e+15    6.606e+00      7.100e+01    1.594e+10    2.019e-02      16.50s       17        
109  3.561e+01    1.434e+17    2.144e+03      7.700e+01    1.054e+11    2.002e-02      22.87s       19        
110  3.745e+01    7.453e+18    2.794e+08      7.100e+01    1.594e+10    1.950e-02      15.54s       19        
111  4.045e+01    2.025e+23    4.659e+04      1.090e+02    8.901e+14    1.934e-02      14.47s       21        
112  4.251e+01    3.037e+30    2.942e+03      1.090e+02    1.111e+15    1.925e-02      13.75s       22        
113  4.648e+01    1.612e+34    2.478e+03      1.090e+02    1.111e+15    1.925e-02      13.42s       23        
114  4.837e+01    7.536e+24    1.786e+04      1.090e+02    1.111e+15    1.925e-02      12.15s       23        
115  4.827e+01    8.069e+24    4.381e+04      1.070e+02    2.156e+14    1.923e-02      11.37s       22        
116  4.762e+01    4.084e+28    3.684e+03      1.070e+02    2.156e+14    1.923e-02      10.13s       22        
117  4.448e+01    1.291e+25    2.091e+03      7.300e+01    1.603e+10    1.920e-02      8.59s        20        
118  4.339e+01    2.388e+24    3.541e+04      7.300e+01    1.603e+10    1.920e-02      7.29s        20        
119  3.970e+01    1.264e+20    5.058e+03      7.500e+01    6.378e+09    1.892e-02      5.97s        21        
120  4.116e+01    9.125e+16    4.401e+03      1.350e+02    2.976e+16    1.886e-02      6.58s        22        
121  4.503e+01    1.237e+23    8.993e+03      1.370e+02    3.572e+16    1.847e-02      3.62s        24        
122  5.122e+01    3.798e+30    8.445e+04      7.700e+01    8.614e+09    1.836e-02      2.56s        22        
123  4.552e+01    5.365e+22    1.510e+04      7.700e+01    8.614e+09    1.836e-02      1.26s        23        
124  4.434e+01    9.477e+22    7.679e+04      7.500e+01    8.531e+09    1.832e-02      0.00s        23        
125  4.524e+01    2.309e+23    1.245e+05      7.500e+01    8.531e+09    1.832e-02      29.83s       21        
126  4.210e+01    2.381e+22    1.068e+04      7.500e+01    8.531e+09    1.832e-02      27.71s       20        
127  4.000e+01    7.954e+23    1.204e+04      7.500e+01    8.531e+09    1.832e-02      26.20s       20        
128  4.201e+01    8.168e+17    3.807e+04      7.500e+01    8.531e+09    1.832e-02      25.05s       19        
129  4.026e+01    2.441e+18    4.490e+04      7.500e+01    8.531e+09    1.832e-02      23.59s       20        
130  4.436e+01    9.957e+23    8.158e+03      7.500e+01    8.531e+09    1.832e-02      31.28s       20        
131  4.472e+01    1.380e+20    1.009e+05      6.700e+01    6.990e+09    1.832e-02      21.20s       18        
132  4.077e+01    1.648e+28    4.470e+03      6.700e+01    6.990e+09    1.832e-02      20.05s       18        
133  3.887e+01    1.724e+23    1.559e+03      6.700e+01    6.990e+09    1.832e-02      18.01s       19        
134  3.997e+01    1.592e+22    3.619e+04      6.700e+01    6.990e+09    1.832e-02      17.03s       19        
135  4.392e+01    3.982e+23    5.931e+04      6.700e+01    6.990e+09    1.832e-02      16.57s       19        
136  4.250e+01    1.435e+23    2.990e+03      6.700e+01    6.990e+09    1.832e-02      15.70s       19        
137  4.266e+01    1.491e+21    1.141e+04      6.700e+01    6.990e+09    1.832e-02      14.23s       19        
138  4.144e+01    1.192e+24    4.214e+03      6.700e+01    6.990e+09    1.832e-02      12.89s       20        
139  4.280e+01    3.009e+25    3.161e+04      6.700e+01    6.990e+09    1.832e-02      12.19s       20        
140  4.146e+01    3.044e+25    6.757e+04      6.700e+01    6.990e+09    1.832e-02      14.84s       20        
141  4.243e+01    7.950e+24    3.965e+06      6.300e+01    1.483e+09    1.812e-02      10.72s       20        
142  4.357e+01    1.145e+22    2.359e+03      6.300e+01    1.483e+09    1.812e-02      8.38s        20        
143  4.228e+01    4.654e+22    5.240e+03      6.300e+01    1.483e+09    1.812e-02      7.06s        20        
144  4.210e+01    6.715e+19    2.260e+04      6.300e+01    1.483e+09    1.812e-02      5.83s        20        
145  4.228e+01    1.202e+21    6.951e+04      6.300e+01    1.483e+09    1.812e-02      4.59s        20        
146  4.184e+01    5.762e+19    5.088e+03      6.300e+01    1.483e+09    1.812e-02      3.53s        20        
147  4.132e+01    1.283e+22    2.929e+04      6.300e+01    1.483e+09    1.812e-02      2.31s        19        
148  3.903e+01    2.570e+21    8.111e+03      6.300e+01    1.483e+09    1.812e-02      1.15s        19        
149  4.059e+01    5.662e+17    5.964e+02      6.300e+01    1.483e+09    1.812e-02      0.00s        19        
150  4.028e+01    5.969e+20    1.531e+03      6.300e+01    1.483e+09    1.812e-02      31.21s       19        
151  4.041e+01    8.322e+21    3.667e+04      6.300e+01    1.483e+09    1.812e-02      26.46s       19        
152  3.931e+01    4.779e+19    8.008e+03      6.300e+01    1.483e+09    1.812e-02      24.96s       19        
153  3.873e+01    9.984e+17    2.846e+03      6.300e+01    1.483e+09    1.812e-02      23.19s       19        
154  4.053e+01    2.188e+18    2.057e+04      6.300e+01    1.483e+09    1.812e-02      22.52s       19        
155  4.272e+01    3.071e+19    5.738e+04      6.300e+01    1.483e+09    1.812e-02      22.22s       19        
156  4.173e+01    7.562e+17    3.339e+04      6.500e+01    4.448e+09    1.810e-02      20.93s       20        
157  4.208e+01    2.870e+18    5.357e+03      6.500e+01    4.448e+09    1.810e-02      19.62s       20        
158  4.297e+01    8.975e+19    3.360e+03      6.500e+01    4.448e+09    1.810e-02      18.41s       20        
159  4.192e+01    7.578e+18    2.484e+03      6.500e+01    4.448e+09    1.810e-02      17.47s       20        
160  4.238e+01    5.209e+18    1.599e+03      6.500e+01    4.448e+09    1.810e-02      16.45s       20        
161  4.358e+01    8.661e+21    7.952e+03      6.500e+01    4.448e+09    1.810e-02      21.80s       20        
162  4.319e+01    6.735e+28    4.715e+04      1.410e+02    3.212e+19    1.728e-02      15.20s       21        
163  4.555e+01    4.784e+28    4.684e+03      1.410e+02    4.589e+19    1.703e-02      13.57s       23        
164  5.316e+01    7.794e+29    4.425e+04      6.500e+01    5.427e+09    1.683e-02      12.70s       20        
165  4.330e+01    3.324e+29    2.049e+04      6.500e+01    5.427e+09    1.683e-02      11.15s       19        
166  3.873e+01    2.562e+23    2.710e+04      6.500e+01    5.427e+09    1.683e-02      9.09s        19        
167  4.109e+01    1.094e+21    1.862e+03      6.500e+01    6.590e+09    1.655e-02      7.89s        19        
168  4.048e+01    7.130e+17    2.092e+04      6.500e+01    6.590e+09    1.655e-02      6.75s        19        
169  4.171e+01    2.864e+17    1.623e+03      6.300e+01    3.513e+09    1.655e-02      5.79s        18        
170  4.078e+01    4.006e+19    4.872e+03      6.300e+01    3.513e+09    1.655e-02      4.70s        18        
171  4.128e+01    2.627e+23    1.214e+05      6.300e+01    3.513e+09    1.655e-02      3.62s        18        
172  4.015e+01    1.309e+18    1.875e+03      6.300e+01    3.513e+09    1.655e-02      3.30s        18        
173  4.227e+01    6.874e+18    9.289e+03      6.300e+01    3.513e+09    1.655e-02      1.21s        18        
174  4.069e+01    6.352e+20    7.649e+03      6.300e+01    3.513e+09    1.655e-02      0.00s        18        
175  3.978e+01    1.874e+17    8.707e+04      6.300e+01    3.513e+09    1.655e-02      28.47s       19        
176  4.227e+01    7.293e+19    1.175e+04      6.300e+01    3.513e+09    1.655e-02      27.41s       19        
177  4.205e+01    1.053e+19    1.971e+04      6.300e+01    3.513e+09    1.655e-02      26.39s       16        
178  3.895e+01    7.939e+25    5.288e+04      6.300e+01    3.513e+09    1.655e-02      25.09s       17        
179  3.965e+01    1.458e+20    5.310e+03      6.300e+01    3.513e+09    1.655e-02      22.99s       17        
180  3.876e+01    1.053e+21    1.769e+03      6.300e+01    3.513e+09    1.655e-02      22.17s       17        
181  3.987e+01    3.851e+25    7.758e+02      6.500e+01    2.274e+09    1.600e-02      20.37s       18        
182  3.900e+01    5.687e+26    1.483e+02      6.500e+01    2.274e+09    1.600e-02      27.62s       18        
183  3.988e+01    1.748e+21    3.306e+03      6.500e+01    2.274e+09    1.600e-02      19.24s       18        
184  3.891e+01    5.905e+15    4.540e+02      6.500e+01    2.274e+09    1.600e-02      17.56s       18        
185  3.723e+01    8.264e+17    4.506e+01      6.500e+01    2.254e+09    1.587e-02      16.02s       17        
186  3.822e+01    4.870e+16    1.403e+03      1.410e+02    3.830e+19    1.563e-02      14.90s       18        
187  4.502e+01    1.913e+27    8.129e+02      1.470e+02    5.996e+19    1.559e-02      14.19s       21        
188  5.507e+01    1.090e+35    2.278e+04      8.500e+01    7.103e+11    1.463e-02      13.70s       18        
189  5.259e+01    2.284e+37    2.134e+04      8.500e+01    7.103e+11    1.463e-02      12.89s       19        
190  4.804e+01    4.203e+23    4.053e+03      8.500e+01    7.103e+11    1.463e-02      10.97s       19        
191  4.784e+01    2.232e+20    9.179e+03      8.500e+01    7.103e+11    1.463e-02      9.90s        19        
192  4.709e+01    2.623e+25    1.910e+04      8.500e+01    7.103e+11    1.463e-02      8.81s        19        
193  4.815e+01    5.245e+31    6.055e+03      8.500e+01    7.103e+11    1.463e-02      10.19s       19        
194  4.780e+01    1.042e+21    4.863e+01      8.500e+01    7.103e+11    1.463e-02      6.35s        19        
195  4.766e+01    6.612e+20    1.696e+03      8.500e+01    7.103e+11    1.463e-02      5.20s        19        
196  5.002e+01    4.456e+24    3.141e+03      8.500e+01    7.103e+11    1.463e-02      3.88s        19        
197  5.139e+01    5.120e+24    4.792e+04      9.700e+01    2.475e+12    1.449e-02      2.72s        21        
198  5.152e+01    1.974e+24    7.005e+02      9.700e+01    2.168e+12    1.446e-02      1.38s        22        
199  5.376e+01    4.817e+22    1.134e+03      9.700e+01    2.168e+12    1.446e-02      0.00s        22        
200  5.438e+01    1.647e+21    3.428e+02      9.700e+01    2.168e+12    1.446e-02      32.46s       23        
201  5.550e+01    9.096e+28    4.580e+02      9.700e+01    2.168e+12    1.446e-02      31.19s       23        
202  5.245e+01    1.305e+34    6.412e+02      9.700e+01    2.168e+12    1.446e-02      40.64s       24        
203  5.383e+01    4.180e+22    1.796e+02      9.900e+01    1.716e+12    1.429e-02      29.25s       25        
204  5.787e+01    6.481e+28    3.616e+03      9.900e+01    1.716e+12    1.429e-02      28.72s       25        
205  5.877e+01    1.620e+32    9.548e+01      9.900e+01    1.716e+12    1.429e-02      27.52s       23        
206  5.488e+01    1.237e+32    2.396e+02      9.900e+01    1.716e+12    1.429e-02      25.65s       23        
207  5.417e+01    6.183e+22    6.111e+01      9.900e+01    1.716e+12    1.429e-02      23.71s       21        
208  5.287e+01    1.538e+26    1.641e+02      9.900e+01    1.716e+12    1.429e-02      21.42s       21        
209  5.341e+01    1.672e+25    7.749e+03      9.900e+01    1.716e+12    1.429e-02      20.39s       20        
210  5.170e+01    8.115e+32    9.311e+02      1.010e+02    9.440e+12    1.409e-02      20.35s       23        
211  5.233e+01    7.198e+22    6.372e+03      1.010e+02    9.440e+12    1.409e-02      17.55s       25        
212  5.717e+01    4.002e+27    7.858e+03      1.070e+02    1.353e+13    1.401e-02      16.95s       27        
213  6.047e+01    1.827e+32    2.242e+02      9.900e+01    9.308e+12    1.398e-02      15.90s       27        
214  5.912e+01    1.106e+25    3.870e+04      9.900e+01    9.308e+12    1.398e-02      14.85s       27        
215  5.918e+01    6.996e+26    7.496e+03      9.900e+01    9.308e+12    1.398e-02      13.15s       25        
216  5.635e+01    5.226e+24    2.573e+03      9.900e+01    9.308e+12    1.398e-02      11.50s       25        
217  5.388e+01    2.430e+26    5.673e+02      9.900e+01    9.308e+12    1.398e-02      9.72s        25        
218  5.553e+01    1.413e+22    2.635e+04      9.900e+01    9.308e+12    1.398e-02      11.32s       25        
219  5.716e+01    1.614e+28    1.175e+03      9.900e+01    9.308e+12    1.398e-02      7.19s        25        
220  5.677e+01    3.826e+28    7.936e+02      9.900e+01    9.308e+12    1.398e-02      5.82s        24        
221  5.455e+01    4.386e+25    1.913e+04      9.900e+01    9.308e+12    1.398e-02      4.20s        24        
222  5.265e+01    1.110e+32    5.621e+01      9.900e+01    9.308e+12    1.398e-02      2.76s        25        
223  5.613e+01    9.339e+27    2.954e+02      9.900e+01    9.308e+12    1.395e-02      1.39s        26        
224  5.609e+01    3.382e+25    2.681e+02      9.900e+01    9.308e+12    1.395e-02      0.00s        26        
225  5.409e+01    7.542e+29    2.203e+02      9.900e+01    9.308e+12    1.395e-02      32.80s       26        
226  5.530e+01    4.358e+30    8.982e+02      9.900e+01    9.308e+12    1.395e-02      43.31s       26        
227  5.421e+01    3.837e+27    1.854e+02      9.900e+01    9.308e+12    1.395e-02      31.71s       26        
228  5.688e+01    1.174e+30    1.982e+03      9.900e+01    9.308e+12    1.395e-02      30.12s       26        
229  5.873e+01    8.747e+28    3.717e+03      9.900e+01    9.308e+12    1.395e-02      28.90s       24        
230  5.457e+01    1.603e+29    3.945e+02      9.900e+01    9.308e+12    1.395e-02      27.05s       23        
231  5.012e+01    1.432e+23    1.256e+03      9.900e+01    9.308e+12    1.395e-02      24.61s       23        
232  5.263e+01    6.379e+28    8.452e+01      9.900e+01    9.308e+12    1.395e-02      23.79s       23        
233  5.597e+01    3.863e+25    3.430e+05      9.900e+01    9.308e+12    1.395e-02      22.18s       23        
234  5.265e+01    3.058e+29    3.439e+01      8.700e+01    1.484e+12    1.342e-02      28.03s       21        
235  4.984e+01    1.962e+29    1.190e+04      8.700e+01    1.484e+12    1.342e-02      19.62s       21        
236  4.784e+01    3.587e+24    1.461e+04      8.700e+01    1.484e+12    1.342e-02      17.42s       21        
237  4.882e+01    3.125e+25    2.736e+04      8.700e+01    1.484e+12    1.342e-02      15.88s       21        
238  4.879e+01    7.126e+22    7.223e+02      8.700e+01    1.484e+12    1.342e-02      14.45s       18        
239  4.281e+01    2.747e+21    4.467e+03      8.700e+01    1.484e+12    1.342e-02      12.84s       18        
240  4.246e+01    3.353e+20    2.508e+03      8.700e+01    1.484e+12    1.342e-02      11.23s       18        
241  4.208e+01    1.128e+19    4.130e+03      8.700e+01    1.484e+12    1.342e-02      9.63s        18        
242  4.316e+01    2.995e+21    2.432e+04      8.700e+01    1.484e+12    1.342e-02      8.43s        18        
243  4.385e+01    3.322e+25    1.168e+03      8.700e+01    1.484e+12    1.342e-02      9.97s        18        
244  4.123e+01    7.063e+33    3.167e+02      8.700e+01    1.484e+12    1.342e-02      5.84s        18        
245  4.195e+01    7.692e+21    1.101e+03      8.700e+01    1.484e+12    1.342e-02      4.78s        18        
246  4.108e+01    2.921e+22    2.171e+03      8.700e+01    1.813e+12    1.335e-02      3.51s        18        
247  4.074e+01    7.550e+20    7.826e+03      8.700e+01    1.813e+12    1.335e-02      2.35s        18        
248  4.086e+01    1.229e+18    6.398e+03      8.700e+01    1.813e+12    1.335e-02      1.18s        18        
249  3.956e+01    1.127e+19    2.297e+04      8.700e+01    1.813e+12    1.335e-02      0.00s        18        
250  4.079e+01    4.697e+24    1.748e+02      8.700e+01    1.813e+12    1.335e-02      28.18s       16        
251  3.880e+01    6.650e+22    2.773e+03      8.700e+01    1.813e+12    1.335e-02      26.41s       16        
252  3.657e+01    1.604e+32    2.202e+04      8.700e+01    1.813e+12    1.335e-02      24.99s       16        
253  3.821e+01    4.623e+20    7.151e+03      8.700e+01    1.813e+12    1.335e-02      23.54s       16        
254  3.873e+01    5.412e+17    1.081e+03      8.900e+01    3.126e+12    1.325e-02      32.07s       17        
255  4.084e+01    1.351e+20    3.253e+02      8.900e+01    3.126e+12    1.325e-02      21.58s       17        
256  4.172e+01    9.411e+20    2.634e+03      8.900e+01    3.126e+12    1.325e-02      21.30s       17        
257  4.073e+01    9.145e+24    5.428e+03      8.900e+01    3.126e+12    1.325e-02      19.60s       18        
258  4.334e+01    1.555e+23    5.354e+03      8.900e+01    3.126e+12    1.325e-02      18.54s       18        
259  4.756e+01    6.839e+28    1.377e+04      8.900e+01    3.126e+12    1.325e-02      18.84s       18        
260  4.775e+01    5.027e+22    3.296e+03      8.900e+01    3.126e+12    1.325e-02      17.11s       18        
261  4.383e+01    1.093e+24    1.174e+04      8.900e+01    3.126e+12    1.325e-02      15.73s       18        
262  4.378e+01    3.431e+22    3.098e+02      8.900e+01    3.126e+12    1.321e-02      14.60s       18        
263  4.660e+01    1.500e+21    8.632e+03      8.900e+01    3.126e+12    1.321e-02      13.42s       18        
264  4.545e+01    8.796e+24    5.384e+02      8.900e+01    3.126e+12    1.321e-02      11.91s       18        
265  4.557e+01    3.978e+29    3.249e+03      9.300e+01    7.395e+12    1.311e-02      15.21s       19        
