    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.012e+02    1.594e+17    6.364e+00      1.830e+02    6.987e+13    2.280e-02      19.88s       0         
267  1.002e+02    2.766e+14    1.064e+01      1.550e+02    6.735e+11    2.293e-02      13.85s       0         
268  9.822e+01    6.616e+15    1.255e+02      1.590e+02    2.620e+11    2.289e-02      11.88s       0         
269  9.753e+01    1.380e+17    9.459e+02      2.490e+02    1.750e+19    2.296e-02      9.76s        0         
270  1.004e+02    4.450e+15    7.957e+00      1.710e+02    2.642e+12    2.307e-02      9.97s        0         
271  9.386e+01    4.366e+16    5.055e+01      1.870e+02    1.641e+13    2.310e-02      5.90s        0         
272  9.205e+01    2.224e+13    1.708e+01      1.190e+02    3.141e+08    2.329e-02      3.85s        0         
273  9.517e+01    7.283e+17    2.367e+01      1.490e+02    3.400e+11    2.313e-02      1.93s        0         
274  9.798e+01    1.156e+15    8.120e+02      1.570e+02    3.952e+11    2.318e-02      0.00s        0         
275  9.443e+01    1.073e+18    1.726e+01      1.790e+02    3.285e+12    2.298e-02      58.10s       0         
276  9.821e+01    6.625e+14    9.879e+01      1.590e+02    1.471e+12    2.327e-02      44.80s       0         
277  9.517e+01    9.070e+14    2.173e+01      1.410e+02    4.364e+10    2.314e-02      41.93s       0         
278  9.573e+01    1.009e+19    2.561e+01      1.370e+02    4.364e+10    2.310e-02      40.21s       0         
279  9.486e+01    6.101e+14    4.458e+01      1.710e+02    2.009e+12    2.261e-02      47.59s       0         
280  9.647e+01    1.791e+17    4.759e+01      1.990e+02    3.768e+14    2.232e-02      37.28s       0         
281  9.388e+01    2.357e+15    7.419e+00      1.750e+02    6.941e+11    2.274e-02      34.90s       0         
282  9.620e+01    2.366e+15    1.260e+05      1.770e+02    6.943e+11    2.270e-02      33.55s       0         
283  9.524e+01    1.444e+16    4.874e+01      1.870e+02    3.369e+11    2.264e-02      30.56s       0         
284  9.446e+01    9.504e+14    1.986e+01      1.710e+02    1.984e+14    2.264e-02      35.99s       0         
285  9.565e+01    7.150e+14    2.410e+01      1.530e+02    3.976e+12    2.282e-02      27.58s       0         
286  9.730e+01    8.670e+16    5.007e+00      8.900e+01    2.444e+07    2.297e-02      25.29s       0         
287  9.711e+01    6.922e+22    6.777e+00      1.010e+02    5.385e+07    2.296e-02      23.38s       0         
288  9.183e+01    6.601e+16    4.521e+01      1.330e+02    7.258e+10    2.278e-02      21.08s       0         
289  9.236e+01    1.846e+18    3.413e+01      1.330e+02    7.258e+10    2.278e-02      23.42s       0         
290  9.733e+01    1.178e+19    2.551e+02      9.900e+01    4.531e+07    2.269e-02      17.49s       0         
291  9.822e+01    9.708e+16    1.936e+01      9.900e+01    4.531e+07    2.264e-02      15.87s       0         
292  9.915e+01    8.259e+15    4.576e+00      1.070e+02    4.001e+08    2.264e-02      14.14s       0         
293  9.654e+01    3.676e+16    3.430e+03      2.010e+02    1.873e+15    2.256e-02      14.31s       0         
294  9.548e+01    2.001e+18    2.728e+06      1.750e+02    2.656e+13    2.278e-02      10.04s       0         
295  9.103e+01    5.545e+16    1.057e+03      1.790e+02    1.367e+14    2.265e-02      7.76s        0         
296  9.687e+01    5.906e+21    1.295e+03      1.050e+02    3.331e+08    2.240e-02      5.88s        0         
297  9.644e+01    5.399e+17    5.068e+01      1.670e+02    1.727e+12    2.255e-02      4.07s        0         
298  9.741e+01    6.189e+23    1.099e+02      1.090e+02    2.635e+08    2.254e-02      2.46s        0         
299  9.985e+01    4.002e+19    7.583e+04      1.090e+02    4.172e+08    2.259e-02      0.00s        0         
300  9.878e+01    1.139e+21    4.371e+05      1.290e+02    2.404e+09    2.204e-02      48.21s       0         
301  9.695e+01    6.219e+16    1.263e+02      1.210e+02    1.813e+09    2.213e-02      46.07s       0         
302  9.645e+01    3.366e+19    8.095e+00      1.050e+02    3.566e+08    2.239e-02      52.17s       0         
303  9.777e+01    4.720e+15    3.157e+02      1.310e+02    2.890e+09    2.242e-02      42.65s       0         
304  9.855e+01    2.261e+22    4.262e+02      1.090e+02    7.647e+08    2.247e-02      39.77s       0         
305  9.411e+01    1.945e+15    6.459e+01      1.610e+02    1.598e+10    2.206e-02      37.49s       0         
306  9.576e+01    2.523e+17    3.207e+03      3.130e+02    7.878e+16    2.242e-02      34.94s       0         
307  9.592e+01    4.820e+21    5.583e+02      1.070e+02    1.114e+08    2.274e-02      40.09s       0         
308  9.817e+01    4.795e+16    5.607e+02      1.110e+02    1.541e+08    2.280e-02      31.38s       0         
309  9.816e+01    7.163e+16    1.546e+02      1.530e+02    1.253e+12    2.273e-02      30.01s       0         
310  9.503e+01    2.551e+17    1.547e+06      8.900e+01    1.150e+08    2.281e-02      28.26s       0         
311  9.743e+01    6.474e+19    4.332e+00      1.270e+02    6.248e+09    2.271e-02      31.34s       0         
312  9.436e+01    1.096e+15    1.072e+01      8.900e+01    1.150e+08    2.281e-02      23.19s       0         
313  9.848e+01    3.712e+19    7.336e+01      8.900e+01    1.150e+08    2.281e-02      21.19s       0         
314  9.578e+01    2.717e+16    1.315e+01      8.900e+01    1.150e+08    2.281e-02      19.43s       0         
315  9.651e+01    4.087e+21    2.430e+01      8.900e+01    1.150e+08    2.281e-02      17.06s       0         
316  9.445e+01    1.198e+19    8.707e+01      8.900e+01    1.150e+08    2.281e-02      15.06s       0         
317  9.558e+01    1.409e+18    7.005e+02      8.900e+01    1.150e+08    2.281e-02      13.35s       0         
318  9.534e+01    5.813e+18    1.936e+03      1.610e+02    2.446e+13    2.272e-02      11.37s       0         
319  9.701e+01    7.223e+19    1.736e+03      1.110e+02    3.378e+08    2.257e-02      9.36s        0         
320  9.862e+01    5.495e+17    7.327e+03      1.870e+02    1.105e+13    2.280e-02      7.79s        0         
321  9.634e+01    1.921e+18    1.095e+05      1.870e+02    1.105e+13    2.280e-02      7.19s        0         
322  9.689e+01    8.903e+15    6.363e+00      8.900e+01    1.150e+08    2.281e-02      3.98s        0         
323  9.898e+01    1.612e+19    2.226e+02      8.900e+01    1.150e+08    2.281e-02      1.94s        0         
324  9.997e+01    4.047e+21    3.352e+00      1.490e+02    8.352e+11    2.280e-02      0.00s        0         
325  9.775e+01    5.179e+18    1.443e+02      1.970e+02    1.797e+17    2.276e-02      46.66s       0         
326  9.476e+01    5.365e+20    2.886e+01      1.210e+02    1.713e+10    2.281e-02      55.44s       0         
327  9.533e+01    7.083e+20    9.264e+04      1.750e+02    3.799e+13    2.270e-02      43.24s       0         
328  9.640e+01    8.095e+16    2.568e+03      9.100e+01    1.197e+08    2.258e-02      41.06s       0         
329  1.002e+02    1.107e+19    1.998e+03      1.330e+02    2.037e+10    2.255e-02      38.93s       0         
330  1.034e+02    4.242e+19    1.409e+01      9.300e+01    1.408e+08    2.245e-02      46.61s       0         
331  1.016e+02    2.456e+16    3.498e+01      1.750e+02    6.893e+14    2.231e-02      38.73s       0         
332  9.935e+01    7.180e+17    3.083e+00      9.100e+01    1.197e+08    2.258e-02      33.23s       0         
333  1.018e+02    2.535e+19    5.807e+02      9.100e+01    1.197e+08    2.258e-02      31.36s       0         
334  9.951e+01    5.214e+20    1.148e+03      9.100e+01    1.197e+08    2.258e-02      29.10s       0         
335  1.021e+02    4.828e+19    9.398e+04      1.050e+02    3.374e+08    2.256e-02      33.87s       0         
336  9.657e+01    2.772e+22    6.701e+02      9.100e+01    1.197e+08    2.258e-02      25.63s       0         
337  1.005e+02    5.833e+20    1.931e+02      1.190e+02    2.603e+09    2.257e-02      23.30s       0         
338  1.012e+02    1.550e+20    3.308e+00      1.150e+02    2.087e+09    2.255e-02      21.35s       0         
339  1.037e+02    4.949e+15    6.062e+00      1.210e+02    8.699e+09    2.254e-02      24.50s       0         
340  1.035e+02    1.405e+17    1.496e+02      1.610e+02    6.897e+12    2.225e-02      18.43s       0         
341  1.022e+02    6.368e+16    6.693e+02      1.610e+02    9.082e+12    2.236e-02      16.22s       0         
342  9.981e+01    6.771e+20    9.250e+04      1.630e+02    3.203e+13    2.232e-02      14.06s       0         
343  9.797e+01    1.458e+21    1.497e+03      1.590e+02    9.650e+12    2.226e-02      11.84s       0         
344  9.864e+01    1.687e+17    5.156e+04      1.630e+02    1.221e+13    2.230e-02      12.10s       0         
345  1.048e+02    1.692e+18    6.705e+02      1.570e+02    2.602e+12    2.224e-02      8.13s        0         
346  1.007e+02    6.287e+23    1.320e+01      1.610e+02    5.214e+12    2.230e-02      6.01s        0         
347  1.012e+02    2.082e+16    4.153e+00      1.330e+02    2.483e+10    2.232e-02      3.96s        0         
348  1.074e+02    4.164e+17    7.318e+00      1.610e+02    1.688e+13    2.211e-02      2.02s        0         
349  1.044e+02    2.426e+18    3.896e+02      1.530e+02    1.569e+12    2.206e-02      0.00s        0         
350  1.033e+02    1.321e+18    7.549e+00      1.790e+02    7.632e+13    2.203e-02      49.45s       0         
351  1.028e+02    5.953e+21    4.319e+00      1.830e+02    7.813e+15    2.224e-02      47.34s       0         
352  1.017e+02    5.216e+17    5.319e+01      1.830e+02    8.273e+15    2.216e-02      46.00s       0         
353  1.044e+02    1.197e+24    4.102e+01      1.750e+02    2.236e+13    2.226e-02      52.03s       0         
354  1.046e+02    3.411e+20    2.139e+03      1.510e+02    1.058e+12    2.229e-02      41.59s       0         
355  1.070e+02    7.387e+20    2.295e+00      1.470e+02    8.959e+10    2.242e-02      40.01s       0         
356  1.020e+02    2.816e+19    8.805e+02      1.190e+02    5.869e+09    2.224e-02      37.37s       0         
357  1.072e+02    3.520e+24    1.349e+01      1.190e+02    5.869e+09    2.224e-02      43.47s       0         
358  1.035e+02    7.399e+16    4.818e+00      2.450e+02    5.615e+19    2.234e-02      33.14s       0         
359  9.694e+01    5.675e+16    4.527e+01      2.110e+02    4.349e+13    2.240e-02      29.31s       0         
360  1.030e+02    3.045e+22    6.778e+00      1.610e+02    4.414e+14    2.226e-02      26.59s       0         
361  1.050e+02    4.581e+20    1.700e+03      3.170e+02    3.091e+23    2.235e-02      25.26s       0         
362  1.075e+02    1.055e+22    9.034e+00      1.250e+02    4.305e+09    2.241e-02      29.81s       0         
363  1.040e+02    1.079e+21    2.438e+01      1.370e+02    7.877e+09    2.242e-02      22.20s       0         
364  1.036e+02    8.115e+21    2.876e+01      1.390e+02    9.038e+09    2.243e-02      19.60s       0         
365  1.111e+02    1.333e+25    3.827e+00      1.370e+02    7.587e+09    2.245e-02      18.91s       0         
366  1.090e+02    3.080e+17    1.801e+02      1.050e+02    3.294e+08    2.242e-02      17.07s       0         
367  1.086e+02    1.034e+19    3.053e+02      1.530e+02    1.553e+12    2.243e-02      14.88s       0         
368  1.065e+02    3.026e+19    6.303e+00      1.390e+02    9.312e+09    2.244e-02      12.60s       0         
369  1.064e+02    2.600e+18    4.610e+02      1.350e+02    1.121e+10    2.240e-02      10.69s       0         
370  1.060e+02    8.058e+18    6.033e+03      1.170e+02    1.918e+09    2.238e-02      8.04s        0         
371  1.053e+02    8.201e+18    1.438e+01      2.270e+02    8.386e+14    2.236e-02      7.65s        0         
372  1.069e+02    3.505e+19    5.883e+00      9.900e+01    2.165e+08    2.242e-02      4.25s        0         
373  1.059e+02    4.011e+21    2.441e+01      1.250e+02    3.789e+09    2.247e-02      2.08s        0         
374  1.020e+02    1.197e+21    5.640e+03      1.130e+02    9.483e+09    2.240e-02      0.00s        0         
375  1.037e+02    9.060e+19    5.340e+00      1.410e+02    2.209e+10    2.238e-02      51.22s       0         
376  1.041e+02    2.095e+20    4.367e+04      1.090e+02    5.632e+08    2.236e-02      48.43s       0         
377  1.041e+02    4.034e+17    5.893e+00      1.150e+02    1.862e+10    2.241e-02      46.59s       0         
378  1.082e+02    6.801e+22    4.634e+01      1.130e+02    4.522e+09    2.241e-02      44.75s       0         
379  1.130e+02    1.062e+20    6.430e+08      1.250e+02    1.061e+11    2.244e-02      42.45s       0         
380  1.061e+02    1.206e+21    5.686e+00      1.230e+02    1.061e+11    2.244e-02      48.65s       0         
381  1.068e+02    5.234e+24    8.564e+01      1.330e+02    2.249e+09    2.230e-02      37.45s       0         
382  1.041e+02    6.245e+16    6.402e+02      1.390e+02    1.888e+11    2.245e-02      36.39s       0         
383  1.028e+02    3.035e+24    1.531e+03      1.530e+02    2.028e+12    2.243e-02      33.48s       0         
384  1.072e+02    2.898e+18    5.310e+01      1.190e+02    7.164e+08    2.247e-02      38.29s       0         
385  1.089e+02    1.755e+19    5.009e+00      1.190e+02    5.551e+08    2.244e-02      30.12s       0         
386  1.064e+02    1.424e+21    2.259e+01      1.450e+02    3.855e+11    2.234e-02      27.79s       0         
387  1.053e+02    2.796e+22    5.672e+00      1.230e+02    1.711e+09    2.222e-02      25.07s       0         
388  1.074e+02    1.094e+17    1.534e+01      1.010e+02    2.326e+08    2.245e-02      28.16s       0         
389  1.080e+02    1.946e+19    1.261e+01      1.570e+02    5.325e+13    2.234e-02      21.17s       0         
390  1.071e+02    1.069e+19    2.851e+01      1.090e+02    3.858e+08    2.247e-02      18.77s       0         
391  1.058e+02    4.093e+20    8.398e+03      1.650e+02    3.161e+13    2.244e-02      16.79s       0         
392  1.065e+02    4.290e+19    2.268e+02      1.870e+02    2.584e+14    2.239e-02      14.71s       0         
393  1.054e+02    1.369e+21    4.223e+01      1.910e+02    6.141e+14    2.238e-02      15.47s       0         
394  1.009e+02    4.735e+17    6.866e+01      1.990e+02    1.103e+15    2.240e-02      10.43s       0         
395  1.025e+02    1.152e+18    8.248e+02      1.310e+02    5.305e+09    2.245e-02      8.33s        0         
396  1.031e+02    1.150e+19    1.963e+01      1.310e+02    6.030e+09    2.247e-02      6.20s        0         
397  1.081e+02    3.144e+20    1.289e+03      1.010e+02    2.985e+08    2.249e-02      5.09s        0         
398  1.042e+02    9.773e+21    1.123e+01      1.890e+02    6.658e+13    2.237e-02      2.18s        0         
399  1.044e+02    1.009e+21    1.363e+02      1.130e+02    7.729e+08    2.243e-02      0.00s        0         
400  1.044e+02    4.032e+19    3.623e+01      1.610e+02    5.970e+12    2.249e-02      48.47s       0         
401  1.030e+02    1.370e+18    1.086e+04      1.710e+02    1.267e+14    2.204e-02      47.61s       0         
402  1.054e+02    5.314e+18    4.224e+00      1.710e+02    1.267e+14    2.204e-02      45.12s       0         
403  1.074e+02    5.931e+25    3.584e+03      1.370e+02    1.871e+11    2.250e-02      43.59s       0         
404  1.076e+02    4.239e+18    1.107e+06      9.500e+01    1.923e+08    2.240e-02      41.53s       0         
405  1.066e+02    1.655e+19    7.243e+01      1.990e+02    5.295e+14    2.243e-02      40.72s       0         
406  1.030e+02    4.757e+23    6.218e+00      2.010e+02    5.293e+14    2.246e-02      45.31s       0         
407  1.072e+02    1.784e+21    3.401e+01      1.650e+02    3.579e+11    2.246e-02      34.91s       0         
408  1.109e+02    4.055e+20    4.467e+00      1.690e+02    3.581e+11    2.245e-02      34.80s       0         
409  1.058e+02    2.194e+17    2.192e+01      8.700e+01    5.116e+07    2.250e-02      32.08s       0         
410  1.021e+02    3.511e+17    1.968e+02      1.210e+02    1.087e+09    2.244e-02      35.40s       0         
411  1.009e+02    5.101e+19    7.044e+01      1.630e+02    2.752e+14    2.224e-02      25.93s       0         
412  1.057e+02    1.174e+20    2.154e+02      1.430e+02    3.572e+09    2.245e-02      24.36s       0         
413  1.061e+02    2.266e+20    1.993e+02      8.700e+01    5.116e+07    2.250e-02      22.84s       0         
414  1.078e+02    1.767e+19    4.006e+00      8.700e+01    5.116e+07    2.250e-02      20.36s       0         
415  1.054e+02    1.059e+17    3.610e+02      1.870e+02    3.131e+14    2.247e-02      22.55s       0         
416  1.047e+02    3.381e+19    3.223e+00      8.700e+01    5.116e+07    2.250e-02      16.13s       0         
417  1.040e+02    9.215e+20    3.468e+02      8.700e+01    5.116e+07    2.250e-02      14.24s       0         
418  9.992e+01    3.242e+19    3.352e+01      8.700e+01    5.116e+07    2.250e-02      12.19s       0         
419  1.013e+02    3.596e+18    4.303e+02      8.700e+01    5.116e+07    2.250e-02      12.13s       0         
420  1.005e+02    5.431e+18    7.874e+02      8.700e+01    5.116e+07    2.250e-02      7.80s        0         
421  1.067e+02    1.606e+21    6.883e+00      8.700e+01    5.116e+07    2.250e-02      6.05s        0         
422  1.065e+02    1.139e+24    2.146e+02      8.700e+01    5.116e+07    2.250e-02      4.06s        0         
423  1.066e+02    8.682e+17    2.035e+02      8.700e+01    5.116e+07    2.250e-02      2.03s        0         
424  1.001e+02    6.813e+17    3.676e+02      8.700e+01    5.116e+07    2.250e-02      0.00s        0         
425  1.056e+02    9.555e+19    7.022e+01      8.700e+01    5.116e+07    2.250e-02      48.69s       0         
426  1.053e+02    2.031e+18    8.272e+00      8.700e+01    5.116e+07    2.250e-02      47.04s       0         
427  1.040e+02    9.501e+17    7.414e+01      8.700e+01    5.116e+07    2.250e-02      45.38s       0         
428  1.007e+02    5.043e+19    3.658e+01      8.700e+01    5.116e+07    2.250e-02      52.21s       0         
429  9.969e+01    5.427e+16    8.164e+00      8.700e+01    5.116e+07    2.250e-02      39.51s       0         
430  9.984e+01    3.853e+17    9.447e+01      8.700e+01    5.116e+07    2.250e-02      37.00s       0         
431  9.933e+01    1.520e+17    2.132e+01      8.700e+01    5.116e+07    2.250e-02      35.89s       0         
432  1.013e+02    2.831e+18    5.044e+02      8.700e+01    5.116e+07    2.250e-02      34.69s       0         
433  9.968e+01    3.404e+20    5.807e+05      8.700e+01    5.116e+07    2.250e-02      39.03s       0         
434  9.528e+01    1.314e+15    2.066e+01      8.700e+01    5.116e+07    2.250e-02      29.52s       0         
435  9.911e+01    5.928e+17    2.893e+02      8.700e+01    5.116e+07    2.250e-02      28.03s       0         
436  1.047e+02    1.364e+21    8.096e+02      8.700e+01    5.116e+07    2.250e-02      26.47s       0         
437  1.081e+02    1.204e+23    1.401e+01      8.700e+01    5.116e+07    2.250e-02      25.30s       0         
438  1.065e+02    4.048e+19    2.095e+02      8.700e+01    5.116e+07    2.250e-02      23.32s       0         
439  1.050e+02    1.547e+19    6.937e+01      8.700e+01    5.116e+07    2.250e-02      21.23s       0         
440  1.034e+02    9.832e+17    3.887e+02      2.030e+02    3.127e+12    2.250e-02      18.96s       0         
441  1.036e+02    1.245e+19    8.591e+02      8.700e+01    5.116e+07    2.250e-02      16.19s       0         
442  1.008e+02    6.176e+20    3.632e+00      8.700e+01    5.116e+07    2.250e-02      17.47s       0         
443  1.001e+02    1.596e+25    3.273e+00      8.700e+01    5.116e+07    2.250e-02      12.29s       0         
444  1.004e+02    1.626e+21    2.412e+03      1.650e+02    3.638e+12    2.248e-02      10.11s       0         
445  1.014e+02    3.491e+17    1.213e+01      1.530e+02    2.222e+12    2.248e-02      8.14s        0         
446  9.684e+01    1.427e+17    1.545e+02      1.590e+02    9.290e+12    2.247e-02      7.31s        0         
447  1.037e+02    3.313e+20    1.018e+02      8.700e+01    5.116e+07    2.250e-02      4.09s        0         
448  1.011e+02    1.094e+20    1.171e+01      1.630e+02    1.008e+13    2.242e-02      2.02s        0         
449  9.779e+01    2.646e+19    3.623e+02      1.910e+02    3.565e+16    2.245e-02      0.00s        0         
450  1.050e+02    5.865e+20    9.357e+02      8.700e+01    5.116e+07    2.250e-02      1.01m        0         
451  1.017e+02    4.544e+20    1.695e+02      8.700e+01    5.116e+07    2.250e-02      48.27s       0         
452  1.026e+02    2.448e+20    9.806e+01      8.700e+01    5.116e+07    2.250e-02      45.65s       0         
453  1.009e+02    3.013e+20    9.485e+02      1.510e+02    2.403e+12    2.249e-02      43.62s       0         
454  1.049e+02    8.380e+23    2.214e+01      8.700e+01    5.116e+07    2.250e-02      40.95s       0         
455  1.011e+02    3.310e+22    4.431e+01      9.900e+01    5.601e+08    2.239e-02      47.01s       0         
456  1.012e+02    6.579e+23    6.200e+03      1.850e+02    2.317e+15    2.230e-02      36.02s       0         
457  1.009e+02    1.057e+18    7.132e+00      8.700e+01    5.116e+07    2.250e-02      34.19s       0         
458  9.856e+01    1.954e+19    4.892e+00      8.700e+01    5.416e+07    2.247e-02      32.26s       0         
459  1.012e+02    1.501e+18    1.187e+01      8.700e+01    5.416e+07    2.247e-02      37.16s       0         
460  1.004e+02    2.135e+22    7.258e+00      8.700e+01    5.416e+07    2.247e-02      29.02s       0         
461  9.825e+01    8.533e+20    3.795e+01      8.700e+01    5.416e+07    2.247e-02      26.99s       0         
462  9.820e+01    3.271e+25    3.770e+02      8.700e+01    5.416e+07    2.247e-02      24.48s       0         
463  1.028e+02    2.292e+23    1.330e+01      8.700e+01    5.416e+07    2.247e-02      27.23s       0         
464  1.039e+02    7.426e+21    3.526e+01      8.700e+01    5.416e+07    2.247e-02      20.83s       0         
465  1.051e+02    1.386e+21    1.301e+03      8.700e+01    5.416e+07    2.247e-02      18.72s       0         
466  1.066e+02    5.070e+20    7.948e+00      1.390e+02    2.506e+09    2.246e-02      17.04s       0         
467  1.021e+02    2.752e+18    1.055e+02      1.390e+02    2.506e+09    2.246e-02      14.45s       0         
468  1.065e+02    1.119e+17    2.745e+01      8.500e+01    3.282e+07    2.227e-02      15.61s       0         
469  1.037e+02    3.520e+21    4.456e+02      8.500e+01    3.282e+07    2.227e-02      10.49s       0         
470  1.055e+02    6.961e+18    7.421e+00      8.500e+01    3.282e+07    2.227e-02      8.48s        0         
471  1.059e+02    2.134e+21    1.908e+03      2.090e+02    7.801e+16    2.209e-02      6.36s        0         
472  1.055e+02    4.761e+17    1.873e+04      8.500e+01    3.282e+07    2.227e-02      5.13s        0         
473  1.026e+02    2.123e+22    2.174e+01      8.500e+01    3.282e+07    2.227e-02      2.05s        0         
474  1.052e+02    2.384e+19    3.829e+03      8.500e+01    3.282e+07    2.227e-02      0.00s        0         
475  1.062e+02    2.542e+18    5.412e+02      8.500e+01    3.282e+07    2.227e-02      49.84s       0         
476  1.098e+02    2.029e+18    8.146e+00      8.500e+01    3.282e+07    2.227e-02      49.60s       0         
477  1.098e+02    1.116e+18    1.985e+01      8.500e+01    3.282e+07    2.227e-02      47.24s       0         
478  1.001e+02    2.983e+16    8.012e+00      8.500e+01    3.282e+07    2.227e-02      44.06s       0         
479  9.880e+01    4.834e+16    5.578e+02      8.500e+01    3.282e+07    2.227e-02      41.61s       0         
480  9.983e+01    4.078e+18    4.603e+04      1.770e+02    5.703e+13    2.245e-02      40.65s       0         
481  1.019e+02    4.012e+23    3.597e+02      1.730e+02    5.297e+13    2.246e-02      45.26s       0         
482  1.032e+02    1.764e+24    3.980e+02      1.170e+02    6.631e+08    2.246e-02      35.20s       0         
483  1.043e+02    2.847e+19    2.007e+02      8.100e+01    2.554e+07    2.254e-02      34.25s       0         
484  1.062e+02    9.514e+21    7.043e+02      8.500e+01    6.539e+07    2.241e-02      31.79s       0         
485  1.098e+02    6.545e+20    2.691e+02      8.500e+01    6.539e+07    2.241e-02      35.84s       0         
486  1.063e+02    9.680e+20    1.547e+02      1.930e+02    1.601e+15    2.253e-02      27.79s       0         
487  1.056e+02    2.315e+19    1.139e+05      1.250e+02    3.541e+10    2.253e-02      25.59s       0         
488  1.002e+02    1.208e+20    7.520e+00      8.100e+01    2.554e+07    2.254e-02      22.25s       0         
489  9.782e+01    2.007e+21    3.928e+02      8.100e+01    2.554e+07    2.254e-02      24.65s       0         
490  9.850e+01    7.139e+17    2.995e+00      1.070e+02    5.236e+08    2.241e-02      18.13s       0         
491  9.977e+01    6.724e+16    2.815e+02      9.100e+01    1.750e+08    2.247e-02      15.92s       0         
492  1.054e+02    4.174e+22    2.150e+02      8.100e+01    2.554e+07    2.254e-02      14.12s       0         
493  1.026e+02    1.749e+20    2.189e+01      1.930e+02    1.199e+15    2.238e-02      12.16s       0         
494  1.052e+02    8.001e+19    2.538e+00      1.690e+02    5.205e+14    2.240e-02      12.51s       0         
495  1.094e+02    1.419e+19    7.262e+02      2.010e+02    4.750e+15    2.249e-02      8.51s        0         
496  1.034e+02    2.200e+19    1.233e+07      2.010e+02    4.849e+15    2.249e-02      6.20s        0         
497  9.943e+01    6.250e+18    2.799e+03      1.790e+02    1.452e+14    2.245e-02      4.00s        0         
498  1.035e+02    2.540e+27    2.646e+03      1.010e+02    2.845e+08    2.246e-02      2.55s        0         
499  1.039e+02    4.993e+22    4.874e+00      1.270e+02    1.151e+09    2.246e-02      0.00s        0         





Time: 0h:16m:7s
####   Data for the best program   ####
Best Program: mul(0.538, add(div(X1, mul(0.538, add(add(X1, X2), mul(0.538, add(mul(0.538, add(X1, mul(add(add(mul(X2, mul(add(mul(X2, add(div(X2, X1), X2)), sub(sub(0.990, X1), X1)), sub(0.990, div(X1, mul(X2, add(add(add(mul(0.538, add(add(X1, X2), add(div(X2, X1), X2))), div(1.215, X1)), sub(add(X1, X2), X0)), add(add(div(X1, sub(sub(0.109, X1), add(add(div(X2, X0), add(X3, X1)), 1.084))), X0), mul(0.580, add(X2, add(X0, X3)))))))))), sub(1.215, X1)), sub(0.990, X1)), add(mul(0.538, div(X1, mul(0.580, add(add(X1, X2), div(X2, X1))))), sub(add(X1, X2), X0))))), sub(0.990, X1)))))), sub(add(div(X1, 0.710), sub(0.990, X1)), X1)))
Best Program Complexity: 127
Raw Fitness: 0.022462232112533155
Penalized Fitness: 0.03135223211253316
Estimator		Train-rmse: 0.022462232112533155	Test-rmse: 0.02357772880464405	Test-R^2: 0.943744338046831

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
