    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   3.242e+01    9.675e+22    4.791e+05      3.400e+01    1.368e+05    5.196e-02      15.80s       0         
61   3.250e+01    6.927e+16    1.356e+06      3.400e+01    1.368e+05    5.196e-02      17.00s       0         
62   3.342e+01    2.695e+17    4.753e+05      3.400e+01    1.368e+05    5.196e-02      14.16s       0         
63   3.342e+01    1.196e+31    7.009e+05      3.400e+01    1.368e+05    5.196e-02      12.95s       0         
64   3.171e+01    1.065e+23    5.367e+05      3.400e+01    1.368e+05    5.196e-02      12.72s       0         
65   3.266e+01    9.462e+26    6.317e+05      3.400e+01    1.368e+05    5.196e-02      10.43s       0         
66   3.347e+01    5.202e+21    3.344e+05      3.400e+01    1.368e+05    5.196e-02      10.44s       0         
67   3.270e+01    8.251e+19    2.944e+05      3.400e+01    1.368e+05    5.196e-02      8.20s        0         
68   3.251e+01    7.201e+21    4.689e+05      3.400e+01    1.368e+05    5.196e-02      7.88s        0         
69   3.139e+01    1.292e+17    6.835e+05      3.400e+01    1.368e+05    5.196e-02      5.83s        0         
70   3.126e+01    2.439e+22    7.004e+05      3.400e+01    1.275e+05    4.989e-02      5.05s        0         
71   3.069e+01    8.456e+18    6.274e+05      3.800e+01    4.923e+05    3.975e-02      3.44s        0         
72   3.435e+01    6.399e+18    2.679e+05      3.700e+01    5.159e+05    3.975e-02      2.28s        0         
73   3.479e+01    1.290e+22    5.085e+05      3.700e+01    5.159e+05    3.975e-02      1.29s        0         
74   3.276e+01    2.883e+22    4.012e+05      3.700e+01    5.159e+05    3.975e-02      0.00s        0         
75   3.261e+01    2.318e+33    2.370e+05      3.700e+01    5.159e+05    3.975e-02      31.13s       0         
76   3.168e+01    2.490e+21    6.913e+05      3.700e+01    5.159e+05    3.975e-02      26.97s       0         
77   3.255e+01    4.570e+22    1.048e+06      3.700e+01    5.159e+05    3.975e-02      25.05s       0         
78   3.292e+01    9.511e+13    5.245e+05      3.700e+01    5.159e+05    3.975e-02      26.72s       0         
79   3.308e+01    2.365e+17    5.977e+05      3.700e+01    5.159e+05    3.975e-02      22.91s       0         
80   3.276e+01    1.430e+19    2.982e+05      3.700e+01    5.159e+05    3.975e-02      24.37s       0         
81   3.290e+01    3.153e+27    3.761e+05      3.700e+01    5.159e+05    3.975e-02      22.38s       0         
82   3.147e+01    1.218e+15    3.916e+05      3.700e+01    5.159e+05    3.975e-02      22.51s       0         
83   3.144e+01    5.210e+14    5.247e+05      3.700e+01    5.159e+05    3.975e-02      19.28s       0         
84   3.072e+01    8.715e+17    3.679e+05      3.700e+01    5.159e+05    3.975e-02      17.40s       0         
85   2.996e+01    1.938e+18    1.304e+06      3.700e+01    5.159e+05    3.975e-02      17.66s       0         
86   3.028e+01    6.060e+14    2.006e+05      3.700e+01    5.159e+05    3.975e-02      14.82s       0         
87   3.047e+01    3.438e+15    3.936e+05      3.700e+01    5.159e+05    3.975e-02      15.13s       0         
88   2.901e+01    9.199e+24    5.643e+05      3.700e+01    5.159e+05    3.975e-02      12.54s       0         
89   2.968e+01    2.232e+24    2.533e+05      3.700e+01    5.159e+05    3.975e-02      12.47s       0         
90   3.068e+01    2.532e+29    3.612e+05      3.700e+01    5.159e+05    3.975e-02      10.37s       0         
91   3.192e+01    1.392e+18    4.225e+05      3.700e+01    5.159e+05    3.975e-02      9.35s        0         
92   3.137e+01    1.386e+18    5.259e+05      3.600e+01    4.657e+05    3.974e-02      8.99s        0         
93   3.139e+01    5.568e+20    6.232e+05      3.600e+01    4.657e+05    3.974e-02      6.93s        0         
94   3.223e+01    1.574e+23    1.540e+06      3.600e+01    4.657e+05    3.974e-02      6.49s        0         
95   3.210e+01    5.278e+22    6.740e+05      3.600e+01    4.657e+05    3.974e-02      4.67s        0         
96   3.158e+01    4.407e+21    4.676e+05      3.600e+01    4.657e+05    3.974e-02      3.53s        0         
97   3.133e+01    1.488e+18    4.342e+05      3.800e+01    7.634e+05    3.890e-02      2.54s        0         
98   3.175e+01    1.417e+16    1.077e+05      3.800e+01    7.634e+05    3.890e-02      1.17s        0         
99   3.116e+01    5.017e+15    3.491e+05      3.800e+01    7.634e+05    3.890e-02      0.00s        0         
100  3.106e+01    1.073e+15    2.913e+05      3.800e+01    7.634e+05    3.890e-02      27.80s       0         
101  3.265e+01    5.063e+19    7.099e+05      4.600e+01    2.171e+06    3.837e-02      27.11s       0         
102  3.311e+01    4.589e+23    2.683e+05      3.800e+01    7.634e+05    3.890e-02      25.90s       0         
103  3.378e+01    3.089e+26    4.359e+05      3.800e+01    7.634e+05    3.890e-02      24.67s       0         
104  3.281e+01    4.351e+15    3.227e+05      3.900e+01    7.634e+05    3.842e-02      25.90s       0         
105  3.305e+01    3.665e+16    1.681e+05      3.900e+01    7.634e+05    3.842e-02      22.20s       0         
106  3.195e+01    5.903e+13    2.346e+05      3.900e+01    7.634e+05    3.842e-02      23.10s       0         
107  3.156e+01    4.318e+13    2.008e+05      3.900e+01    7.634e+05    3.842e-02      20.39s       0         
108  3.209e+01    7.490e+17    4.674e+05      3.900e+01    7.634e+05    3.842e-02      20.30s       0         
109  3.316e+01    2.826e+17    1.339e+05      3.900e+01    7.634e+05    3.842e-02      17.85s       0         
110  3.317e+01    3.715e+46    4.678e+05      3.800e+01    7.634e+05    3.890e-02      16.63s       0         
111  3.268e+01    1.167e+22    2.399e+05      5.400e+01    2.042e+11    3.973e-02      16.85s       0         
112  3.641e+01    1.504e+19    3.338e+05      5.900e+01    2.695e+08    3.805e-02      14.41s       0         
113  3.781e+01    3.666e+31    1.005e+05      4.100e+01    1.282e+06    3.958e-02      14.95s       0         
114  3.831e+01    8.204e+23    1.604e+05      4.600e+01    1.467e+07    3.895e-02      12.61s       0         
115  3.889e+01    1.023e+25    2.004e+05      4.400e+01    1.022e+06    3.894e-02      12.75s       0         
116  3.892e+01    3.271e+26    5.242e+02      4.900e+01    1.426e+07    3.808e-02      10.46s       0         
117  3.963e+01    1.028e+25    8.188e+05      6.700e+01    8.254e+10    3.894e-02      9.24s        0         
118  3.974e+01    1.002e+22    1.340e+05      4.600e+01    8.780e+05    3.720e-02      8.69s        0         
119  3.962e+01    1.018e+29    6.692e+04      6.400e+01    1.629e+12    3.663e-02      6.45s        0         
120  3.937e+01    1.328e+22    2.139e+02      4.500e+01    2.627e+06    3.626e-02      5.63s        0         
121  3.936e+01    2.904e+23    6.675e+04      4.300e+01    3.432e+05    3.610e-02      3.96s        0         
122  3.888e+01    7.641e+17    3.407e+04      4.900e+01    3.597e+07    3.853e-02      2.86s        0         
123  3.848e+01    1.005e+20    6.719e+04      4.900e+01    6.973e+06    3.840e-02      1.31s        0         
124  3.900e+01    4.476e+30    2.922e+05      6.700e+01    1.215e+10    3.829e-02      0.00s        0         
125  3.922e+01    9.341e+24    1.220e+06      4.500e+01    1.032e+06    3.708e-02      31.86s       0         
126  3.956e+01    4.270e+26    1.192e+05      4.500e+01    1.032e+06    3.708e-02      32.10s       0         
127  3.988e+01    3.619e+14    1.343e+05      4.500e+01    1.032e+06    3.708e-02      29.04s       0         
128  4.008e+01    7.526e+24    1.015e+05      5.700e+01    2.083e+10    3.695e-02      29.53s       0         
129  4.127e+01    1.253e+20    1.895e+02      6.100e+01    1.727e+09    3.689e-02      26.48s       0         
130  4.310e+01    8.525e+21    1.381e+02      4.200e+01    6.234e+05    3.680e-02      26.64s       0         
131  4.436e+01    2.223e+27    1.460e+02      4.200e+01    6.234e+05    3.680e-02      24.14s       0         
132  4.432e+01    1.969e+27    1.319e+02      4.400e+01    5.652e+06    3.671e-02      25.17s       0         
133  4.352e+01    4.214e+33    6.687e+04      8.400e+01    8.732e+18    3.658e-02      22.08s       0         
134  4.340e+01    4.085e+26    1.669e+05      4.800e+01    1.243e+08    3.602e-02      22.29s       0         
135  4.258e+01    1.207e+16    6.686e+04      4.800e+01    1.243e+08    3.602e-02      18.78s       0         
136  4.330e+01    7.435e+24    3.361e+04      4.800e+01    1.243e+08    3.602e-02      18.73s       0         
137  4.367e+01    1.644e+22    1.999e+05      4.800e+01    1.243e+08    3.602e-02      16.34s       0         
138  4.389e+01    2.206e+22    3.788e+02      5.100e+01    1.244e+08    3.589e-02      16.51s       0         
139  4.209e+01    4.480e+21    6.710e+04      5.700e+01    2.391e+09    3.668e-02      13.54s       0         
140  4.295e+01    6.227e+20    2.002e+05      4.200e+01    3.573e+06    3.736e-02      13.09s       0         
141  4.270e+01    1.091e+20    6.698e+04      7.500e+01    8.497e+12    3.801e-02      10.88s       0         
142  4.248e+01    9.273e+21    2.003e+05      5.200e+01    6.680e+08    3.617e-02      10.13s       0         
143  4.363e+01    6.175e+30    6.994e+01      4.100e+01    6.221e+05    3.642e-02      8.13s        0         
144  4.381e+01    4.775e+27    3.957e+02      5.200e+01    3.783e+07    3.639e-02      7.48s        0         
145  4.437e+01    5.819e+25    2.598e+02      4.500e+01    1.088e+06    3.637e-02      5.37s        0         
146  4.456e+01    8.378e+21    1.029e+05      5.400e+01    8.100e+07    3.643e-02      4.48s        0         
147  4.477e+01    6.212e+19    6.679e+04      6.100e+01    1.594e+09    3.332e-02      2.78s        0         
148  4.472e+01    1.356e+23    1.241e+05      4.800e+01    6.729e+06    3.668e-02      1.49s        0         
149  4.280e+01    5.838e+37    6.679e+04      6.600e+01    8.383e+12    3.640e-02      0.00s        0         
150  4.444e+01    5.552e+23    2.745e+02      4.600e+01    1.086e+06    3.642e-02      34.83s       0         
151  4.360e+01    6.223e+23    1.336e+05      4.600e+01    1.086e+06    3.642e-02      30.80s       0         
152  4.392e+01    2.412e+23    3.495e+02      6.100e+01    9.040e+10    3.616e-02      31.34s       0         
153  4.309e+01    2.803e+27    3.409e+02      4.900e+01    4.777e+09    3.676e-02      27.87s       0         
154  4.362e+01    7.546e+19    1.816e+05      4.300e+01    5.618e+06    3.685e-02      28.92s       0         
155  4.391e+01    7.017e+18    3.760e+05      4.600e+01    1.024e+07    3.366e-02      27.58s       0         
156  4.270e+01    1.114e+18    6.686e+04      4.600e+01    1.024e+07    3.366e-02      24.21s       0         
157  4.312e+01    2.442e+23    1.335e+05      4.800e+01    1.762e+07    3.365e-02      22.68s       0         
158  4.329e+01    1.933e+21    6.693e+04      4.700e+01    3.623e+06    3.375e-02      21.40s       0         
159  4.402e+01    1.977e+25    6.680e+04      4.700e+01    1.224e+06    3.363e-02      21.50s       0         
160  4.363e+01    4.850e+21    6.681e+04      3.700e+01    4.786e+05    3.598e-02      18.63s       0         
161  4.289e+01    6.972e+17    1.681e+05      3.700e+01    4.786e+05    3.598e-02      18.28s       0         
162  4.343e+01    3.490e+22    6.685e+04      3.700e+01    4.786e+05    3.598e-02      16.27s       0         
163  4.262e+01    2.444e+19    2.570e+02      4.700e+01    2.165e+07    3.597e-02      15.86s       0         
164  4.285e+01    5.642e+23    6.704e+04      5.600e+01    5.775e+08    3.577e-02      13.50s       0         
165  4.432e+01    2.030e+18    1.348e+02      4.500e+01    7.854e+05    3.588e-02      12.99s       0         
166  4.312e+01    9.574e+20    2.558e+02      5.100e+01    3.949e+09    3.583e-02      10.82s       0         
167  4.394e+01    9.583e+20    2.649e+02      5.700e+01    7.750e+07    3.440e-02      10.27s       0         
168  4.502e+01    1.908e+25    6.685e+04      4.100e+01    5.663e+05    3.564e-02      8.21s        0         
169  4.568e+01    6.570e+20    6.483e+02      4.100e+01    8.570e+05    3.552e-02      7.44s        0         
170  4.479e+01    5.636e+23    6.704e+04      4.100e+01    8.570e+05    3.552e-02      5.48s        0         
171  4.469e+01    9.868e+22    7.955e+02      5.900e+01    2.770e+08    3.441e-02      4.43s        0         
172  4.398e+01    3.642e+18    2.002e+05      6.700e+01    1.083e+14    3.560e-02      2.69s        0         
173  4.392e+01    8.977e+33    1.338e+05      6.200e+01    2.174e+09    3.581e-02      1.46s        0         
174  4.384e+01    1.790e+31    6.702e+04      5.900e+01    2.770e+08    3.441e-02      0.00s        0         
175  4.355e+01    2.196e+22    6.827e+01      6.200e+01    7.375e+10    3.552e-02      35.59s       0         
176  4.471e+01    1.200e+22    6.674e+04      5.800e+01    3.151e+12    3.556e-02      31.09s       0         
177  4.451e+01    1.003e+31    6.692e+04      4.800e+01    4.042e+07    3.540e-02      32.68s       0         
178  4.492e+01    4.759e+45    6.692e+04      6.700e+01    3.990e+09    3.475e-02      28.41s       0         
179  4.396e+01    4.095e+20    1.931e+02      4.800e+01    1.974e+08    3.157e-02      29.41s       0         
180  4.341e+01    5.103e+21    6.680e+04      4.800e+01    1.974e+08    3.157e-02      25.02s       0         
181  4.419e+01    4.682e+18    1.338e+05      7.600e+01    5.168e+13    3.574e-02      25.30s       0         
182  4.515e+01    3.580e+17    6.691e+04      5.900e+01    1.525e+08    3.546e-02      23.69s       0         
183  4.416e+01    1.291e+19    1.337e+05      5.000e+01    6.617e+07    3.243e-02      23.12s       0         
184  4.513e+01    4.114e+19    6.698e+04      5.300e+01    4.959e+08    3.135e-02      20.14s       0         
185  4.481e+01    1.766e+25    2.560e+02      5.300e+01    4.959e+08    3.135e-02      20.34s       0         
186  4.520e+01    1.348e+26    8.185e+05      4.900e+01    5.065e+07    3.249e-02      17.05s       0         
187  4.448e+01    1.109e+25    1.338e+05      5.300e+01    4.023e+09    3.142e-02      17.74s       0         
188  4.463e+01    1.605e+21    2.539e+02      8.700e+01    1.284e+24    3.407e-02      15.50s       0         
189  4.342e+01    2.245e+22    5.931e+02      4.300e+01    6.470e+05    3.443e-02      14.82s       0         
190  4.394e+01    4.022e+22    6.673e+04      4.300e+01    6.470e+05    3.443e-02      12.55s       0         
191  4.398e+01    1.038e+18    6.586e+00      4.300e+01    6.470e+05    3.443e-02      11.65s       0         
192  4.411e+01    6.484e+42    1.703e+06      4.500e+01    7.445e+05    3.516e-02      9.63s        0         
193  4.453e+01    6.929e+47    6.674e+04      6.000e+01    2.866e+08    3.442e-02      8.88s        0         
194  4.418e+01    8.578e+32    1.345e+05      4.500e+01    1.076e+06    3.557e-02      6.80s        0         
195  4.295e+01    1.452e+22    6.686e+04      6.200e+01    8.934e+10    3.552e-02      5.79s        0         
196  4.334e+01    2.318e+20    2.555e+02      7.300e+01    4.227e+14    3.552e-02      3.98s        0         
197  4.317e+01    1.467e+21    1.335e+05      6.000e+01    2.536e+08    3.445e-02      2.98s        0         
198  4.276e+01    4.866e+25    6.682e+04      6.900e+01    3.327e+10    3.443e-02      1.34s        0         
199  4.305e+01    1.236e+34    6.698e+04      5.200e+01    8.346e+06    3.201e-02      0.00s        0         
200  4.320e+01    9.856e+34    1.041e+02      5.500e+01    3.297e+07    3.196e-02      33.07s       0         
201  4.372e+01    4.965e+19    1.968e+02      4.400e+01    8.539e+05    3.419e-02      33.96s       0         
202  4.460e+01    4.325e+20    1.222e+02      4.400e+01    8.539e+05    3.419e-02      30.10s       0         
203  4.304e+01    4.809e+23    3.175e+02      6.000e+01    2.866e+08    3.442e-02      30.67s       0         
204  4.273e+01    1.450e+23    1.542e+02      4.300e+01    6.470e+05    3.409e-02      26.53s       0         
205  4.263e+01    3.716e+27    2.000e+02      4.600e+01    9.873e+05    3.500e-02      28.15s       0         
206  4.267e+01    5.759e+22    3.889e+04      6.000e+01    2.866e+08    3.439e-02      23.58s       0         
207  4.350e+01    4.767e+23    1.337e+05      5.800e+01    4.345e+07    3.406e-02      24.87s       0         
208  4.363e+01    2.788e+15    6.691e+04      6.200e+01    7.005e+09    3.416e-02      21.95s       0         
209  4.394e+01    2.217e+20    1.339e+05      5.900e+01    6.664e+09    3.414e-02      21.96s       0         
210  4.367e+01    8.619e+18    6.710e+04      5.100e+01    1.183e+07    3.397e-02      20.62s       0         
211  4.336e+01    3.574e+25    6.688e+04      7.600e+01    4.947e+10    3.547e-02      17.70s       0         
212  4.380e+01    1.406e+19    1.337e+05      8.100e+01    6.154e+10    3.547e-02      17.87s       0         
213  4.473e+01    7.624e+20    6.686e+04      5.600e+01    3.391e+09    3.524e-02      15.45s       0         
214  4.239e+01    6.811e+29    6.553e+00      6.500e+01    1.092e+09    3.440e-02      13.43s       0         
215  4.187e+01    1.543e+34    7.042e+02      5.100e+01    4.936e+06    3.548e-02      11.92s       0         
216  4.036e+01    2.008e+24    6.704e+04      4.300e+01    6.470e+05    3.443e-02      11.46s       0         
217  4.080e+01    4.316e+19    1.336e+05      6.000e+01    2.866e+08    3.413e-02      9.01s        0         
218  4.233e+01    7.329e+16    3.423e+02      6.000e+01    2.866e+08    3.413e-02      8.86s        0         
219  4.268e+01    6.940e+24    8.851e+05      5.900e+01    2.770e+08    3.411e-02      6.81s        0         
220  4.143e+01    3.795e+18    1.336e+05      7.200e+01    6.078e+10    3.225e-02      5.43s        0         
221  4.287e+01    3.648e+28    7.624e+01      9.000e+01    5.125e+13    3.195e-02      4.07s        0         
222  4.236e+01    2.947e+38    6.688e+04      4.000e+01    7.210e+06    3.382e-02      2.93s        0         
223  4.239e+01    5.318e+37    6.689e+04      8.700e+01    8.664e+13    3.542e-02      1.37s        0         
224  4.263e+01    2.478e+15    1.378e+02      3.700e+01    1.182e+06    3.528e-02      0.00s        0         
225  4.214e+01    4.615e+20    8.622e+03      4.100e+01    3.443e+07    3.361e-02      32.95s       0         
226  4.221e+01    3.141e+21    8.315e+00      6.200e+01    1.126e+10    3.429e-02      33.29s       0         
227  4.019e+01    1.114e+24    6.701e+04      6.100e+01    1.125e+10    3.428e-02      29.95s       0         
228  4.093e+01    2.574e+23    6.708e+04      6.300e+01    1.189e+10    3.423e-02      27.29s       0         
229  4.318e+01    8.797e+24    6.688e+04      6.300e+01    1.189e+10    3.423e-02      27.40s       0         
230  4.355e+01    6.125e+25    3.559e+04      5.300e+01    8.627e+07    3.438e-02      28.49s       0         
231  4.216e+01    5.629e+27    2.847e+05      4.200e+01    5.556e+07    3.351e-02      23.26s       0         
232  4.318e+01    3.970e+34    2.021e+02      4.200e+01    5.556e+07    3.351e-02      23.14s       0         
233  4.293e+01    6.487e+46    8.877e+01      4.000e+01    7.092e+06    3.382e-02      21.76s       0         
234  4.266e+01    2.467e+26    6.683e+04      4.000e+01    7.092e+06    3.382e-02      22.64s       0         
235  4.151e+01    3.341e+20    6.132e+02      4.000e+01    7.092e+06    3.382e-02      18.99s       0         
236  3.967e+01    4.232e+30    3.711e+04      4.500e+01    1.092e+07    3.408e-02      18.69s       0         
237  4.026e+01    6.138e+30    6.766e+02      4.500e+01    1.092e+07    3.408e-02      15.64s       0         
238  3.934e+01    6.482e+28    5.043e+02      5.900e+01    5.880e+07    3.519e-02      14.27s       0         
239  3.994e+01    5.512e+42    1.935e+02      7.900e+01    7.236e+11    3.479e-02      12.80s       0         
240  3.947e+01    1.552e+21    1.372e+02      4.800e+01    4.499e+06    3.166e-02      12.67s       0         
241  3.898e+01    7.974e+19    2.402e+02      5.200e+01    1.190e+07    3.573e-02      10.36s       0         
242  3.997e+01    3.875e+21    6.633e+01      8.900e+01    3.893e+19    3.547e-02      10.13s       0         
243  3.946e+01    2.536e+31    3.291e+02      5.200e+01    1.190e+07    3.526e-02      7.74s        0         
244  3.983e+01    8.878e+25    2.063e+02      6.700e+01    2.409e+08    3.658e-02      6.65s        0         
245  4.013e+01    1.250e+40    1.349e+02      4.000e+01    1.863e+05    3.608e-02      5.38s        0         
246  4.052e+01    2.244e+22    1.315e+02      3.900e+01    3.773e+05    3.619e-02      4.34s        0         
247  4.053e+01    1.338e+26    1.349e+02      4.800e+01    8.897e+05    3.665e-02      2.67s        0         
248  4.045e+01    6.935e+40    9.747e+01      3.600e+01    2.208e+06    3.442e-02      1.32s        0         
249  4.048e+01    6.352e+40    4.270e+01      7.200e+01    3.892e+21    3.507e-02      0.00s        0         
250  4.000e+01    1.656e+28    1.981e+02      7.000e+01    1.753e+19    3.508e-02      31.07s       0         
251  4.090e+01    2.936e+29    6.855e+01      5.200e+01    6.610e+06    3.476e-02      30.46s       0         
252  4.042e+01    1.683e+24    1.358e+02      5.100e+01    1.162e+07    3.578e-02      32.20s       0         
253  3.982e+01    1.849e+24    1.932e+02      5.200e+01    1.190e+07    3.573e-02      28.08s       0         
254  4.098e+01    4.432e+26    1.381e+02      3.900e+01    1.565e+05    3.556e-02      29.54s       0         
255  3.965e+01    2.151e+35    7.532e+00      3.900e+01    1.565e+05    3.606e-02      25.54s       0         
256  3.975e+01    2.208e+27    2.280e+02      5.200e+01    1.190e+07    3.526e-02      23.45s       0         
257  4.009e+01    1.867e+27    7.101e+01      5.100e+01    1.095e+07    3.701e-02      22.40s       0         
258  4.078e+01    8.259e+22    6.836e+01      5.200e+01    1.190e+07    3.579e-02      23.14s       0         
259  4.133e+01    1.148e+18    2.644e+02      5.200e+01    1.190e+07    3.579e-02      20.08s       0         
260  3.984e+01    7.543e+20    1.412e+02      4.800e+01    2.758e+06    3.551e-02      20.28s       0         
261  3.910e+01    5.067e+16    1.818e+02      6.300e+01    5.355e+09    3.550e-02      16.92s       0         
262  3.962e+01    1.999e+22    1.617e+02      4.800e+01    2.758e+06    3.555e-02      16.74s       0         
263  4.043e+01    3.214e+23    5.068e+02      5.100e+01    1.190e+07    3.550e-02      14.65s       0         
264  4.072e+01    1.250e+30    1.314e+02      5.200e+01    1.190e+07    3.579e-02      14.61s       0         
265  4.084e+01    5.366e+24    3.211e+02      5.200e+01    4.296e+06    3.530e-02      11.70s       0         
