    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   7.987e+00    1.254e+03    2.996e+02      7.000e+00    8.000e+00    5.904e-02      15.12s       3         
29   7.605e+00    5.568e+05    1.159e+02      7.000e+00    8.000e+00    5.904e-02      13.90s       3         
30   8.068e+00    2.954e+03    1.985e+06      7.000e+00    8.000e+00    5.904e-02      13.60s       3         
31   7.918e+00    2.925e+06    1.201e+07      7.000e+00    8.000e+00    5.904e-02      12.59s       3         
32   8.160e+00    8.683e+09    3.747e+05      7.000e+00    8.000e+00    5.904e-02      12.22s       3         
33   8.207e+00    6.804e+12    5.060e+06      7.000e+00    8.000e+00    5.904e-02      12.06s       3         
34   7.950e+00    1.064e+03    4.277e+07      7.000e+00    8.000e+00    5.904e-02      11.09s       3         
35   7.750e+00    1.757e+12    2.959e+02      7.000e+00    8.000e+00    5.904e-02      10.08s       3         
36   7.888e+00    4.811e+03    2.459e+02      7.000e+00    8.000e+00    5.904e-02      9.45s        3         
37   7.845e+00    8.387e+05    5.865e+02      7.000e+00    8.000e+00    5.904e-02      8.46s        3         
38   8.283e+00    4.410e+06    7.400e+03      7.000e+00    8.000e+00    5.904e-02      7.93s        3         
39   8.113e+00    1.370e+09    3.750e+03      7.000e+00    8.000e+00    5.904e-02      7.26s        3         
40   7.870e+00    4.508e+02    2.762e+03      7.000e+00    8.000e+00    5.904e-02      6.34s        3         
41   8.322e+00    7.639e+08    1.608e+04      7.000e+00    8.000e+00    5.904e-02      5.75s        3         
42   7.905e+00    1.124e+05    1.683e+07      7.000e+00    8.000e+00    5.904e-02      9.54s        3         
43   7.862e+00    4.443e+04    1.158e+04      7.000e+00    8.000e+00    5.904e-02      4.23s        3         
44   8.102e+00    5.859e+03    1.112e+02      7.000e+00    8.000e+00    5.904e-02      3.56s        3         
45   7.800e+00    5.449e+03    1.929e+04      7.000e+00    8.000e+00    5.904e-02      2.88s        3         
46   7.795e+00    9.468e+04    1.453e+04      7.000e+00    8.000e+00    5.904e-02      2.15s        3         
47   8.015e+00    9.708e+06    1.833e+02      7.000e+00    8.000e+00    5.904e-02      1.42s        3         
48   8.012e+00    4.353e+12    2.149e+03      7.000e+00    8.000e+00    5.904e-02      0.71s        3         
49   7.640e+00    2.324e+09    1.942e+02      7.000e+00    8.000e+00    5.904e-02      0.00s        3         
50   7.688e+00    2.650e+04    2.432e+03      7.000e+00    8.000e+00    5.904e-02      17.39s       3         
51   8.065e+00    1.989e+04    1.101e+02      7.000e+00    8.000e+00    5.904e-02      16.47s       3         
52   7.835e+00    4.032e+02    1.462e+02      7.000e+00    8.000e+00    5.904e-02      16.05s       3         
53   7.535e+00    2.339e+03    6.530e+02      7.000e+00    8.000e+00    5.904e-02      15.02s       3         
54   8.137e+00    5.083e+03    2.789e+08      7.000e+00    8.000e+00    5.904e-02      14.35s       3         
55   7.940e+00    5.011e+05    2.486e+02      7.000e+00    8.000e+00    5.904e-02      13.76s       3         
56   7.857e+00    6.902e+13    5.684e+04      7.000e+00    8.000e+00    5.904e-02      12.82s       3         
57   7.622e+00    2.593e+08    9.880e+01      7.000e+00    8.000e+00    5.904e-02      12.06s       3         
58   7.980e+00    9.452e+04    3.549e+01      7.000e+00    8.000e+00    5.904e-02      11.67s       3         
59   8.092e+00    1.085e+05    1.900e+04      7.000e+00    8.000e+00    5.904e-02      10.77s       3         
60   7.780e+00    1.592e+03    1.798e+06      7.000e+00    8.000e+00    5.904e-02      9.97s        3         
61   7.775e+00    3.751e+04    1.641e+02      7.000e+00    8.000e+00    5.904e-02      9.26s        3         
62   7.975e+00    2.188e+02    4.258e+06      7.000e+00    8.000e+00    5.904e-02      8.50s        3         
63   7.878e+00    1.705e+03    5.122e+05      7.000e+00    8.000e+00    5.904e-02      7.76s        3         
64   7.572e+00    2.515e+05    3.145e+03      7.000e+00    8.000e+00    5.904e-02      7.10s        3         
65   7.992e+00    2.290e+04    7.159e+03      7.000e+00    8.000e+00    5.904e-02      6.41s        3         
66   7.510e+00    1.724e+05    1.560e+03      7.000e+00    8.000e+00    5.904e-02      5.61s        3         
67   7.723e+00    6.520e+01    1.008e+03      7.000e+00    8.000e+00    5.904e-02      4.94s        3         
68   7.928e+00    1.243e+03    2.424e+03      7.000e+00    8.000e+00    5.904e-02      4.28s        3         
69   7.810e+00    2.964e+09    4.964e+07      7.000e+00    8.000e+00    5.904e-02      3.56s        3         
70   8.078e+00    1.763e+06    3.940e+09      7.000e+00    8.000e+00    5.822e-02      2.87s        3         
71   7.780e+00    3.957e+05    1.534e+04      7.000e+00    8.000e+00    5.822e-02      4.11s        3         
72   7.692e+00    5.711e+02    1.717e+03      7.000e+00    8.000e+00    5.822e-02      1.41s        3         
73   7.822e+00    2.736e+05    1.466e+02      7.000e+00    8.000e+00    5.822e-02      0.70s        3         
74   7.883e+00    7.165e+02    1.035e+02      7.000e+00    8.000e+00    5.822e-02      0.00s        3         
75   7.543e+00    5.908e+02    7.534e+04      7.000e+00    8.000e+00    5.822e-02      17.07s       3         
76   7.588e+00    4.496e+05    1.570e+02      7.000e+00    8.000e+00    5.822e-02      16.38s       3         
77   8.078e+00    1.293e+03    2.325e+05      7.000e+00    8.000e+00    5.794e-02      16.00s       3         
78   7.987e+00    1.584e+04    4.926e+02      7.000e+00    8.000e+00    5.794e-02      15.04s       3         
79   7.620e+00    1.205e+05    2.307e+03      9.000e+00    9.000e+00    5.762e-02      14.38s       4         
80   8.402e+00    2.852e+02    5.846e+08      9.000e+00    9.000e+00    5.762e-02      13.72s       4         
81   8.242e+00    2.506e+05    3.624e+04      9.000e+00    9.000e+00    5.762e-02      13.13s       4         
82   8.560e+00    3.316e+04    4.348e+02      9.000e+00    9.000e+00    5.762e-02      12.45s       4         
83   8.178e+00    2.562e+04    4.015e+04      9.000e+00    9.000e+00    5.762e-02      11.67s       4         
84   8.703e+00    2.956e+05    9.792e+12      9.000e+00    9.000e+00    5.762e-02      10.94s       4         
85   8.600e+00    8.827e+03    5.153e+05      9.000e+00    9.000e+00    5.762e-02      10.08s       4         
86   8.568e+00    1.914e+06    7.095e+01      9.000e+00    9.000e+00    5.762e-02      9.52s        4         
87   8.290e+00    1.637e+05    4.851e+04      9.000e+00    9.000e+00    5.762e-02      8.68s        4         
88   8.143e+00    5.763e+02    1.321e+02      9.000e+00    9.000e+00    5.762e-02      8.07s        4         
89   8.363e+00    8.865e+02    4.888e+01      9.000e+00    9.000e+00    5.762e-02      7.29s        4         
90   8.578e+00    1.456e+05    1.905e+03      9.000e+00    9.000e+00    5.762e-02      6.68s        4         
91   8.318e+00    1.708e+02    3.569e+04      9.000e+00    9.000e+00    5.762e-02      5.82s        4         
92   8.285e+00    2.033e+03    6.965e+06      9.000e+00    9.000e+00    5.762e-02      5.06s        4         
93   8.295e+00    7.932e+04    8.725e+06      9.000e+00    9.000e+00    5.762e-02      4.28s        4         
94   8.210e+00    1.709e+05    9.356e+03      9.000e+00    9.000e+00    5.762e-02      3.73s        4         
95   8.550e+00    2.634e+02    3.737e+03      9.000e+00    9.000e+00    5.762e-02      2.93s        4         
96   8.260e+00    7.191e+03    1.260e+04      9.000e+00    9.000e+00    5.762e-02      2.28s        4         
97   8.525e+00    1.898e+02    1.117e+04      9.000e+00    9.000e+00    5.762e-02      1.46s        4         
98   8.130e+00    4.312e+03    4.616e+06      9.000e+00    9.000e+00    5.762e-02      0.72s        4         
99   8.182e+00    5.122e+01    3.177e+03      9.000e+00    9.000e+00    5.762e-02      0.00s        4         
100  8.318e+00    4.190e+07    2.846e+02      9.000e+00    9.000e+00    5.762e-02      32.87s       4         
101  8.465e+00    7.479e+02    6.709e+02      9.000e+00    9.000e+00    5.762e-02      16.42s       4         
102  8.393e+00    5.629e+05    1.538e+04      9.000e+00    9.000e+00    5.762e-02      16.31s       4         
103  7.982e+00    7.409e+02    7.362e+04      9.000e+00    9.000e+00    5.762e-02      14.81s       4         
104  8.165e+00    6.303e+02    3.045e+04      9.000e+00    9.000e+00    5.762e-02      14.71s       4         
105  8.283e+00    5.093e+03    1.482e+07      9.000e+00    9.000e+00    5.762e-02      13.86s       4         
106  8.617e+00    1.159e+11    3.267e+06      9.000e+00    9.000e+00    5.762e-02      13.06s       4         
107  8.450e+00    4.457e+02    2.801e+03      9.000e+00    9.000e+00    5.762e-02      12.29s       4         
108  8.500e+00    3.829e+03    1.474e+03      9.000e+00    9.000e+00    5.762e-02      11.70s       4         
109  8.220e+00    1.192e+06    1.595e+02      9.000e+00    9.000e+00    5.762e-02      11.09s       4         
110  8.350e+00    1.243e+11    1.498e+03      9.000e+00    9.000e+00    5.762e-02      10.15s       4         
111  8.408e+00    4.653e+11    5.163e+02      9.000e+00    9.000e+00    5.762e-02      9.46s        4         
112  8.475e+00    5.056e+04    2.258e+04      9.000e+00    9.000e+00    5.762e-02      8.67s        4         
113  8.780e+00    2.118e+06    9.158e+01      9.000e+00    9.000e+00    5.762e-02      8.11s        4         
114  8.695e+00    6.873e+04    1.926e+03      9.000e+00    9.000e+00    5.762e-02      7.20s        4         
115  8.318e+00    3.393e+04    1.170e+05      9.000e+00    9.000e+00    5.762e-02      6.90s        4         
116  8.305e+00    1.568e+06    1.880e+02      9.000e+00    9.000e+00    5.762e-02      5.88s        4         
117  8.488e+00    1.134e+08    6.018e+03      9.000e+00    9.000e+00    5.762e-02      5.22s        4         
118  8.230e+00    2.285e+13    5.577e+08      9.000e+00    9.000e+00    5.762e-02      4.39s        4         
119  9.060e+00    2.769e+07    1.562e+06      9.000e+00    9.000e+00    5.762e-02      3.68s        4         
120  8.367e+00    5.180e+03    4.364e+03      9.000e+00    9.000e+00    5.762e-02      2.91s        4         
121  9.242e+00    4.254e+09    7.884e+08      9.000e+00    9.000e+00    5.762e-02      2.22s        4         
122  8.348e+00    1.418e+03    2.540e+05      9.000e+00    9.000e+00    5.762e-02      1.48s        4         
123  8.325e+00    1.016e+02    1.288e+04      9.000e+00    9.000e+00    5.762e-02      0.72s        4         
124  8.398e+00    3.989e+03    5.727e+03      9.000e+00    9.000e+00    5.762e-02      0.00s        4         
125  8.375e+00    3.366e+09    5.110e+02      9.000e+00    9.000e+00    5.762e-02      16.79s       4         
126  8.610e+00    8.689e+05    7.913e+07      9.000e+00    9.000e+00    5.762e-02      16.21s       3         
127  8.225e+00    2.144e+04    3.282e+03      9.000e+00    9.000e+00    5.762e-02      15.68s       3         
128  8.710e+00    1.632e+08    3.186e+04      9.000e+00    9.000e+00    5.762e-02      15.08s       3         
129  8.475e+00    9.805e+02    2.824e+02      9.000e+00    9.000e+00    5.762e-02      27.56s       3         
130  8.768e+00    1.025e+04    7.434e+04      9.000e+00    9.000e+00    5.762e-02      14.20s       3         
131  8.385e+00    1.456e+07    1.356e+03      9.000e+00    9.000e+00    5.762e-02      12.87s       3         
132  8.898e+00    1.077e+04    1.470e+03      9.000e+00    9.000e+00    5.762e-02      12.25s       3         
133  8.643e+00    2.413e+06    1.177e+03      9.000e+00    9.000e+00    5.762e-02      11.25s       3         
134  8.678e+00    1.285e+06    4.798e+01      9.000e+00    9.000e+00    5.762e-02      10.88s       3         
135  8.495e+00    3.936e+03    1.948e+03      9.000e+00    9.000e+00    5.762e-02      10.05s       3         
136  8.280e+00    3.868e+02    4.782e+02      9.000e+00    9.000e+00    5.762e-02      9.15s        3         
137  8.380e+00    1.681e+02    6.430e+03      9.000e+00    9.000e+00    5.762e-02      8.52s        3         
138  8.348e+00    3.926e+02    6.067e+02      9.000e+00    9.000e+00    5.762e-02      7.92s        3         
139  8.463e+00    7.074e+01    3.516e+03      9.000e+00    9.000e+00    5.762e-02      7.41s        3         
140  8.395e+00    3.054e+03    2.553e+09      9.000e+00    9.000e+00    5.762e-02      6.68s        3         
141  8.645e+00    2.522e+04    5.112e+04      9.000e+00    9.000e+00    5.762e-02      6.02s        3         
142  8.438e+00    2.214e+02    5.027e+02      9.000e+00    9.000e+00    5.762e-02      5.31s        3         
143  8.562e+00    1.465e+12    4.759e+02      9.000e+00    9.000e+00    5.762e-02      4.36s        3         
144  8.880e+00    2.297e+07    3.145e+02      9.000e+00    9.000e+00    5.762e-02      3.61s        3         
145  8.508e+00    1.678e+05    6.502e+02      7.000e+00    8.000e+00    5.678e-02      2.92s        2         
146  7.875e+00    2.131e+03    2.866e+03      7.000e+00    8.000e+00    5.678e-02      2.23s        2         
147  7.942e+00    6.206e+05    2.399e+04      7.000e+00    8.000e+00    5.678e-02      1.46s        2         
148  7.312e+00    1.344e+02    7.022e+01      7.000e+00    8.000e+00    5.678e-02      0.73s        2         
149  7.595e+00    1.476e+05    4.177e+04      7.000e+00    8.000e+00    5.678e-02      0.00s        2         
150  7.803e+00    2.757e+03    2.009e+03      7.000e+00    8.000e+00    5.678e-02      18.02s       2         
151  7.732e+00    2.240e+03    1.526e+04      7.000e+00    8.000e+00    5.678e-02      16.59s       2         
152  8.123e+00    5.579e+07    2.217e+05      7.000e+00    8.000e+00    5.678e-02      15.84s       2         
153  7.412e+00    6.813e+01    1.625e+03      7.000e+00    8.000e+00    5.678e-02      14.90s       2         
154  7.600e+00    1.921e+07    4.067e+02      7.000e+00    8.000e+00    5.678e-02      14.52s       2         
155  7.870e+00    9.407e+03    8.164e+04      7.000e+00    8.000e+00    5.678e-02      13.75s       2         
156  7.520e+00    1.310e+03    3.156e+05      7.000e+00    8.000e+00    5.678e-02      12.86s       2         
157  7.835e+00    1.133e+08    2.248e+03      7.000e+00    8.000e+00    5.678e-02      12.00s       2         
158  7.740e+00    6.532e+09    4.935e+05      7.000e+00    8.000e+00    5.678e-02      11.26s       2         
159  7.527e+00    1.149e+05    4.216e+01      7.000e+00    8.000e+00    5.678e-02      20.75s       2         
160  7.875e+00    2.034e+06    1.978e+04      7.000e+00    8.000e+00    5.678e-02      9.96s        2         
161  7.933e+00    1.109e+12    4.047e+03      7.000e+00    8.000e+00    5.678e-02      9.32s        2         
162  8.223e+00    8.773e+05    2.576e+03      7.000e+00    8.000e+00    5.678e-02      8.56s        2         
163  8.047e+00    2.366e+03    6.393e+02      7.000e+00    8.000e+00    5.678e-02      7.92s        2         
164  7.635e+00    2.997e+03    6.649e+02      7.000e+00    8.000e+00    5.678e-02      7.08s        2         
165  8.203e+00    3.427e+03    1.058e+09      7.000e+00    8.000e+00    5.678e-02      6.72s        2         
166  7.715e+00    5.543e+04    2.248e+04      7.000e+00    8.000e+00    5.678e-02      5.86s        2         
167  8.107e+00    5.197e+05    1.640e+03      7.000e+00    8.000e+00    5.678e-02      4.98s        2         
168  7.570e+00    2.186e+02    8.174e+02      7.000e+00    8.000e+00    5.678e-02      4.32s        2         
169  7.565e+00    3.429e+02    6.951e+01      7.000e+00    8.000e+00    5.678e-02      3.48s        2         
170  7.970e+00    2.956e+05    5.010e+02      7.000e+00    8.000e+00    5.678e-02      2.85s        2         
171  8.160e+00    5.413e+04    9.725e+04      7.000e+00    8.000e+00    5.678e-02      2.21s        2         
172  7.888e+00    9.541e+07    3.960e+04      7.000e+00    8.000e+00    5.678e-02      1.44s        2         
173  7.880e+00    4.621e+09    5.706e+06      7.000e+00    8.000e+00    5.678e-02      0.72s        2         
174  7.970e+00    2.764e+06    8.404e+06      7.000e+00    8.000e+00    5.678e-02      0.00s        2         
175  7.760e+00    6.973e+03    1.224e+03      7.000e+00    8.000e+00    5.678e-02      17.31s       2         
176  8.055e+00    9.887e+09    3.221e+03      7.000e+00    8.000e+00    5.678e-02      16.41s       2         
177  7.607e+00    1.292e+06    1.527e+02      7.000e+00    8.000e+00    5.678e-02      15.72s       2         
178  7.548e+00    2.205e+03    2.733e+05      7.000e+00    8.000e+00    5.678e-02      14.63s       2         
179  7.705e+00    2.251e+02    3.272e+09      7.000e+00    8.000e+00    5.678e-02      14.17s       2         
180  7.875e+00    4.674e+05    7.154e+01      7.000e+00    8.000e+00    5.678e-02      13.52s       2         
181  7.713e+00    1.420e+03    1.309e+03      7.000e+00    8.000e+00    5.678e-02      12.80s       2         
182  7.878e+00    3.223e+05    1.560e+02      7.000e+00    8.000e+00    5.678e-02      12.88s       2         
183  7.835e+00    2.198e+03    9.507e+03      7.000e+00    8.000e+00    5.678e-02      11.31s       2         
184  8.268e+00    6.196e+04    2.448e+05      7.000e+00    8.000e+00    5.678e-02      10.99s       2         
185  7.930e+00    1.823e+04    1.057e+02      7.000e+00    8.000e+00    5.678e-02      10.03s       2         
186  7.668e+00    3.485e+05    5.142e+03      7.000e+00    8.000e+00    5.678e-02      8.97s        2         
187  7.585e+00    3.426e+04    7.432e+03      7.000e+00    8.000e+00    5.678e-02      8.54s        2         
188  7.635e+00    4.727e+03    6.792e+02      7.000e+00    8.000e+00    5.678e-02      15.34s       2         
189  7.840e+00    2.102e+03    5.168e+02      7.000e+00    8.000e+00    5.678e-02      7.25s        2         
190  7.900e+00    8.439e+05    2.373e+03      7.000e+00    8.000e+00    5.678e-02      6.52s        2         
191  7.675e+00    2.183e+03    3.440e+03      7.000e+00    8.000e+00    5.678e-02      5.59s        2         
192  7.715e+00    2.847e+03    5.445e+01      7.000e+00    8.000e+00    5.678e-02      4.95s        2         
193  7.643e+00    1.617e+03    1.900e+05      7.000e+00    8.000e+00    5.678e-02      4.42s        2         
194  7.697e+00    3.654e+06    2.664e+03      7.000e+00    8.000e+00    5.678e-02      3.64s        2         
195  7.685e+00    1.831e+06    1.686e+03      7.000e+00    8.000e+00    5.678e-02      2.89s        2         
196  8.062e+00    2.458e+04    7.694e+04      7.000e+00    8.000e+00    5.678e-02      2.18s        2         
197  7.770e+00    2.619e+02    4.815e+04      7.000e+00    8.000e+00    5.678e-02      1.44s        2         
198  7.827e+00    3.429e+05    1.605e+03      7.000e+00    8.000e+00    5.678e-02      0.72s        2         
199  7.793e+00    3.570e+05    2.369e+03      7.000e+00    8.000e+00    5.678e-02      0.00s        2         
200  8.085e+00    9.794e+05    7.261e+02      7.000e+00    8.000e+00    5.678e-02      17.49s       2         
201  8.113e+00    1.672e+06    2.320e+04      7.000e+00    8.000e+00    5.678e-02      16.63s       2         
202  7.947e+00    4.752e+08    7.171e+03      7.000e+00    8.000e+00    5.678e-02      15.72s       2         
203  8.125e+00    8.437e+06    3.422e+06      7.000e+00    8.000e+00    5.678e-02      15.12s       2         
204  8.148e+00    1.887e+10    4.775e+01      7.000e+00    8.000e+00    5.678e-02      14.63s       2         
205  7.910e+00    3.584e+02    8.795e+04      7.000e+00    8.000e+00    5.678e-02      13.94s       2         
206  8.047e+00    7.437e+03    1.672e+03      7.000e+00    8.000e+00    5.678e-02      13.16s       2         
207  7.760e+00    2.110e+09    3.360e+04      7.000e+00    8.000e+00    5.678e-02      12.35s       2         
208  7.895e+00    7.745e+04    6.349e+06      7.000e+00    8.000e+00    5.678e-02      11.73s       2         
209  8.125e+00    4.153e+04    1.927e+03      7.000e+00    8.000e+00    5.678e-02      11.35s       2         
210  7.905e+00    2.016e+06    5.092e+03      7.000e+00    8.000e+00    5.678e-02      10.13s       2         
211  7.650e+00    2.068e+09    4.013e+04      7.000e+00    8.000e+00    5.678e-02      9.25s        2         
212  7.893e+00    6.378e+04    3.859e+02      7.000e+00    8.000e+00    5.678e-02      8.66s        2         
213  8.033e+00    6.064e+09    5.001e+05      7.000e+00    8.000e+00    5.678e-02      7.91s        2         
214  7.950e+00    1.473e+05    6.247e+05      7.000e+00    8.000e+00    5.678e-02      7.08s        2         
215  7.862e+00    1.465e+07    2.606e+03      7.000e+00    8.000e+00    5.678e-02      6.39s        2         
216  7.647e+00    2.620e+04    8.815e+01      7.000e+00    8.000e+00    5.678e-02      5.76s        2         
217  8.075e+00    1.139e+12    1.273e+02      7.000e+00    8.000e+00    5.678e-02      5.02s        2         
218  8.025e+00    5.895e+05    1.352e+05      7.000e+00    8.000e+00    5.678e-02      8.38s        2         
219  7.718e+00    1.038e+07    2.472e+07      7.000e+00    8.000e+00    5.678e-02      3.65s        2         
220  7.673e+00    1.627e+03    2.890e+02      7.000e+00    8.000e+00    5.678e-02      2.82s        2         
221  7.870e+00    3.442e+15    5.600e+03      7.000e+00    8.000e+00    5.678e-02      2.11s        2         
222  8.277e+00    1.502e+03    1.435e+04      7.000e+00    8.000e+00    5.678e-02      1.44s        2         
223  7.835e+00    3.408e+03    1.351e+08      7.000e+00    8.000e+00    5.678e-02      0.71s        2         
224  7.513e+00    4.541e+03    9.701e+01      7.000e+00    8.000e+00    5.678e-02      0.00s        2         
225  8.030e+00    1.074e+07    6.984e+04      7.000e+00    8.000e+00    5.678e-02      17.18s       2         
226  7.878e+00    9.787e+06    1.414e+06      7.000e+00    8.000e+00    5.678e-02      16.18s       2         
227  7.465e+00    1.013e+04    1.847e+02      7.000e+00    8.000e+00    5.678e-02      15.20s       2         
228  7.928e+00    5.167e+06    2.536e+05      7.000e+00    8.000e+00    5.678e-02      15.30s       2         
229  7.982e+00    6.942e+06    1.720e+02      7.000e+00    8.000e+00    5.678e-02      13.97s       2         
230  7.662e+00    9.307e+03    3.477e+05      7.000e+00    8.000e+00    5.678e-02      13.46s       2         
231  7.622e+00    6.399e+01    2.737e+04      7.000e+00    8.000e+00    5.678e-02      12.98s       2         
232  7.872e+00    7.262e+03    8.342e+03      7.000e+00    8.000e+00    5.678e-02      12.20s       2         
233  7.795e+00    3.539e+02    1.550e+04      7.000e+00    8.000e+00    5.678e-02      11.37s       2         
234  7.875e+00    9.082e+05    4.985e+04      7.000e+00    8.000e+00    5.678e-02      10.65s       2         
235  7.628e+00    1.853e+05    4.593e+05      7.000e+00    8.000e+00    5.678e-02      9.81s        2         
236  7.938e+00    7.754e+03    3.749e+03      7.000e+00    8.000e+00    5.678e-02      9.23s        2         
237  7.645e+00    1.751e+03    1.267e+02      7.000e+00    8.000e+00    5.678e-02      8.37s        2         
238  8.092e+00    1.144e+08    1.029e+02      7.000e+00    8.000e+00    5.678e-02      7.73s        2         
239  7.918e+00    1.039e+04    4.339e+03      7.000e+00    8.000e+00    5.678e-02      7.09s        2         
240  7.718e+00    2.995e+05    6.436e+01      7.000e+00    8.000e+00    5.678e-02      6.23s        2         
241  7.747e+00    4.751e+02    2.402e+03      7.000e+00    8.000e+00    5.678e-02      5.64s        2         
242  8.148e+00    1.835e+07    4.371e+03      7.000e+00    8.000e+00    5.678e-02      4.97s        2         
243  7.955e+00    7.128e+03    3.449e+02      7.000e+00    8.000e+00    5.678e-02      4.18s        2         
244  7.758e+00    6.301e+05    6.468e+04      7.000e+00    8.000e+00    5.678e-02      3.50s        2         
245  7.680e+00    1.283e+08    3.986e+03      7.000e+00    8.000e+00    5.678e-02      2.80s        2         
246  7.737e+00    1.847e+06    2.497e+04      7.000e+00    8.000e+00    5.678e-02      2.12s        2         
247  7.628e+00    6.870e+02    3.707e+02      7.000e+00    8.000e+00    5.678e-02      1.40s        2         
248  7.803e+00    1.006e+02    9.601e+06      7.000e+00    8.000e+00    5.678e-02      1.36s        2         
249  7.690e+00    7.485e+04    1.757e+02      7.000e+00    8.000e+00    5.678e-02      0.00s        2         
250  7.755e+00    2.960e+05    2.641e+03      7.000e+00    8.000e+00    5.678e-02      16.93s       2         
251  7.777e+00    1.224e+05    3.299e+03      7.000e+00    8.000e+00    5.678e-02      16.32s       2         
252  7.780e+00    8.026e+02    1.684e+03      7.000e+00    8.000e+00    5.678e-02      15.70s       2         
253  7.825e+00    1.065e+07    1.911e+04      7.000e+00    8.000e+00    5.678e-02      14.70s       2         
254  7.810e+00    3.233e+05    8.823e+05      7.000e+00    8.000e+00    5.678e-02      14.28s       2         
255  7.753e+00    4.221e+03    8.880e+04      7.000e+00    8.000e+00    5.678e-02      13.40s       2         
256  7.885e+00    1.577e+05    1.047e+04      7.000e+00    8.000e+00    5.678e-02      12.68s       2         
257  7.980e+00    3.556e+05    1.561e+06      7.000e+00    8.000e+00    5.678e-02      11.87s       2         
258  7.673e+00    2.082e+02    4.124e+01      7.000e+00    8.000e+00    5.678e-02      11.29s       2         
259  7.415e+00    9.364e+05    7.107e+05      7.000e+00    8.000e+00    5.678e-02      10.50s       2         
260  7.893e+00    8.922e+03    2.394e+07      7.000e+00    8.000e+00    5.678e-02      10.22s       2         
261  7.665e+00    1.597e+03    3.300e+04      7.000e+00    8.000e+00    5.678e-02      9.15s        2         
262  8.338e+00    1.925e+09    1.016e+07      7.000e+00    8.000e+00    5.678e-02      8.54s        2         
263  7.633e+00    9.549e+02    6.937e+01      7.000e+00    8.000e+00    5.678e-02      7.77s        2         
264  7.643e+00    1.011e+05    9.881e+01      7.000e+00    8.000e+00    5.678e-02      7.06s        2         
265  7.505e+00    5.736e+01    1.008e+07      7.000e+00    8.000e+00    5.678e-02      6.31s        2         
