    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.306e+00    3.322e+02    6.282e+03      1.100e+01    3.274e+01    3.353e-02      5.98s        4         
267  9.057e+00    1.649e+02    4.151e+00      1.100e+01    3.274e+01    3.353e-02      5.10s        4         
268  9.046e+00    1.447e+04    6.877e+01      1.100e+01    3.274e+01    3.352e-02      4.39s        4         
269  9.027e+00    2.095e+04    1.212e+00      1.100e+01    3.274e+01    3.352e-02      3.49s        4         
270  8.879e+00    4.181e+05    3.283e+02      1.100e+01    3.274e+01    3.352e-02      2.85s        4         
271  9.217e+00    3.802e+03    2.054e+02      1.100e+01    3.274e+01    3.352e-02      2.19s        4         
272  9.396e+00    3.478e+03    2.629e+03      1.100e+01    3.274e+01    3.352e-02      1.45s        4         
273  9.321e+00    3.743e+07    2.665e+00      1.100e+01    3.274e+01    3.352e-02      0.73s        4         
274  9.227e+00    6.120e+07    4.169e+01      1.100e+01    3.274e+01    3.352e-02      0.00s        4         
275  9.054e+00    7.975e+02    1.646e+00      1.100e+01    3.274e+01    3.352e-02      17.32s       4         
276  9.411e+00    2.158e+03    3.183e+01      1.100e+01    3.274e+01    3.352e-02      23.05s       4         
277  8.976e+00    9.752e+02    6.038e+08      1.100e+01    3.274e+01    3.352e-02      16.03s       4         
278  9.195e+00    4.526e+05    6.190e+00      1.100e+01    3.274e+01    3.352e-02      15.11s       4         
279  9.861e+00    4.015e+04    4.035e+02      1.100e+01    3.274e+01    3.352e-02      14.24s       4         
280  9.273e+00    9.619e+02    1.230e+05      1.100e+01    3.274e+01    3.352e-02      13.82s       4         
281  8.934e+00    1.231e+02    1.539e+00      1.100e+01    3.274e+01    3.352e-02      13.15s       4         
282  9.170e+00    2.385e+02    7.921e+01      1.100e+01    3.274e+01    3.352e-02      12.39s       4         
283  9.062e+00    5.864e+02    2.451e+00      1.100e+01    3.274e+01    3.352e-02      11.51s       4         
284  9.033e+00    6.781e+02    1.253e+02      1.100e+01    3.274e+01    3.352e-02      10.81s       4         
285  9.141e+00    1.738e+02    1.341e+01      1.100e+01    3.274e+01    3.352e-02      9.97s        4         
286  9.393e+00    3.420e+04    2.492e+00      1.100e+01    3.274e+01    3.352e-02      9.47s        4         
287  9.193e+00    2.585e+03    1.965e+00      1.100e+01    3.274e+01    3.352e-02      8.76s        4         
288  9.100e+00    1.800e+02    2.036e+02      1.100e+01    3.274e+01    3.352e-02      10.80s       4         
289  9.249e+00    2.526e+04    2.341e+02      1.100e+01    3.274e+01    3.352e-02      7.15s        4         
290  9.286e+00    2.343e+03    5.577e+04      1.100e+01    3.274e+01    3.352e-02      6.67s        4         
291  9.065e+00    3.395e+06    1.247e+01      1.100e+01    3.274e+01    3.352e-02      5.86s        4         
292  9.030e+00    3.666e+03    1.856e+00      1.100e+01    3.274e+01    3.352e-02      5.15s        4         
293  9.268e+00    1.647e+04    1.249e+01      1.100e+01    3.274e+01    3.352e-02      4.45s        4         
294  9.064e+00    2.938e+04    8.722e+01      1.100e+01    3.274e+01    3.352e-02      3.60s        4         
295  9.024e+00    4.983e+02    1.079e+00      1.100e+01    3.274e+01    3.352e-02      2.91s        4         
296  8.688e+00    1.216e+03    1.148e+02      1.100e+01    3.274e+01    3.352e-02      2.19s        4         
297  9.143e+00    1.452e+10    7.078e+00      1.100e+01    3.274e+01    3.352e-02      1.44s        4         
298  9.454e+00    8.274e+04    9.671e+00      1.100e+01    3.274e+01    3.352e-02      0.72s        4         
299  9.168e+00    9.582e+01    1.691e+00      1.100e+01    3.274e+01    3.352e-02      0.00s        4         
300  8.976e+00    5.971e+04    4.674e+00      1.100e+01    3.274e+01    3.352e-02      18.17s       4         
301  8.998e+00    4.190e+02    7.278e+00      1.100e+01    3.274e+01    3.352e-02      16.82s       4         
302  9.181e+00    1.079e+05    5.194e+00      1.100e+01    3.274e+01    3.352e-02      16.13s       4         
303  9.311e+00    6.996e+03    6.277e+00      1.100e+01    3.274e+01    3.352e-02      15.52s       4         
304  9.190e+00    1.693e+05    1.383e+00      1.100e+01    3.274e+01    3.352e-02      14.30s       4         
305  8.949e+00    7.518e+02    1.609e+02      1.100e+01    3.274e+01    3.352e-02      13.76s       4         
306  9.203e+00    1.025e+04    9.063e+00      1.100e+01    3.274e+01    3.352e-02      13.14s       4         
307  9.009e+00    1.894e+06    1.587e+04      1.100e+01    3.274e+01    3.352e-02      12.18s       4         
308  9.217e+00    5.309e+05    2.391e+02      1.100e+01    3.274e+01    3.352e-02      11.66s       4         
309  9.152e+00    1.451e+04    1.254e+02      1.100e+01    3.274e+01    3.352e-02      10.87s       4         
310  9.383e+00    1.008e+02    4.176e+00      1.100e+01    3.274e+01    3.352e-02      10.27s       4         
311  9.373e+00    2.746e+04    4.315e+00      1.100e+01    3.274e+01    3.352e-02      13.01s       4         
312  9.114e+00    1.563e+03    6.531e+01      1.100e+01    3.274e+01    3.352e-02      8.61s        4         
313  8.887e+00    5.037e+04    4.143e+00      1.100e+01    3.274e+01    3.352e-02      8.03s        4         
314  9.251e+00    1.702e+02    2.889e+00      1.100e+01    3.274e+01    3.352e-02      7.30s        4         
315  8.954e+00    1.397e+03    1.239e+00      1.100e+01    3.274e+01    3.352e-02      6.50s        4         
316  8.857e+00    1.745e+02    5.279e+00      1.100e+01    3.274e+01    3.352e-02      5.76s        4         
317  8.884e+00    3.321e+02    4.203e+00      1.100e+01    3.274e+01    3.352e-02      5.04s        4         
318  8.980e+00    3.204e+03    3.814e+01      1.100e+01    3.274e+01    3.352e-02      4.18s        4         
319  9.009e+00    2.212e+04    3.989e+00      1.100e+01    3.274e+01    3.352e-02      3.63s        4         
320  9.010e+00    3.287e+06    6.461e+01      1.100e+01    3.274e+01    3.352e-02      2.85s        4         
321  8.832e+00    6.314e+06    2.198e+01      1.100e+01    3.274e+01    3.352e-02      2.07s        4         
322  9.259e+00    5.814e+02    8.346e+01      1.100e+01    3.274e+01    3.352e-02      2.02s        4         
323  8.975e+00    4.427e+02    1.893e+00      1.100e+01    3.274e+01    3.352e-02      0.75s        4         
324  9.351e+00    9.746e+03    8.244e+02      1.100e+01    3.274e+01    3.352e-02      0.00s        4         
325  9.020e+00    5.669e+04    3.523e+01      1.100e+01    3.274e+01    3.352e-02      17.33s       4         
326  9.005e+00    1.020e+05    3.732e+00      1.100e+01    3.274e+01    3.352e-02      16.26s       4         
327  8.955e+00    4.389e+04    3.059e+00      1.100e+01    3.274e+01    3.352e-02      15.68s       4         
328  9.305e+00    2.044e+03    9.426e+00      1.100e+01    3.274e+01    3.352e-02      15.25s       4         
329  9.039e+00    5.927e+04    6.558e+00      1.100e+01    3.274e+01    3.352e-02      14.26s       4         
330  9.096e+00    9.052e+01    5.416e+00      1.100e+01    3.274e+01    3.352e-02      13.60s       4         
331  9.216e+00    9.538e+03    5.798e+00      1.100e+01    3.274e+01    3.352e-02      12.74s       4         
332  9.203e+00    7.955e+03    7.208e+00      1.100e+01    3.274e+01    3.352e-02      12.14s       4         
333  9.090e+00    1.898e+03    1.850e+00      1.100e+01    3.274e+01    3.352e-02      11.28s       4         
334  9.135e+00    2.578e+03    1.715e+00      1.100e+01    3.274e+01    3.352e-02      14.47s       4         
335  9.140e+00    4.755e+02    1.359e+00      1.100e+01    3.274e+01    3.352e-02      9.96s        4         
336  9.130e+00    1.034e+03    3.825e+02      1.100e+01    3.274e+01    3.352e-02      9.68s        4         
337  8.930e+00    5.367e+05    3.015e+01      1.100e+01    3.274e+01    3.352e-02      8.68s        4         
338  9.119e+00    6.902e+03    4.401e+01      1.100e+01    3.274e+01    3.352e-02      7.80s        4         
339  9.004e+00    5.048e+02    2.549e+00      1.100e+01    3.274e+01    3.352e-02      7.10s        4         
340  9.299e+00    6.082e+05    1.618e+02      1.100e+01    3.274e+01    3.352e-02      6.42s        4         
341  9.184e+00    1.631e+03    5.288e+00      1.100e+01    3.274e+01    3.352e-02      5.79s        4         
342  9.165e+00    1.342e+07    8.444e+01      1.100e+01    3.274e+01    3.352e-02      5.07s        4         
343  9.127e+00    8.817e+03    4.861e+00      1.100e+01    3.274e+01    3.352e-02      4.29s        4         
344  9.055e+00    8.442e+05    1.045e+00      1.100e+01    3.274e+01    3.352e-02      3.56s        4         
345  9.350e+00    4.641e+04    7.168e+00      1.100e+01    3.274e+01    3.352e-02      2.86s        4         
346  9.125e+00    4.055e+02    2.236e+00      1.100e+01    3.274e+01    3.352e-02      2.95s        4         
347  8.964e+00    3.242e+05    3.750e+02      1.100e+01    3.274e+01    3.352e-02      1.43s        4         
348  8.945e+00    3.733e+02    9.666e+00      1.100e+01    3.274e+01    3.352e-02      0.74s        4         
349  9.094e+00    4.372e+03    1.562e+00      1.100e+01    3.274e+01    3.352e-02      0.00s        4         
350  9.246e+00    1.652e+03    1.059e+01      1.100e+01    3.274e+01    3.352e-02      17.41s       4         
351  8.875e+00    2.787e+04    1.520e+00      1.100e+01    3.274e+01    3.352e-02      16.97s       4         
352  9.344e+00    2.476e+05    2.362e+04      1.100e+01    3.274e+01    3.352e-02      16.68s       4         
353  9.169e+00    6.772e+05    4.921e+02      1.100e+01    3.274e+01    3.352e-02      15.16s       4         
354  9.316e+00    2.875e+04    3.006e+04      1.100e+01    3.274e+01    3.352e-02      15.07s       4         
355  9.029e+00    4.640e+02    1.411e+00      1.100e+01    3.274e+01    3.352e-02      14.18s       4         
356  9.206e+00    2.004e+02    1.272e+00      1.100e+01    3.274e+01    3.352e-02      12.97s       4         
357  9.082e+00    2.996e+03    1.194e+00      1.100e+01    3.274e+01    3.352e-02      17.21s       4         
358  8.891e+00    1.963e+02    8.902e+01      1.100e+01    3.274e+01    3.352e-02      11.92s       4         
359  9.117e+00    9.974e+07    1.759e+00      1.100e+01    3.274e+01    3.352e-02      10.98s       4         
360  9.241e+00    5.591e+03    2.326e+00      1.100e+01    3.274e+01    3.352e-02      10.38s       4         
361  8.852e+00    1.757e+03    2.904e+00      1.100e+01    3.274e+01    3.352e-02      9.69s        4         
362  9.139e+00    6.141e+03    1.303e+00      1.100e+01    3.274e+01    3.352e-02      8.75s        4         
363  9.249e+00    2.140e+03    2.647e+02      1.100e+01    3.274e+01    3.352e-02      8.00s        4         
364  9.140e+00    3.560e+07    1.161e+01      1.100e+01    3.274e+01    3.352e-02      7.23s        4         
365  9.251e+00    8.341e+02    5.053e+01      1.100e+01    3.274e+01    3.352e-02      6.71s        4         
366  8.883e+00    2.771e+02    9.640e+00      1.100e+01    3.274e+01    3.352e-02      5.98s        4         
367  9.280e+00    9.321e+02    3.621e+00      1.100e+01    3.274e+01    3.352e-02      5.12s        4         
368  9.205e+00    2.744e+03    3.723e+00      1.100e+01    3.274e+01    3.352e-02      4.43s        4         
369  8.713e+00    2.832e+02    2.049e+05      1.100e+01    3.274e+01    3.352e-02      5.03s        4         
370  9.191e+00    2.547e+03    5.251e+00      1.100e+01    3.274e+01    3.352e-02      2.89s        4         
371  9.001e+00    3.925e+02    6.445e+00      1.100e+01    3.274e+01    3.352e-02      2.19s        4         
372  9.089e+00    1.172e+03    7.042e+01      1.100e+01    3.274e+01    3.352e-02      1.46s        4         
373  9.383e+00    3.109e+03    1.394e+03      1.100e+01    3.274e+01    3.352e-02      0.76s        4         
374  9.164e+00    1.311e+05    9.091e+00      1.100e+01    3.274e+01    3.352e-02      0.00s        4         
375  9.102e+00    5.332e+02    1.052e+00      1.100e+01    3.274e+01    3.352e-02      17.58s       4         
376  9.232e+00    1.257e+03    5.642e+00      1.100e+01    3.274e+01    3.352e-02      16.66s       4         
377  9.459e+00    1.270e+06    6.497e+01      1.100e+01    3.274e+01    3.352e-02      16.01s       4         
378  9.015e+00    3.178e+03    4.137e+02      1.100e+01    3.274e+01    3.352e-02      15.32s       4         
379  8.985e+00    2.572e+04    2.844e+01      1.100e+01    3.274e+01    3.352e-02      14.45s       4         
380  9.069e+00    4.308e+04    2.411e+00      1.100e+01    3.274e+01    3.352e-02      14.18s       4         
381  9.266e+00    4.567e+03    4.885e+01      1.100e+01    3.274e+01    3.352e-02      17.76s       4         
382  9.184e+00    4.661e+02    8.060e+00      1.100e+01    3.274e+01    3.352e-02      12.30s       4         
383  9.201e+00    3.220e+05    6.459e+01      1.100e+01    3.274e+01    3.352e-02      11.84s       4         
384  9.398e+00    2.668e+05    1.310e+02      1.100e+01    3.274e+01    3.352e-02      10.90s       4         
385  8.781e+00    4.925e+01    2.152e+00      1.100e+01    3.274e+01    3.352e-02      10.23s       4         
386  9.025e+00    4.376e+02    7.249e+00      1.100e+01    3.274e+01    3.352e-02      9.39s        4         
387  8.992e+00    8.021e+03    6.016e+00      1.100e+01    3.274e+01    3.352e-02      8.66s        4         
388  9.205e+00    8.990e+03    1.658e+00      1.100e+01    3.274e+01    3.352e-02      7.75s        4         
389  9.036e+00    3.603e+02    4.854e+00      1.100e+01    3.274e+01    3.352e-02      7.13s        4         
390  9.206e+00    1.210e+06    5.152e+00      1.100e+01    3.274e+01    3.352e-02      6.53s        4         
391  9.008e+00    2.378e+02    1.464e+00      1.100e+01    3.274e+01    3.352e-02      5.91s        4         
392  8.964e+00    4.615e+02    3.625e+00      1.100e+01    3.274e+01    3.352e-02      6.98s        4         
393  8.803e+00    7.760e+01    3.880e+00      1.100e+01    3.274e+01    3.352e-02      4.41s        4         
394  9.168e+00    7.765e+03    1.233e+00      1.100e+01    3.274e+01    3.352e-02      3.66s        4         
395  9.055e+00    7.895e+03    2.753e+00      1.100e+01    3.274e+01    3.352e-02      2.92s        4         
396  8.934e+00    8.583e+01    1.190e+00      1.100e+01    3.274e+01    3.352e-02      2.16s        4         
397  9.225e+00    7.895e+05    8.460e+00      1.100e+01    3.274e+01    3.352e-02      1.48s        4         
398  9.089e+00    3.455e+02    2.101e+01      1.100e+01    3.274e+01    3.352e-02      0.72s        4         
399  9.294e+00    1.962e+05    1.755e+01      1.100e+01    3.274e+01    3.352e-02      0.00s        4         
400  8.700e+00    5.480e+03    5.017e+00      1.100e+01    3.274e+01    3.352e-02      17.20s       4         
401  9.470e+00    6.524e+04    2.873e+02      1.100e+01    3.274e+01    3.352e-02      16.87s       4         
402  9.186e+00    9.456e+05    1.583e+00      1.100e+01    3.274e+01    3.352e-02      16.03s       4         
403  9.172e+00    1.731e+02    8.881e+00      1.100e+01    3.274e+01    3.352e-02      15.30s       4         
404  9.030e+00    1.873e+03    1.319e+02      1.100e+01    3.274e+01    3.352e-02      20.88s       4         
405  9.419e+00    8.522e+04    1.290e+00      1.100e+01    3.274e+01    3.352e-02      14.47s       4         
406  9.001e+00    3.851e+05    3.765e+01      1.100e+01    3.274e+01    3.352e-02      13.30s       4         
407  8.985e+00    2.265e+05    2.297e+05      1.100e+01    3.274e+01    3.352e-02      12.37s       4         
408  8.848e+00    1.159e+03    2.528e+00      1.100e+01    3.274e+01    3.352e-02      11.69s       4         
409  9.359e+00    2.686e+05    4.768e+00      1.100e+01    3.274e+01    3.352e-02      10.94s       4         
410  9.008e+00    3.046e+03    2.796e+00      1.100e+01    3.274e+01    3.352e-02      10.36s       4         
411  9.242e+00    9.087e+02    5.185e+00      1.100e+01    3.274e+01    3.352e-02      9.47s        4         
412  9.055e+00    2.086e+04    1.055e+02      1.100e+01    3.274e+01    3.352e-02      8.64s        4         
413  9.034e+00    1.855e+03    1.006e+02      1.100e+01    3.274e+01    3.352e-02      8.02s        4         
414  9.036e+00    5.134e+07    3.323e+00      1.100e+01    3.274e+01    3.352e-02      7.22s        4         
415  8.804e+00    5.674e+01    3.641e+01      1.100e+01    3.274e+01    3.352e-02      6.44s        4         
416  9.136e+00    1.532e+03    3.138e+04      1.100e+01    3.274e+01    3.352e-02      7.97s        4         
417  8.966e+00    4.423e+02    8.602e+01      1.100e+01    3.274e+01    3.352e-02      5.11s        4         
418  9.244e+00    5.062e+02    5.908e+00      1.100e+01    3.274e+01    3.352e-02      4.38s        4         
419  9.365e+00    6.782e+05    8.876e+03      1.100e+01    3.274e+01    3.352e-02      3.60s        4         
420  9.119e+00    1.859e+05    5.615e+01      1.100e+01    3.274e+01    3.352e-02      2.90s        4         
421  9.363e+00    1.931e+04    2.659e+00      1.100e+01    3.274e+01    3.352e-02      2.17s        4         
422  8.929e+00    2.052e+05    1.175e+00      1.100e+01    3.274e+01    3.352e-02      1.47s        4         
423  9.294e+00    1.827e+05    6.803e+01      1.100e+01    3.274e+01    3.352e-02      0.73s        4         
424  9.471e+00    4.505e+03    5.559e+00      1.100e+01    3.274e+01    3.352e-02      0.00s        4         
425  9.172e+00    8.575e+06    2.224e+00      1.100e+01    3.274e+01    3.352e-02      17.18s       4         
426  9.066e+00    1.710e+04    6.420e+01      1.100e+01    3.274e+01    3.352e-02      16.70s       4         
427  9.055e+00    4.151e+02    7.613e+02      1.100e+01    3.274e+01    3.352e-02      16.08s       4         
428  9.030e+00    1.265e+03    6.506e+00      1.100e+01    3.274e+01    3.352e-02      21.16s       4         
429  9.096e+00    2.593e+03    1.609e+00      1.100e+01    3.274e+01    3.352e-02      14.29s       4         
430  9.221e+00    1.786e+03    2.327e+03      1.100e+01    3.274e+01    3.352e-02      13.68s       4         
431  9.406e+00    3.152e+07    7.251e+01      1.100e+01    3.274e+01    3.352e-02      13.08s       4         
432  9.422e+00    2.580e+02    1.249e+01      1.100e+01    3.274e+01    3.352e-02      12.44s       4         
433  9.299e+00    2.864e+05    5.339e+00      1.100e+01    3.274e+01    3.352e-02      11.56s       4         
434  9.178e+00    1.489e+04    7.567e+01      1.100e+01    3.274e+01    3.352e-02      11.02s       4         
435  9.088e+00    9.056e+02    4.409e+00      1.100e+01    3.274e+01    3.352e-02      10.23s       4         
436  9.029e+00    7.889e+01    1.260e+02      1.100e+01    3.274e+01    3.352e-02      9.39s        4         
437  8.866e+00    6.999e+01    3.498e+00      1.100e+01    3.274e+01    3.352e-02      8.64s        4         
438  9.295e+00    3.700e+05    3.011e+02      1.100e+01    3.274e+01    3.352e-02      7.94s        4         
439  9.114e+00    5.156e+03    1.775e+02      1.100e+01    3.274e+01    3.352e-02      9.80s        4         
440  9.238e+00    8.093e+02    5.989e+00      1.100e+01    3.274e+01    3.352e-02      6.66s        4         
441  8.977e+00    3.263e+03    7.209e+01      1.100e+01    3.274e+01    3.352e-02      5.80s        4         
442  9.008e+00    2.301e+04    6.090e+02      1.100e+01    3.274e+01    3.352e-02      5.12s        4         
443  9.194e+00    1.763e+05    1.197e+00      1.100e+01    3.274e+01    3.352e-02      4.35s        4         
444  9.056e+00    3.245e+03    8.372e+00      1.100e+01    3.274e+01    3.352e-02      3.53s        4         
445  9.035e+00    5.557e+02    6.237e+00      1.100e+01    3.274e+01    3.352e-02      2.87s        4         
446  9.113e+00    1.636e+04    9.068e+01      1.100e+01    3.274e+01    3.352e-02      2.25s        4         
447  9.399e+00    3.509e+04    8.966e+00      1.100e+01    3.274e+01    3.352e-02      1.44s        4         
448  9.111e+00    3.897e+03    1.764e+01      1.100e+01    3.274e+01    3.352e-02      0.73s        4         
449  8.974e+00    3.381e+03    1.212e+00      1.100e+01    3.274e+01    3.352e-02      0.00s        4         
450  9.249e+00    3.191e+02    5.301e+00      1.100e+01    3.274e+01    3.352e-02      17.20s       4         
451  8.944e+00    1.133e+04    1.134e+00      1.100e+01    3.274e+01    3.352e-02      22.66s       4         
452  9.033e+00    9.867e+02    1.478e+02      1.100e+01    3.274e+01    3.352e-02      16.04s       4         
453  9.044e+00    8.988e+02    1.110e+01      1.100e+01    3.274e+01    3.352e-02      14.96s       4         
454  8.876e+00    6.136e+02    8.771e+00      1.100e+01    3.274e+01    3.352e-02      14.43s       4         
455  9.137e+00    5.818e+02    3.628e+00      1.100e+01    3.274e+01    3.352e-02      13.58s       4         
456  9.009e+00    4.334e+03    9.008e+03      1.100e+01    3.274e+01    3.352e-02      12.76s       4         
457  8.988e+00    2.975e+06    1.609e+02      1.100e+01    3.274e+01    3.352e-02      12.20s       4         
458  8.998e+00    1.989e+02    1.755e+01      1.100e+01    3.274e+01    3.352e-02      11.68s       4         
459  9.125e+00    7.087e+02    7.035e+01      1.100e+01    3.274e+01    3.352e-02      10.81s       4         
460  9.130e+00    3.814e+02    5.112e+00      1.100e+01    3.274e+01    3.352e-02      9.92s        4         
461  9.227e+00    1.347e+03    4.001e+00      1.100e+01    3.274e+01    3.352e-02      9.26s        4         
462  9.149e+00    3.377e+03    1.457e+00      1.100e+01    3.274e+01    3.352e-02      8.58s        4         
463  8.928e+00    1.709e+03    1.156e+00      1.100e+01    3.274e+01    3.352e-02      10.76s       4         
464  9.409e+00    6.662e+03    1.194e+00      1.100e+01    3.274e+01    3.352e-02      7.46s        4         
465  8.943e+00    2.483e+02    7.018e+00      1.100e+01    3.274e+01    3.352e-02      6.38s        4         
466  9.211e+00    1.396e+03    1.786e+01      1.100e+01    3.274e+01    3.352e-02      5.73s        4         
467  9.049e+00    2.306e+02    3.609e+00      1.100e+01    3.274e+01    3.352e-02      5.00s        4         
468  9.226e+00    2.967e+03    6.884e+01      1.100e+01    3.274e+01    3.352e-02      4.29s        4         
469  8.951e+00    4.142e+07    7.289e+01      1.100e+01    3.274e+01    3.352e-02      3.57s        4         
470  9.203e+00    7.707e+03    4.383e+01      1.100e+01    3.274e+01    3.352e-02      2.92s        4         
471  9.242e+00    7.118e+03    7.316e+00      1.100e+01    3.274e+01    3.352e-02      2.16s        4         
472  9.331e+00    1.333e+05    3.819e+00      1.100e+01    3.274e+01    3.352e-02      1.44s        4         
473  8.902e+00    1.122e+02    2.308e+00      1.100e+01    3.274e+01    3.352e-02      0.72s        4         
474  9.127e+00    1.583e+04    2.399e+01      1.100e+01    3.274e+01    3.352e-02      0.00s        4         
475  9.678e+00    9.068e+08    1.804e+05      1.100e+01    3.274e+01    3.352e-02      18.66s       4         
476  9.085e+00    1.371e+03    6.122e+01      1.400e+01    7.856e+01    3.138e-02      16.64s       5         
477  9.922e+00    4.797e+03    2.518e+00      1.600e+01    9.625e+01    3.090e-02      15.99s       6         
478  1.114e+01    1.221e+06    1.843e+02      1.600e+01    9.625e+01    3.090e-02      15.99s       6         
479  1.141e+01    4.710e+05    2.694e+04      1.600e+01    9.625e+01    3.090e-02      14.83s       6         
480  1.148e+01    4.664e+06    2.646e+00      1.500e+01    4.039e+01    2.962e-02      14.22s       6         
481  1.104e+01    4.726e+04    6.379e+03      1.500e+01    4.039e+01    2.962e-02      13.54s       6         
482  1.104e+01    1.613e+04    2.987e+00      1.500e+01    4.039e+01    2.962e-02      12.74s       6         
483  1.068e+01    1.990e+05    1.507e+00      1.500e+01    4.039e+01    2.962e-02      11.94s       7         
484  1.122e+01    2.622e+07    2.703e+00      1.500e+01    4.039e+01    2.962e-02      11.38s       7         
485  1.104e+01    1.757e+03    5.322e+00      1.500e+01    4.039e+01    2.962e-02      10.68s       7         
486  1.082e+01    7.540e+02    5.223e+00      1.500e+01    4.039e+01    2.962e-02      13.24s       7         
487  1.109e+01    1.240e+06    1.430e+03      1.500e+01    4.039e+01    2.962e-02      9.46s        7         
488  1.109e+01    6.877e+02    1.066e+00      1.500e+01    4.039e+01    2.962e-02      8.60s        7         
489  1.070e+01    1.199e+02    1.415e+01      1.500e+01    4.039e+01    2.962e-02      7.28s        7         
490  1.102e+01    8.791e+04    1.563e+00      1.500e+01    4.039e+01    2.962e-02      6.67s        7         
491  1.113e+01    2.825e+02    2.249e+01      1.500e+01    4.039e+01    2.962e-02      6.03s        7         
492  1.110e+01    3.209e+04    1.123e+01      1.500e+01    4.039e+01    2.962e-02      5.24s        7         
493  1.118e+01    2.267e+03    3.754e+01      1.500e+01    4.039e+01    2.955e-02      4.48s        7         
494  1.136e+01    6.957e+02    3.956e+00      1.500e+01    4.039e+01    2.955e-02      3.86s        7         
495  1.126e+01    1.096e+07    1.024e+02      1.500e+01    4.039e+01    2.955e-02      3.01s        7         
496  1.170e+01    8.014e+03    1.041e+02      1.500e+01    4.039e+01    2.955e-02      2.30s        7         
497  1.087e+01    5.906e+02    1.282e+05      1.500e+01    4.039e+01    2.955e-02      1.47s        7         
498  1.124e+01    1.727e+04    6.702e+01      1.500e+01    4.039e+01    2.955e-02      1.02s        7         
499  1.094e+01    1.302e+03    2.311e+02      1.500e+01    4.039e+01    2.955e-02      0.00s        7         





Time: 0h:6m:11s
####   Data for the best program   ####
Best Program: add(mul(cos(cos(1.352)), cos(add(X0, X0))), sin(div(mul(X1, 1.012), 0.311)))
Best Program Complexity: 15
Raw Fitness: 0.02955187421478839
Penalized Fitness: 0.02955187421478839
Estimator		Train-rmse: 0.02955187421478839	Test-rmse: 0.03031559103401878	Test-R^2: 0.996931588033566

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
