    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   3.673e+01    1.279e+05    1.660e+01      8.100e+01    2.893e+03    1.562e-02      9.54s        21        
40   3.845e+01    1.347e+04    1.556e+04      9.300e+01    3.069e+03    1.431e-02      8.51s        23        
41   4.305e+01    4.275e+04    1.045e+03      9.900e+01    3.309e+03    1.402e-02      7.95s        29        
42   4.712e+01    2.857e+05    4.192e+07      9.100e+01    2.789e+03    1.389e-02      7.45s        24        
43   3.946e+01    9.056e+03    2.050e+02      8.100e+01    1.509e+03    1.378e-02      6.34s        25        
44   4.108e+01    1.702e+07    1.254e+09      1.030e+02    1.917e+03    1.357e-02      5.23s        28        
45   4.491e+01    1.480e+10    8.332e+03      1.030e+02    1.917e+03    1.357e-02      4.30s        27        
46   4.488e+01    7.819e+05    1.035e+05      1.030e+02    1.917e+03    1.357e-02      3.30s        28        
47   4.701e+01    1.984e+08    1.100e+05      1.030e+02    1.917e+03    1.357e-02      2.22s        26        
48   4.555e+01    6.901e+04    1.273e+01      1.210e+02    1.953e+03    1.287e-02      1.63s        28        
49   4.860e+01    3.109e+05    5.620e+00      1.230e+02    2.113e+03    1.283e-02      0.00s        28        
50   5.259e+01    6.203e+04    4.115e+01      9.900e+01    1.625e+03    1.276e-02      27.15s       28        
51   5.002e+01    1.750e+06    1.279e+02      9.900e+01    1.625e+03    1.276e-02      27.18s       29        
52   4.884e+01    2.333e+05    5.759e+00      9.500e+01    1.593e+03    1.269e-02      25.53s       27        
53   5.120e+01    5.548e+06    9.663e+01      9.500e+01    1.593e+03    1.269e-02      24.07s       29        
54   5.043e+01    1.203e+04    7.699e+01      9.500e+01    1.593e+03    1.269e-02      23.41s       28        
55   5.202e+01    1.784e+04    7.912e+01      9.500e+01    1.593e+03    1.269e-02      22.22s       29        
56   5.091e+01    4.075e+04    1.494e+04      9.100e+01    1.561e+03    1.261e-02      20.90s       29        
57   5.036e+01    3.207e+04    1.094e+02      9.100e+01    1.561e+03    1.261e-02      19.37s       29        
58   4.393e+01    2.040e+09    2.455e+02      9.100e+01    1.561e+03    1.261e-02      18.64s       29        
59   4.747e+01    4.078e+04    3.560e+01      9.100e+01    1.561e+03    1.261e-02      16.94s       30        
60   4.780e+01    1.029e+05    2.271e+00      9.100e+01    1.561e+03    1.261e-02      24.27s       27        
61   4.556e+01    4.072e+06    5.654e+00      9.100e+01    1.561e+03    1.261e-02      15.25s       28        
62   4.344e+01    2.078e+04    9.955e+00      9.100e+01    1.561e+03    1.261e-02      13.29s       28        
63   4.590e+01    9.693e+03    2.159e+06      9.100e+01    1.561e+03    1.260e-02      12.40s       28        
64   4.423e+01    1.470e+04    9.547e+01      9.100e+01    1.561e+03    1.260e-02      11.14s       26        
65   4.566e+01    1.352e+08    9.658e+05      9.100e+01    1.561e+03    1.260e-02      9.80s        30        
66   4.838e+01    2.868e+08    6.673e+00      8.900e+01    1.601e+03    1.259e-02      9.05s        29        
67   4.712e+01    3.753e+07    3.399e+03      8.900e+01    1.601e+03    1.259e-02      7.90s        30        
68   4.948e+01    2.024e+10    3.330e+04      8.900e+01    1.601e+03    1.259e-02      6.80s        31        
69   4.593e+01    2.565e+05    4.560e+02      8.900e+01    1.601e+03    1.259e-02      5.68s        33        
70   4.816e+01    2.861e+08    1.009e+01      8.900e+01    1.601e+03    1.259e-02      4.50s        33        
71   4.707e+01    3.830e+04    1.360e+03      8.900e+01    1.601e+03    1.259e-02      3.40s        32        
72   4.708e+01    1.950e+04    5.571e+03      8.700e+01    1.561e+03    1.259e-02      3.40s        30        
73   4.351e+01    8.714e+06    1.636e+03      8.700e+01    1.561e+03    1.259e-02      1.15s        31        
74   4.399e+01    5.603e+03    1.096e+01      8.300e+01    1.461e+03    1.255e-02      0.00s        31        
75   4.639e+01    3.033e+03    1.076e+02      8.300e+01    1.461e+03    1.255e-02      26.57s       32        
76   4.649e+01    1.122e+07    1.428e+01      8.300e+01    1.461e+03    1.255e-02      26.75s       32        
77   4.738e+01    4.758e+03    6.274e+02      8.300e+01    1.461e+03    1.255e-02      25.40s       31        
78   4.697e+01    5.575e+04    2.560e+02      8.300e+01    1.461e+03    1.255e-02      24.15s       29        
79   4.290e+01    6.048e+04    4.991e+01      8.300e+01    1.461e+03    1.255e-02      22.47s       30        
80   4.401e+01    1.358e+04    1.824e+01      7.900e+01    1.373e+03    1.222e-02      21.05s       29        
81   4.219e+01    1.976e+06    2.323e+03      7.900e+01    1.373e+03    1.222e-02      19.72s       29        
82   4.341e+01    1.008e+04    5.219e+01      7.900e+01    1.373e+03    1.222e-02      18.82s       29        
83   4.130e+01    1.353e+04    9.317e+00      7.900e+01    1.373e+03    1.222e-02      17.26s       29        
84   4.265e+01    1.914e+04    2.025e+03      7.900e+01    1.373e+03    1.222e-02      20.44s       29        
85   4.284e+01    1.379e+12    1.771e+02      7.900e+01    1.373e+03    1.222e-02      15.54s       30        
86   4.372e+01    4.287e+04    1.739e+02      7.900e+01    1.373e+03    1.222e-02      14.37s       32        
87   4.184e+01    1.150e+12    6.136e+01      7.900e+01    1.373e+03    1.222e-02      13.38s       32        
88   4.376e+01    2.335e+05    2.640e+01      7.900e+01    1.373e+03    1.222e-02      12.30s       32        
89   4.481e+01    3.591e+03    2.580e+01      8.100e+01    1.629e+03    1.218e-02      11.25s       33        
90   4.416e+01    1.220e+04    5.523e+01      7.900e+01    1.469e+03    1.173e-02      10.32s       29        
91   4.256e+01    2.073e+06    5.570e+00      7.900e+01    1.469e+03    1.173e-02      8.94s        29        
92   4.257e+01    2.364e+05    5.406e+03      7.900e+01    1.469e+03    1.173e-02      7.65s        29        
93   4.223e+01    1.993e+05    1.359e+02      7.900e+01    1.469e+03    1.173e-02      6.44s        30        
94   4.115e+01    5.626e+03    1.519e+02      7.900e+01    1.469e+03    1.173e-02      5.43s        29        
95   4.275e+01    3.064e+06    2.186e+04      7.900e+01    1.469e+03    1.173e-02      4.40s        31        
96   4.221e+01    3.150e+14    3.850e+05      8.100e+01    1.613e+03    1.142e-02      3.21s        32        
97   4.180e+01    1.015e+04    2.877e+01      8.100e+01    1.613e+03    1.142e-02      3.37s        31        
98   4.364e+01    1.770e+04    2.047e+02      8.100e+01    1.613e+03    1.142e-02      1.14s        31        
99   4.370e+01    9.911e+06    1.185e+01      8.100e+01    1.653e+03    1.137e-02      0.00s        31        
100  4.258e+01    7.148e+09    2.305e+05      8.100e+01    1.653e+03    1.137e-02      26.66s       30        
101  4.288e+01    1.170e+06    3.313e+01      8.100e+01    1.653e+03    1.137e-02      26.27s       30        
102  4.303e+01    3.600e+05    1.674e+05      8.100e+01    1.653e+03    1.137e-02      24.84s       31        
103  4.292e+01    5.018e+05    7.032e+01      8.100e+01    1.653e+03    1.137e-02      23.44s       31        
104  4.329e+01    3.392e+06    9.252e+00      8.100e+01    1.653e+03    1.137e-02      22.78s       32        
105  4.223e+01    9.240e+09    1.236e+04      8.100e+01    1.653e+03    1.137e-02      21.29s       32        
106  4.384e+01    9.747e+03    6.343e+03      8.500e+01    3.813e+03    1.104e-02      20.03s       30        
107  4.531e+01    2.416e+04    1.786e+05      8.500e+01    3.813e+03    1.104e-02      20.16s       30        
108  4.694e+01    2.166e+04    1.254e+02      8.500e+01    3.813e+03    1.104e-02      19.14s       31        
109  4.510e+01    1.917e+06    3.028e+03      8.500e+01    3.813e+03    1.104e-02      26.11s       30        
110  4.403e+01    1.797e+04    7.415e+01      8.500e+01    3.813e+03    1.104e-02      16.66s       31        
111  4.730e+01    3.085e+07    2.377e+04      8.500e+01    3.813e+03    1.104e-02      15.36s       30        
112  4.784e+01    1.178e+06    6.555e+05      8.500e+01    3.813e+03    1.104e-02      14.15s       30        
113  4.498e+01    1.808e+08    1.671e+03      8.500e+01    3.813e+03    1.104e-02      13.39s       29        
114  4.474e+01    3.576e+05    5.327e+00      8.500e+01    3.813e+03    1.104e-02      11.86s       30        
115  4.409e+01    9.398e+03    3.350e+03      8.500e+01    3.813e+03    1.104e-02      10.55s       29        
116  4.548e+01    1.314e+04    2.899e+04      8.500e+01    3.813e+03    1.104e-02      9.65s        30        
117  4.393e+01    2.521e+04    1.124e+03      8.500e+01    3.813e+03    1.104e-02      8.31s        29        
118  4.473e+01    2.967e+04    2.769e+00      8.500e+01    3.813e+03    1.104e-02      6.91s        30        
119  4.526e+01    8.763e+06    1.294e+01      8.500e+01    3.813e+03    1.104e-02      5.84s        30        
120  4.375e+01    6.576e+04    3.518e+03      8.500e+01    3.813e+03    1.104e-02      4.70s        29        
121  4.511e+01    2.324e+06    1.070e+04      8.500e+01    3.813e+03    1.104e-02      5.31s        29        
122  4.545e+01    1.343e+06    1.589e+02      8.500e+01    3.813e+03    1.104e-02      2.45s        29        
123  4.397e+01    8.886e+03    1.692e+02      8.500e+01    3.813e+03    1.104e-02      1.17s        29        
124  4.462e+01    8.346e+13    6.841e+02      8.500e+01    3.813e+03    1.104e-02      0.00s        30        
125  4.773e+01    1.923e+05    3.216e+04      8.500e+01    3.813e+03    1.104e-02      28.03s       31        
126  4.780e+01    9.559e+04    8.027e+01      8.500e+01    3.813e+03    1.104e-02      27.86s       30        
127  5.016e+01    9.720e+06    1.060e+04      8.500e+01    3.813e+03    1.104e-02      26.88s       30        
128  4.742e+01    4.366e+07    6.478e+05      8.500e+01    3.813e+03    1.104e-02      25.33s       31        
129  4.555e+01    1.871e+05    6.748e+03      8.500e+01    3.813e+03    1.104e-02      23.52s       32        
130  4.436e+01    7.608e+07    7.106e+03      8.500e+01    3.813e+03    1.104e-02      22.02s       33        
131  4.662e+01    2.313e+04    1.357e+01      8.700e+01    7.029e+03    1.089e-02      20.73s       35        
132  4.878e+01    5.025e+05    4.252e+02      8.700e+01    7.029e+03    1.089e-02      20.43s       34        
133  4.930e+01    6.190e+09    1.354e+01      8.700e+01    7.029e+03    1.089e-02      24.12s       33        
134  4.835e+01    2.314e+05    8.048e+02      8.700e+01    7.029e+03    1.080e-02      18.17s       33        
135  4.466e+01    2.082e+04    5.312e+02      8.700e+01    7.029e+03    1.080e-02      16.61s       33        
136  4.535e+01    1.247e+05    1.701e+01      8.700e+01    7.029e+03    1.080e-02      15.09s       25        
137  4.904e+01    3.888e+04    1.173e+03      8.700e+01    7.029e+03    1.080e-02      14.10s       26        
138  5.130e+01    2.881e+06    4.130e+04      8.700e+01    7.029e+03    1.080e-02      13.23s       24        
139  4.966e+01    2.157e+08    2.576e+01      8.700e+01    7.029e+03    1.080e-02      11.90s       24        
140  4.821e+01    3.638e+04    9.343e+03      8.700e+01    7.029e+03    1.080e-02      10.55s       25        
141  5.022e+01    2.114e+07    4.162e+03      8.500e+01    1.349e+04    1.068e-02      9.48s        22        
142  4.688e+01    3.539e+04    6.887e+03      8.500e+01    1.349e+04    1.068e-02      8.23s        20        
143  4.320e+01    3.194e+06    3.181e+04      8.500e+01    1.349e+04    1.068e-02      6.77s        19        
144  4.244e+01    2.610e+04    6.805e+03      8.500e+01    1.349e+04    1.068e-02      5.62s        20        
145  4.340e+01    4.952e+04    1.473e+02      8.500e+01    1.349e+04    1.068e-02      4.45s        20        
146  4.519e+01    7.596e+05    6.867e+03      8.500e+01    1.349e+04    1.068e-02      5.28s        19        
147  4.538e+01    2.562e+05    1.840e+04      8.500e+01    1.349e+04    1.068e-02      2.37s        20        
148  4.465e+01    6.673e+06    5.341e+03      8.500e+01    1.349e+04    1.068e-02      1.14s        21        
149  4.520e+01    5.587e+05    5.155e+03      8.500e+01    1.349e+04    1.068e-02      0.00s        22        
150  4.784e+01    1.484e+13    4.309e+04      8.500e+01    1.349e+04    1.068e-02      27.49s       22        
151  4.321e+01    2.613e+05    9.667e+01      8.500e+01    1.349e+04    1.068e-02      25.41s       21        
152  4.340e+01    4.318e+04    4.475e+03      8.500e+01    1.349e+04    1.068e-02      23.78s       22        
153  4.540e+01    7.094e+07    2.485e+03      8.500e+01    1.349e+04    1.068e-02      24.01s       22        
154  4.405e+01    1.476e+05    1.179e+04      8.500e+01    1.349e+04    1.068e-02      22.04s       23        
155  4.634e+01    5.078e+06    1.564e+03      8.500e+01    1.349e+04    1.068e-02      21.69s       22        
156  4.466e+01    1.511e+07    2.859e+02      8.500e+01    1.349e+04    1.068e-02      21.46s       20        
157  3.965e+01    2.495e+05    9.843e+01      8.500e+01    1.349e+04    1.068e-02      18.40s       20        
158  4.376e+01    2.342e+07    2.417e+01      8.500e+01    1.349e+04    1.068e-02      17.75s       20        
159  4.161e+01    2.832e+05    4.045e+00      8.500e+01    1.349e+04    1.068e-02      16.72s       20        
160  4.257e+01    1.006e+09    8.103e+03      8.500e+01    1.349e+04    1.068e-02      24.68s       21        
161  4.199e+01    6.745e+04    1.950e+03      8.500e+01    1.349e+04    1.068e-02      14.82s       21        
162  4.211e+01    2.002e+05    1.988e+04      8.500e+01    1.349e+04    1.068e-02      13.80s       22        
163  4.469e+01    1.167e+05    5.629e+02      8.500e+01    1.349e+04    1.068e-02      12.60s       22        
164  4.366e+01    1.818e+05    3.533e+03      8.500e+01    1.349e+04    1.068e-02      11.45s       23        
165  4.365e+01    6.325e+08    1.210e+02      8.900e+01    1.315e+04    1.062e-02      10.31s       24        
166  4.564e+01    2.430e+06    8.633e+01      8.900e+01    1.315e+04    1.062e-02      9.42s        22        
167  4.568e+01    3.020e+05    1.014e+04      9.500e+01    1.964e+04    1.057e-02      8.42s        24        
168  4.787e+01    2.424e+05    1.347e+03      1.030e+02    8.040e+04    1.017e-02      7.15s        23        
169  5.085e+01    3.617e+05    3.273e+03      1.030e+02    8.040e+04    1.017e-02      6.05s        23        
170  4.974e+01    4.308e+08    1.122e+04      1.030e+02    8.040e+04    1.017e-02      5.01s        23        
171  4.853e+01    3.426e+09    8.119e+03      1.030e+02    8.040e+04    1.017e-02      3.65s        24        
172  5.059e+01    1.216e+09    9.572e+04      1.030e+02    8.040e+04    1.017e-02      2.45s        24        
173  5.044e+01    1.107e+10    3.816e+09      9.300e+01    1.460e+04    1.016e-02      1.84s        23        
174  4.606e+01    3.328e+07    5.264e+02      1.030e+02    6.128e+04    9.903e-03      0.00s        24        
175  4.995e+01    5.564e+06    3.183e+03      1.050e+02    9.208e+04    9.861e-03      29.40s       25        
176  5.213e+01    4.298e+06    4.610e+03      1.050e+02    9.208e+04    9.861e-03      29.20s       23        
177  4.878e+01    4.185e+06    2.128e+04      1.050e+02    9.208e+04    9.861e-03      28.54s       24        
178  5.250e+01    7.527e+05    4.296e+03      1.050e+02    7.808e+04    9.824e-03      26.35s       24        
179  5.243e+01    3.163e+06    4.929e+03      1.050e+02    7.388e+04    9.808e-03      25.73s       25        
180  5.269e+01    5.754e+07    2.269e+02      1.190e+02    9.030e+04    9.730e-03      24.79s       25        
181  5.279e+01    5.091e+11    1.876e+03      1.190e+02    9.030e+04    9.730e-03      23.03s       26        
182  5.582e+01    5.843e+06    7.655e+01      1.190e+02    9.030e+04    9.730e-03      22.41s       26        
183  5.628e+01    4.763e+06    5.022e+03      1.070e+02    2.060e+04    9.722e-03      21.26s       27        
184  5.595e+01    8.326e+06    3.251e+03      1.070e+02    2.060e+04    9.722e-03      19.98s       24        
185  5.094e+01    4.594e+05    7.289e+06      1.070e+02    2.060e+04    9.722e-03      17.59s       25        
186  5.524e+01    1.029e+06    2.192e+07      1.050e+02    2.156e+04    9.715e-03      25.17s       24        
187  5.324e+01    7.266e+06    3.872e+07      1.050e+02    2.156e+04    9.715e-03      15.54s       24        
188  5.359e+01    5.860e+06    2.719e+02      1.050e+02    2.156e+04    9.715e-03      15.01s       25        
189  5.382e+01    1.192e+11    4.044e+02      1.050e+02    2.156e+04    9.715e-03      13.46s       26        
190  5.403e+01    5.754e+07    5.820e+02      1.050e+02    2.156e+04    9.715e-03      11.52s       26        
191  5.438e+01    3.532e+05    7.433e+03      1.050e+02    2.156e+04    9.715e-03      10.37s       27        
192  5.545e+01    5.926e+05    1.890e+04      1.050e+02    2.156e+04    9.715e-03      9.03s        28        
193  5.376e+01    2.932e+06    3.175e+03      1.050e+02    2.332e+04    9.644e-03      7.69s        29        
194  5.417e+01    1.330e+07    1.268e+06      1.050e+02    2.332e+04    9.644e-03      6.55s        28        
195  5.108e+01    1.510e+06    9.154e+03      1.050e+02    2.332e+04    9.644e-03      5.15s        27        
196  4.831e+01    1.451e+07    8.069e+02      1.050e+02    2.332e+04    9.644e-03      3.74s        27        
197  5.160e+01    3.564e+06    1.708e+04      1.050e+02    2.332e+04    9.644e-03      3.83s        28        
198  4.923e+01    2.094e+06    1.643e+04      1.050e+02    2.332e+04    9.644e-03      1.30s        26        
199  4.956e+01    2.617e+07    1.280e+04      1.050e+02    2.332e+04    9.644e-03      0.00s        26        
200  5.278e+01    9.051e+07    3.069e+03      1.050e+02    2.332e+04    9.644e-03      31.48s       27        
201  4.896e+01    1.495e+10    5.426e+03      1.050e+02    2.332e+04    9.644e-03      30.77s       28        
202  5.203e+01    2.200e+05    5.349e+03      1.050e+02    2.332e+04    9.644e-03      29.02s       28        
203  5.349e+01    1.858e+07    1.316e+03      1.050e+02    2.332e+04    9.644e-03      28.58s       25        
204  4.864e+01    5.949e+09    1.413e+05      1.050e+02    2.332e+04    9.644e-03      26.22s       26        
205  4.829e+01    3.871e+07    3.507e+03      1.050e+02    2.332e+04    9.644e-03      24.29s       25        
206  4.747e+01    5.639e+05    2.861e+09      1.050e+02    2.332e+04    9.644e-03      22.87s       25        
207  4.599e+01    4.227e+05    4.945e+03      1.050e+02    2.332e+04    9.644e-03      20.88s       25        
208  4.497e+01    3.272e+05    2.286e+02      1.050e+02    2.332e+04    9.644e-03      19.35s       24        
209  4.598e+01    1.664e+06    1.558e+02      1.050e+02    2.332e+04    9.644e-03      27.42s       23        
210  4.130e+01    1.511e+07    3.308e+02      1.090e+02    2.892e+04    9.624e-03      16.54s       24        
211  4.680e+01    1.026e+06    2.155e+02      1.090e+02    2.892e+04    9.624e-03      15.65s       23        
212  4.569e+01    4.655e+05    1.688e+01      1.090e+02    2.892e+04    9.624e-03      14.16s       25        
213  4.690e+01    4.216e+06    5.980e+01      1.090e+02    2.892e+04    9.624e-03      13.51s       25        
214  4.743e+01    4.103e+05    8.160e+01      1.090e+02    2.892e+04    9.624e-03      12.44s       25        
215  4.637e+01    3.112e+05    1.656e+02      1.090e+02    2.892e+04    9.624e-03      10.85s       25        
216  4.834e+01    2.871e+07    6.814e+03      1.090e+02    2.892e+04    9.624e-03      9.80s        25        
217  4.752e+01    3.623e+09    4.201e+03      1.090e+02    2.892e+04    9.624e-03      8.65s        25        
218  5.121e+01    2.346e+06    3.497e+07      1.090e+02    2.892e+04    9.624e-03      7.27s        26        
219  5.157e+01    8.878e+05    3.115e+03      1.090e+02    2.892e+04    9.624e-03      6.27s        26        
220  5.246e+01    1.956e+07    3.528e+02      1.090e+02    2.892e+04    9.624e-03      5.05s        26        
221  5.124e+01    1.145e+07    4.652e+03      1.090e+02    2.892e+04    9.624e-03      4.77s        27        
222  5.087e+01    5.395e+06    3.594e+02      1.090e+02    2.892e+04    9.624e-03      2.59s        27        
223  5.289e+01    7.672e+07    1.045e+03      1.090e+02    2.892e+04    9.624e-03      1.32s        25        
224  5.356e+01    1.043e+09    6.728e+04      1.090e+02    2.892e+04    9.624e-03      0.00s        26        
225  4.862e+01    1.784e+06    4.402e+01      1.090e+02    2.892e+04    9.624e-03      31.39s       26        
226  5.153e+01    7.141e+07    3.461e+05      1.090e+02    2.892e+04    9.624e-03      29.88s       26        
227  4.849e+01    3.491e+07    6.124e+03      1.110e+02    3.072e+04    9.614e-03      28.72s       28        
228  5.318e+01    2.620e+06    4.603e+03      1.110e+02    3.072e+04    9.614e-03      27.58s       25        
229  5.436e+01    1.533e+08    9.133e+03      1.110e+02    3.072e+04    9.614e-03      26.09s       26        
230  5.428e+01    1.420e+09    1.606e+03      1.110e+02    3.072e+04    9.614e-03      23.89s       26        
231  5.002e+01    7.024e+09    1.738e+02      1.110e+02    3.072e+04    9.614e-03      22.30s       26        
232  5.313e+01    7.871e+05    3.439e+04      1.110e+02    3.072e+04    9.614e-03      21.91s       25        
233  5.268e+01    3.744e+08    2.443e+03      1.110e+02    3.072e+04    9.614e-03      31.24s       25        
234  4.976e+01    3.259e+08    2.697e+05      1.110e+02    3.072e+04    9.614e-03      19.36s       25        
235  4.822e+01    8.479e+06    1.062e+04      1.110e+02    3.072e+04    9.614e-03      17.18s       25        
236  5.141e+01    1.178e+07    2.222e+03      1.110e+02    3.072e+04    9.614e-03      16.26s       25        
237  5.204e+01    2.769e+06    5.683e+03      1.110e+02    3.072e+04    9.614e-03      15.00s       26        
238  4.554e+01    3.412e+07    5.167e+03      1.110e+02    3.072e+04    9.614e-03      13.56s       26        
239  5.033e+01    9.833e+05    2.822e+03      1.110e+02    3.072e+04    9.614e-03      12.33s       26        
240  4.835e+01    3.080e+06    6.570e+04      1.110e+02    3.072e+04    9.614e-03      11.02s       26        
241  5.109e+01    9.077e+05    5.701e+03      1.110e+02    3.072e+04    9.614e-03      9.73s        24        
242  5.289e+01    3.980e+06    1.055e+04      1.110e+02    3.072e+04    9.614e-03      9.00s        24        
243  5.180e+01    5.441e+07    5.860e+03      1.030e+02    1.608e+04    9.589e-03      7.49s        24        
244  5.262e+01    2.621e+07    3.042e+03      1.030e+02    1.608e+04    9.589e-03      6.15s        25        
245  5.400e+01    4.350e+06    4.441e+02      1.030e+02    1.608e+04    9.589e-03      7.59s        25        
246  5.212e+01    2.634e+05    2.339e+03      1.130e+02    3.792e+04    9.583e-03      3.87s        26        
247  5.662e+01    6.278e+05    2.208e+01      1.130e+02    3.792e+04    9.583e-03      2.71s        26        
248  5.507e+01    2.092e+06    4.569e+02      1.130e+02    3.792e+04    9.583e-03      1.34s        28        
249  5.639e+01    6.330e+05    3.625e+03      1.130e+02    3.792e+04    9.583e-03      0.00s        28        
250  5.862e+01    6.866e+07    2.911e+04      1.130e+02    3.792e+04    9.583e-03      33.74s       28        
251  5.545e+01    9.187e+06    5.958e+03      1.130e+02    3.792e+04    9.583e-03      30.81s       28        
252  5.583e+01    7.048e+06    1.183e+03      1.130e+02    3.792e+04    9.583e-03      29.50s       28        
253  5.545e+01    8.727e+05    5.607e+03      1.150e+02    4.392e+04    9.569e-03      28.20s       29        
254  5.823e+01    1.225e+07    1.261e+04      1.110e+02    3.632e+04    9.566e-03      26.49s       28        
255  5.623e+01    8.065e+06    9.854e+03      1.110e+02    3.632e+04    9.566e-03      25.28s       28        
256  5.762e+01    1.049e+06    4.508e+01      1.090e+02    1.673e+04    9.527e-03      36.18s       28        
257  5.622e+01    8.288e+05    4.563e+03      1.090e+02    1.673e+04    9.527e-03      23.62s       29        
258  5.897e+01    2.819e+06    6.528e+01      1.090e+02    1.673e+04    9.527e-03      22.14s       29        
259  5.864e+01    4.872e+06    3.271e+05      1.090e+02    1.673e+04    9.527e-03      21.11s       29        
260  5.504e+01    7.088e+05    2.250e+03      1.090e+02    1.673e+04    9.527e-03      19.20s       29        
261  5.865e+01    1.574e+06    1.454e+04      1.090e+02    1.673e+04    9.527e-03      18.97s       29        
262  5.690e+01    4.560e+09    1.067e+04      1.090e+02    1.673e+04    9.527e-03      16.84s       29        
263  6.085e+01    1.081e+06    3.986e+02      1.110e+02    1.734e+04    9.512e-03      15.86s       30        
264  6.342e+01    3.919e+10    1.574e+05      1.110e+02    1.734e+04    9.512e-03      14.86s       30        
265  5.860e+01    1.670e+06    2.547e+01      1.110e+02    1.734e+04    9.512e-03      13.00s       30        
