    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   5.110e+01    3.570e+15    4.553e+04      6.500e+01    4.549e+05    1.505e-02      17.66s       0         
86   4.959e+01    7.585e+10    2.348e+03      6.500e+01    7.660e+06    1.506e-02      16.62s       0         
87   4.976e+01    3.141e+15    3.926e+01      3.900e+01    3.954e+03    1.523e-02      15.14s       0         
88   4.902e+01    1.012e+11    4.736e+05      3.900e+01    3.954e+03    1.523e-02      13.77s       0         
89   5.165e+01    4.592e+13    2.063e+05      3.900e+01    3.954e+03    1.523e-02      12.60s       0         
90   5.086e+01    4.769e+12    2.926e+03      5.900e+01    1.165e+06    1.481e-02      11.46s       0         
91   5.084e+01    8.425e+11    5.638e+01      3.900e+01    3.954e+03    1.464e-02      14.58s       0         
92   5.051e+01    4.376e+12    4.296e+01      3.900e+01    3.954e+03    1.464e-02      8.76s        0         
93   4.966e+01    1.576e+10    9.221e+02      9.100e+01    2.614e+08    1.432e-02      8.01s        0         
94   5.044e+01    1.435e+10    7.526e+00      9.100e+01    2.614e+08    1.432e-02      6.84s        0         
95   4.987e+01    1.439e+10    2.425e+04      9.100e+01    2.614e+08    1.432e-02      5.13s        0         
96   5.047e+01    5.276e+08    2.347e+01      9.100e+01    2.614e+08    1.432e-02      3.89s        0         
97   5.173e+01    8.346e+08    8.734e+03      3.900e+01    3.954e+03    1.464e-02      2.64s        0         
98   5.115e+01    1.354e+18    5.519e+02      8.700e+01    2.060e+08    1.370e-02      1.28s        0         
99   4.962e+01    3.815e+09    3.790e+04      8.500e+01    1.688e+08    1.369e-02      0.00s        0         
100  5.005e+01    2.320e+14    1.876e+03      8.500e+01    1.688e+08    1.369e-02      29.83s       0         
101  4.965e+01    6.441e+11    1.008e+04      7.500e+01    2.688e+07    1.372e-02      41.84s       0         
102  5.313e+01    5.394e+13    2.968e+03      8.500e+01    6.756e+08    1.370e-02      27.91s       0         
103  5.453e+01    3.142e+12    4.604e+04      8.500e+01    6.343e+08    1.354e-02      26.64s       0         
104  5.647e+01    3.943e+15    1.302e+04      7.900e+01    2.215e+08    1.364e-02      26.00s       0         
105  5.572e+01    1.515e+13    5.476e+01      6.300e+01    4.424e+05    1.372e-02      25.06s       0         
106  5.558e+01    1.717e+11    1.622e+01      1.110e+02    3.104e+11    1.372e-02      24.12s       0         
107  5.561e+01    6.666e+11    2.748e+00      9.700e+01    4.539e+09    1.370e-02      22.02s       0         
108  5.450e+01    1.225e+12    2.959e+01      9.700e+01    4.539e+09    1.370e-02      21.09s       0         
109  5.446e+01    3.319e+12    5.401e+00      6.100e+01    2.484e+05    1.372e-02      19.68s       0         
110  5.246e+01    1.313e+13    1.728e+04      1.530e+02    8.772e+15    1.372e-02      18.64s       0         
111  5.426e+01    2.434e+15    2.603e+03      5.700e+01    1.778e+05    1.371e-02      24.43s       0         
112  5.640e+01    1.725e+15    1.720e+03      1.390e+02    1.417e+15    1.372e-02      15.95s       0         
113  5.410e+01    1.611e+14    5.600e+01      1.390e+02    1.192e+14    1.372e-02      15.03s       0         
114  5.273e+01    2.871e+14    1.111e+01      1.650e+02    1.263e+15    1.372e-02      14.11s       0         
115  5.220e+01    1.285e+14    2.029e+01      1.650e+02    1.025e+15    1.372e-02      14.05s       0         
116  5.230e+01    3.103e+15    1.062e+01      6.100e+01    2.131e+05    1.372e-02      10.61s       0         
117  5.375e+01    1.321e+10    2.248e+01      6.100e+01    2.131e+05    1.350e-02      9.27s        0         
118  5.239e+01    2.307e+14    8.179e+01      6.100e+01    2.131e+05    1.350e-02      7.73s        0         
119  5.238e+01    1.289e+12    9.506e+02      6.100e+01    2.131e+05    1.350e-02      6.34s        0         
120  5.238e+01    1.262e+12    4.143e+03      4.500e+01    3.142e+03    1.324e-02      7.52s        0         
121  5.288e+01    2.483e+12    1.179e+03      4.500e+01    3.142e+03    1.324e-02      4.03s        0         
122  5.125e+01    5.695e+10    4.447e+01      4.500e+01    3.142e+03    1.324e-02      2.62s        0         
123  5.199e+01    5.345e+08    5.264e+01      4.500e+01    3.142e+03    1.324e-02      1.27s        0         
124  5.290e+01    1.350e+11    1.687e+02      4.500e+01    3.142e+03    1.324e-02      0.00s        0         
125  5.392e+01    3.066e+13    3.636e+04      4.500e+01    3.142e+03    1.324e-02      30.93s       0         
126  5.568e+01    1.440e+09    6.266e+00      4.500e+01    3.142e+03    1.324e-02      32.62s       0         
127  5.446e+01    5.135e+08    1.725e+08      4.500e+01    3.142e+03    1.324e-02      30.38s       0         
128  5.485e+01    1.092e+12    9.395e+02      4.500e+01    3.142e+03    1.324e-02      31.10s       0         
129  5.462e+01    2.289e+09    3.059e+00      4.500e+01    3.142e+03    1.324e-02      26.51s       0         
130  5.541e+01    1.884e+13    3.961e+03      4.500e+01    3.142e+03    1.324e-02      35.25s       0         
131  5.501e+01    1.575e+09    1.074e+07      4.500e+01    3.142e+03    1.324e-02      23.43s       0         
132  5.405e+01    1.356e+09    9.822e+02      4.500e+01    3.142e+03    1.324e-02      22.83s       0         
133  5.476e+01    2.132e+09    1.160e+01      4.500e+01    3.142e+03    1.324e-02      21.34s       0         
134  5.580e+01    8.553e+08    4.496e+02      4.500e+01    3.142e+03    1.324e-02      20.24s       0         
135  5.971e+01    4.969e+12    1.381e+03      9.700e+01    3.435e+08    1.320e-02      18.91s       0         
136  6.370e+01    4.180e+12    2.998e+01      4.500e+01    3.142e+03    1.324e-02      18.28s       0         
137  6.438e+01    3.620e+13    2.848e+01      4.500e+01    3.142e+03    1.324e-02      16.59s       0         
138  6.309e+01    1.323e+14    2.302e+01      4.500e+01    3.142e+03    1.324e-02      15.18s       0         
139  6.059e+01    5.080e+13    2.089e+02      4.500e+01    3.142e+03    1.324e-02      19.62s       0         
140  5.895e+01    2.778e+11    9.612e+05      4.500e+01    3.142e+03    1.324e-02      12.40s       0         
141  5.975e+01    1.216e+13    7.374e+00      4.500e+01    3.142e+03    1.324e-02      11.29s       0         
142  5.874e+01    2.285e+12    8.847e+04      4.500e+01    3.142e+03    1.324e-02      9.88s        0         
143  5.824e+01    1.130e+13    1.519e+05      4.500e+01    3.142e+03    1.324e-02      8.35s        0         
144  5.678e+01    8.159e+13    1.435e+01      9.700e+01    8.202e+07    1.322e-02      6.98s        0         
145  5.852e+01    2.519e+14    2.278e+06      4.500e+01    3.142e+03    1.324e-02      5.49s        0         
146  5.987e+01    1.611e+16    3.702e+01      4.500e+01    3.142e+03    1.324e-02      4.08s        0         
147  5.983e+01    7.253e+13    4.992e+02      4.500e+01    3.142e+03    1.324e-02      3.11s        0         
148  5.755e+01    4.302e+12    9.647e+00      4.500e+01    3.142e+03    1.324e-02      1.35s        0         
149  5.630e+01    6.435e+09    4.764e+02      4.500e+01    3.142e+03    1.324e-02      0.00s        0         
150  5.655e+01    4.313e+11    1.313e+04      4.500e+01    3.142e+03    1.324e-02      30.62s       0         
151  5.609e+01    1.338e+11    4.176e+04      4.500e+01    3.142e+03    1.324e-02      29.07s       0         
152  5.289e+01    1.606e+10    1.650e+03      7.300e+01    4.528e+04    1.324e-02      28.80s       0         
153  5.158e+01    3.898e+11    1.696e+01      4.500e+01    3.142e+03    1.324e-02      27.43s       0         
154  5.277e+01    1.177e+17    1.575e+02      4.500e+01    3.142e+03    1.324e-02      26.32s       0         
155  5.309e+01    2.621e+12    7.844e+04      4.500e+01    3.142e+03    1.324e-02      24.65s       0         
156  5.403e+01    2.153e+09    4.297e+00      4.700e+01    3.926e+03    1.314e-02      23.40s       0         
157  5.538e+01    4.874e+10    8.085e+02      4.500e+01    3.142e+03    1.324e-02      33.28s       0         
158  5.434e+01    3.381e+09    1.342e+01      4.500e+01    3.142e+03    1.324e-02      22.19s       0         
159  5.193e+01    2.342e+08    9.816e+02      5.300e+01    1.986e+04    1.285e-02      20.07s       0         
160  5.164e+01    3.418e+08    3.524e+01      5.300e+01    1.986e+04    1.285e-02      18.75s       0         
161  5.069e+01    3.484e+09    7.378e+02      5.700e+01    2.420e+04    1.285e-02      17.65s       0         
162  5.281e+01    3.865e+15    2.125e+08      5.300e+01    1.972e+04    1.285e-02      15.83s       0         
163  5.382e+01    1.086e+09    1.339e+03      5.300e+01    1.986e+04    1.285e-02      14.69s       0         
164  5.193e+01    1.013e+10    5.017e+03      6.100e+01    3.106e+04    1.285e-02      13.47s       0         
165  4.998e+01    1.789e+10    3.788e+01      5.500e+01    2.000e+04    1.285e-02      11.85s       0         
166  5.080e+01    6.418e+07    3.899e+01      5.300e+01    2.056e+04    1.285e-02      15.22s       0         
167  5.303e+01    1.685e+12    1.643e+04      5.700e+01    2.140e+04    1.285e-02      9.15s        0         
168  5.488e+01    1.303e+07    2.528e+03      5.100e+01    1.944e+04    1.285e-02      7.80s        0         
169  5.484e+01    3.360e+08    1.824e+02      5.300e+01    1.986e+04    1.285e-02      6.65s        0         
170  5.384e+01    8.284e+11    4.896e+03      5.500e+01    2.350e+04    1.285e-02      5.31s        0         
171  5.544e+01    2.781e+10    2.535e+01      5.100e+01    1.958e+04    1.285e-02      4.20s        0         
172  5.740e+01    8.067e+14    8.644e+00      5.500e+01    2.350e+04    1.285e-02      2.77s        0         
173  5.589e+01    5.042e+08    4.651e+00      8.900e+01    4.961e+05    1.285e-02      1.33s        0         
174  5.588e+01    2.047e+15    1.860e+02      5.100e+01    1.944e+04    1.285e-02      0.00s        0         
175  5.941e+01    3.980e+11    1.170e+05      6.100e+01    7.138e+04    1.285e-02      47.39s       0         
176  6.065e+01    2.024e+12    9.704e+02      5.300e+01    1.986e+04    1.285e-02      32.03s       0         
177  6.091e+01    6.567e+10    1.717e+01      8.500e+01    1.665e+09    1.285e-02      30.68s       0         
178  6.063e+01    4.936e+18    2.196e+03      5.300e+01    2.056e+04    1.285e-02      28.84s       0         
179  5.750e+01    5.616e+07    1.142e+02      6.100e+01    6.704e+04    1.285e-02      26.52s       0         
180  5.802e+01    2.940e+11    1.127e+01      6.900e+01    1.936e+05    1.285e-02      25.90s       0         
181  5.705e+01    6.522e+07    3.461e+03      8.100e+01    3.344e+04    1.285e-02      24.11s       0         
182  5.704e+01    1.633e+08    3.064e+03      5.700e+01    2.070e+04    1.285e-02      23.37s       0         
183  5.666e+01    2.117e+12    1.005e+01      1.890e+02    1.882e+10    1.285e-02      21.46s       0         
184  5.408e+01    3.975e+08    7.882e+00      6.700e+01    3.582e+04    1.285e-02      28.55s       0         
185  5.538e+01    8.858e+07    3.919e+03      5.100e+01    1.081e+04    1.255e-02      18.72s       0         
186  5.679e+01    1.710e+08    1.974e+03      5.100e+01    1.081e+04    1.255e-02      17.94s       0         
187  5.792e+01    1.226e+08    3.193e+06      5.100e+01    1.081e+04    1.255e-02      15.95s       0         
188  5.879e+01    4.043e+09    5.228e+01      5.100e+01    1.081e+04    1.255e-02      14.98s       0         
189  6.083e+01    1.998e+17    1.198e+06      5.100e+01    1.081e+04    1.255e-02      13.82s       0         
190  6.201e+01    4.992e+10    5.550e+02      5.100e+01    1.081e+04    1.255e-02      12.26s       0         
191  6.157e+01    7.438e+11    1.051e+04      5.100e+01    1.081e+04    1.255e-02      11.17s       0         
192  6.203e+01    1.994e+13    1.076e+01      5.100e+01    1.081e+04    1.255e-02      10.92s       0         
193  5.839e+01    2.178e+10    3.570e+01      5.100e+01    1.081e+04    1.255e-02      8.79s        0         
194  5.646e+01    7.255e+12    9.711e+00      5.100e+01    1.081e+04    1.255e-02      6.84s        0         
195  5.798e+01    1.528e+18    2.195e+02      5.100e+01    1.081e+04    1.255e-02      5.70s        0         
196  5.862e+01    2.604e+18    2.685e+00      6.900e+01    9.801e+05    1.242e-02      4.23s        0         
197  5.815e+01    9.613e+18    1.240e+01      6.500e+01    2.580e+05    1.253e-02      2.83s        0         
198  5.905e+01    1.613e+18    3.449e+01      6.500e+01    1.881e+05    1.274e-02      1.40s        0         
199  5.686e+01    2.690e+17    1.181e+01      6.500e+01    2.580e+05    1.253e-02      0.00s        0         
200  5.802e+01    3.411e+09    2.579e+02      6.700e+01    2.114e+05    1.264e-02      33.55s       0         
201  6.099e+01    4.803e+10    7.396e+02      1.230e+02    1.438e+11    1.284e-02      44.98s       0         
202  5.979e+01    1.771e+11    9.391e+02      4.500e+01    1.916e+04    1.285e-02      31.77s       0         
203  5.904e+01    1.041e+13    1.608e+02      6.300e+01    6.046e+04    1.285e-02      30.20s       0         
204  5.897e+01    3.065e+12    9.062e+03      5.300e+01    1.986e+04    1.285e-02      28.05s       0         
205  6.110e+01    1.960e+17    3.893e+01      5.700e+01    2.028e+04    1.285e-02      27.54s       0         
206  6.456e+01    1.007e+13    1.725e+01      5.500e+01    2.140e+04    1.285e-02      27.26s       0         
207  6.461e+01    1.881e+13    6.830e+04      8.500e+01    2.866e+05    1.282e-02      25.50s       0         
208  6.638e+01    3.560e+13    1.213e+05      8.500e+01    2.866e+05    1.282e-02      24.10s       0         
209  6.526e+01    3.282e+12    3.126e+01      8.500e+01    2.885e+05    1.272e-02      30.67s       0         
210  6.330e+01    2.987e+12    1.435e+02      1.230e+02    2.302e+10    1.285e-02      21.22s       0         
211  6.070e+01    5.624e+11    8.955e+01      1.130e+02    1.112e+11    1.285e-02      19.17s       0         
212  6.059e+01    5.655e+09    4.967e+01      7.100e+01    5.990e+04    1.285e-02      18.37s       0         
213  5.946e+01    5.048e+15    1.864e+02      5.700e+01    2.280e+04    1.272e-02      16.34s       0         
214  6.256e+01    2.432e+12    7.319e+01      5.700e+01    2.280e+04    1.272e-02      14.64s       0         
215  6.096e+01    8.304e+10    9.315e+01      5.700e+01    2.420e+04    1.272e-02      13.13s       0         
216  6.185e+01    6.379e+08    1.783e+01      5.300e+01    2.014e+04    1.272e-02      11.43s       0         
217  6.185e+01    6.804e+08    9.367e+01      6.500e+01    2.826e+04    1.272e-02      14.02s       0         
218  6.103e+01    1.933e+10    1.145e+02      6.300e+01    2.378e+04    1.272e-02      8.40s        0         
219  5.889e+01    3.776e+08    1.678e+04      5.300e+01    1.986e+04    1.272e-02      6.92s        0         
220  5.955e+01    6.069e+08    3.379e+01      7.300e+01    2.793e+06    1.272e-02      5.57s        0         
221  5.856e+01    1.219e+17    2.770e+01      5.700e+01    2.112e+04    1.272e-02      4.21s        0         
222  5.986e+01    2.120e+08    2.328e+02      9.700e+01    2.542e+08    1.272e-02      2.79s        0         
223  5.994e+01    9.414e+07    9.754e+01      5.300e+01    2.056e+04    1.272e-02      1.42s        0         
224  5.816e+01    3.693e+11    1.646e+04      5.500e+01    2.000e+04    1.272e-02      0.00s        0         
225  5.872e+01    1.023e+12    1.981e+02      5.700e+01    2.042e+04    1.272e-02      33.70s       0         
226  5.982e+01    2.983e+09    1.342e+03      5.500e+01    2.070e+04    1.272e-02      45.46s       0         
227  6.017e+01    3.135e+09    3.223e+02      1.150e+02    8.643e+08    1.272e-02      31.23s       0         
228  6.444e+01    1.643e+14    2.718e+01      5.700e+01    2.098e+04    1.272e-02      30.19s       0         
229  6.336e+01    4.626e+14    2.055e+01      5.500e+01    2.098e+04    1.272e-02      28.93s       0         
230  6.155e+01    3.799e+08    3.183e+04      8.300e+01    1.158e+05    1.272e-02      27.30s       0         
231  6.102e+01    1.777e+09    9.479e+04      6.100e+01    2.420e+04    1.272e-02      25.25s       0         
232  6.000e+01    9.208e+09    1.160e+03      5.500e+01    2.098e+04    1.272e-02      24.07s       0         
233  5.969e+01    3.350e+09    7.504e+00      4.700e+01    1.958e+04    1.252e-02      22.66s       0         
234  5.963e+01    5.224e+08    8.518e+07      4.700e+01    1.958e+04    1.252e-02      30.21s       0         
235  5.790e+01    9.040e+08    4.797e+01      4.700e+01    1.958e+04    1.252e-02      19.54s       0         
236  5.851e+01    6.926e+09    1.007e+03      4.700e+01    1.958e+04    1.252e-02      18.26s       0         
237  6.044e+01    2.964e+09    1.312e+01      4.700e+01    1.958e+04    1.252e-02      17.33s       0         
238  6.016e+01    3.944e+10    1.959e+01      4.700e+01    1.958e+04    1.252e-02      15.77s       0         
239  5.964e+01    1.073e+10    3.580e+03      4.700e+01    1.958e+04    1.252e-02      14.26s       0         
240  5.812e+01    1.524e+13    1.055e+02      4.700e+01    1.958e+04    1.252e-02      12.48s       0         
241  5.836e+01    1.948e+09    9.199e+01      4.700e+01    1.958e+04    1.252e-02      11.11s       0         
242  6.313e+01    4.591e+09    6.061e+05      4.700e+01    1.958e+04    1.252e-02      14.10s       0         
243  6.219e+01    1.521e+11    9.213e+02      4.700e+01    1.958e+04    1.252e-02      9.06s        0         
244  6.101e+01    9.003e+09    1.598e+06      4.700e+01    1.958e+04    1.252e-02      7.23s        0         
245  5.942e+01    4.915e+09    1.819e+02      4.700e+01    1.958e+04    1.252e-02      5.63s        0         
246  5.674e+01    5.940e+09    7.298e+01      4.700e+01    1.958e+04    1.252e-02      4.15s        0         
247  5.897e+01    1.354e+13    1.879e+04      4.700e+01    1.958e+04    1.252e-02      2.81s        0         
248  6.203e+01    6.631e+09    2.457e+04      4.700e+01    1.958e+04    1.252e-02      1.42s        0         
249  6.539e+01    9.991e+13    1.450e+01      4.700e+01    1.958e+04    1.252e-02      0.00s        0         
250  6.641e+01    2.643e+10    1.622e+02      4.700e+01    1.958e+04    1.252e-02      39.26s       0         
251  6.564e+01    1.470e+10    4.977e+01      4.700e+01    1.958e+04    1.252e-02      34.56s       0         
252  6.533e+01    5.403e+09    2.077e+01      5.500e+01    2.061e+04    1.250e-02      32.07s       0         
253  6.243e+01    1.437e+09    1.601e+01      5.500e+01    2.061e+04    1.250e-02      31.08s       0         
254  6.182e+01    4.391e+08    3.016e+04      5.500e+01    2.061e+04    1.250e-02      28.56s       0         
255  6.456e+01    4.443e+08    8.914e+01      4.700e+01    1.958e+04    1.252e-02      29.56s       0         
256  6.622e+01    1.043e+10    1.496e+01      4.700e+01    1.958e+04    1.252e-02      27.21s       0         
257  6.536e+01    1.017e+10    1.036e+04      4.700e+01    1.958e+04    1.252e-02      25.68s       0         
258  6.457e+01    3.041e+08    3.069e+08      4.700e+01    1.958e+04    1.252e-02      33.16s       0         
259  6.217e+01    1.276e+09    1.118e+04      4.700e+01    1.958e+04    1.252e-02      22.62s       0         
260  6.171e+01    2.855e+10    9.583e+03      4.700e+01    1.958e+04    1.252e-02      20.75s       0         
261  6.043e+01    1.433e+09    1.398e+02      5.500e+01    2.033e+04    1.250e-02      18.99s       0         
262  6.035e+01    2.761e+08    3.672e+04      5.900e+01    2.565e+04    1.250e-02      16.98s       0         
263  6.178e+01    8.764e+08    1.158e+02      5.500e+01    2.061e+04    1.250e-02      16.30s       0         
264  5.982e+01    3.923e+09    8.032e+03      5.500e+01    2.047e+04    1.250e-02      14.26s       0         
265  5.932e+01    7.510e+07    4.192e+05      5.700e+01    2.425e+04    1.250e-02      13.00s       0         
