    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   8.383e+00    2.677e+04    3.665e+01      7.000e+00    1.200e+01    5.650e-02      8.00s        5         
64   8.383e+00    3.941e+06    1.374e+01      7.000e+00    1.200e+01    5.650e-02      13.55s       5         
65   8.258e+00    1.170e+02    1.465e+02      7.000e+00    1.200e+01    5.650e-02      6.83s        5         
66   8.310e+00    6.641e+03    8.245e+02      7.000e+00    1.200e+01    5.650e-02      5.91s        5         
67   8.150e+00    8.625e+01    1.622e+02      7.000e+00    1.200e+01    5.650e-02      5.03s        5         
68   8.188e+00    3.359e+04    5.457e+04      7.000e+00    1.200e+01    5.650e-02      4.34s        5         
69   8.338e+00    2.028e+08    7.062e+05      7.000e+00    1.200e+01    5.650e-02      3.65s        5         
70   8.380e+00    4.642e+04    2.519e+03      7.000e+00    1.200e+01    5.650e-02      2.94s        5         
71   8.668e+00    1.595e+06    5.261e+04      7.000e+00    1.200e+01    5.650e-02      2.19s        5         
72   8.205e+00    1.429e+07    1.765e+02      7.000e+00    1.200e+01    5.650e-02      1.48s        5         
73   8.207e+00    4.142e+02    3.250e+03      7.000e+00    1.200e+01    5.650e-02      0.72s        5         
74   8.158e+00    2.895e+10    3.480e+05      7.000e+00    1.200e+01    5.650e-02      0.00s        5         
75   8.170e+00    2.477e+05    1.285e+02      7.000e+00    1.200e+01    5.650e-02      17.19s       5         
76   8.453e+00    6.016e+05    2.334e+04      7.000e+00    1.200e+01    5.650e-02      16.77s       5         
77   8.113e+00    5.110e+01    9.408e+05      7.000e+00    1.200e+01    5.650e-02      16.35s       5         
78   8.527e+00    2.388e+03    9.819e+01      7.000e+00    1.200e+01    5.650e-02      15.55s       5         
79   8.408e+00    4.424e+03    4.500e+06      7.000e+00    1.200e+01    5.650e-02      14.83s       6         
80   8.502e+00    2.900e+02    2.803e+01      7.000e+00    1.200e+01    5.650e-02      13.94s       6         
81   8.520e+00    2.982e+06    5.783e+01      7.000e+00    1.200e+01    5.650e-02      13.07s       6         
82   9.075e+00    4.452e+06    1.517e+03      7.000e+00    1.200e+01    5.650e-02      12.77s       6         
83   8.557e+00    2.207e+05    1.913e+04      7.000e+00    1.200e+01    5.650e-02      11.97s       6         
84   8.467e+00    2.218e+05    2.082e+07      7.000e+00    1.200e+01    5.650e-02      11.01s       6         
85   8.680e+00    1.043e+07    8.363e+02      7.000e+00    1.200e+01    5.650e-02      10.25s       6         
86   8.697e+00    2.566e+06    2.626e+02      7.000e+00    1.200e+01    5.650e-02      9.53s        6         
87   8.480e+00    1.872e+08    2.478e+02      7.000e+00    1.200e+01    5.650e-02      8.87s        6         
88   8.887e+00    1.608e+06    2.845e+02      7.000e+00    1.200e+01    5.650e-02      8.20s        6         
89   8.930e+00    2.688e+03    6.047e+03      7.000e+00    1.200e+01    5.625e-02      7.90s        6         
90   8.963e+00    3.892e+10    1.893e+06      7.000e+00    1.200e+01    5.625e-02      6.96s        6         
91   8.795e+00    9.018e+05    3.071e+02      7.000e+00    1.200e+01    5.625e-02      10.91s       6         
92   8.790e+00    4.942e+03    1.532e+10      7.000e+00    1.200e+01    5.625e-02      5.15s        6         
93   8.670e+00    8.913e+05    2.333e+03      7.000e+00    1.200e+01    5.625e-02      4.38s        6         
94   8.960e+00    4.442e+04    2.624e+05      7.000e+00    1.200e+01    5.625e-02      3.77s        6         
95   8.850e+00    2.450e+03    4.113e+03      7.000e+00    1.200e+01    5.625e-02      2.92s        6         
96   8.637e+00    2.069e+07    2.010e+02      7.000e+00    1.200e+01    5.625e-02      2.18s        6         
97   8.363e+00    2.665e+03    1.767e+05      7.000e+00    1.200e+01    5.625e-02      1.45s        6         
98   8.092e+00    1.962e+01    1.329e+03      7.000e+00    1.200e+01    5.625e-02      0.73s        6         
99   8.867e+00    1.787e+10    4.096e+02      7.000e+00    1.200e+01    5.625e-02      0.00s        6         
100  8.610e+00    3.619e+06    6.052e+02      7.000e+00    1.200e+01    5.625e-02      17.83s       6         
101  8.680e+00    6.461e+03    3.299e+04      7.000e+00    1.200e+01    5.625e-02      16.99s       6         
102  8.540e+00    5.597e+01    4.685e+01      7.000e+00    1.200e+01    5.625e-02      16.31s       6         
103  8.768e+00    1.070e+03    5.124e+02      7.000e+00    1.200e+01    5.625e-02      15.32s       6         
104  9.070e+00    3.139e+09    7.457e+04      7.000e+00    1.200e+01    5.625e-02      14.90s       6         
105  8.680e+00    5.631e+03    4.911e+02      7.000e+00    1.200e+01    5.625e-02      14.23s       6         
106  8.578e+00    5.784e+04    2.118e+03      7.000e+00    1.200e+01    5.625e-02      14.49s       6         
107  8.502e+00    2.599e+02    3.453e+04      7.000e+00    1.200e+01    5.625e-02      12.77s       6         
108  8.627e+00    2.251e+05    7.773e+02      7.000e+00    1.200e+01    5.625e-02      12.05s       6         
109  8.482e+00    2.107e+06    4.820e+01      7.000e+00    1.200e+01    5.625e-02      11.21s       6         
110  8.693e+00    1.269e+08    4.816e+16      7.000e+00    1.200e+01    5.625e-02      10.54s       6         
111  8.658e+00    3.744e+03    4.612e+01      7.000e+00    1.200e+01    5.625e-02      9.76s        6         
112  8.627e+00    3.758e+04    1.519e+04      7.000e+00    1.200e+01    5.625e-02      9.08s        6         
113  8.527e+00    1.880e+05    5.892e+01      7.000e+00    1.200e+01    5.625e-02      8.12s        6         
114  8.633e+00    3.841e+10    2.578e+04      7.000e+00    1.200e+01    5.625e-02      7.37s        6         
115  8.485e+00    2.857e+05    4.505e+06      7.000e+00    1.200e+01    5.625e-02      6.71s        6         
116  8.630e+00    4.229e+06    6.468e+06      7.000e+00    1.200e+01    5.625e-02      6.09s        6         
117  8.440e+00    1.181e+03    2.031e+03      7.000e+00    1.200e+01    5.625e-02      9.53s        6         
118  8.470e+00    4.499e+03    4.064e+03      7.000e+00    1.200e+01    5.625e-02      4.68s        6         
119  8.770e+00    3.813e+05    4.451e+05      7.000e+00    1.200e+01    5.625e-02      3.95s        6         
120  8.633e+00    7.066e+06    2.778e+03      7.000e+00    1.200e+01    5.625e-02      3.03s        6         
121  8.900e+00    2.740e+06    4.399e+03      7.000e+00    1.200e+01    5.625e-02      2.34s        6         
122  8.385e+00    3.813e+10    1.705e+06      7.000e+00    1.200e+01    5.625e-02      1.53s        6         
123  8.510e+00    1.346e+09    1.506e+02      7.000e+00    1.200e+01    5.625e-02      0.77s        6         
124  8.475e+00    1.743e+05    5.235e+05      1.100e+01    1.600e+01    5.456e-02      0.00s        7         
125  8.680e+00    4.685e+03    5.176e+04      1.300e+01    1.700e+01    5.445e-02      18.13s       8         
126  9.440e+00    3.214e+03    6.590e+01      1.300e+01    1.700e+01    5.445e-02      17.53s       8         
127  9.588e+00    1.444e+02    1.264e+01      1.300e+01    1.700e+01    5.445e-02      16.80s       8         
128  9.457e+00    2.556e+03    2.313e+01      1.300e+01    1.700e+01    5.445e-02      16.51s       8         
129  9.570e+00    1.133e+02    8.209e+01      1.300e+01    1.700e+01    5.445e-02      15.28s       8         
130  9.880e+00    5.791e+01    8.944e+02      1.300e+01    1.700e+01    5.445e-02      15.00s       8         
131  9.713e+00    2.868e+02    6.141e+01      2.100e+01    4.400e+01    4.419e-02      14.05s       9         
132  1.030e+01    3.055e+02    6.147e+01      1.700e+01    2.400e+01    3.779e-02      13.28s       9         
133  1.074e+01    9.286e+01    6.018e+03      2.300e+01    7.600e+01    3.669e-02      12.69s       10        
134  1.200e+01    1.053e+04    4.142e+07      2.300e+01    7.600e+01    3.561e-02      12.35s       11        
135  1.297e+01    4.094e+02    3.651e+01      2.700e+01    8.400e+01    3.511e-02      11.51s       14        
136  1.496e+01    1.187e+07    6.581e+04      1.900e+01    3.600e+01    2.812e-02      10.45s       12        
137  1.388e+01    1.418e+11    5.517e+06      1.900e+01    3.600e+01    2.812e-02      10.11s       10        
138  1.288e+01    2.083e+02    4.253e+01      1.900e+01    3.600e+01    2.812e-02      9.08s        11        
139  1.235e+01    5.713e+01    1.353e+02      1.900e+01    3.600e+01    2.812e-02      8.17s        11        
140  1.225e+01    1.233e+04    2.690e+03      1.900e+01    3.600e+01    2.812e-02      7.53s        11        
141  1.212e+01    3.217e+03    1.368e+02      2.100e+01    3.700e+01    2.799e-02      6.47s        12        
142  1.301e+01    3.662e+02    1.073e+04      2.100e+01    3.700e+01    2.592e-02      5.52s        12        
143  1.295e+01    1.526e+02    3.994e+04      2.100e+01    3.700e+01    2.592e-02      8.58s        11        
144  1.285e+01    2.986e+02    3.152e+01      2.100e+01    3.700e+01    2.592e-02      4.04s        11        
145  1.214e+01    8.706e+03    3.850e+07      2.100e+01    3.700e+01    2.558e-02      3.41s        11        
146  1.232e+01    1.873e+04    1.012e+05      2.100e+01    3.700e+01    2.558e-02      2.45s        12        
147  1.359e+01    3.255e+03    2.481e+02      2.100e+01    3.700e+01    2.558e-02      1.65s        12        
148  1.295e+01    8.884e+04    2.009e+03      2.100e+01    3.700e+01    2.558e-02      0.82s        11        
149  1.302e+01    1.614e+02    1.711e+03      2.100e+01    3.700e+01    2.478e-02      0.00s        12        
150  1.377e+01    6.823e+04    3.526e+05      2.100e+01    3.700e+01    2.478e-02      19.75s       13        
151  1.396e+01    1.353e+04    4.810e+05      2.100e+01    3.700e+01    2.478e-02      19.45s       12        
152  1.403e+01    3.501e+05    2.498e+02      1.900e+01    3.600e+01    2.446e-02      18.12s       11        
153  1.257e+01    5.363e+06    1.366e+04      1.900e+01    3.600e+01    2.446e-02      17.39s       11        
154  1.217e+01    6.964e+02    7.999e+02      1.900e+01    3.600e+01    2.446e-02      16.11s       13        
155  1.294e+01    2.387e+14    3.149e+01      1.900e+01    3.600e+01    2.446e-02      15.37s       13        
156  1.343e+01    1.484e+03    2.472e+07      1.900e+01    3.600e+01    2.446e-02      15.10s       14        
157  1.445e+01    1.976e+05    5.587e+01      1.900e+01    3.600e+01    2.446e-02      14.12s       14        
158  1.417e+01    7.276e+02    5.304e+01      1.900e+01    3.600e+01    2.446e-02      13.22s       11        
159  1.451e+01    1.158e+07    3.617e+04      1.900e+01    3.600e+01    2.446e-02      12.39s       11        
160  1.378e+01    1.575e+03    2.781e+04      1.900e+01    3.600e+01    2.446e-02      11.48s       11        
161  1.371e+01    6.716e+01    2.378e+01      1.900e+01    3.600e+01    2.423e-02      10.77s       11        
162  1.393e+01    2.045e+02    7.458e+02      1.900e+01    3.600e+01    2.423e-02      9.90s        11        
163  1.373e+01    7.263e+04    1.953e+04      1.900e+01    3.600e+01    2.423e-02      9.02s        11        
164  1.398e+01    3.198e+06    7.671e+05      1.900e+01    3.600e+01    2.423e-02      7.96s        11        
165  1.401e+01    1.985e+07    2.424e+03      1.900e+01    3.600e+01    2.423e-02      7.04s        11        
166  1.387e+01    5.723e+06    2.170e+04      1.900e+01    3.600e+01    2.423e-02      6.40s        11        
167  1.372e+01    1.872e+03    3.476e+01      1.900e+01    3.600e+01    2.423e-02      10.04s       11        
168  1.435e+01    8.841e+05    6.984e+04      1.900e+01    3.600e+01    2.423e-02      5.04s        11        
169  1.346e+01    8.034e+06    1.900e+04      1.900e+01    3.600e+01    2.423e-02      4.04s        11        
170  1.396e+01    5.248e+12    3.068e+03      1.900e+01    3.600e+01    2.423e-02      3.25s        11        
171  1.385e+01    1.031e+03    4.005e+03      1.900e+01    3.600e+01    2.145e-02      2.39s        11        
172  1.399e+01    6.557e+04    5.321e+04      2.100e+01    3.700e+01    2.142e-02      1.64s        12        
173  1.448e+01    1.595e+08    1.298e+02      2.100e+01    3.700e+01    2.142e-02      0.83s        12        
174  1.416e+01    4.653e+02    6.264e+03      2.100e+01    3.700e+01    2.142e-02      0.00s        12        
175  1.446e+01    2.506e+04    1.002e+02      2.100e+01    3.700e+01    2.142e-02      19.38s       12        
176  1.455e+01    9.081e+03    1.799e+02      2.100e+01    3.700e+01    2.142e-02      18.80s       12        
177  1.414e+01    3.580e+02    6.843e+01      2.100e+01    3.700e+01    2.142e-02      17.99s       11        
178  1.389e+01    5.965e+04    3.039e+03      2.100e+01    3.700e+01    2.142e-02      17.33s       11        
179  1.364e+01    1.966e+10    2.477e+07      2.100e+01    3.700e+01    2.142e-02      16.18s       11        
180  1.365e+01    2.719e+05    2.999e+02      2.100e+01    3.700e+01    2.142e-02      15.30s       12        
181  1.428e+01    2.623e+03    3.075e+01      2.100e+01    3.700e+01    2.142e-02      14.45s       12        
182  1.454e+01    4.451e+16    4.960e+08      2.100e+01    3.700e+01    2.142e-02      13.75s       12        
183  1.469e+01    3.519e+04    3.490e+02      2.100e+01    3.700e+01    2.142e-02      13.04s       12        
184  1.376e+01    1.144e+05    9.378e+01      2.100e+01    3.700e+01    2.142e-02      12.30s       12        
185  1.427e+01    2.663e+04    2.007e+02      2.100e+01    3.700e+01    2.142e-02      11.34s       12        
186  1.455e+01    4.661e+05    2.935e+02      2.100e+01    3.700e+01    2.142e-02      10.74s       12        
187  1.413e+01    1.075e+03    1.919e+01      2.100e+01    3.700e+01    2.142e-02      9.67s        12        
188  1.461e+01    1.156e+06    2.140e+06      2.100e+01    3.700e+01    2.142e-02      8.85s        12        
189  1.452e+01    5.218e+05    4.604e+03      2.100e+01    3.700e+01    2.142e-02      8.30s        12        
190  1.416e+01    6.278e+05    2.022e+04      2.100e+01    3.700e+01    2.142e-02      7.28s        12        
191  1.427e+01    3.360e+02    7.536e+04      2.100e+01    3.700e+01    2.142e-02      11.69s       12        
192  1.391e+01    7.360e+06    1.484e+02      2.100e+01    3.700e+01    2.142e-02      6.01s        12        
193  1.405e+01    8.814e+02    7.843e+04      2.100e+01    3.700e+01    2.142e-02      5.11s        12        
194  1.385e+01    1.910e+07    1.376e+01      2.100e+01    3.700e+01    2.142e-02      4.12s        12        
195  1.423e+01    8.238e+01    2.756e+02      2.100e+01    3.700e+01    2.142e-02      3.43s        12        
196  1.401e+01    5.075e+04    5.105e+02      2.100e+01    3.700e+01    2.142e-02      2.50s        12        
197  1.373e+01    1.669e+02    2.163e+06      2.100e+01    3.700e+01    2.142e-02      1.66s        12        
198  1.393e+01    2.569e+04    1.577e+04      2.100e+01    3.700e+01    2.142e-02      0.84s        12        
199  1.469e+01    5.012e+05    9.145e+03      2.100e+01    3.700e+01    2.142e-02      0.00s        12        
200  1.471e+01    1.829e+02    1.203e+05      2.100e+01    3.700e+01    2.142e-02      20.32s       12        
201  1.430e+01    7.612e+01    1.663e+02      2.100e+01    3.700e+01    2.142e-02      19.13s       12        
202  1.359e+01    5.116e+01    1.096e+01      2.100e+01    3.700e+01    2.142e-02      17.72s       12        
203  1.457e+01    6.866e+11    6.837e+00      2.100e+01    3.700e+01    2.142e-02      17.49s       12        
204  1.468e+01    1.853e+08    2.008e+07      2.100e+01    3.700e+01    2.142e-02      16.95s       12        
205  1.434e+01    1.253e+03    3.214e+02      2.100e+01    3.700e+01    2.142e-02      15.97s       12        
206  1.497e+01    9.622e+11    5.169e+06      2.100e+01    3.700e+01    2.142e-02      15.58s       12        
207  1.417e+01    5.269e+04    3.523e+01      2.100e+01    3.700e+01    2.142e-02      13.79s       11        
208  1.413e+01    1.578e+02    1.773e+03      2.100e+01    3.700e+01    2.142e-02      12.83s       11        
209  1.461e+01    4.134e+05    7.322e+03      2.100e+01    3.700e+01    2.142e-02      12.35s       11        
210  1.457e+01    4.126e+02    3.546e+02      2.100e+01    3.700e+01    2.142e-02      11.41s       11        
211  1.459e+01    2.190e+02    3.260e+03      2.100e+01    3.700e+01    2.142e-02      10.99s       11        
212  1.465e+01    1.161e+03    5.047e+02      2.100e+01    3.700e+01    2.142e-02      9.61s        11        
213  1.496e+01    1.125e+06    1.257e+01      2.100e+01    3.700e+01    2.142e-02      8.96s        11        
214  1.506e+01    1.034e+04    7.444e+03      2.100e+01    3.700e+01    2.142e-02      8.24s        11        
215  1.433e+01    2.173e+03    4.956e+01      2.100e+01    3.700e+01    2.142e-02      13.04s       11        
216  1.480e+01    1.947e+05    1.189e+05      2.100e+01    3.700e+01    2.142e-02      6.89s        11        
217  1.501e+01    3.006e+02    2.844e+02      2.100e+01    3.700e+01    2.142e-02      5.73s        11        
218  1.525e+01    2.499e+03    4.827e+01      2.100e+01    3.700e+01    2.142e-02      4.98s        11        
219  1.447e+01    3.462e+02    1.150e+04      2.100e+01    3.700e+01    2.142e-02      4.08s        11        
220  1.511e+01    2.881e+06    1.385e+06      2.100e+01    3.700e+01    2.142e-02      3.30s        11        
221  1.437e+01    2.934e+03    5.030e+01      2.100e+01    3.700e+01    2.142e-02      2.47s        11        
222  1.520e+01    1.147e+03    1.330e+02      2.100e+01    3.700e+01    2.142e-02      1.65s        10        
223  1.396e+01    6.071e+06    1.337e+02      2.100e+01    3.700e+01    2.142e-02      0.81s        10        
224  1.433e+01    1.486e+05    6.360e+03      2.100e+01    3.700e+01    2.142e-02      0.00s        11        
225  1.401e+01    1.516e+04    8.056e+04      2.100e+01    3.700e+01    2.142e-02      19.41s       11        
226  1.451e+01    5.374e+03    7.021e+03      2.100e+01    3.700e+01    2.142e-02      18.09s       11        
227  1.474e+01    2.238e+05    8.681e+04      2.100e+01    3.700e+01    2.142e-02      18.13s       10        
228  1.415e+01    3.984e+02    4.834e+02      2.100e+01    3.700e+01    2.142e-02      17.05s       10        
229  1.438e+01    1.609e+09    1.009e+02      2.100e+01    3.700e+01    2.142e-02      16.13s       10        
230  1.386e+01    4.434e+06    1.063e+02      2.100e+01    3.700e+01    2.142e-02      15.44s       10        
231  1.402e+01    4.514e+05    4.590e+04      2.100e+01    3.700e+01    2.142e-02      14.66s       10        
232  1.404e+01    7.585e+02    1.957e+01      2.100e+01    3.700e+01    2.142e-02      13.52s       10        
233  1.395e+01    1.208e+05    4.104e+02      2.100e+01    3.700e+01    2.142e-02      13.01s       10        
234  1.439e+01    4.662e+03    7.773e+01      1.900e+01    3.600e+01    1.979e-02      12.20s       9         
235  1.338e+01    6.628e+03    1.448e+02      1.900e+01    3.600e+01    1.979e-02      10.97s       9         
236  1.333e+01    2.063e+05    3.003e+07      1.900e+01    3.600e+01    1.979e-02      10.24s       9         
237  1.299e+01    5.237e+02    1.034e+06      1.900e+01    3.600e+01    1.979e-02      9.47s        9         
238  1.303e+01    1.400e+02    9.269e+03      1.900e+01    3.600e+01    1.979e-02      8.88s        9         
239  1.297e+01    3.551e+07    4.637e+02      1.900e+01    3.600e+01    1.979e-02      14.37s       9         
240  1.351e+01    3.967e+03    1.882e+03      1.900e+01    3.600e+01    1.979e-02      7.36s        9         
241  1.363e+01    1.212e+03    4.514e+01      1.900e+01    3.600e+01    1.979e-02      6.42s        9         
242  1.369e+01    1.555e+05    4.076e+02      1.900e+01    3.600e+01    1.979e-02      5.59s        9         
243  1.331e+01    2.821e+08    3.558e+04      1.900e+01    3.600e+01    1.979e-02      4.80s        9         
244  1.345e+01    2.248e+04    9.007e+03      1.900e+01    3.600e+01    1.979e-02      3.93s        9         
245  1.303e+01    1.641e+04    3.811e+03      1.900e+01    3.600e+01    1.979e-02      3.14s        9         
246  1.365e+01    9.980e+06    7.051e+01      1.900e+01    3.600e+01    1.979e-02      2.39s        9         
247  1.326e+01    1.564e+04    3.010e+01      1.900e+01    3.600e+01    1.979e-02      1.56s        9         
248  1.292e+01    3.067e+02    4.327e+02      1.900e+01    3.600e+01    1.979e-02      0.78s        9         
249  1.337e+01    1.513e+02    3.287e+05      1.900e+01    3.600e+01    1.979e-02      0.00s        9         
250  1.329e+01    1.374e+05    5.524e+01      1.900e+01    3.600e+01    1.979e-02      19.80s       9         
251  1.332e+01    1.196e+06    5.543e+02      1.900e+01    3.600e+01    1.979e-02      18.23s       9         
252  1.315e+01    7.376e+01    2.164e+01      1.900e+01    3.600e+01    1.979e-02      17.82s       9         
253  1.319e+01    2.527e+10    5.052e+03      1.900e+01    3.600e+01    1.979e-02      16.83s       9         
254  1.284e+01    8.096e+03    8.671e+02      1.900e+01    3.600e+01    1.972e-02      16.13s       9         
255  1.338e+01    1.708e+05    1.596e+03      1.900e+01    3.600e+01    1.972e-02      15.51s       9         
256  1.360e+01    8.269e+04    9.195e+02      1.900e+01    3.600e+01    1.972e-02      14.72s       9         
257  1.334e+01    4.799e+04    2.311e+02      1.900e+01    3.600e+01    1.972e-02      13.75s       9         
258  1.321e+01    5.440e+04    1.680e+05      1.900e+01    3.600e+01    1.972e-02      13.00s       9         
259  1.329e+01    4.941e+08    1.062e+10      1.900e+01    3.600e+01    1.972e-02      12.13s       9         
260  1.328e+01    5.483e+02    5.670e+02      1.900e+01    3.600e+01    1.972e-02      11.24s       9         
261  1.349e+01    9.641e+03    2.635e+03      1.900e+01    3.600e+01    1.972e-02      10.64s       9         
262  1.299e+01    1.994e+03    3.398e+02      1.900e+01    3.600e+01    1.972e-02      9.54s        9         
263  1.274e+01    6.694e+02    6.047e+01      1.900e+01    3.600e+01    1.972e-02      8.54s        9         
264  1.329e+01    2.173e+02    2.991e+04      1.900e+01    3.600e+01    1.972e-02      14.19s       9         
265  1.288e+01    1.091e+02    1.298e+04      1.900e+01    3.600e+01    1.972e-02      6.98s        9         
