    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.296e+01    2.115e+11    5.267e+02      2.800e+01    2.809e+02    5.213e-02      1.27m        0         
267  3.209e+01    1.070e+13    4.723e+02      2.800e+01    2.809e+02    5.213e-02      1.06m        0         
268  3.204e+01    9.904e+14    5.811e+02      2.800e+01    2.809e+02    5.213e-02      59.96s       0         
269  3.275e+01    2.976e+15    5.456e+02      2.800e+01    2.809e+02    5.213e-02      49.78s       0         
270  3.254e+01    1.184e+22    8.074e+02      2.800e+01    2.809e+02    5.213e-02      36.88s       0         
271  3.186e+01    1.895e+10    6.045e+02      2.800e+01    2.809e+02    5.213e-02      25.94s       0         
272  3.314e+01    2.225e+14    7.629e+02      2.800e+01    2.809e+02    5.213e-02      21.50s       0         
273  3.381e+01    1.503e+25    6.560e+02      2.800e+01    2.809e+02    5.213e-02      11.35s       0         
274  3.229e+01    1.430e+10    2.602e+02      2.800e+01    2.809e+02    5.213e-02      0.00s        0         
275  3.288e+01    6.948e+13    2.390e+02      2.800e+01    2.809e+02    5.213e-02      3.90m        0         
276  3.287e+01    1.209e+13    7.013e+02      2.800e+01    2.809e+02    5.213e-02      3.85m        0         
277  3.255e+01    2.483e+09    6.342e+02      2.800e+01    2.809e+02    5.213e-02      3.66m        0         
278  3.282e+01    1.900e+14    5.373e+02      2.800e+01    2.809e+02    5.213e-02      3.29m        0         
279  3.317e+01    6.629e+10    3.763e+03      2.800e+01    2.809e+02    5.213e-02      3.19m        0         
280  3.240e+01    5.491e+14    1.047e+03      2.800e+01    2.809e+02    5.213e-02      2.86m        0         
281  3.257e+01    1.374e+09    7.017e+02      2.800e+01    2.809e+02    5.213e-02      3.25m        0         
282  3.291e+01    4.587e+14    8.517e+05      2.800e+01    2.809e+02    5.213e-02      3.40m        0         
283  3.244e+01    1.234e+19    5.464e+02      2.800e+01    2.809e+02    5.213e-02      2.66m        0         
284  3.267e+01    3.073e+19    1.443e+02      2.800e+01    2.809e+02    5.213e-02      2.66m        0         
285  3.269e+01    2.861e+14    5.622e+02      2.800e+01    2.809e+02    5.213e-02      2.31m        0         
286  3.266e+01    1.504e+15    8.214e+05      2.800e+01    2.809e+02    5.213e-02      2.21m        0         
287  3.345e+01    1.918e+15    1.936e+04      2.800e+01    2.809e+02    5.213e-02      2.06m        0         
288  3.304e+01    3.258e+15    6.108e+04      2.800e+01    2.809e+02    5.213e-02      1.87m        0         
289  3.251e+01    4.657e+19    1.284e+05      2.800e+01    2.809e+02    5.213e-02      1.82m        0         
290  3.207e+01    7.240e+20    8.999e+02      2.800e+01    2.809e+02    5.213e-02      1.35m        0         
291  3.155e+01    3.393e+11    9.755e+02      2.800e+01    2.809e+02    5.213e-02      1.34m        0         
292  3.249e+01    1.109e+12    6.194e+04      3.400e+01    1.106e+03    5.173e-02      1.16m        0         
293  3.377e+01    2.279e+16    2.786e+02      2.800e+01    2.809e+02    5.213e-02      1.06m        0         
294  3.085e+01    2.622e+11    8.521e+02      2.800e+01    2.809e+02    5.213e-02      42.57s       0         
295  3.157e+01    3.734e+11    1.160e+03      2.800e+01    2.809e+02    5.213e-02      40.45s       0         
296  3.215e+01    7.388e+11    4.305e+02      2.800e+01    2.809e+02    5.213e-02      30.45s       0         
297  3.363e+01    1.065e+15    1.000e+06      2.800e+01    2.809e+02    5.213e-02      20.53s       0         
298  3.270e+01    3.298e+13    2.676e+02      2.800e+01    2.809e+02    5.213e-02      9.91s        0         
299  3.302e+01    6.153e+11    1.156e+03      2.800e+01    2.809e+02    5.213e-02      0.00s        0         
300  3.369e+01    1.863e+14    2.733e+05      2.800e+01    2.809e+02    5.213e-02      4.88m        0         
301  3.298e+01    1.200e+13    4.153e+02      2.800e+01    2.809e+02    5.213e-02      4.31m        0         
302  3.287e+01    1.948e+19    8.351e+01      2.800e+01    2.809e+02    5.213e-02      4.24m        0         
303  3.347e+01    1.898e+28    5.735e+02      2.800e+01    2.809e+02    5.213e-02      3.42m        0         
304  3.403e+01    3.293e+21    2.976e+03      2.800e+01    2.809e+02    5.213e-02      3.42m        0         
305  3.376e+01    2.364e+31    2.028e+02      2.800e+01    2.809e+02    5.213e-02      3.24m        0         
306  3.126e+01    1.023e+16    3.563e+02      2.800e+01    2.809e+02    5.213e-02      2.64m        0         
307  3.143e+01    3.875e+16    2.327e+02      2.800e+01    2.809e+02    5.213e-02      2.79m        0         
308  3.214e+01    1.341e+24    1.586e+02      2.800e+01    2.809e+02    5.213e-02      2.73m        0         
309  3.195e+01    4.611e+09    1.420e+05      2.800e+01    2.809e+02    5.213e-02      2.36m        0         
310  3.184e+01    2.495e+07    6.015e+02      2.800e+01    2.809e+02    5.213e-02      2.16m        0         
311  3.105e+01    9.752e+09    5.594e+02      2.800e+01    2.809e+02    5.213e-02      2.09m        0         
312  3.121e+01    7.680e+11    5.531e+02      2.800e+01    2.809e+02    5.213e-02      1.97m        0         
313  3.173e+01    3.027e+15    1.892e+04      3.400e+01    7.410e+02    5.177e-02      1.80m        0         
314  3.227e+01    3.027e+15    6.534e+02      2.800e+01    2.809e+02    5.213e-02      1.71m        0         
315  3.243e+01    6.994e+20    7.842e+02      2.800e+01    2.809e+02    5.213e-02      1.54m        0         
316  3.234e+01    1.047e+10    1.513e+03      2.800e+01    2.809e+02    5.213e-02      1.30m        0         
317  3.216e+01    3.483e+11    5.247e+02      2.800e+01    2.809e+02    5.213e-02      1.16m        0         
318  3.288e+01    1.103e+13    9.351e+02      2.800e+01    2.809e+02    5.213e-02      1.04m        0         
319  3.374e+01    6.192e+22    1.164e+04      2.800e+01    2.809e+02    5.213e-02      50.55s       0         
320  3.343e+01    1.425e+11    5.989e+02      2.800e+01    2.809e+02    5.213e-02      38.20s       0         
321  3.294e+01    5.796e+10    3.145e+02      2.800e+01    2.809e+02    5.213e-02      29.09s       0         
322  3.315e+01    3.635e+13    2.421e+02      2.800e+01    2.809e+02    5.213e-02      20.97s       0         
323  3.255e+01    5.468e+25    5.364e+02      2.800e+01    2.809e+02    5.213e-02      10.16s       0         
324  3.346e+01    3.735e+13    1.799e+06      2.800e+01    2.809e+02    5.213e-02      0.00s        0         
325  3.277e+01    1.324e+34    3.937e+04      2.800e+01    2.809e+02    5.213e-02      4.05m        0         
326  3.320e+01    1.131e+15    1.389e+02      2.800e+01    2.809e+02    5.213e-02      3.90m        0         
327  3.400e+01    5.938e+15    6.023e+02      2.800e+01    2.809e+02    5.213e-02      3.71m        0         
328  2.918e+01    1.510e+09    3.408e+02      2.800e+01    2.809e+02    5.213e-02      2.62m        0         
329  3.038e+01    4.653e+06    1.007e+05      2.800e+01    2.809e+02    5.213e-02      3.31m        0         
330  2.985e+01    2.870e+11    3.743e+02      2.800e+01    2.809e+02    5.213e-02      3.08m        0         
331  3.037e+01    3.782e+07    7.865e+02      2.800e+01    2.809e+02    5.213e-02      2.67m        0         
332  3.102e+01    4.343e+05    1.011e+03      2.800e+01    2.809e+02    5.213e-02      2.76m        0         
333  3.111e+01    1.592e+08    7.284e+02      2.800e+01    2.809e+02    5.213e-02      2.66m        0         
334  3.104e+01    2.507e+18    6.557e+04      2.800e+01    2.809e+02    5.213e-02      2.47m        0         
335  3.173e+01    2.286e+19    1.205e+05      2.800e+01    2.809e+02    5.213e-02      2.55m        0         
336  3.280e+01    1.059e+26    1.436e+03      2.800e+01    2.809e+02    5.213e-02      2.40m        0         
337  3.295e+01    8.493e+28    8.107e+02      2.800e+01    2.809e+02    5.213e-02      2.00m        0         
338  3.397e+01    1.584e+19    3.008e+02      2.800e+01    2.809e+02    5.213e-02      1.91m        0         
339  3.431e+01    2.574e+26    1.230e+03      2.800e+01    2.809e+02    5.213e-02      1.68m        0         
340  3.308e+01    4.620e+16    6.535e+02      2.800e+01    2.809e+02    5.213e-02      1.35m        0         
341  3.366e+01    2.095e+24    3.759e+02      2.800e+01    2.809e+02    5.213e-02      1.36m        0         
342  3.422e+01    2.244e+28    5.206e+02      2.800e+01    2.809e+02    5.213e-02      1.21m        0         
343  3.180e+01    6.972e+12    2.769e+02      2.800e+01    2.809e+02    5.213e-02      51.20s       0         
344  3.183e+01    3.391e+14    1.056e+03      2.800e+01    2.809e+02    5.213e-02      48.06s       0         
345  3.193e+01    7.859e+13    1.440e+02      2.800e+01    2.809e+02    5.213e-02      40.69s       0         
346  3.272e+01    7.312e+16    6.441e+02      2.800e+01    2.809e+02    5.213e-02      34.61s       0         
347  3.271e+01    3.827e+11    1.565e+02      2.800e+01    2.809e+02    5.213e-02      18.87s       0         
348  3.302e+01    3.260e+11    6.978e+02      2.800e+01    2.809e+02    5.213e-02      9.87s        0         
349  3.105e+01    3.133e+16    8.108e+02      2.800e+01    2.809e+02    5.213e-02      0.00s        0         
350  3.146e+01    2.719e+22    3.769e+02      2.800e+01    2.809e+02    5.213e-02      4.64m        0         
351  3.191e+01    2.004e+16    3.760e+02      2.800e+01    2.809e+02    5.213e-02      4.04m        0         
352  3.269e+01    5.567e+25    2.996e+02      2.800e+01    2.809e+02    5.213e-02      4.35m        0         
353  3.289e+01    1.130e+26    1.076e+03      2.800e+01    2.809e+02    5.213e-02      3.66m        0         
354  3.187e+01    7.050e+25    2.708e+02      2.800e+01    2.809e+02    5.213e-02      3.07m        0         
355  3.291e+01    3.679e+10    1.332e+06      2.800e+01    2.809e+02    5.213e-02      3.16m        0         
356  3.069e+01    8.522e+14    4.356e+02      2.800e+01    2.809e+02    5.213e-02      2.66m        0         
357  3.163e+01    1.653e+19    3.651e+02      2.800e+01    2.809e+02    5.213e-02      2.91m        0         
358  3.154e+01    3.683e+20    9.545e+02      2.800e+01    2.809e+02    5.213e-02      2.72m        0         
359  3.175e+01    1.643e+19    3.087e+02      2.800e+01    2.809e+02    5.213e-02      2.46m        0         
360  3.174e+01    1.402e+14    4.767e+02      2.800e+01    2.809e+02    5.213e-02      2.18m        0         
361  3.249e+01    1.247e+14    2.595e+05      2.800e+01    2.809e+02    5.213e-02      2.30m        0         
362  3.213e+01    1.231e+14    1.285e+04      2.800e+01    2.809e+02    5.213e-02      1.96m        0         
363  3.191e+01    2.768e+14    4.484e+05      2.800e+01    2.809e+02    5.213e-02      1.87m        0         
364  3.146e+01    8.331e+17    2.711e+02      2.800e+01    2.809e+02    5.213e-02      1.69m        0         
365  3.233e+01    1.170e+14    1.436e+05      2.800e+01    2.809e+02    5.213e-02      1.56m        0         
366  3.218e+01    3.979e+36    4.653e+03      2.800e+01    2.809e+02    5.213e-02      1.50m        0         
367  3.248e+01    2.797e+13    3.262e+04      2.800e+01    2.809e+02    5.213e-02      1.15m        0         
368  3.249e+01    9.540e+15    9.117e+01      2.800e+01    2.809e+02    5.213e-02      56.24s       0         
369  3.235e+01    6.188e+20    9.424e+02      2.800e+01    2.809e+02    5.213e-02      48.57s       0         
370  3.257e+01    4.685e+10    1.640e+03      2.800e+01    2.809e+02    5.213e-02      39.11s       0         
371  3.186e+01    6.898e+11    5.546e+02      2.800e+01    2.809e+02    5.213e-02      28.84s       0         
372  3.220e+01    4.336e+10    1.909e+04      2.800e+01    2.809e+02    5.213e-02      21.69s       0         
373  3.265e+01    1.030e+24    4.117e+02      2.800e+01    2.809e+02    5.213e-02      10.26s       0         
374  3.257e+01    2.924e+23    4.289e+02      2.800e+01    2.809e+02    5.213e-02      0.00s        0         
375  3.275e+01    1.645e+12    8.457e+02      2.800e+01    2.809e+02    5.213e-02      4.03m        0         
376  3.245e+01    1.181e+25    1.093e+03      2.800e+01    2.809e+02    5.213e-02      4.01m        0         
377  3.212e+01    4.093e+11    5.268e+02      2.800e+01    2.809e+02    5.213e-02      3.42m        0         
378  3.249e+01    4.544e+11    9.410e+02      2.800e+01    2.809e+02    5.213e-02      3.59m        0         
379  3.212e+01    9.255e+12    7.585e+02      2.800e+01    2.809e+02    5.213e-02      3.19m        0         
380  3.315e+01    8.751e+12    6.873e+02      2.800e+01    2.809e+02    5.213e-02      3.11m        0         
381  2.993e+01    7.020e+08    8.681e+02      2.800e+01    2.809e+02    5.213e-02      2.32m        0         
382  3.017e+01    2.647e+11    5.672e+02      2.800e+01    2.809e+02    5.213e-02      2.80m        0         
383  3.186e+01    7.952e+12    8.241e+05      2.800e+01    2.809e+02    5.213e-02      2.55m        0         
384  3.294e+01    4.128e+14    8.868e+02      2.800e+01    2.809e+02    5.213e-02      2.60m        0         
385  3.502e+01    5.569e+12    6.138e+02      2.800e+01    2.809e+02    5.213e-02      2.30m        0         
386  2.945e+01    2.641e+12    1.339e+06      2.800e+01    2.809e+02    5.213e-02      1.32m        0         
387  3.115e+01    5.101e+23    4.890e+02      2.800e+01    2.809e+02    5.213e-02      1.78m        0         
388  3.244e+01    4.468e+30    6.717e+02      2.800e+01    2.809e+02    5.213e-02      1.84m        0         
389  3.324e+01    2.342e+42    1.578e+03      2.800e+01    2.809e+02    5.213e-02      1.63m        0         
390  3.404e+01    1.433e+25    2.719e+02      2.800e+01    2.809e+02    5.213e-02      1.47m        0         
391  3.357e+01    3.164e+16    8.740e+02      2.800e+01    2.809e+02    5.213e-02      1.33m        0         
392  2.778e+01    2.349e+09    3.188e+02      2.800e+01    2.809e+02    5.213e-02      52.90s       0         
393  2.910e+01    1.608e+12    2.072e+05      2.800e+01    2.809e+02    5.213e-02      58.78s       0         
394  2.972e+01    6.410e+12    3.413e+05      2.800e+01    2.809e+02    5.213e-02      48.82s       0         
395  3.151e+01    9.280e+12    5.317e+02      3.400e+01    1.346e+03    5.129e-02      39.64s       0         
396  3.459e+01    9.879e+18    2.952e+02      2.800e+01    2.809e+02    5.213e-02      27.74s       0         
397  3.447e+01    2.354e+15    7.922e+02      2.800e+01    2.809e+02    5.213e-02      19.20s       0         
398  3.380e+01    1.265e+12    3.957e+02      2.800e+01    2.809e+02    5.213e-02      9.44s        0         
399  3.333e+01    6.077e+24    8.577e+01      2.800e+01    2.809e+02    5.213e-02      0.00s        0         
400  3.445e+01    3.150e+13    5.415e+02      2.800e+01    2.809e+02    5.213e-02      3.95m        0         
401  3.380e+01    8.699e+11    7.123e+02      2.800e+01    2.809e+02    5.213e-02      3.66m        0         
402  3.383e+01    9.786e+11    2.641e+02      2.800e+01    2.809e+02    5.213e-02      3.63m        0         
403  3.328e+01    1.293e+17    6.180e+02      2.800e+01    2.809e+02    5.213e-02      3.34m        0         
404  3.289e+01    5.248e+18    7.549e+02      2.800e+01    2.809e+02    5.213e-02      3.22m        0         
405  3.251e+01    1.086e+16    9.597e+02      2.800e+01    2.809e+02    5.213e-02      2.98m        0         
406  3.288e+01    1.673e+15    8.881e+02      2.800e+01    2.809e+02    5.213e-02      2.97m        0         
407  3.338e+01    2.477e+26    1.413e+05      2.800e+01    2.809e+02    5.213e-02      2.97m        0         
408  3.284e+01    3.291e+14    5.169e+02      2.800e+01    2.809e+02    5.213e-02      2.45m        0         
409  3.376e+01    5.777e+19    5.876e+02      2.800e+01    2.809e+02    5.213e-02      2.49m        0         
410  3.289e+01    5.998e+21    1.432e+03      2.800e+01    2.809e+02    5.213e-02      2.33m        0         
411  3.309e+01    1.802e+22    4.175e+02      2.800e+01    2.809e+02    5.213e-02      2.07m        0         
412  3.218e+01    2.819e+11    3.261e+04      2.800e+01    2.809e+02    5.213e-02      1.80m        0         
413  3.327e+01    5.912e+11    2.480e+02      2.800e+01    2.809e+02    5.213e-02      1.92m        0         
414  3.321e+01    5.300e+11    6.081e+05      2.800e+01    2.809e+02    5.213e-02      1.50m        0         
415  3.303e+01    2.096e+13    5.885e+02      2.800e+01    2.809e+02    5.213e-02      1.51m        0         
416  3.335e+01    6.292e+13    1.228e+03      2.800e+01    2.809e+02    5.213e-02      1.29m        0         
417  3.362e+01    4.578e+12    7.350e+03      2.800e+01    2.809e+02    5.213e-02      1.09m        0         
418  3.412e+01    1.505e+15    2.277e+01      2.800e+01    2.809e+02    5.213e-02      59.67s       0         
419  3.382e+01    3.393e+19    6.361e+02      2.800e+01    2.809e+02    5.213e-02      49.42s       0         
420  3.130e+01    1.054e+18    1.194e+03      2.800e+01    2.809e+02    5.213e-02      29.50s       0         
421  3.176e+01    6.666e+08    4.569e+02      2.800e+01    2.809e+02    5.213e-02      32.10s       0         
422  3.197e+01    5.326e+10    8.691e+05      2.800e+01    2.809e+02    5.213e-02      19.85s       0         
423  3.275e+01    1.818e+15    6.164e+02      2.800e+01    2.809e+02    5.213e-02      10.88s       0         
424  3.235e+01    5.404e+18    3.887e+02      2.800e+01    2.809e+02    5.213e-02      0.00s        0         
425  3.308e+01    1.107e+16    1.036e+03      2.800e+01    2.809e+02    5.213e-02      3.57m        0         
426  3.220e+01    5.078e+12    1.503e+03      2.800e+01    2.809e+02    5.213e-02      3.23m        0         
427  3.242e+01    3.058e+13    4.745e+02      2.800e+01    2.809e+02    5.213e-02      3.67m        0         
428  3.203e+01    9.142e+10    1.347e+03      2.800e+01    2.809e+02    5.213e-02      3.77m        0         
429  3.330e+01    7.701e+11    5.275e+02      2.800e+01    2.809e+02    5.213e-02      3.22m        0         
430  3.303e+01    4.704e+12    8.587e+02      2.800e+01    2.809e+02    5.213e-02      3.23m        0         
431  3.190e+01    1.750e+11    4.724e+02      2.800e+01    2.809e+02    5.213e-02      2.79m        0         
432  3.247e+01    2.626e+12    6.700e+04      2.800e+01    2.809e+02    5.213e-02      2.91m        0         
433  3.292e+01    3.250e+12    7.685e+02      2.800e+01    2.809e+02    5.213e-02      2.77m        0         
434  3.267e+01    8.941e+24    6.581e+02      2.800e+01    2.809e+02    5.213e-02      2.58m        0         
435  3.279e+01    1.361e+26    1.228e+05      2.800e+01    2.809e+02    5.213e-02      2.34m        0         
436  3.183e+01    1.183e+26    8.304e+05      2.800e+01    2.809e+02    5.213e-02      2.07m        0         
437  3.335e+01    4.910e+15    2.619e+01      2.800e+01    2.809e+02    5.213e-02      2.03m        0         
438  3.248e+01    4.945e+17    1.370e+02      2.800e+01    2.809e+02    5.213e-02      1.71m        0         
439  3.307e+01    1.496e+19    7.720e+02      2.800e+01    2.809e+02    5.213e-02      1.66m        0         
440  3.341e+01    2.650e+09    2.683e+03      2.800e+01    2.809e+02    5.213e-02      1.59m        0         
441  3.218e+01    4.237e+13    7.870e+02      2.800e+01    2.809e+02    5.213e-02      1.38m        0         
442  3.209e+01    4.378e+15    5.365e+02      2.800e+01    2.809e+02    5.213e-02      1.17m        0         
443  3.296e+01    4.400e+15    6.107e+01      2.800e+01    2.809e+02    5.213e-02      1.04m        0         
444  3.337e+01    4.333e+15    2.588e+02      2.800e+01    2.809e+02    5.213e-02      51.20s       0         
445  3.343e+01    3.813e+16    3.788e+02      2.800e+01    2.809e+02    5.213e-02      39.33s       0         
446  3.222e+01    3.846e+16    8.661e+02      2.800e+01    2.809e+02    5.213e-02      31.45s       0         
447  3.306e+01    3.132e+18    5.422e+02      2.800e+01    2.809e+02    5.213e-02      19.87s       0         
448  3.263e+01    1.900e+12    5.330e+02      2.800e+01    2.809e+02    5.213e-02      9.18s        0         
449  3.340e+01    3.470e+14    4.542e+02      2.800e+01    2.809e+02    5.213e-02      0.00s        0         
450  3.265e+01    1.465e+15    3.443e+04      2.800e+01    2.809e+02    5.213e-02      3.91m        0         
451  3.251e+01    3.829e+15    1.108e+04      2.800e+01    2.809e+02    5.213e-02      3.81m        0         
452  3.283e+01    5.020e+14    6.511e+02      2.800e+01    2.809e+02    5.213e-02      3.69m        0         
453  3.239e+01    6.969e+25    3.040e+02      2.800e+01    2.809e+02    5.213e-02      3.32m        0         
454  3.275e+01    1.734e+12    3.392e+02      2.800e+01    2.809e+02    5.213e-02      3.31m        0         
455  3.333e+01    2.177e+19    4.106e+02      2.800e+01    2.809e+02    5.213e-02      2.92m        0         
456  3.232e+01    6.209e+14    1.838e+05      2.800e+01    2.809e+02    5.213e-02      2.60m        0         
457  3.259e+01    3.781e+40    3.552e+02      2.800e+01    2.809e+02    5.213e-02      2.69m        0         
458  3.286e+01    8.777e+25    3.865e+02      2.800e+01    2.809e+02    5.213e-02      2.67m        0         
459  3.193e+01    1.348e+16    5.437e+02      2.800e+01    2.809e+02    5.213e-02      2.40m        0         
460  3.230e+01    9.508e+16    9.123e+02      2.800e+01    2.809e+02    5.213e-02      2.39m        0         
461  3.333e+01    4.269e+26    2.336e+02      2.800e+01    2.809e+02    5.213e-02      2.19m        0         
462  3.320e+01    4.704e+09    3.981e+02      2.800e+01    2.809e+02    5.213e-02      2.00m        0         
463  3.123e+01    1.382e+09    4.859e+02      2.800e+01    2.809e+02    5.213e-02      1.69m        0         
464  3.230e+01    1.727e+18    2.541e+02      2.800e+01    2.809e+02    5.213e-02      1.67m        0         
465  3.248e+01    2.406e+22    3.162e+02      2.800e+01    2.809e+02    5.213e-02      1.62m        0         
466  3.275e+01    3.266e+17    1.952e+02      2.800e+01    2.809e+02    5.213e-02      1.41m        0         
467  3.158e+01    9.853e+16    1.256e+03      2.800e+01    2.809e+02    5.213e-02      1.02m        0         
468  3.219e+01    2.896e+27    3.379e+02      2.800e+01    2.809e+02    5.213e-02      1.06m        0         
469  3.176e+01    6.843e+13    7.778e+02      2.800e+01    2.809e+02    5.213e-02      50.73s       0         
470  3.246e+01    7.164e+13    1.519e+05      2.800e+01    2.809e+02    5.213e-02      43.08s       0         
471  3.251e+01    2.054e+14    2.630e+02      2.800e+01    2.809e+02    5.213e-02      29.83s       0         
472  3.347e+01    4.835e+14    4.334e+02      2.800e+01    2.809e+02    5.213e-02      20.79s       0         
473  3.329e+01    2.003e+15    2.577e+02      2.800e+01    2.809e+02    5.213e-02      9.69s        0         
474  3.328e+01    1.965e+19    9.187e+02      2.800e+01    2.809e+02    5.213e-02      0.00s        0         
475  3.333e+01    5.315e+15    7.657e+02      2.800e+01    2.809e+02    5.213e-02      4.09m        0         
476  3.278e+01    4.769e+14    6.645e+02      2.800e+01    2.809e+02    5.213e-02      4.02m        0         
477  3.146e+01    1.669e+17    9.636e+02      2.800e+01    2.809e+02    5.213e-02      3.45m        0         
478  3.201e+01    2.394e+14    3.976e+02      3.200e+01    4.134e+02    5.197e-02      3.58m        0         
479  3.204e+01    4.476e+12    1.437e+03      2.800e+01    2.809e+02    5.213e-02      3.47m        0         
480  3.155e+01    2.291e+08    4.248e+02      2.800e+01    2.809e+02    5.213e-02      2.96m        0         
481  3.221e+01    3.323e+09    2.250e+03      2.800e+01    2.809e+02    5.213e-02      3.10m        0         
482  3.213e+01    6.045e+11    9.659e+04      2.800e+01    2.809e+02    5.213e-02      2.85m        0         
483  3.254e+01    4.830e+12    4.987e+02      2.800e+01    2.809e+02    5.213e-02      2.81m        0         
484  3.136e+01    1.549e+13    4.945e+02      2.800e+01    2.809e+02    5.213e-02      2.84m        0         
485  3.217e+01    3.859e+13    7.783e+02      2.800e+01    2.809e+02    5.213e-02      2.36m        0         
486  3.278e+01    1.369e+13    3.757e+02      2.800e+01    2.809e+02    5.213e-02      2.18m        0         
487  3.235e+01    9.915e+13    1.281e+04      2.800e+01    2.809e+02    5.213e-02      1.88m        0         
488  3.237e+01    8.570e+13    6.006e+02      2.800e+01    2.809e+02    5.213e-02      1.84m        0         
489  3.212e+01    9.363e+09    7.657e+02      2.800e+01    2.809e+02    5.213e-02      1.50m        0         
490  3.189e+01    2.085e+15    1.045e+03      2.800e+01    2.809e+02    5.213e-02      1.53m        0         
491  3.103e+01    1.084e+14    3.064e+02      2.800e+01    2.809e+02    5.213e-02      1.30m        0         
492  3.209e+01    4.641e+16    6.321e+02      2.800e+01    2.809e+02    5.213e-02      1.19m        0         
493  3.177e+01    1.557e+25    1.031e+03      2.800e+01    2.809e+02    5.213e-02      1.01m        0         
494  3.244e+01    1.864e+17    7.245e+02      2.800e+01    2.809e+02    5.213e-02      50.68s       0         
495  3.252e+01    2.508e+17    7.117e+02      2.800e+01    2.809e+02    5.213e-02      40.44s       0         
496  3.178e+01    6.637e+30    2.391e+03      2.800e+01    2.809e+02    5.213e-02      30.87s       0         
497  3.187e+01    2.759e+14    1.423e+05      2.800e+01    2.809e+02    5.213e-02      20.82s       0         
498  3.049e+01    7.071e+17    1.456e+05      2.800e+01    2.809e+02    5.213e-02      8.45s        0         
499  2.957e+01    5.785e+07    4.541e+02      2.800e+01    2.809e+02    5.213e-02      0.00s        0         





Time: 1h:21m:14s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(cos(X1), sin(div(X1, cos(1.111)))), 0.665), sub(add(cos(sub(X1, X0)), cos(sin(X1))), mul(X1, sin(X0)))), mul(X0, X0))
Best Program Complexity: 28
Raw Fitness: 0.05213215713481663
Penalized Fitness: 0.08013215713481663
Estimator		Train-rmse: 0.05213215713481663	Test-rmse: 0.05285233482074553	Test-R^2: 0.9906736879255333

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
