    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
160  2.446e+01    1.264e+05    2.393e+00      2.400e+01    1.182e+02    6.444e-02      14.60s       0         
161  2.354e+01    3.589e+04    1.617e+01      2.400e+01    1.182e+02    6.444e-02      13.58s       0         
162  2.386e+01    2.871e+07    9.913e-01      2.400e+01    1.182e+02    6.444e-02      12.62s       0         
163  2.417e+01    2.869e+07    1.522e+00      2.400e+01    1.182e+02    6.444e-02      11.48s       0         
164  2.342e+01    1.284e+03    1.836e+00      2.400e+01    1.182e+02    6.444e-02      12.90s       0         
165  2.299e+01    1.096e+04    6.746e+01      2.400e+01    1.182e+02    6.444e-02      9.46s        0         
166  2.360e+01    6.210e+15    6.194e+00      2.400e+01    1.182e+02    6.444e-02      8.03s        0         
167  2.334e+01    3.102e+03    9.820e+01      2.400e+01    1.182e+02    6.444e-02      7.11s        0         
168  2.402e+01    5.030e+04    9.294e+00      2.400e+01    1.182e+02    6.444e-02      6.07s        0         
169  2.349e+01    1.381e+05    1.989e+00      2.400e+01    1.182e+02    6.444e-02      5.37s        0         
170  2.265e+01    2.830e+04    6.257e+00      2.400e+01    1.182e+02    6.444e-02      5.14s        0         
171  2.292e+01    1.035e+03    5.271e+01      2.400e+01    1.182e+02    6.444e-02      3.03s        0         
172  2.334e+01    3.795e+03    9.122e+00      2.400e+01    1.182e+02    6.444e-02      2.07s        0         
173  2.273e+01    1.821e+05    1.213e+00      2.400e+01    1.182e+02    6.444e-02      1.01s        0         
174  2.274e+01    4.590e+05    6.025e+01      2.400e+01    1.182e+02    6.444e-02      0.00s        0         
175  2.240e+01    4.866e+03    1.991e+00      2.500e+01    1.439e+02    6.523e-02      24.36s       0         
176  2.256e+01    3.146e+06    5.305e+01      2.300e+01    1.182e+02    6.534e-02      24.00s       0         
177  2.285e+01    2.614e+04    1.008e+00      2.300e+01    1.182e+02    6.534e-02      22.17s       0         
178  2.298e+01    1.432e+04    1.987e+01      2.300e+01    1.182e+02    6.534e-02      21.59s       0         
179  2.288e+01    3.700e+07    8.128e+01      2.300e+01    1.182e+02    6.502e-02      20.44s       0         
180  2.231e+01    8.173e+05    1.581e+00      2.300e+01    1.182e+02    6.502e-02      19.34s       0         
181  2.255e+01    1.656e+07    6.776e+01      2.300e+01    1.182e+02    6.502e-02      18.16s       0         
182  2.278e+01    1.783e+03    3.001e+02      2.300e+01    1.182e+02    6.445e-02      17.22s       0         
183  2.255e+01    1.492e+06    3.202e+01      2.300e+01    1.182e+02    6.445e-02      20.05s       0         
184  2.253e+01    1.159e+04    8.008e+01      2.300e+01    1.182e+02    6.445e-02      15.24s       0         
185  2.224e+01    2.618e+04    6.252e+01      2.300e+01    1.182e+02    6.445e-02      14.14s       0         
186  2.253e+01    1.040e+07    1.621e+00      2.300e+01    1.182e+02    6.445e-02      13.25s       0         
187  2.287e+01    1.202e+05    9.442e+00      2.300e+01    1.182e+02    6.443e-02      11.66s       0         
188  2.322e+01    3.385e+06    6.265e+00      2.300e+01    1.182e+02    6.443e-02      10.78s       0         
189  2.305e+01    1.193e+07    4.681e+00      2.300e+01    1.182e+02    6.443e-02      12.38s       0         
190  2.341e+01    2.091e+09    1.499e+00      2.300e+01    1.182e+02    6.443e-02      9.32s        0         
191  2.309e+01    6.976e+08    4.083e+00      2.300e+01    1.182e+02    6.443e-02      7.98s        0         
192  2.247e+01    5.548e+08    1.475e+00      2.300e+01    1.182e+02    6.443e-02      7.02s        0         
193  2.206e+01    3.599e+08    2.511e+01      2.300e+01    1.182e+02    6.443e-02      5.97s        0         
194  2.212e+01    1.189e+03    6.469e+00      2.300e+01    1.182e+02    6.443e-02      4.92s        0         
195  2.213e+01    2.809e+04    1.536e+01      2.300e+01    1.182e+02    6.443e-02      3.92s        0         
196  2.213e+01    6.041e+03    5.991e+00      2.300e+01    1.182e+02    6.443e-02      3.69s        0         
197  2.251e+01    6.065e+05    1.509e+00      2.300e+01    1.182e+02    6.443e-02      1.93s        0         
198  2.268e+01    3.761e+05    2.614e+01      2.300e+01    1.182e+02    6.443e-02      0.95s        0         
199  2.324e+01    1.644e+07    2.642e+00      2.300e+01    1.182e+02    6.443e-02      0.00s        0         
200  2.244e+01    6.715e+05    1.244e+04      2.300e+01    1.182e+02    6.443e-02      23.34s       0         
201  2.247e+01    1.828e+11    1.857e+00      2.300e+01    1.182e+02    6.443e-02      22.25s       0         
202  2.239e+01    6.959e+04    1.221e+00      2.300e+01    1.182e+02    6.443e-02      21.46s       0         
203  2.306e+01    4.063e+06    2.518e+01      2.300e+01    1.182e+02    6.443e-02      27.25s       0         
204  2.227e+01    4.069e+06    6.621e+00      2.300e+01    1.182e+02    6.443e-02      20.33s       0         
205  2.243e+01    8.124e+06    1.384e+00      2.300e+01    1.182e+02    6.443e-02      19.44s       0         
206  2.283e+01    1.855e+05    1.249e+00      2.300e+01    1.182e+02    6.443e-02      18.71s       0         
207  2.312e+01    2.328e+09    1.990e+00      2.300e+01    1.182e+02    6.443e-02      17.23s       0         
208  2.267e+01    4.072e+06    2.039e+00      2.300e+01    1.182e+02    6.443e-02      15.79s       0         
209  2.291e+01    2.175e+16    1.390e+01      2.300e+01    1.182e+02    6.443e-02      19.62s       0         
210  2.256e+01    7.054e+08    3.792e+04      2.300e+01    1.182e+02    6.443e-02      14.40s       0         
211  2.262e+01    1.053e+06    1.418e+00      2.300e+01    1.182e+02    6.443e-02      13.30s       0         
212  2.239e+01    2.462e+03    6.394e+02      2.300e+01    1.182e+02    6.443e-02      12.36s       0         
213  2.301e+01    4.756e+04    3.683e+00      2.300e+01    1.182e+02    6.443e-02      11.01s       0         
214  2.237e+01    2.958e+04    3.060e+00      2.300e+01    1.182e+02    6.443e-02      10.14s       0         
215  2.257e+01    5.062e+03    2.220e+00      2.300e+01    1.182e+02    6.443e-02      9.01s        0         
216  2.241e+01    7.747e+06    1.124e+02      4.700e+01    7.177e+03    6.436e-02      10.21s       0         
217  2.216e+01    6.241e+03    8.027e+00      2.300e+01    1.182e+02    6.443e-02      6.89s        0         
218  2.325e+01    1.592e+12    3.150e+02      2.300e+01    1.182e+02    6.443e-02      6.03s        0         
219  2.318e+01    2.480e+06    8.928e+01      2.300e+01    1.182e+02    6.443e-02      5.04s        0         
220  2.280e+01    3.688e+05    2.172e+00      2.300e+01    1.182e+02    6.443e-02      4.00s        0         
221  2.301e+01    3.838e+05    1.268e+00      2.300e+01    1.182e+02    6.443e-02      3.03s        0         
222  2.290e+01    4.737e+05    1.313e+00      2.300e+01    1.182e+02    6.443e-02      2.65s        0         
223  2.288e+01    4.052e+06    1.259e+00      2.300e+01    1.182e+02    6.443e-02      1.06s        0         
224  2.266e+01    1.609e+07    7.550e+00      2.300e+01    1.182e+02    6.443e-02      0.00s        0         
225  2.277e+01    1.124e+06    1.819e+00      2.300e+01    1.182e+02    6.443e-02      25.05s       0         
226  2.245e+01    4.931e+03    4.026e+01      2.300e+01    1.182e+02    6.443e-02      23.63s       0         
227  2.192e+01    4.700e+03    1.317e+01      2.300e+01    1.182e+02    6.443e-02      22.14s       0         
228  2.233e+01    7.915e+02    1.440e+01      2.300e+01    1.182e+02    6.443e-02      26.58s       0         
229  2.237e+01    1.350e+03    2.301e+00      2.300e+01    1.182e+02    6.443e-02      20.09s       0         
230  2.250e+01    1.821e+06    3.392e+01      2.300e+01    1.182e+02    6.443e-02      19.03s       0         
231  2.310e+01    4.262e+05    9.549e+00      2.300e+01    1.182e+02    6.443e-02      17.96s       0         
232  2.256e+01    2.887e+07    4.644e+00      2.300e+01    1.182e+02    6.443e-02      17.30s       0         
233  2.307e+01    4.556e+06    1.902e+00      2.300e+01    1.182e+02    6.443e-02      16.16s       0         
234  2.256e+01    2.118e+07    1.611e+00      2.300e+01    1.182e+02    6.443e-02      15.27s       0         
235  2.319e+01    1.718e+09    1.120e+00      2.300e+01    1.182e+02    6.443e-02      17.95s       0         
236  2.248e+01    7.477e+07    2.423e+00      2.300e+01    1.182e+02    6.443e-02      12.89s       0         
237  2.266e+01    7.035e+07    5.995e+01      2.300e+01    1.182e+02    6.443e-02      11.97s       0         
238  2.236e+01    2.481e+03    1.284e+00      2.300e+01    1.182e+02    6.443e-02      11.14s       0         
239  2.284e+01    1.260e+06    4.421e+00      2.300e+01    1.182e+02    6.443e-02      10.09s       0         
240  2.252e+01    9.077e+05    2.494e+02      2.300e+01    1.182e+02    6.443e-02      8.93s        0         
241  2.224e+01    1.552e+07    5.235e+00      2.300e+01    1.182e+02    6.443e-02      10.06s       0         
242  2.270e+01    6.369e+06    4.291e+00      2.300e+01    1.182e+02    6.443e-02      6.97s        0         
243  2.291e+01    1.183e+03    1.174e+00      2.300e+01    1.182e+02    6.443e-02      6.03s        0         
244  2.280e+01    1.561e+05    6.427e+01      2.300e+01    1.182e+02    6.443e-02      4.98s        0         
245  2.276e+01    2.125e+03    5.011e+01      2.300e+01    1.182e+02    6.443e-02      4.05s        0         
246  2.225e+01    4.903e+06    1.677e+02      2.300e+01    1.182e+02    6.443e-02      2.96s        0         
247  2.195e+01    1.685e+03    2.519e+00      2.300e+01    1.182e+02    6.443e-02      2.51s        0         
248  2.186e+01    4.922e+04    2.503e+00      2.300e+01    1.182e+02    6.443e-02      1.01s        0         
249  2.295e+01    4.819e+06    1.167e+03      2.300e+01    1.182e+02    6.443e-02      0.00s        0         
250  2.243e+01    5.978e+03    1.367e+01      2.300e+01    1.182e+02    6.443e-02      24.34s       0         
251  2.261e+01    6.324e+04    2.114e+01      2.300e+01    1.182e+02    6.443e-02      23.20s       0         
252  2.240e+01    4.385e+06    6.757e+00      2.300e+01    1.182e+02    6.443e-02      21.83s       0         
253  2.264e+01    3.053e+04    1.145e+06      2.300e+01    1.182e+02    6.443e-02      26.28s       0         
254  2.225e+01    5.098e+04    1.306e+00      2.300e+01    1.182e+02    6.443e-02      19.72s       0         
255  2.215e+01    1.771e+03    6.122e+00      2.300e+01    1.182e+02    6.443e-02      19.21s       0         
256  2.294e+01    4.814e+04    3.399e+00      2.300e+01    1.182e+02    6.443e-02      18.09s       0         
257  2.233e+01    4.793e+04    3.063e+00      2.300e+01    1.182e+02    6.443e-02      16.88s       0         
258  2.324e+01    7.123e+06    4.113e+00      2.300e+01    1.182e+02    6.443e-02      16.14s       0         
259  2.347e+01    1.309e+07    2.418e+00      2.600e+01    1.449e+02    6.443e-02      14.87s       0         
260  2.259e+01    4.213e+04    5.877e+00      2.600e+01    1.449e+02    6.443e-02      17.51s       0         
261  2.311e+01    1.282e+06    5.009e+00      2.600e+01    1.449e+02    6.443e-02      13.15s       0         
262  2.325e+01    2.171e+06    1.467e+00      2.300e+01    1.182e+02    6.443e-02      11.97s       0         
263  2.310e+01    8.818e+08    2.359e+00      2.300e+01    1.182e+02    6.443e-02      11.02s       0         
264  2.256e+01    1.078e+04    1.574e+02      2.300e+01    1.182e+02    6.443e-02      9.86s        0         
265  2.322e+01    1.960e+04    4.577e+00      2.300e+01    1.182e+02    6.443e-02      8.98s        0         
