    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
149  4.812e+01    8.826e+21    7.267e-01      1.360e+02    1.291e+07    2.714e-02      0.00s        38        
150  4.654e+01    8.815e+33    4.835e-01      1.360e+02    1.291e+07    2.714e-02      36.42s       40        
151  5.078e+01    2.099e+12    2.154e+00      1.360e+02    1.291e+07    2.714e-02      35.81s       41        
152  5.236e+01    7.713e+20    5.085e-01      1.260e+02    3.411e+05    2.708e-02      37.86s       40        
153  5.360e+01    1.297e+55    1.004e+00      1.260e+02    3.411e+05    2.708e-02      33.93s       41        
154  5.397e+01    1.310e+16    4.662e-01      1.360e+02    1.769e+09    2.706e-02      35.82s       41        
155  5.394e+01    2.674e+26    5.046e-01      1.270e+02    3.411e+05    2.706e-02      31.51s       40        
156  5.440e+01    5.272e+16    5.555e-01      1.270e+02    3.411e+05    2.706e-02      32.29s       40        
157  5.403e+01    5.911e+19    5.134e-01      1.270e+02    3.415e+05    2.689e-02      28.57s       39        
158  5.202e+01    2.203e+26    5.526e-01      1.270e+02    3.415e+05    2.689e-02      28.99s       41        
159  5.520e+01    1.530e+20    1.717e+00      1.220e+02    3.401e+05    2.662e-02      25.38s       42        
160  5.750e+01    4.337e+19    5.728e-01      1.220e+02    3.401e+05    2.662e-02      26.47s       39        
161  5.097e+01    7.252e+21    6.324e-01      1.220e+02    3.401e+05    2.662e-02      21.77s       39        
162  5.080e+01    2.493e+13    6.056e-01      1.220e+02    3.401e+05    2.662e-02      21.16s       40        
163  5.001e+01    7.535e+14    6.004e-01      1.220e+02    3.401e+05    2.662e-02      17.79s       42        
164  5.047e+01    3.068e+23    5.832e+00      1.220e+02    3.401e+05    2.662e-02      17.41s       43        
165  5.172e+01    1.039e+23    4.669e-01      1.220e+02    3.401e+05    2.662e-02      14.53s       43        
166  5.197e+01    2.542e+20    5.037e-01      1.220e+02    3.401e+05    2.662e-02      14.10s       43        
167  5.215e+01    3.645e+43    4.656e-01      1.280e+02    3.566e+05    2.647e-02      11.69s       44        
168  5.541e+01    3.645e+43    5.149e-01      1.280e+02    3.566e+05    2.647e-02      10.20s       46        
169  5.460e+01    4.695e+21    5.188e-01      1.280e+02    3.566e+05    2.647e-02      8.77s        46        
170  5.746e+01    1.307e+45    1.633e+00      1.210e+02    1.950e+07    2.627e-02      7.55s        48        
171  6.217e+01    3.285e+21    1.067e+00      1.210e+02    1.950e+07    2.627e-02      5.35s        41        
172  5.380e+01    6.922e+30    2.188e+01      1.050e+02    2.692e+05    2.612e-02      3.75s        41        
173  5.383e+01    1.888e+39    4.679e-01      1.030e+02    3.775e+04    2.499e-02      1.68s        43        
174  5.010e+01    4.057e+12    4.816e-01      1.060e+02    3.888e+04    2.374e-02      0.00s        44        
175  5.801e+01    2.756e+13    4.299e+00      1.060e+02    3.888e+04    2.374e-02      40.53s       44        
176  5.637e+01    1.714e+16    4.904e-01      1.060e+02    3.888e+04    2.374e-02      40.83s       44        
177  5.922e+01    2.099e+14    4.389e-01      1.060e+02    3.888e+04    2.374e-02      38.08s       46        
178  6.057e+01    1.744e+16    4.821e-01      1.060e+02    3.888e+04    2.374e-02      40.09s       46        
179  5.819e+01    1.578e+18    4.708e-01      1.060e+02    3.888e+04    2.374e-02      35.65s       45        
180  5.758e+01    9.797e+18    5.324e-01      1.060e+02    3.888e+04    2.374e-02      35.60s       45        
181  5.653e+01    7.956e+32    5.236e-01      1.060e+02    3.888e+04    2.374e-02      31.20s       47        
182  6.071e+01    7.227e+39    1.267e+00      1.060e+02    3.888e+04    2.374e-02      32.25s       47        
183  5.964e+01    2.768e+17    4.181e-01      1.080e+02    4.452e+04    2.369e-02      28.40s       50        
184  6.203e+01    1.489e+25    4.915e-01      1.080e+02    4.452e+04    2.369e-02      28.95s       47        
185  5.972e+01    3.491e+20    4.394e-01      1.090e+02    4.452e+04    2.366e-02      25.35s       47        
186  5.762e+01    1.234e+19    5.373e-01      1.090e+02    4.452e+04    2.366e-02      25.32s       46        
187  6.411e+01    4.119e+34    5.723e-01      1.090e+02    4.452e+04    2.366e-02      21.99s       49        
188  6.473e+01    4.978e+18    5.404e-01      1.090e+02    4.452e+04    2.366e-02      21.77s       50        
189  6.511e+01    3.856e+38    4.025e-01      1.090e+02    4.452e+04    2.366e-02      18.54s       50        
190  6.102e+01    1.686e+09    4.493e-01      1.090e+02    4.452e+04    2.366e-02      18.12s       51        
191  6.333e+01    4.919e+22    4.254e-01      1.090e+02    4.452e+04    2.366e-02      15.39s       51        
192  6.535e+01    9.121e+18    3.260e+00      1.050e+02    4.041e+04    2.351e-02      13.41s       51        
193  6.519e+01    2.143e+67    1.197e+02      1.050e+02    4.041e+04    2.351e-02      12.42s       49        
194  6.426e+01    1.440e+16    4.098e-01      1.050e+02    4.041e+04    2.351e-02      9.64s        47        
195  6.281e+01    1.725e+17    4.331e-01      1.050e+02    4.041e+04    2.351e-02      8.33s        47        
196  6.052e+01    1.609e+30    4.385e-01      1.050e+02    4.041e+04    2.351e-02      5.56s        48        
197  6.023e+01    9.066e+11    5.035e-01      1.050e+02    4.041e+04    2.351e-02      4.03s        48        
198  5.726e+01    3.496e+14    5.273e-01      1.060e+02    4.041e+04    2.351e-02      1.96s        51        
199  6.375e+01    2.398e+24    5.362e-01      1.060e+02    4.041e+04    2.351e-02      0.00s        51        
200  6.687e+01    8.200e+35    4.359e-01      1.060e+02    4.041e+04    2.351e-02      49.98s       51        
201  6.743e+01    1.416e+22    5.314e-01      1.060e+02    4.041e+04    2.351e-02      45.47s       49        
202  6.307e+01    2.200e+25    4.399e-01      1.060e+02    4.041e+04    2.351e-02      45.51s       52        
203  6.456e+01    1.984e+12    1.272e+00      1.050e+02    4.041e+04    2.351e-02      38.82s       53        
204  6.494e+01    2.200e+15    4.527e-01      1.050e+02    4.041e+04    2.351e-02      40.15s       53        
205  6.475e+01    7.285e+13    4.802e-01      1.050e+02    4.041e+04    2.351e-02      35.89s       53        
206  6.437e+01    2.097e+14    4.635e-01      1.050e+02    4.041e+04    2.351e-02      37.51s       53        
207  6.266e+01    1.260e+12    3.097e+01      1.050e+02    4.041e+04    2.351e-02      32.62s       52        
208  5.767e+01    1.123e+33    5.078e-01      1.050e+02    4.041e+04    2.351e-02      32.91s       52        
209  6.686e+01    5.953e+30    4.884e-01      1.050e+02    4.041e+04    2.351e-02      31.86s       51        
210  6.284e+01    2.631e+24    4.330e-01      1.050e+02    4.041e+04    2.351e-02      26.81s       51        
211  6.319e+01    9.342e+45    8.871e-01      1.050e+02    4.041e+04    2.351e-02      27.20s       50        
212  6.220e+01    1.068e+17    4.184e-01      1.050e+02    4.041e+04    2.351e-02      22.62s       50        
213  6.397e+01    3.208e+16    4.152e-01      1.050e+02    4.041e+04    2.351e-02      23.14s       50        
214  6.506e+01    4.816e+15    4.910e-01      1.050e+02    4.041e+04    2.351e-02      19.35s       50        
215  6.338e+01    6.314e+15    5.135e-01      1.060e+02    4.041e+04    2.347e-02      18.87s       50        
216  6.302e+01    6.536e+24    5.789e-01      1.060e+02    4.041e+04    2.347e-02      16.76s       50        
217  6.458e+01    2.486e+24    4.017e-01      1.060e+02    4.041e+04    2.347e-02      13.52s       49        
218  6.245e+01    7.465e+17    4.224e-01      1.060e+02    4.041e+04    2.347e-02      12.50s       49        
219  6.400e+01    1.094e+19    4.110e-01      1.060e+02    4.041e+04    2.347e-02      9.41s        50        
220  6.404e+01    1.192e+19    4.023e-01      1.060e+02    4.041e+04    2.347e-02      8.31s        51        
221  6.207e+01    7.709e+31    4.376e-01      1.060e+02    4.041e+04    2.347e-02      5.67s        50        
222  6.411e+01    9.372e+21    6.919e-01      1.060e+02    4.041e+04    2.347e-02      4.24s        51        
223  6.313e+01    6.915e+14    4.352e-01      1.050e+02    3.888e+04    2.336e-02      2.09s        52        
224  6.290e+01    5.856e+12    4.280e-01      1.050e+02    3.888e+04    2.336e-02      0.00s        53        
225  6.279e+01    4.123e+30    4.243e+00      1.050e+02    3.888e+04    2.336e-02      50.66s       53        
226  6.326e+01    2.941e+13    8.521e-01      1.050e+02    3.888e+04    2.336e-02      44.03s       39        
227  5.330e+01    1.795e+21    7.063e-01      1.050e+02    3.888e+04    2.336e-02      43.83s       38        
228  4.942e+01    7.650e+15    6.450e-01      1.060e+02    3.937e+04    2.331e-02      35.70s       39        
229  5.383e+01    5.961e+15    8.824e+00      1.060e+02    3.937e+04    2.331e-02      33.46s       40        
230  5.117e+01    1.030e+19    5.074e-01      1.100e+02    4.636e+04    2.322e-02      33.94s       41        
231  5.336e+01    1.513e+14    5.301e-01      1.100e+02    4.636e+04    2.322e-02      30.13s       40        
232  5.322e+01    2.496e+14    4.995e-01      1.100e+02    4.636e+04    2.322e-02      31.37s       40        
233  5.363e+01    3.132e+47    4.558e-01      1.100e+02    4.636e+04    2.322e-02      27.86s       40        
234  5.321e+01    3.645e+21    4.564e+00      1.100e+02    4.636e+04    2.322e-02      27.78s       40        
235  5.205e+01    1.833e+31    5.247e-01      1.060e+02    4.095e+04    2.322e-02      22.86s       40        
236  5.391e+01    3.014e+16    4.787e-01      1.060e+02    4.095e+04    2.322e-02      21.58s       40        
237  5.402e+01    2.362e+14    5.324e-01      1.060e+02    4.095e+04    2.322e-02      21.96s       40        
238  5.249e+01    1.269e+12    5.171e-01      1.060e+02    4.095e+04    2.322e-02      18.10s       40        
239  5.158e+01    1.659e+18    5.006e-01      1.070e+02    4.095e+04    2.319e-02      18.11s       39        
240  5.341e+01    1.371e+17    5.242e-01      1.070e+02    4.095e+04    2.319e-02      15.07s       39        
241  5.495e+01    4.635e+39    6.289e-01      1.070e+02    4.095e+04    2.319e-02      13.38s       39        
242  5.197e+01    5.835e+21    5.206e-01      1.070e+02    4.095e+04    2.319e-02      12.62s       39        
243  5.221e+01    6.872e+34    5.405e-01      1.070e+02    4.095e+04    2.319e-02      9.87s        41        
244  5.572e+01    1.247e+14    4.737e-01      1.070e+02    4.095e+04    2.319e-02      9.17s        41        
245  5.270e+01    4.151e+30    5.792e-01      1.070e+02    4.095e+04    2.319e-02      6.52s        40        
246  5.275e+01    4.162e+30    5.293e-01      1.060e+02    4.095e+04    2.306e-02      5.53s        41        
247  5.365e+01    2.320e+32    5.321e-01      1.060e+02    4.095e+04    2.306e-02      3.31s        41        
248  5.220e+01    1.866e+35    7.744e-01      1.060e+02    4.095e+04    2.306e-02      1.63s        41        
249  5.086e+01    1.697e+41    5.321e-01      1.070e+02    4.095e+04    2.305e-02      0.00s        42        
250  5.274e+01    1.511e+14    6.364e-01      1.070e+02    4.095e+04    2.305e-02      39.74s       40        
251  5.001e+01    1.042e+19    5.447e-01      1.070e+02    4.095e+04    2.305e-02      41.35s       40        
252  5.091e+01    1.825e+24    5.608e-01      1.070e+02    4.095e+04    2.305e-02      35.07s       41        
253  5.234e+01    6.050e+15    5.092e-01      1.070e+02    4.095e+04    2.305e-02      34.53s       42        
254  5.278e+01    3.564e+21    8.007e+00      1.070e+02    4.095e+04    2.305e-02      33.47s       42        
255  5.130e+01    2.730e+19    3.013e+00      1.070e+02    4.095e+04    2.305e-02      31.91s       42        
256  5.319e+01    3.090e+08    6.002e-01      1.070e+02    4.095e+04    2.305e-02      32.71s       42        
257  5.284e+01    7.863e+18    5.131e-01      1.070e+02    4.095e+04    2.305e-02      28.10s       44        
258  5.579e+01    1.759e+17    5.487e-01      1.070e+02    4.095e+04    2.305e-02      29.98s       44        
259  5.447e+01    6.243e+16    6.230e-01      1.070e+02    4.095e+04    2.305e-02      25.40s       44        
260  5.555e+01    4.513e+42    4.844e-01      1.070e+02    4.095e+04    2.305e-02      25.99s       45        
261  5.539e+01    6.720e+35    5.430e-01      1.070e+02    4.095e+04    2.305e-02      22.70s       45        
262  5.539e+01    1.124e+31    4.700e-01      1.060e+02    4.271e+04    2.287e-02      20.74s       46        
263  5.278e+01    2.460e+14    5.573e-01      1.060e+02    4.271e+04    2.287e-02      20.60s       46        
264  5.336e+01    5.073e+14    4.858e-01      1.060e+02    4.271e+04    2.287e-02      16.42s       48        
265  5.521e+01    1.046e+15    4.781e-01      1.060e+02    4.271e+04    2.287e-02      17.28s       49        
