    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   1.993e+01    2.556e+06    2.783e+00      3.500e+01    1.138e+03    7.054e-02      14.44s       24        
85   1.991e+01    1.252e+09    1.440e+02      3.500e+01    1.138e+03    7.054e-02      13.49s       25        
86   2.147e+01    1.802e+08    2.420e+00      3.500e+01    1.138e+03    7.054e-02      12.68s       21        
87   1.930e+01    2.634e+08    9.798e-01      3.300e+01    1.138e+03    7.051e-02      14.60s       21        
88   1.970e+01    3.206e+06    1.278e+00      3.300e+01    1.138e+03    7.051e-02      10.55s       22        
89   2.012e+01    2.780e+06    9.933e-01      3.200e+01    3.753e+02    6.756e-02      9.66s        20        
90   1.871e+01    1.011e+28    1.332e+00      3.200e+01    3.753e+02    6.756e-02      8.58s        22        
91   1.970e+01    7.547e+16    1.359e+00      3.200e+01    3.753e+02    6.756e-02      7.69s        23        
92   1.949e+01    1.685e+04    1.035e+00      3.200e+01    3.753e+02    6.756e-02      6.74s        24        
93   2.040e+01    1.614e+06    1.467e+00      3.200e+01    3.753e+02    6.756e-02      5.84s        23        
94   1.900e+01    3.055e+08    1.190e+00      3.100e+01    3.568e+02    6.633e-02      4.68s        23        
95   1.939e+01    3.861e+06    5.196e+00      3.100e+01    3.568e+02    6.633e-02      4.63s        23        
96   1.975e+01    1.062e+07    4.250e+00      3.100e+01    3.568e+02    6.633e-02      2.86s        22        
97   1.873e+01    4.870e+04    8.141e-01      3.100e+01    3.568e+02    6.633e-02      1.88s        22        
98   1.864e+01    2.026e+06    9.780e-01      3.100e+01    3.568e+02    6.633e-02      0.95s        22        
99   1.905e+01    2.941e+05    1.725e+00      3.100e+01    3.568e+02    6.633e-02      0.00s        22        
100  1.902e+01    1.784e+05    1.003e+00      3.100e+01    3.568e+02    6.633e-02      22.56s       23        
101  1.908e+01    2.831e+07    2.371e+00      3.100e+01    3.568e+02    6.633e-02      21.98s       20        
102  1.749e+01    2.149e+05    1.862e+00      3.100e+01    3.568e+02    6.633e-02      19.97s       20        
103  1.746e+01    1.278e+07    1.388e+00      3.100e+01    3.568e+02    6.633e-02      24.31s       20        
104  1.726e+01    3.577e+03    1.055e+00      3.100e+01    3.568e+02    6.633e-02      18.40s       20        
105  1.701e+01    1.547e+07    8.776e+00      3.100e+01    3.568e+02    6.633e-02      16.83s       21        
106  1.777e+01    1.580e+05    1.447e+00      3.100e+01    3.568e+02    6.633e-02      16.51s       21        
107  1.798e+01    1.563e+07    9.234e+00      3.100e+01    3.568e+02    6.633e-02      15.72s       22        
108  1.752e+01    5.163e+07    1.337e+00      3.100e+01    3.568e+02    6.633e-02      14.63s       22        
109  1.752e+01    6.904e+05    1.133e+00      3.100e+01    3.568e+02    6.633e-02      13.58s       22        
110  1.842e+01    7.499e+08    3.981e+01      3.100e+01    3.568e+02    6.633e-02      12.95s       22        
111  1.775e+01    6.510e+11    1.090e+02      3.100e+01    3.568e+02    6.633e-02      11.90s       23        
112  1.780e+01    2.082e+03    2.928e+01      3.100e+01    3.568e+02    6.633e-02      13.93s       24        
113  1.675e+01    2.519e+03    5.808e+01      3.100e+01    3.568e+02    6.633e-02      9.89s        24        
114  1.652e+01    3.497e+11    1.746e+00      3.100e+01    3.568e+02    6.633e-02      8.92s        24        
115  1.704e+01    5.148e+04    1.571e+00      3.100e+01    3.568e+02    6.633e-02      8.29s        24        
116  1.723e+01    4.564e+10    6.898e+00      3.100e+01    3.568e+02    6.633e-02      7.65s        22        
117  1.569e+01    6.355e+05    1.322e+00      3.100e+01    3.568e+02    6.633e-02      6.44s        22        
118  1.631e+01    7.930e+04    1.673e+00      3.100e+01    3.568e+02    6.633e-02      5.54s        22        
119  1.624e+01    5.745e+03    9.138e+02      3.100e+01    3.568e+02    6.633e-02      4.62s        22        
120  1.631e+01    2.503e+03    1.333e+03      3.100e+01    3.568e+02    6.633e-02      4.71s        22        
121  1.593e+01    2.811e+04    8.082e-01      3.100e+01    3.568e+02    6.633e-02      2.75s        22        
122  1.592e+01    1.441e+03    1.215e+00      3.100e+01    3.568e+02    6.633e-02      1.84s        22        
123  1.593e+01    5.547e+11    1.038e+02      3.100e+01    3.568e+02    6.633e-02      0.92s        22        
124  1.554e+01    8.958e+02    3.306e+00      3.100e+01    3.568e+02    6.633e-02      0.00s        22        
125  1.584e+01    3.341e+02    1.836e+01      3.100e+01    3.568e+02    6.633e-02      22.33s       22        
126  1.544e+01    5.645e+02    1.351e+01      3.100e+01    3.568e+02    6.633e-02      20.75s       22        
127  1.633e+01    3.346e+06    4.864e+00      3.100e+01    3.568e+02    6.633e-02      19.94s       22        
128  1.578e+01    9.427e+07    1.641e+01      3.100e+01    3.568e+02    6.633e-02      19.25s       22        
129  1.651e+01    1.616e+05    7.900e+01      3.100e+01    3.568e+02    6.633e-02      23.66s       22        
130  1.643e+01    6.356e+02    9.265e-01      3.100e+01    3.568e+02    6.633e-02      17.01s       22        
131  1.595e+01    4.867e+04    4.754e+00      3.100e+01    3.568e+02    6.633e-02      16.23s       22        
132  1.564e+01    3.202e+05    2.003e+04      3.100e+01    3.568e+02    6.633e-02      15.21s       23        
133  1.630e+01    8.388e+08    1.529e+00      3.100e+01    3.568e+02    6.633e-02      14.35s       23        
134  1.608e+01    3.769e+15    7.103e+00      3.100e+01    3.568e+02    6.633e-02      13.30s       23        
135  1.679e+01    7.592e+11    4.045e+00      3.100e+01    3.568e+02    6.633e-02      12.69s       23        
136  1.657e+01    6.072e+03    9.487e-01      3.100e+01    3.568e+02    6.633e-02      11.85s       24        
137  1.689e+01    2.228e+05    8.178e-01      3.800e+01    2.675e+03    6.581e-02      10.77s       26        
138  1.716e+01    5.119e+06    1.300e+00      3.800e+01    2.675e+03    6.581e-02      12.81s       26        
139  1.799e+01    2.938e+05    1.239e+00      3.800e+01    2.675e+03    6.581e-02      9.42s        26        
140  1.809e+01    1.268e+05    7.014e-01      3.800e+01    2.675e+03    6.581e-02      8.65s        27        
141  1.802e+01    7.350e+06    8.845e+00      3.800e+01    2.675e+03    6.581e-02      7.47s        27        
142  1.730e+01    2.391e+07    5.702e+01      3.800e+01    2.675e+03    6.581e-02      6.58s        27        
143  1.805e+01    1.457e+13    1.926e+00      3.900e+01    2.703e+03    6.579e-02      5.64s        28        
144  1.862e+01    1.589e+22    2.698e+00      3.900e+01    2.703e+03    6.579e-02      4.85s        26        
145  1.744e+01    4.210e+05    3.321e+00      3.900e+01    2.703e+03    6.579e-02      3.74s        27        
146  1.822e+01    6.668e+04    1.434e+00      3.900e+01    2.703e+03    6.579e-02      3.64s        27        
147  1.836e+01    5.823e+10    9.639e-01      1.600e+01    4.268e+01    6.521e-02      1.91s        20        
148  1.274e+01    1.210e+06    1.097e+00      1.600e+01    4.268e+01    6.521e-02      0.91s        20        
149  1.144e+01    8.529e+08    1.174e+01      1.600e+01    4.268e+01    6.521e-02      0.00s        20        
150  1.141e+01    8.712e+04    6.086e+00      1.400e+01    1.482e+02    6.440e-02      20.68s       21        
151  1.145e+01    7.416e+03    6.906e+05      1.400e+01    1.482e+02    6.440e-02      19.42s       17        
152  1.156e+01    2.915e+04    1.038e+00      1.600e+01    1.516e+02    5.905e-02      18.34s       18        
153  1.175e+01    2.288e+07    1.576e+00      1.600e+01    1.516e+02    5.905e-02      17.45s       18        
154  1.187e+01    2.484e+05    7.858e+00      1.600e+01    1.516e+02    5.905e-02      16.77s       18        
155  1.170e+01    6.957e+03    2.398e+00      1.500e+01    3.857e+01    5.520e-02      20.86s       16        
156  1.116e+01    1.691e+13    2.383e+00      1.500e+01    3.857e+01    5.520e-02      14.94s       16        
157  1.146e+01    2.637e+07    1.119e+00      1.500e+01    3.857e+01    5.486e-02      14.20s       16        
158  1.141e+01    2.045e+04    5.349e+00      1.500e+01    3.857e+01    5.486e-02      13.47s       16        
159  1.137e+01    1.737e+02    9.692e-01      1.500e+01    3.857e+01    5.486e-02      12.60s       16        
160  1.097e+01    3.024e+02    1.126e+00      1.500e+01    3.857e+01    5.486e-02      11.68s       16        
161  1.134e+01    3.231e+02    3.446e+00      1.500e+01    3.857e+01    5.486e-02      10.78s       17        
162  1.088e+01    3.598e+02    2.141e+01      1.500e+01    3.857e+01    5.486e-02      9.97s        17        
163  1.145e+01    3.315e+06    4.735e+01      1.500e+01    3.857e+01    5.486e-02      9.12s        18        
164  1.131e+01    4.846e+04    1.120e+00      1.700e+01    1.602e+02    4.643e-02      8.10s        19        
165  1.179e+01    8.834e+05    3.607e+01      1.700e+01    1.602e+02    4.643e-02      9.79s        19        
166  1.145e+01    1.039e+06    9.572e+01      1.700e+01    1.602e+02    4.643e-02      6.65s        19        
167  1.166e+01    2.115e+03    2.429e+00      1.700e+01    1.602e+02    4.643e-02      5.86s        20        
168  1.176e+01    2.004e+03    4.138e+01      1.700e+01    1.602e+02    4.643e-02      4.97s        20        
169  1.174e+01    4.507e+08    5.978e+01      1.700e+01    1.602e+02    4.643e-02      4.23s        22        
170  1.226e+01    1.338e+13    9.820e-01      1.900e+01    9.746e+02    4.637e-02      3.52s        23        
171  1.235e+01    5.330e+03    2.320e+00      1.900e+01    9.746e+02    4.637e-02      2.65s        23        
172  1.267e+01    5.986e+07    9.329e+00      1.900e+01    9.746e+02    4.637e-02      1.72s        25        
173  1.251e+01    6.550e+06    1.025e+01      1.900e+01    9.746e+02    4.637e-02      0.86s        26        
174  1.253e+01    2.551e+19    7.868e-01      1.900e+01    9.746e+02    4.637e-02      0.00s        26        
175  1.305e+01    2.551e+19    2.964e+00      2.100e+01    1.387e+03    4.552e-02      27.72s       28        
176  1.300e+01    5.651e+06    3.556e+00      1.800e+01    5.836e+01    4.491e-02      20.48s       26        
177  1.205e+01    2.372e+05    5.765e+02      1.800e+01    5.836e+01    4.491e-02      19.11s       27        
178  1.226e+01    3.662e+05    3.449e+01      1.800e+01    5.836e+01    4.491e-02      18.27s       27        
179  1.234e+01    4.271e+12    9.365e-01      1.800e+01    5.836e+01    4.491e-02      17.67s       27        
180  1.226e+01    2.391e+03    1.129e+00      1.800e+01    5.836e+01    4.491e-02      16.15s       27        
181  1.211e+01    1.715e+05    1.035e+00      1.800e+01    5.836e+01    4.491e-02      15.80s       27        
182  1.206e+01    2.483e+04    1.142e+00      1.900e+01    7.590e+01    4.397e-02      14.50s       28        
183  1.202e+01    5.011e+05    2.283e+00      1.900e+01    7.590e+01    4.397e-02      13.50s       28        
184  1.235e+01    1.424e+06    3.668e+01      1.900e+01    7.590e+01    4.397e-02      12.88s       28        
185  1.233e+01    2.403e+03    1.977e+00      1.900e+01    7.590e+01    4.397e-02      16.03s       28        
186  1.262e+01    3.031e+07    1.062e+00      1.900e+01    7.590e+01    4.397e-02      11.51s       28        
187  1.233e+01    5.044e+06    8.919e+00      1.900e+01    7.590e+01    4.397e-02      10.58s       28        
188  1.247e+01    3.198e+08    3.220e+00      1.900e+01    7.590e+01    4.397e-02      9.62s        28        
189  1.234e+01    1.447e+05    9.513e+01      1.900e+01    7.590e+01    4.397e-02      8.76s        28        
190  1.247e+01    4.264e+03    1.637e+01      1.900e+01    7.590e+01    4.397e-02      7.75s        27        
191  1.238e+01    1.236e+10    1.434e+07      1.600e+01    9.789e+01    4.208e-02      7.22s        28        
192  1.266e+01    9.763e+03    3.472e+01      1.600e+01    9.789e+01    4.208e-02      6.08s        28        
193  1.286e+01    3.022e+03    4.239e+00      1.600e+01    9.789e+01    4.208e-02      5.16s        28        
194  1.247e+01    5.396e+03    2.248e+00      1.600e+01    9.789e+01    4.208e-02      5.85s        28        
195  1.299e+01    9.301e+02    1.456e+00      1.600e+01    9.789e+01    4.208e-02      3.61s        28        
196  1.231e+01    2.998e+04    1.231e+00      1.600e+01    9.789e+01    4.208e-02      2.64s        28        
197  1.253e+01    1.406e+06    1.644e+00      1.600e+01    9.789e+01    4.208e-02      1.74s        28        
198  1.245e+01    2.057e+06    1.886e+02      1.600e+01    9.789e+01    4.208e-02      0.88s        28        
199  1.243e+01    3.030e+06    2.496e+00      1.600e+01    9.789e+01    4.208e-02      0.00s        29        
200  1.270e+01    5.520e+14    1.917e+00      1.600e+01    9.789e+01    4.208e-02      21.27s       29        
201  1.249e+01    2.274e+13    2.117e+00      1.600e+01    9.789e+01    4.208e-02      20.75s       29        
202  1.248e+01    9.626e+02    1.081e+00      1.600e+01    9.789e+01    4.208e-02      18.86s       29        
203  1.292e+01    2.149e+15    1.700e+01      1.600e+01    9.789e+01    4.208e-02      24.46s       29        
204  1.263e+01    1.752e+09    2.117e+00      1.600e+01    9.789e+01    4.208e-02      18.14s       29        
205  1.272e+01    1.657e+05    6.005e+00      1.600e+01    9.789e+01    4.208e-02      16.50s       29        
206  1.301e+01    4.806e+03    2.729e+00      1.600e+01    9.789e+01    4.208e-02      16.04s       29        
207  1.257e+01    4.297e+04    3.344e+01      1.600e+01    9.789e+01    4.208e-02      15.08s       29        
208  1.264e+01    4.179e+08    1.680e+00      1.600e+01    9.789e+01    4.208e-02      14.23s       29        
209  1.232e+01    1.244e+03    8.569e-01      1.600e+01    9.789e+01    4.208e-02      13.22s       29        
210  1.255e+01    7.377e+03    1.523e+00      1.600e+01    9.789e+01    4.208e-02      12.28s       29        
211  1.260e+01    4.274e+04    1.864e+00      1.600e+01    9.789e+01    4.208e-02      11.20s       29        
212  1.272e+01    3.976e+06    2.220e+03      1.600e+01    9.789e+01    4.208e-02      10.37s       29        
213  1.281e+01    1.702e+08    5.191e+00      1.600e+01    9.789e+01    4.208e-02      12.71s       29        
214  1.280e+01    3.368e+05    1.774e+02      1.800e+01    5.836e+01    4.141e-02      8.69s        26        
215  1.235e+01    7.040e+06    2.455e+01      1.800e+01    5.836e+01    4.141e-02      7.85s        26        
216  1.175e+01    8.996e+05    2.469e+00      1.600e+01    5.566e+01    4.089e-02      6.91s        26        
217  1.253e+01    1.521e+04    1.598e+00      1.600e+01    5.566e+01    4.089e-02      6.20s        27        
218  1.221e+01    4.476e+03    1.314e+00      1.600e+01    5.566e+01    4.089e-02      5.19s        27        
219  1.237e+01    2.752e+03    1.587e+00      1.600e+01    5.566e+01    4.089e-02      4.32s        27        
220  1.233e+01    6.227e+05    3.920e+02      1.600e+01    5.566e+01    4.089e-02      3.42s        27        
221  1.210e+01    7.905e+04    1.573e+00      1.600e+01    5.566e+01    4.089e-02      2.59s        24        
222  1.154e+01    3.827e+03    2.476e+00      1.600e+01    5.566e+01    4.089e-02      2.26s        24        
223  1.163e+01    5.892e+05    1.632e+00      1.600e+01    5.566e+01    4.089e-02      0.89s        24        
224  1.183e+01    6.972e+07    9.395e-01      1.600e+01    5.566e+01    4.089e-02      0.00s        25        
225  1.224e+01    1.994e+04    8.059e-01      1.600e+01    5.566e+01    4.089e-02      20.61s       25        
226  1.187e+01    1.877e+03    2.578e+01      1.600e+01    5.566e+01    4.089e-02      19.73s       25        
227  1.175e+01    2.070e+03    1.968e+00      1.600e+01    5.566e+01    4.089e-02      19.06s       25        
228  1.173e+01    2.561e+05    1.117e+00      1.600e+01    5.566e+01    4.089e-02      18.04s       22        
229  1.179e+01    1.360e+05    1.058e+01      1.600e+01    5.566e+01    4.089e-02      17.07s       22        
230  1.166e+01    2.561e+23    1.342e+00      1.600e+01    5.566e+01    4.089e-02      16.20s       22        
231  1.149e+01    3.003e+07    1.706e+01      1.600e+01    5.566e+01    4.089e-02      15.18s       22        
232  1.187e+01    6.228e+04    1.160e+00      1.600e+01    5.566e+01    4.089e-02      19.76s       22        
233  1.183e+01    2.135e+03    2.639e+00      1.600e+01    5.566e+01    4.089e-02      13.64s       22        
234  1.164e+01    6.829e+03    1.120e+00      1.600e+01    5.566e+01    4.089e-02      12.86s       22        
235  1.148e+01    1.330e+03    7.155e+00      1.600e+01    5.566e+01    4.089e-02      11.86s       22        
236  1.135e+01    3.124e+02    3.392e+03      1.600e+01    5.566e+01    4.089e-02      10.92s       23        
237  1.209e+01    2.724e+03    5.388e+00      1.600e+01    5.566e+01    4.089e-02      10.32s       23        
238  1.212e+01    9.753e+06    4.586e+00      1.600e+01    5.566e+01    4.089e-02      9.38s        24        
239  1.219e+01    9.757e+06    3.215e+00      1.600e+01    5.566e+01    4.089e-02      8.41s        24        
240  1.171e+01    1.142e+03    1.708e+00      1.600e+01    5.566e+01    4.089e-02      7.61s        24        
241  1.239e+01    9.342e+03    5.627e+00      1.600e+01    5.566e+01    4.089e-02      6.75s        24        
242  1.192e+01    1.365e+05    9.461e-01      1.600e+01    5.566e+01    4.089e-02      7.87s        24        
243  1.205e+01    1.448e+05    1.070e+00      1.600e+01    5.566e+01    4.089e-02      5.10s        25        
244  1.242e+01    2.449e+05    3.761e+01      1.600e+01    5.566e+01    4.089e-02      4.30s        25        
245  1.204e+01    9.439e+10    4.249e+00      1.600e+01    5.566e+01    4.089e-02      3.39s        24        
246  1.225e+01    5.948e+05    5.006e+01      1.600e+01    5.566e+01    4.089e-02      2.56s        24        
247  1.211e+01    3.576e+04    1.099e+00      1.600e+01    5.566e+01    4.089e-02      1.71s        24        
248  1.198e+01    1.622e+03    2.910e+04      1.600e+01    5.566e+01    4.089e-02      0.85s        24        
249  1.224e+01    2.588e+04    1.037e+00      1.600e+01    5.566e+01    4.089e-02      0.00s        24        
250  1.195e+01    5.496e+04    1.218e+01      1.600e+01    5.566e+01    4.089e-02      20.02s       24        
251  1.238e+01    2.469e+08    2.035e+01      1.500e+01    4.795e+01    3.373e-02      19.58s       23        
252  1.167e+01    2.510e+03    2.062e+02      1.500e+01    4.795e+01    3.373e-02      25.06s       23        
253  1.183e+01    5.535e+05    1.731e+00      1.500e+01    4.795e+01    3.373e-02      17.67s       23        
254  1.183e+01    1.912e+06    3.465e+01      1.500e+01    4.795e+01    3.373e-02      17.34s       23        
255  1.188e+01    1.115e+07    2.953e+00      1.500e+01    4.795e+01    3.373e-02      16.00s       23        
256  1.169e+01    2.281e+02    1.205e+02      1.500e+01    4.795e+01    3.373e-02      15.24s       23        
257  1.172e+01    4.747e+02    3.304e+00      1.500e+01    4.795e+01    3.373e-02      14.42s       23        
258  1.188e+01    2.059e+04    5.443e+00      1.500e+01    4.795e+01    3.373e-02      13.32s       24        
259  1.155e+01    1.891e+06    5.954e+02      1.500e+01    4.795e+01    3.373e-02      12.52s       24        
260  1.130e+01    4.475e+04    1.841e+00      1.500e+01    4.795e+01    3.373e-02      11.60s       24        
261  1.176e+01    1.781e+05    9.717e-01      1.500e+01    4.795e+01    3.373e-02      10.99s       24        
262  1.216e+01    1.895e+04    2.637e+00      1.500e+01    4.795e+01    3.373e-02      13.78s       24        
263  1.177e+01    4.466e+04    9.086e+00      1.500e+01    4.795e+01    3.373e-02      9.49s        24        
264  1.158e+01    2.256e+03    2.893e+01      1.500e+01    4.795e+01    3.373e-02      8.23s        24        
265  1.192e+01    7.515e+03    7.451e-01      1.500e+01    4.795e+01    3.373e-02      7.54s        24        
