    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   8.373e+00    2.429e+02    3.555e+01      9.000e+00    5.000e+00    9.544e-02      14.89s       2         
55   8.262e+00    3.155e+06    1.009e+05      9.000e+00    5.000e+00    9.544e-02      13.82s       2         
56   8.005e+00    1.097e+01    1.614e+01      9.000e+00    5.000e+00    9.544e-02      13.44s       2         
57   8.268e+00    1.306e+07    2.643e+04      9.000e+00    5.000e+00    9.544e-02      12.39s       2         
58   8.213e+00    1.625e+05    1.468e+01      9.000e+00    5.000e+00    9.544e-02      20.61s       2         
59   8.312e+00    2.831e+03    1.061e+02      9.000e+00    5.000e+00    9.544e-02      11.46s       2         
60   8.588e+00    3.794e+03    5.894e+03      9.000e+00    5.000e+00    9.544e-02      10.53s       2         
61   8.520e+00    3.052e+06    6.647e+08      9.000e+00    5.000e+00    9.544e-02      9.91s        2         
62   8.085e+00    1.148e+03    1.012e+02      9.000e+00    5.000e+00    9.544e-02      9.00s        2         
63   8.477e+00    8.896e+04    4.815e+06      9.000e+00    5.000e+00    9.544e-02      8.22s        2         
64   8.133e+00    7.858e+02    2.693e+02      9.000e+00    5.000e+00    9.544e-02      7.54s        2         
65   7.888e+00    1.211e+02    4.539e+04      9.000e+00    5.000e+00    9.544e-02      6.60s        2         
66   8.133e+00    3.318e+01    1.447e+01      9.000e+00    5.000e+00    9.544e-02      5.94s        2         
67   8.340e+00    1.212e+04    1.403e+01      9.000e+00    5.000e+00    9.544e-02      5.23s        2         
68   8.342e+00    2.349e+03    6.059e+04      9.000e+00    5.000e+00    9.544e-02      4.43s        2         
69   8.420e+00    4.392e+01    2.393e+02      9.000e+00    5.000e+00    9.544e-02      3.73s        2         
70   8.287e+00    3.187e+03    3.069e+01      9.000e+00    5.000e+00    9.544e-02      2.95s        2         
71   8.312e+00    1.332e+02    2.918e+03      9.000e+00    5.000e+00    9.544e-02      2.19s        2         
72   8.373e+00    6.013e+02    1.262e+02      9.000e+00    5.000e+00    9.544e-02      1.50s        2         
73   8.385e+00    9.310e+02    6.850e+01      9.000e+00    5.000e+00    9.544e-02      0.72s        2         
74   8.363e+00    9.139e+02    2.212e+05      9.000e+00    5.000e+00    9.544e-02      0.00s        2         
75   8.197e+00    2.244e+02    4.322e+01      9.000e+00    5.000e+00    9.544e-02      17.52s       2         
76   8.037e+00    4.841e+01    5.766e+03      9.000e+00    5.000e+00    9.544e-02      16.54s       2         
77   8.682e+00    1.170e+06    6.266e+03      9.000e+00    5.000e+00    9.544e-02      16.56s       2         
78   8.143e+00    1.112e+01    3.885e+04      9.000e+00    5.000e+00    9.544e-02      15.53s       2         
79   8.280e+00    1.520e+02    6.485e+04      9.000e+00    5.000e+00    9.544e-02      14.68s       2         
80   8.322e+00    2.619e+02    1.811e+01      9.000e+00    5.000e+00    9.544e-02      13.94s       2         
81   8.357e+00    2.992e+04    3.036e+00      9.000e+00    5.000e+00    9.544e-02      22.69s       2         
82   8.213e+00    7.815e+13    3.331e+03      9.000e+00    5.000e+00    9.544e-02      12.66s       2         
83   8.188e+00    4.316e+03    2.627e+01      9.000e+00    5.000e+00    9.544e-02      11.90s       2         
84   8.420e+00    1.193e+06    1.921e+04      9.000e+00    5.000e+00    9.544e-02      11.40s       2         
85   8.105e+00    5.378e+01    1.998e+05      9.000e+00    5.000e+00    9.544e-02      10.43s       2         
86   8.578e+00    4.643e+04    2.747e+01      9.000e+00    5.000e+00    9.544e-02      9.74s        2         
87   8.062e+00    6.535e+02    4.257e+02      9.000e+00    5.000e+00    9.544e-02      8.93s        2         
88   8.268e+00    1.707e+03    3.010e+01      9.000e+00    5.000e+00    9.544e-02      8.31s        2         
89   7.975e+00    3.255e+12    2.069e+06      9.000e+00    5.000e+00    9.544e-02      7.78s        2         
90   8.197e+00    8.425e+01    5.148e+01      9.000e+00    5.000e+00    9.544e-02      6.84s        2         
91   7.960e+00    4.238e+02    5.796e+02      9.000e+00    5.000e+00    9.544e-02      5.99s        2         
92   8.045e+00    6.031e+01    3.431e+07      9.000e+00    5.000e+00    9.544e-02      5.26s        2         
93   8.117e+00    1.369e+04    1.412e+05      9.000e+00    5.000e+00    9.544e-02      4.58s        2         
94   8.095e+00    1.735e+04    2.071e+01      9.000e+00    5.000e+00    9.544e-02      3.87s        2         
95   8.252e+00    3.314e+01    7.391e+00      9.000e+00    5.000e+00    9.544e-02      3.11s        2         
96   8.560e+00    9.363e+04    1.193e+01      9.000e+00    5.000e+00    9.544e-02      2.29s        2         
97   8.240e+00    8.662e+00    4.158e+01      9.000e+00    5.000e+00    9.544e-02      1.52s        2         
98   8.190e+00    1.560e+06    4.717e+01      9.000e+00    5.000e+00    9.544e-02      0.72s        2         
99   8.240e+00    4.843e+02    1.644e+00      9.000e+00    5.000e+00    9.544e-02      0.00s        2         
100  8.300e+00    2.287e+03    1.783e+03      9.000e+00    5.000e+00    9.544e-02      18.15s       2         
101  8.090e+00    1.160e+02    2.549e+01      9.000e+00    5.000e+00    9.544e-02      16.90s       2         
102  8.047e+00    1.435e+03    2.931e+04      1.100e+01    1.900e+01    9.018e-02      16.23s       3         
103  8.945e+00    8.825e+01    4.242e+03      1.500e+01    3.100e+01    8.590e-02      27.32s       5         
104  1.071e+01    1.107e+03    6.450e+02      1.300e+01    3.500e+01    8.448e-02      16.62s       7         
105  1.200e+01    1.124e+03    2.041e+04      1.300e+01    3.500e+01    8.448e-02      15.22s       6         
106  1.248e+01    2.829e+02    5.854e+02      2.300e+01    5.000e+01    5.911e-02      14.05s       6         
107  1.397e+01    4.687e+01    1.184e+05      2.900e+01    1.060e+02    3.428e-02      13.93s       6         
108  1.502e+01    6.525e+11    3.006e+03      2.900e+01    1.060e+02    3.428e-02      13.41s       8         
109  1.736e+01    1.943e+02    4.647e+07      2.900e+01    1.060e+02    3.428e-02      13.66s       9         
110  1.794e+01    9.751e+02    1.071e+04      3.100e+01    1.290e+02    3.420e-02      12.51s       10        
111  1.880e+01    1.907e+06    1.612e+04      2.900e+01    1.070e+02    3.351e-02      11.73s       10        
112  1.855e+01    1.523e+06    5.523e+03      3.100e+01    1.080e+02    3.339e-02      10.79s       12        
113  1.991e+01    1.343e+09    1.076e+04      2.900e+01    1.060e+02    3.323e-02      10.20s       10        
114  1.761e+01    3.253e+03    7.151e+03      2.900e+01    1.060e+02    3.323e-02      9.05s        11        
115  1.703e+01    1.606e+08    1.074e+04      2.900e+01    1.060e+02    3.323e-02      8.11s        11        
116  1.612e+01    9.214e+04    6.020e+05      2.900e+01    1.060e+02    3.323e-02      7.17s        11        
117  1.723e+01    2.213e+02    5.984e+01      2.900e+01    1.060e+02    3.323e-02      6.27s        11        
118  1.685e+01    2.020e+06    5.398e+03      2.900e+01    1.060e+02    3.323e-02      5.35s        11        
119  1.650e+01    2.055e+05    1.081e+04      2.900e+01    1.060e+02    3.323e-02      4.46s        12        
120  1.650e+01    1.539e+04    1.074e+04      2.900e+01    1.060e+02    3.323e-02      3.55s        13        
121  1.568e+01    1.315e+08    1.861e+04      2.900e+01    1.060e+02    3.323e-02      2.64s        13        
122  1.606e+01    1.697e+03    1.108e+06      2.900e+01    1.060e+02    3.323e-02      1.78s        13        
123  1.537e+01    2.298e+06    1.604e+04      2.900e+01    1.060e+02    3.323e-02      0.88s        13        
124  1.495e+01    9.908e+01    5.313e+05      2.900e+01    1.060e+02    3.323e-02      0.00s        13        
125  1.463e+01    4.564e+02    3.255e+01      1.700e+01    4.200e+01    3.322e-02      21.39s       11        
126  1.346e+01    5.278e+03    1.002e+04      1.700e+01    4.200e+01    3.322e-02      19.45s       12        
127  1.392e+01    8.473e+03    1.615e+04      1.700e+01    4.100e+01    3.185e-02      18.81s       12        
128  1.337e+01    6.560e+02    6.005e+03      1.700e+01    4.100e+01    3.185e-02      17.59s       10        
129  1.252e+01    1.267e+04    4.278e+02      1.700e+01    4.100e+01    3.185e-02      17.02s       10        
130  1.288e+01    4.796e+06    8.900e+01      1.700e+01    4.100e+01    3.185e-02      15.79s       10        
131  1.236e+01    1.375e+03    9.359e+02      1.700e+01    4.100e+01    3.185e-02      15.17s       10        
132  1.264e+01    6.240e+01    1.480e+02      1.700e+01    4.100e+01    3.185e-02      14.20s       12        
133  1.290e+01    2.208e+02    3.795e+04      1.700e+01    4.100e+01    3.185e-02      13.30s       13        
134  1.269e+01    4.379e+02    5.397e+04      1.700e+01    4.100e+01    3.185e-02      12.52s       13        
135  1.279e+01    1.279e+04    2.937e+03      1.700e+01    4.100e+01    3.185e-02      11.87s       14        
136  1.266e+01    1.857e+02    8.123e+01      1.700e+01    4.100e+01    3.185e-02      10.73s       12        
137  1.223e+01    7.071e+05    1.532e+02      1.700e+01    4.100e+01    3.185e-02      9.95s        12        
138  1.213e+01    3.693e+04    9.912e+03      1.700e+01    4.100e+01    3.185e-02      9.03s        12        
139  1.187e+01    4.872e+02    4.647e+03      1.700e+01    4.100e+01    3.185e-02      8.19s        12        
140  1.164e+01    1.151e+06    2.009e+05      1.700e+01    4.100e+01    3.185e-02      7.34s        12        
141  1.263e+01    4.138e+03    5.452e+03      1.700e+01    4.100e+01    3.185e-02      6.65s        12        
142  1.213e+01    1.504e+07    1.971e+02      1.700e+01    4.100e+01    3.185e-02      5.73s        12        
143  1.235e+01    3.797e+05    1.231e+03      1.700e+01    4.100e+01    3.185e-02      4.99s        12        
144  1.185e+01    1.546e+05    3.212e+02      1.700e+01    4.100e+01    3.185e-02      4.09s        12        
145  1.207e+01    7.580e+01    1.401e+02      1.700e+01    4.100e+01    3.185e-02      5.43s        12        
146  1.202e+01    1.572e+02    1.383e+02      1.700e+01    4.100e+01    3.185e-02      2.47s        12        
147  1.211e+01    1.614e+04    2.183e+02      1.700e+01    4.100e+01    3.185e-02      1.63s        12        
148  1.271e+01    1.454e+04    7.629e+01      1.700e+01    4.100e+01    3.185e-02      0.83s        12        
149  1.251e+01    6.250e+03    1.332e+02      1.700e+01    4.100e+01    3.185e-02      0.00s        10        
150  1.202e+01    2.210e+02    1.236e+02      1.700e+01    4.100e+01    3.185e-02      20.08s       10        
151  1.184e+01    4.920e+01    4.170e+02      1.700e+01    4.100e+01    3.185e-02      18.68s       7         
152  1.133e+01    2.172e+02    4.120e+03      1.700e+01    4.100e+01    3.185e-02      17.75s       8         
153  1.136e+01    1.172e+03    1.603e+02      1.700e+01    4.100e+01    3.185e-02      16.88s       8         
154  1.162e+01    2.421e+02    2.260e+07      1.700e+01    4.100e+01    3.185e-02      16.44s       8         
155  1.146e+01    1.358e+05    1.177e+02      1.700e+01    4.100e+01    3.185e-02      15.92s       8         
156  1.143e+01    2.449e+04    3.768e+02      1.700e+01    4.100e+01    3.185e-02      14.58s       8         
157  1.168e+01    9.476e+02    6.016e+03      1.700e+01    4.100e+01    3.185e-02      13.79s       8         
158  1.193e+01    3.511e+03    6.496e+01      1.700e+01    4.100e+01    3.185e-02      12.93s       8         
159  1.201e+01    9.230e+03    2.546e+02      1.700e+01    4.100e+01    3.185e-02      12.32s       8         
160  1.195e+01    2.770e+03    2.056e+02      1.700e+01    4.100e+01    3.185e-02      11.47s       8         
161  1.186e+01    1.588e+07    4.460e+02      1.700e+01    4.100e+01    3.185e-02      10.51s       8         
162  1.207e+01    2.084e+09    1.199e+02      1.700e+01    4.100e+01    3.185e-02      9.89s        8         
163  1.178e+01    2.101e+03    1.354e+02      1.700e+01    4.100e+01    3.185e-02      8.80s        8         
164  1.139e+01    4.286e+03    7.633e+02      1.700e+01    4.100e+01    3.185e-02      8.01s        8         
165  1.171e+01    5.195e+05    3.727e+02      1.700e+01    4.100e+01    3.185e-02      7.32s        8         
166  1.167e+01    3.978e+01    5.430e+03      1.700e+01    4.100e+01    3.185e-02      10.84s       8         
167  1.215e+01    1.309e+03    5.729e+03      1.700e+01    4.100e+01    3.185e-02      5.83s        8         
168  1.191e+01    7.737e+09    1.002e+04      1.700e+01    4.100e+01    3.185e-02      4.84s        8         
169  1.164e+01    2.682e+02    5.067e+03      1.700e+01    4.100e+01    3.185e-02      4.02s        8         
170  1.203e+01    4.160e+05    3.909e+05      1.700e+01    4.100e+01    3.185e-02      3.26s        8         
171  1.180e+01    8.345e+01    7.587e+02      1.700e+01    4.100e+01    3.185e-02      2.52s        8         
172  1.143e+01    3.976e+01    5.456e+03      1.700e+01    4.100e+01    3.185e-02      1.62s        8         
173  1.182e+01    8.773e+03    2.574e+02      1.700e+01    4.100e+01    3.185e-02      0.82s        8         
174  1.172e+01    1.222e+05    1.050e+04      1.700e+01    4.100e+01    3.185e-02      0.00s        8         
175  1.246e+01    2.220e+06    9.211e+01      1.700e+01    4.100e+01    3.185e-02      20.09s       8         
176  1.177e+01    9.792e+01    1.676e+02      1.700e+01    4.100e+01    3.185e-02      18.87s       8         
177  1.191e+01    4.713e+04    1.532e+03      1.700e+01    4.100e+01    3.185e-02      17.80s       8         
178  1.218e+01    1.209e+04    1.601e+02      1.700e+01    4.100e+01    3.185e-02      17.08s       8         
179  1.196e+01    6.059e+02    1.814e+02      1.700e+01    4.100e+01    3.185e-02      16.40s       8         
180  1.174e+01    3.082e+03    4.012e+02      1.700e+01    4.100e+01    3.185e-02      15.33s       8         
181  1.169e+01    4.768e+04    1.758e+02      1.700e+01    4.100e+01    3.185e-02      14.76s       8         
182  1.190e+01    1.789e+02    1.102e+02      1.700e+01    4.100e+01    3.185e-02      13.65s       8         
183  1.211e+01    1.364e+06    9.363e+01      1.700e+01    4.100e+01    3.185e-02      13.10s       8         
184  1.179e+01    1.825e+08    8.018e+01      1.700e+01    4.100e+01    3.185e-02      12.14s       8         
185  1.224e+01    7.823e+06    5.244e+03      1.700e+01    4.100e+01    3.185e-02      11.23s       9         
186  1.193e+01    1.753e+04    9.913e+05      1.700e+01    4.100e+01    3.185e-02      10.51s       9         
187  1.157e+01    4.238e+01    1.487e+02      1.700e+01    4.100e+01    3.185e-02      9.80s        9         
188  1.183e+01    7.479e+01    1.376e+02      1.700e+01    4.100e+01    3.185e-02      15.26s       8         
189  1.205e+01    5.631e+05    2.967e+05      1.700e+01    4.100e+01    3.185e-02      8.29s        9         
190  1.193e+01    1.039e+02    1.312e+05      1.700e+01    4.100e+01    3.185e-02      7.26s        9         
191  1.256e+01    1.717e+03    5.084e+03      1.700e+01    4.100e+01    3.185e-02      6.66s        9         
192  1.203e+01    1.384e+13    7.884e+01      1.700e+01    4.100e+01    3.185e-02      5.69s        9         
193  1.177e+01    6.309e+01    1.451e+04      1.700e+01    4.100e+01    3.185e-02      4.79s        9         
194  1.221e+01    7.541e+02    1.703e+02      1.700e+01    4.100e+01    3.185e-02      3.97s        9         
195  1.179e+01    1.396e+02    2.258e+02      1.700e+01    4.100e+01    3.185e-02      3.23s        9         
196  1.192e+01    7.405e+06    8.567e+03      1.700e+01    4.100e+01    3.185e-02      2.44s        9         
197  1.157e+01    7.906e+03    8.710e+03      1.700e+01    4.100e+01    3.185e-02      1.66s        9         
198  1.184e+01    3.250e+02    1.636e+02      1.700e+01    4.100e+01    3.185e-02      0.81s        9         
199  1.194e+01    2.119e+09    7.555e+02      1.700e+01    4.100e+01    3.185e-02      0.00s        9         
200  1.174e+01    5.356e+04    1.368e+04      1.700e+01    4.100e+01    3.185e-02      19.56s       9         
201  1.186e+01    6.081e+01    8.006e+01      1.700e+01    4.100e+01    3.182e-02      18.60s       9         
202  1.163e+01    1.019e+05    2.348e+02      1.700e+01    4.100e+01    3.182e-02      18.11s       10        
203  1.175e+01    2.114e+02    2.480e+07      1.700e+01    4.100e+01    3.182e-02      17.07s       10        
204  1.178e+01    1.216e+03    7.822e+01      1.700e+01    4.100e+01    3.182e-02      16.40s       10        
205  1.164e+01    9.697e+02    3.091e+02      1.700e+01    4.100e+01    3.182e-02      15.72s       10        
206  1.184e+01    1.044e+05    3.008e+03      1.700e+01    4.100e+01    3.182e-02      15.13s       10        
207  1.210e+01    8.413e+05    6.405e+02      1.700e+01    4.100e+01    3.182e-02      14.73s       10        
208  1.182e+01    1.456e+03    5.343e+02      1.700e+01    4.100e+01    3.182e-02      13.40s       10        
209  1.225e+01    5.321e+05    9.609e+03      1.700e+01    4.100e+01    3.182e-02      12.74s       10        
210  1.172e+01    1.144e+04    2.618e+02      1.700e+01    4.100e+01    3.182e-02      16.01s       10        
211  1.182e+01    2.619e+02    1.014e+02      1.700e+01    4.100e+01    3.182e-02      10.50s       9         
212  1.186e+01    4.996e+05    1.463e+04      1.700e+01    4.100e+01    3.182e-02      9.82s        9         
213  1.107e+01    1.678e+06    3.047e+03      1.700e+01    4.100e+01    3.182e-02      8.76s        9         
214  1.156e+01    6.992e+01    2.051e+03      1.700e+01    4.100e+01    3.182e-02      8.01s        9         
215  1.179e+01    9.768e+03    9.399e+03      1.700e+01    4.100e+01    3.182e-02      7.23s        8         
216  1.172e+01    3.930e+01    8.348e+01      1.700e+01    4.100e+01    3.182e-02      6.50s        8         
217  1.178e+01    5.905e+04    2.275e+02      1.700e+01    4.100e+01    3.178e-02      5.72s        9         
218  1.204e+01    6.706e+06    1.897e+02      1.700e+01    4.100e+01    3.178e-02      4.84s        9         
219  1.201e+01    4.332e+01    5.854e+02      1.700e+01    4.100e+01    3.178e-02      4.16s        9         
220  1.253e+01    2.626e+03    4.833e+02      1.700e+01    4.100e+01    3.178e-02      3.28s        9         
221  1.182e+01    1.820e+04    1.706e+02      1.700e+01    4.100e+01    3.178e-02      2.46s        9         
222  1.236e+01    8.541e+08    1.142e+05      1.700e+01    4.100e+01    3.178e-02      1.64s        10        
223  1.277e+01    2.522e+06    2.019e+02      1.700e+01    4.100e+01    3.178e-02      0.82s        10        
224  1.275e+01    8.044e+01    1.371e+02      1.700e+01    4.100e+01    3.178e-02      0.00s        10        
225  1.276e+01    5.330e+01    1.141e+02      1.700e+01    4.100e+01    3.178e-02      20.50s       10        
226  1.257e+01    2.824e+05    1.836e+02      1.700e+01    4.100e+01    3.178e-02      19.40s       10        
227  1.328e+01    6.905e+02    8.584e+01      1.700e+01    4.100e+01    3.178e-02      18.66s       10        
228  1.264e+01    3.972e+06    2.032e+02      1.700e+01    4.100e+01    3.178e-02      18.00s       10        
229  1.267e+01    9.617e+02    1.319e+03      1.700e+01    4.100e+01    3.178e-02      16.12s       10        
230  1.254e+01    2.379e+03    1.071e+02      1.700e+01    4.100e+01    3.178e-02      15.43s       10        
231  1.272e+01    3.423e+10    1.064e+02      1.700e+01    4.100e+01    3.178e-02      14.98s       10        
232  1.273e+01    5.275e+02    1.542e+02      1.700e+01    4.100e+01    3.178e-02      23.51s       9         
233  1.224e+01    3.894e+02    1.124e+03      1.700e+01    4.100e+01    3.178e-02      13.44s       9         
234  1.201e+01    2.814e+02    2.766e+02      1.700e+01    4.100e+01    3.178e-02      12.34s       9         
235  1.240e+01    1.358e+03    1.168e+02      1.700e+01    4.100e+01    3.178e-02      11.31s       9         
236  1.214e+01    3.389e+03    2.287e+06      1.700e+01    4.100e+01    3.178e-02      10.64s       9         
237  1.243e+01    1.254e+02    1.050e+02      1.700e+01    4.100e+01    3.178e-02      9.62s        9         
238  1.235e+01    1.720e+03    2.208e+02      1.700e+01    4.100e+01    3.178e-02      9.02s        9         
239  1.197e+01    1.447e+04    5.484e+03      1.900e+01    4.300e+01    3.171e-02      8.25s        10        
240  1.265e+01    3.346e+20    1.056e+02      1.900e+01    4.300e+01    3.171e-02      7.34s        10        
241  1.275e+01    2.070e+03    1.150e+02      1.900e+01    4.300e+01    3.171e-02      6.73s        10        
242  1.299e+01    1.627e+03    1.086e+02      1.900e+01    4.300e+01    3.171e-02      5.81s        10        
243  1.347e+01    7.663e+05    2.134e+02      1.900e+01    4.300e+01    3.169e-02      5.07s        10        
244  1.293e+01    3.746e+02    1.475e+03      1.900e+01    4.300e+01    3.169e-02      4.18s        10        
245  1.279e+01    3.464e+02    2.090e+02      1.900e+01    4.300e+01    3.169e-02      3.32s        10        
246  1.310e+01    9.397e+05    1.058e+02      1.900e+01    4.300e+01    3.169e-02      2.44s        10        
247  1.272e+01    7.839e+04    2.665e+03      1.900e+01    4.300e+01    3.169e-02      1.68s        10        
248  1.274e+01    8.610e+05    2.357e+03      1.900e+01    4.300e+01    3.169e-02      0.85s        10        
249  1.311e+01    5.598e+01    2.843e+02      1.700e+01    4.100e+01    3.167e-02      0.00s        9         
250  1.286e+01    8.428e+06    3.325e+02      1.700e+01    4.100e+01    3.167e-02      19.89s       9         
251  1.236e+01    7.209e+04    2.838e+02      1.700e+01    4.100e+01    3.167e-02      19.09s       9         
252  1.216e+01    6.628e+01    1.832e+02      1.700e+01    4.100e+01    3.167e-02      18.01s       9         
253  1.203e+01    7.467e+01    4.077e+05      1.700e+01    4.100e+01    3.167e-02      16.94s       9         
254  1.198e+01    3.788e+02    1.777e+02      1.700e+01    4.100e+01    3.167e-02      27.36s       9         
255  1.249e+01    2.903e+10    5.668e+03      1.700e+01    4.100e+01    3.167e-02      15.31s       9         
256  1.204e+01    6.745e+03    1.456e+02      1.700e+01    4.100e+01    3.167e-02      15.54s       9         
257  1.186e+01    5.802e+01    8.848e+02      1.700e+01    4.100e+01    3.167e-02      13.84s       9         
258  1.212e+01    7.884e+02    1.059e+06      1.700e+01    4.100e+01    3.167e-02      13.15s       9         
259  1.253e+01    5.589e+08    9.049e+07      1.700e+01    4.100e+01    3.167e-02      12.42s       9         
260  1.237e+01    1.167e+07    1.097e+03      1.700e+01    4.100e+01    3.167e-02      11.68s       9         
261  1.203e+01    7.788e+08    9.596e+05      1.700e+01    4.100e+01    3.167e-02      10.22s       9         
262  1.221e+01    1.239e+02    1.288e+03      1.700e+01    4.100e+01    3.167e-02      9.73s        9         
263  1.218e+01    5.920e+01    3.259e+02      1.700e+01    4.100e+01    3.167e-02      8.76s        9         
264  1.272e+01    1.647e+03    1.187e+02      1.700e+01    4.100e+01    3.167e-02      8.48s        9         
265  1.209e+01    3.775e+01    1.213e+02      1.700e+01    4.100e+01    3.167e-02      7.43s        9         
