    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
90   8.400e+00    7.870e+07    7.550e+03      7.000e+00    1.000e+01    5.735e-02      6.30s        3         
91   7.798e+00    1.886e+04    4.014e+02      7.000e+00    1.000e+01    5.735e-02      5.47s        3         
92   7.885e+00    2.313e+02    4.484e+07      7.000e+00    1.000e+01    5.735e-02      4.77s        3         
93   8.290e+00    3.284e+05    3.216e+03      7.000e+00    1.000e+01    5.735e-02      4.12s        3         
94   8.040e+00    4.839e+08    6.758e+03      7.000e+00    1.000e+01    5.735e-02      3.46s        3         
95   8.287e+00    2.964e+13    9.114e+05      7.000e+00    1.000e+01    5.735e-02      2.87s        3         
96   8.238e+00    6.622e+06    1.678e+04      7.000e+00    1.000e+01    5.735e-02      2.05s        3         
97   8.332e+00    1.429e+04    7.404e+03      7.000e+00    1.000e+01    5.735e-02      1.39s        3         
98   8.307e+00    3.671e+05    7.032e+03      7.000e+00    1.000e+01    5.735e-02      0.70s        3         
99   7.987e+00    5.064e+04    7.096e+05      7.000e+00    1.000e+01    5.735e-02      0.00s        3         
100  7.785e+00    1.654e+09    4.403e+15      7.000e+00    1.000e+01    5.735e-02      16.59s       3         
101  8.188e+00    2.833e+04    5.533e+03      7.000e+00    1.000e+01    5.735e-02      15.79s       3         
102  8.150e+00    7.158e+03    2.713e+03      7.000e+00    1.000e+01    5.735e-02      15.54s       3         
103  8.172e+00    2.189e+06    2.799e+05      7.000e+00    1.000e+01    5.735e-02      14.35s       3         
104  8.248e+00    1.829e+06    5.475e+03      7.000e+00    1.000e+01    5.735e-02      14.03s       3         
105  8.110e+00    1.655e+08    5.779e+03      7.000e+00    1.000e+01    5.735e-02      13.09s       3         
106  8.080e+00    3.126e+03    4.124e+04      7.000e+00    1.000e+01    5.735e-02      12.42s       3         
107  8.113e+00    1.180e+07    1.287e+04      7.000e+00    1.000e+01    5.735e-02      11.58s       3         
108  7.790e+00    4.314e+04    9.329e+04      7.000e+00    1.000e+01    5.735e-02      11.04s       3         
109  8.033e+00    4.773e+07    9.563e+02      7.000e+00    1.000e+01    5.735e-02      10.18s       3         
110  8.050e+00    1.039e+06    9.675e+05      7.000e+00    1.000e+01    5.735e-02      20.31s       3         
111  8.508e+00    4.924e+05    1.665e+03      7.000e+00    1.000e+01    5.735e-02      9.20s        3         
112  8.463e+00    1.867e+04    1.701e+03      7.000e+00    1.000e+01    5.735e-02      8.33s        3         
113  7.978e+00    6.367e+10    5.926e+05      7.000e+00    1.000e+01    5.735e-02      7.69s        3         
114  8.195e+00    3.284e+03    6.292e+03      7.000e+00    1.000e+01    5.735e-02      6.97s        3         
115  8.428e+00    2.618e+10    4.094e+04      7.000e+00    1.000e+01    5.735e-02      6.23s        3         
116  8.078e+00    1.492e+06    1.075e+07      7.000e+00    1.000e+01    5.735e-02      5.58s        3         
117  8.355e+00    1.476e+11    1.179e+07      7.000e+00    1.000e+01    5.735e-02      4.95s        3         
118  8.262e+00    7.485e+10    2.264e+08      7.000e+00    1.000e+01    5.735e-02      4.13s        3         
119  8.557e+00    2.701e+13    1.430e+05      7.000e+00    1.000e+01    5.735e-02      3.52s        3         
120  8.280e+00    2.753e+10    1.448e+04      7.000e+00    1.000e+01    5.735e-02      2.78s        3         
121  8.193e+00    6.116e+03    6.468e+03      7.000e+00    1.000e+01    5.735e-02      2.04s        3         
122  8.145e+00    1.210e+07    5.113e+04      7.000e+00    1.000e+01    5.735e-02      1.40s        3         
123  8.082e+00    2.976e+03    8.464e+05      7.000e+00    1.000e+01    5.735e-02      0.69s        3         
124  7.888e+00    1.503e+03    8.970e+03      7.000e+00    1.000e+01    5.735e-02      0.00s        3         
125  8.637e+00    5.932e+05    9.873e+05      7.000e+00    1.000e+01    5.735e-02      17.03s       3         
126  8.235e+00    2.340e+07    1.096e+04      7.000e+00    1.000e+01    5.735e-02      15.96s       3         
127  8.133e+00    2.515e+05    1.071e+03      7.000e+00    1.000e+01    5.735e-02      15.34s       3         
128  8.418e+00    8.453e+04    3.719e+07      7.000e+00    1.000e+01    5.735e-02      14.67s       3         
129  8.115e+00    1.489e+05    2.199e+02      7.000e+00    1.000e+01    5.735e-02      14.11s       3         
130  7.810e+00    1.352e+05    6.827e+03      7.000e+00    1.000e+01    5.735e-02      13.24s       3         
131  8.120e+00    3.344e+05    4.273e+02      7.000e+00    1.000e+01    5.735e-02      12.73s       3         
132  8.082e+00    8.415e+11    5.032e+04      7.000e+00    1.000e+01    5.735e-02      11.45s       3         
133  8.175e+00    6.271e+11    1.313e+03      7.000e+00    1.000e+01    5.735e-02      10.81s       3         
134  8.260e+00    4.222e+05    2.767e+03      7.000e+00    1.000e+01    5.735e-02      10.25s       3         
135  8.338e+00    6.203e+04    1.313e+03      7.000e+00    1.000e+01    5.735e-02      9.58s        3         
136  8.435e+00    3.255e+06    2.720e+02      7.000e+00    1.000e+01    5.735e-02      9.02s        3         
137  8.280e+00    5.873e+04    1.169e+05      7.000e+00    1.000e+01    5.735e-02      8.25s        3         
138  8.363e+00    1.505e+06    2.826e+05      7.000e+00    1.000e+01    5.735e-02      7.45s        3         
139  8.135e+00    1.253e+06    1.582e+05      7.000e+00    1.000e+01    5.735e-02      6.95s        3         
140  8.258e+00    4.399e+04    2.694e+04      7.000e+00    1.000e+01    5.735e-02      6.25s        3         
141  8.033e+00    1.668e+08    2.986e+04      7.000e+00    1.000e+01    5.735e-02      5.48s        3         
142  8.332e+00    1.004e+05    2.670e+04      7.000e+00    1.000e+01    5.735e-02      4.83s        3         
143  7.995e+00    3.198e+04    6.532e+03      7.000e+00    1.000e+01    5.735e-02      4.07s        3         
144  7.763e+00    3.214e+03    9.649e+05      1.100e+01    2.400e+01    5.677e-02      3.44s        4         
145  9.105e+00    1.899e+18    4.205e+04      1.100e+01    2.400e+01    5.677e-02      5.83s        4         
146  8.920e+00    1.253e+04    1.640e+04      1.100e+01    2.400e+01    5.677e-02      2.21s        4         
147  8.758e+00    8.796e+10    1.032e+04      1.100e+01    2.400e+01    5.677e-02      1.40s        4         
148  9.162e+00    2.979e+08    1.760e+04      1.100e+01    2.400e+01    5.677e-02      0.71s        4         
149  8.850e+00    1.269e+06    1.262e+05      1.100e+01    2.400e+01    5.677e-02      0.00s        4         
150  8.938e+00    1.465e+04    6.911e+05      1.100e+01    2.400e+01    5.677e-02      17.08s       4         
151  8.633e+00    1.396e+06    1.231e+04      1.100e+01    2.400e+01    5.677e-02      16.46s       4         
152  8.992e+00    1.756e+04    4.621e+03      1.100e+01    2.400e+01    5.677e-02      15.29s       4         
153  8.713e+00    3.919e+05    7.992e+03      1.100e+01    2.400e+01    5.677e-02      14.89s       4         
154  8.732e+00    7.247e+02    1.756e+02      1.100e+01    2.400e+01    5.677e-02      13.92s       4         
155  8.715e+00    2.541e+02    3.984e+06      1.100e+01    2.400e+01    5.677e-02      13.33s       4         
156  8.688e+00    3.690e+04    5.023e+03      1.100e+01    2.400e+01    5.677e-02      13.14s       4         
157  9.190e+00    6.512e+04    1.302e+07      1.100e+01    2.400e+01    5.677e-02      12.02s       4         
158  8.783e+00    3.468e+05    4.096e+02      1.100e+01    2.400e+01    5.677e-02      11.20s       4         
159  8.973e+00    1.295e+06    3.233e+03      1.100e+01    2.400e+01    5.677e-02      10.34s       4         
160  8.870e+00    1.737e+07    1.058e+06      1.100e+01    2.400e+01    5.677e-02      10.13s       4         
161  8.742e+00    3.634e+03    3.265e+05      1.100e+01    2.400e+01    5.677e-02      9.44s        4         
162  8.627e+00    3.375e+03    1.578e+03      1.100e+01    2.400e+01    5.677e-02      8.52s        4         
163  8.910e+00    6.800e+03    1.243e+03      1.100e+01    2.400e+01    5.677e-02      7.93s        4         
164  8.883e+00    3.395e+04    1.546e+06      1.100e+01    2.400e+01    5.677e-02      7.19s        4         
165  8.697e+00    4.800e+04    2.649e+05      1.100e+01    2.400e+01    5.637e-02      6.46s        4         
166  9.075e+00    8.440e+05    5.428e+04      1.300e+01    3.000e+01    5.621e-02      5.77s        5         
167  9.678e+00    2.621e+08    2.070e+02      1.300e+01    3.000e+01    5.621e-02      5.14s        5         
168  9.947e+00    2.753e+07    1.089e+03      1.300e+01    3.000e+01    5.621e-02      4.38s        5         
169  9.402e+00    8.513e+02    1.225e+04      1.100e+01    2.400e+01    5.607e-02      3.52s        4         
170  9.160e+00    2.217e+05    1.052e+04      1.100e+01    2.400e+01    5.607e-02      2.89s        4         
171  8.760e+00    8.305e+04    3.780e+02      9.000e+00    1.800e+01    5.607e-02      2.15s        4         
172  8.480e+00    1.338e+03    5.590e+04      9.000e+00    1.800e+01    5.607e-02      1.42s        4         
173  8.640e+00    1.693e+04    7.636e+03      9.000e+00    1.800e+01    5.607e-02      0.71s        4         
174  8.582e+00    2.249e+08    1.791e+06      9.000e+00    1.800e+01    5.607e-02      0.00s        4         
175  9.098e+00    9.711e+04    1.622e+05      9.000e+00    1.800e+01    5.607e-02      17.53s       4         
176  8.455e+00    4.591e+08    2.345e+04      9.000e+00    1.800e+01    5.607e-02      16.22s       4         
177  8.467e+00    1.382e+09    4.836e+02      9.000e+00    1.800e+01    5.607e-02      15.71s       4         
178  8.387e+00    6.336e+03    5.853e+06      9.000e+00    1.800e+01    5.607e-02      14.61s       4         
179  8.550e+00    2.545e+05    7.234e+05      9.000e+00    1.800e+01    5.607e-02      28.84s       4         
180  8.540e+00    2.735e+04    1.212e+03      9.000e+00    1.800e+01    5.607e-02      13.47s       4         
181  8.752e+00    2.803e+07    1.328e+06      9.000e+00    1.800e+01    5.607e-02      12.64s       4         
182  8.492e+00    8.092e+05    1.753e+05      9.000e+00    1.800e+01    5.606e-02      12.54s       4         
183  8.053e+00    2.533e+03    4.190e+02      9.000e+00    1.800e+01    5.606e-02      11.14s       4         
184  8.412e+00    1.231e+04    1.243e+04      9.000e+00    1.800e+01    5.606e-02      10.67s       4         
185  8.137e+00    1.780e+03    7.167e+05      9.000e+00    1.800e+01    5.606e-02      9.78s        4         
186  8.670e+00    1.211e+05    1.928e+04      9.000e+00    1.800e+01    5.606e-02      9.02s        4         
187  8.443e+00    8.919e+04    6.404e+03      9.000e+00    1.800e+01    5.606e-02      8.37s        4         
188  8.545e+00    7.654e+06    4.620e+04      9.000e+00    1.800e+01    5.606e-02      7.37s        4         
189  8.285e+00    1.385e+03    3.262e+03      9.000e+00    1.800e+01    5.606e-02      7.03s        4         
190  8.545e+00    2.811e+08    1.096e+04      9.000e+00    1.800e+01    5.606e-02      6.11s        4         
191  8.617e+00    6.861e+05    1.902e+05      1.100e+01    3.600e+01    4.705e-02      5.47s        5         
192  8.977e+00    7.381e+10    8.046e+04      1.100e+01    3.600e+01    4.705e-02      4.83s        5         
193  9.240e+00    1.053e+08    2.550e+02      1.100e+01    3.600e+01    4.705e-02      4.26s        6         
194  9.175e+00    5.686e+03    2.489e+05      1.100e+01    3.600e+01    4.705e-02      3.51s        6         
195  9.635e+00    7.856e+06    2.909e+09      1.100e+01    3.000e+01    4.060e-02      2.83s        5         
196  8.818e+00    5.305e+07    1.704e+04      1.100e+01    3.000e+01    4.060e-02      2.07s        5         
197  8.875e+00    9.626e+02    4.391e+02      1.100e+01    3.000e+01    4.060e-02      1.43s        5         
198  9.170e+00    5.708e+04    3.281e+02      1.100e+01    3.000e+01    4.060e-02      0.70s        5         
199  8.717e+00    1.878e+03    1.329e+06      1.100e+01    3.000e+01    4.060e-02      0.00s        5         
200  9.205e+00    2.333e+13    3.475e+04      1.100e+01    3.000e+01    4.060e-02      16.94s       5         
201  8.797e+00    6.131e+07    7.886e+02      1.100e+01    3.000e+01    4.060e-02      15.79s       5         
202  8.982e+00    3.055e+04    2.159e+06      1.100e+01    3.000e+01    4.060e-02      15.00s       5         
203  8.682e+00    2.900e+03    4.272e+03      1.100e+01    3.000e+01    4.060e-02      14.50s       5         
204  9.145e+00    9.499e+05    3.165e+03      1.100e+01    3.000e+01    4.060e-02      14.02s       5         
205  8.560e+00    3.695e+03    1.593e+03      1.100e+01    3.000e+01    4.060e-02      13.33s       5         
206  9.092e+00    2.691e+03    2.295e+03      1.100e+01    3.000e+01    4.060e-02      12.58s       5         
207  9.090e+00    1.399e+05    4.194e+06      1.100e+01    3.000e+01    4.060e-02      11.89s       5         
208  8.947e+00    3.458e+09    1.134e+04      1.100e+01    3.000e+01    4.060e-02      11.38s       5         
209  8.875e+00    1.191e+06    2.072e+04      1.100e+01    3.000e+01    4.060e-02      10.13s       5         
210  9.072e+00    1.987e+05    2.459e+05      1.100e+01    3.000e+01    4.060e-02      9.54s        5         
211  8.902e+00    2.329e+07    5.596e+04      1.100e+01    3.000e+01    4.060e-02      9.25s        5         
212  8.975e+00    4.268e+04    5.138e+03      1.100e+01    3.000e+01    4.060e-02      8.41s        5         
213  8.973e+00    4.254e+08    2.078e+03      1.100e+01    3.000e+01    4.060e-02      7.72s        5         
214  9.445e+00    5.737e+09    3.010e+02      1.100e+01    3.000e+01    4.060e-02      7.09s        5         
215  8.842e+00    3.245e+05    5.646e+03      1.100e+01    3.000e+01    4.060e-02      13.41s       5         
216  8.842e+00    1.204e+03    1.603e+05      1.100e+01    3.000e+01    4.060e-02      5.81s        5         
217  8.652e+00    2.384e+03    4.990e+05      1.100e+01    3.000e+01    4.060e-02      4.90s        5         
218  8.807e+00    3.533e+05    1.211e+06      1.100e+01    3.000e+01    4.060e-02      4.26s        5         
219  9.402e+00    1.729e+07    1.242e+06      1.100e+01    3.000e+01    4.060e-02      3.46s        5         
220  9.207e+00    3.399e+04    3.040e+02      1.100e+01    3.000e+01    4.060e-02      2.88s        5         
221  9.435e+00    5.412e+03    2.160e+05      1.100e+01    3.000e+01    4.060e-02      2.17s        5         
222  8.893e+00    2.228e+06    2.666e+04      1.100e+01    3.000e+01    4.060e-02      1.42s        5         
223  9.492e+00    3.177e+05    9.400e+02      1.100e+01    3.000e+01    4.060e-02      0.72s        5         
224  9.240e+00    1.868e+05    4.029e+02      1.100e+01    3.000e+01    4.060e-02      0.00s        5         
225  9.207e+00    2.840e+03    9.813e+05      1.100e+01    3.000e+01    4.060e-02      17.13s       5         
226  9.320e+00    6.638e+06    6.312e+03      1.100e+01    3.000e+01    4.060e-02      16.58s       5         
227  8.953e+00    5.165e+03    2.023e+05      1.100e+01    3.000e+01    4.060e-02      15.83s       5         
228  9.075e+00    3.566e+06    2.046e+04      1.100e+01    3.000e+01    4.060e-02      14.90s       5         
229  9.165e+00    2.928e+06    9.763e+02      1.100e+01    3.000e+01    4.060e-02      14.44s       5         
230  8.990e+00    3.327e+06    1.261e+04      1.100e+01    3.000e+01    4.060e-02      14.02s       5         
231  9.568e+00    4.292e+13    1.838e+04      1.100e+01    3.000e+01    4.060e-02      12.78s       5         
232  9.285e+00    1.470e+04    7.472e+03      1.100e+01    3.000e+01    4.060e-02      12.04s       5         
233  8.828e+00    1.566e+05    1.628e+05      1.100e+01    3.000e+01    4.060e-02      11.50s       5         
234  9.310e+00    6.436e+05    3.989e+05      1.100e+01    3.000e+01    4.060e-02      10.67s       5         
235  9.092e+00    2.249e+07    2.090e+03      1.100e+01    3.000e+01    4.060e-02      10.07s       5         
236  8.943e+00    4.166e+04    1.051e+04      1.100e+01    3.000e+01    4.060e-02      9.32s        5         
237  9.230e+00    2.959e+04    8.418e+03      1.100e+01    3.000e+01    4.030e-02      8.53s        5         
238  9.110e+00    5.718e+07    5.293e+04      1.100e+01    3.000e+01    4.030e-02      7.82s        5         
239  9.232e+00    2.922e+04    3.168e+06      1.100e+01    3.000e+01    4.030e-02      6.88s        5         
240  9.125e+00    4.260e+05    7.694e+05      1.100e+01    3.000e+01    4.030e-02      6.53s        5         
241  8.902e+00    4.886e+04    7.161e+05      1.100e+01    3.000e+01    4.030e-02      5.72s        5         
242  9.002e+00    8.118e+04    1.233e+04      1.100e+01    3.000e+01    4.030e-02      5.04s        5         
243  8.777e+00    1.887e+05    1.915e+04      1.100e+01    3.000e+01    4.030e-02      4.25s        5         
244  8.925e+00    1.731e+06    2.068e+05      1.100e+01    3.000e+01    4.030e-02      3.55s        5         
245  9.238e+00    2.676e+12    2.426e+04      1.100e+01    3.000e+01    4.030e-02      2.88s        5         
246  9.350e+00    1.925e+10    1.067e+04      1.100e+01    3.000e+01    4.030e-02      2.12s        5         
247  8.765e+00    1.310e+06    5.689e+12      1.100e+01    3.000e+01    4.030e-02      1.45s        5         
248  8.925e+00    5.551e+02    6.108e+03      1.100e+01    3.000e+01    4.030e-02      0.71s        5         
249  9.422e+00    3.656e+03    2.420e+06      1.100e+01    3.000e+01    4.030e-02      0.00s        5         
250  8.943e+00    1.547e+03    1.054e+02      1.100e+01    3.000e+01    4.030e-02      17.25s       5         
251  8.918e+00    1.274e+07    6.660e+03      1.100e+01    3.000e+01    4.030e-02      16.30s       5         
252  9.015e+00    3.089e+04    5.083e+04      1.100e+01    3.000e+01    4.030e-02      32.72s       5         
253  8.810e+00    8.051e+03    1.946e+04      1.100e+01    3.000e+01    4.030e-02      14.85s       5         
254  8.697e+00    4.657e+03    3.314e+05      1.100e+01    3.000e+01    4.030e-02      14.31s       5         
255  8.848e+00    5.524e+04    2.046e+04      1.100e+01    3.000e+01    4.030e-02      13.75s       5         
256  9.625e+00    1.107e+13    3.700e+09      1.100e+01    3.000e+01    4.030e-02      12.86s       5         
257  9.130e+00    3.023e+03    1.447e+06      1.100e+01    3.000e+01    4.030e-02      12.04s       5         
258  8.902e+00    1.955e+05    1.204e+03      1.100e+01    3.000e+01    4.030e-02      10.82s       5         
259  8.998e+00    1.144e+04    2.316e+04      1.100e+01    3.000e+01    4.030e-02      10.53s       5         
260  9.367e+00    5.788e+05    1.574e+04      1.100e+01    3.000e+01    4.030e-02      10.00s       5         
261  8.908e+00    1.341e+10    1.030e+06      1.100e+01    3.000e+01    4.030e-02      9.29s        5         
262  8.855e+00    1.402e+06    1.220e+04      1.100e+01    3.000e+01    4.030e-02      8.65s        5         
263  9.210e+00    7.720e+06    5.738e+04      1.100e+01    3.000e+01    4.030e-02      7.81s        5         
264  9.045e+00    8.333e+04    5.905e+03      1.100e+01    3.000e+01    4.030e-02      7.09s        5         
265  8.703e+00    3.403e+03    3.221e+04      1.100e+01    3.000e+01    4.030e-02      6.19s        5         
