    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   9.057e+01    4.945e+37    4.369e+01      9.500e+01    2.840e+15    2.096e-02      0.00s        0         
50   9.044e+01    1.223e+35    5.755e+03      9.900e+01    9.622e+16    2.103e-02      49.13s       0         
51   9.199e+01    2.813e+41    8.157e+01      1.070e+02    4.851e+18    2.113e-02      48.47s       0         
52   8.955e+01    2.899e+33    6.383e+01      1.130e+02    7.942e+17    2.117e-02      46.10s       0         
53   9.103e+01    4.070e+35    5.153e+01      9.500e+01    2.893e+16    2.114e-02      53.83s       0         
54   9.332e+01    1.243e+36    7.842e+01      9.500e+01    2.893e+16    2.114e-02      43.13s       0         
55   9.229e+01    7.345e+40    2.705e+01      1.030e+02    3.675e+17    2.112e-02      41.49s       0         
56   9.133e+01    4.485e+35    6.205e+01      2.070e+02    1.219e+33    2.101e-02      38.52s       0         
57   9.143e+01    4.043e+39    6.396e+02      8.100e+01    3.733e+13    2.080e-02      44.18s       0         
58   8.881e+01    4.999e+42    3.860e+01      8.100e+01    3.733e+13    2.080e-02      34.42s       0         
59   9.075e+01    6.633e+43    5.767e+01      8.100e+01    3.733e+13    2.080e-02      32.12s       0         
60   8.728e+01    8.021e+35    9.669e+01      8.100e+01    3.733e+13    2.080e-02      29.02s       0         
61   8.801e+01    3.327e+34    2.484e+01      8.500e+01    3.188e+14    2.080e-02      31.53s       0         
62   8.942e+01    4.426e+43    7.106e+01      8.300e+01    7.444e+13    1.981e-02      25.13s       0         
63   8.896e+01    4.428e+43    2.690e+03      8.300e+01    7.444e+13    1.981e-02      22.65s       0         
64   8.520e+01    1.745e+40    2.898e+04      7.900e+01    7.608e+12    1.981e-02      21.04s       0         
65   8.711e+01    2.111e+37    7.221e+01      7.900e+01    7.608e+12    1.981e-02      18.84s       0         
66   8.599e+01    9.232e+34    9.005e+01      7.900e+01    7.608e+12    1.981e-02      16.86s       0         
67   8.499e+01    4.441e+40    5.783e+01      7.900e+01    7.608e+12    1.981e-02      14.07s       0         
68   8.895e+01    7.305e+34    9.238e+00      7.700e+01    7.499e+12    1.980e-02      12.17s       0         
69   8.445e+01    2.700e+34    3.491e+01      7.700e+01    7.499e+12    1.980e-02      9.88s        0         
70   8.488e+01    1.206e+35    7.760e+01      7.700e+01    7.499e+12    1.980e-02      9.51s        0         
71   8.059e+01    7.766e+28    4.063e+01      7.300e+01    7.368e+11    1.980e-02      5.93s        0         
72   8.329e+01    1.435e+33    2.879e+01      7.700e+01    7.499e+12    1.980e-02      3.86s        0         
73   8.309e+01    3.664e+31    7.714e+00      7.700e+01    7.499e+12    1.980e-02      1.94s        0         
74   7.896e+01    1.145e+28    3.857e+01      7.500e+01    1.539e+12    1.979e-02      0.00s        0         
75   8.264e+01    3.303e+28    1.235e+05      1.110e+02    3.034e+14    1.906e-02      45.04s       0         
76   8.041e+01    1.418e+35    6.332e+00      1.690e+02    1.629e+22    1.943e-02      43.37s       0         
77   8.245e+01    4.279e+33    2.945e+01      1.670e+02    1.629e+22    1.933e-02      41.13s       0         
78   8.575e+01    3.579e+36    2.610e+01      1.670e+02    1.629e+22    1.933e-02      41.01s       0         
79   8.331e+01    2.165e+35    6.996e+00      1.690e+02    9.221e+22    1.882e-02      46.61s       0         
80   8.027e+01    3.366e+30    3.125e+01      1.730e+02    8.547e+23    1.882e-02      36.49s       0         
81   8.348e+01    1.024e+31    1.072e+01      2.390e+02    1.398e+30    1.879e-02      33.90s       0         
82   8.397e+01    1.957e+37    3.778e+01      7.500e+01    2.206e+12    1.915e-02      33.19s       0         
83   8.420e+01    1.728e+46    1.934e+01      1.450e+02    5.859e+22    1.830e-02      37.87s       0         
84   8.006e+01    2.074e+35    1.025e+01      1.390e+02    2.678e+19    1.822e-02      28.26s       0         
85   8.074e+01    2.211e+29    4.062e+01      1.570e+02    1.680e+25    1.827e-02      26.18s       0         
86   8.312e+01    1.481e+32    5.634e+00      1.550e+02    1.070e+25    1.830e-02      24.09s       0         
87   8.173e+01    8.574e+29    5.359e+00      1.410e+02    2.687e+20    1.830e-02      22.65s       0         
88   8.248e+01    1.999e+32    4.050e+01      1.050e+02    1.539e+17    1.836e-02      26.04s       0         
89   8.275e+01    6.372e+33    1.681e+01      9.500e+01    7.289e+14    1.814e-02      21.07s       0         
90   8.131e+01    1.550e+28    1.137e+02      9.900e+01    2.461e+15    1.868e-02      18.28s       0         
91   8.410e+01    1.210e+27    2.490e+01      9.500e+01    5.269e+14    1.883e-02      16.58s       0         
92   8.126e+01    2.908e+26    1.032e+03      9.500e+01    5.269e+14    1.883e-02      14.52s       0         
93   8.293e+01    9.427e+27    1.070e+02      9.300e+01    3.720e+12    1.895e-02      11.87s       0         
94   8.194e+01    3.014e+28    5.623e+01      7.100e+01    2.185e+11    1.915e-02      9.80s        0         
95   8.150e+01    1.107e+34    5.445e+00      8.300e+01    4.578e+11    1.899e-02      7.88s        0         
96   8.656e+01    2.027e+32    3.381e+01      8.700e+01    1.806e+11    1.885e-02      5.93s        0         
97   8.530e+01    8.135e+34    6.061e+01      9.500e+01    2.291e+13    1.888e-02      4.73s        0         
98   8.579e+01    1.165e+39    8.126e+00      8.300e+01    4.578e+11    1.899e-02      2.05s        0         
99   8.679e+01    3.781e+38    4.501e+01      7.900e+01    2.926e+12    1.899e-02      0.00s        0         
100  8.432e+01    1.051e+39    3.213e+01      1.770e+02    7.038e+23    1.822e-02      49.65s       0         
101  8.359e+01    3.492e+33    2.234e+01      2.050e+02    1.794e+26    1.822e-02      56.15s       0         
102  8.121e+01    6.103e+39    7.557e+00      1.190e+02    1.711e+17    1.823e-02      46.10s       0         
103  8.347e+01    3.425e+30    4.191e+01      1.190e+02    1.711e+17    1.823e-02      41.93s       0         
104  8.185e+01    1.536e+27    2.044e+01      8.300e+01    7.337e+10    1.898e-02      39.95s       0         
105  8.003e+01    2.796e+37    3.986e+02      6.900e+01    1.737e+11    1.896e-02      43.21s       0         
106  7.723e+01    1.401e+27    5.678e+01      6.100e+01    3.568e+09    1.879e-02      34.50s       0         
107  7.489e+01    3.521e+26    1.244e+02      6.100e+01    3.568e+09    1.879e-02      32.85s       0         
108  7.491e+01    3.138e+30    1.113e+02      6.500e+01    3.358e+10    1.879e-02      30.65s       0         
109  7.667e+01    3.138e+30    2.493e+01      6.100e+01    3.568e+09    1.879e-02      35.11s       0         
110  7.592e+01    2.302e+29    4.049e+08      6.100e+01    3.568e+09    1.879e-02      26.56s       0         
111  7.494e+01    6.646e+29    6.896e+00      6.100e+01    3.568e+09    1.879e-02      24.83s       0         
112  7.878e+01    2.428e+27    8.553e+01      6.500e+01    3.499e+10    1.879e-02      23.19s       0         
113  7.872e+01    1.414e+28    1.207e+01      6.100e+01    3.568e+09    1.879e-02      25.76s       0         
114  8.111e+01    1.176e+26    1.061e+02      6.100e+01    3.568e+09    1.879e-02      19.95s       0         
115  7.898e+01    5.706e+26    9.634e+00      6.100e+01    3.568e+09    1.879e-02      17.21s       0         
116  7.965e+01    8.926e+24    7.137e+01      6.100e+01    3.568e+09    1.879e-02      15.16s       0         
117  8.327e+01    2.153e+28    9.889e+04      6.100e+01    3.568e+09    1.879e-02      13.60s       0         
118  8.298e+01    5.844e+27    8.723e+01      7.900e+01    1.724e+11    1.875e-02      14.23s       0         
119  8.108e+01    8.910e+23    8.101e+00      8.500e+01    5.405e+12    1.872e-02      9.96s        0         
120  8.261e+01    1.159e+25    2.851e+02      6.300e+01    3.897e+09    1.875e-02      7.89s        0         
121  8.358e+01    9.010e+36    5.485e+01      6.100e+01    3.568e+09    1.879e-02      6.13s        0         
122  8.139e+01    7.065e+26    1.389e+02      6.100e+01    3.568e+09    1.879e-02      4.83s        0         
123  8.119e+01    3.858e+27    7.167e+00      2.150e+02    3.350e+19    1.820e-02      1.99s        0         
124  8.410e+01    5.764e+30    3.175e+01      6.500e+01    3.358e+10    1.879e-02      0.00s        0         
125  8.549e+01    5.410e+31    1.684e+01      6.100e+01    3.568e+09    1.879e-02      48.19s       0         
126  8.222e+01    2.330e+35    9.922e+00      9.700e+01    3.151e+13    1.854e-02      55.20s       0         
127  8.533e+01    2.546e+35    8.509e+00      9.700e+01    3.151e+13    1.854e-02      44.96s       0         
128  8.431e+01    2.004e+45    8.213e+00      1.010e+02    3.161e+14    1.847e-02      42.01s       0         
129  8.038e+01    5.105e+31    6.059e+01      1.030e+02    6.337e+14    1.825e-02      39.48s       0         
130  8.057e+01    4.905e+31    2.462e+01      8.900e+01    1.862e+12    1.824e-02      45.01s       0         
131  8.397e+01    1.567e+32    1.149e+02      8.900e+01    1.862e+12    1.824e-02      37.55s       0         
132  8.076e+01    3.887e+31    1.909e+02      1.130e+02    3.939e+16    1.825e-02      33.95s       0         
133  8.181e+01    4.477e+27    2.236e+01      1.150e+02    6.301e+16    1.823e-02      30.83s       0         
134  8.180e+01    1.233e+31    3.102e+01      1.930e+02    2.849e+28    1.826e-02      28.86s       0         
135  8.134e+01    2.246e+28    1.318e+01      1.930e+02    2.849e+28    1.826e-02      26.83s       0         
136  7.941e+01    2.585e+33    1.036e+03      1.510e+02    5.997e+21    1.833e-02      24.59s       0         
137  7.911e+01    1.182e+27    1.375e+01      1.370e+02    6.258e+16    1.826e-02      22.87s       0         
138  7.879e+01    1.181e+28    8.861e+00      1.130e+02    1.132e+16    1.835e-02      20.48s       0         
139  7.800e+01    1.020e+28    7.766e+00      1.170e+02    2.314e+16    1.839e-02      22.60s       0         
140  8.042e+01    2.996e+36    1.440e+02      1.170e+02    1.795e+18    1.824e-02      17.17s       0         
141  8.123e+01    1.956e+33    1.369e+02      1.050e+02    3.295e+15    1.847e-02      15.63s       0         
142  7.883e+01    1.071e+32    3.924e+01      7.500e+01    1.151e+10    1.845e-02      13.49s       0         
143  8.121e+01    6.108e+35    1.620e+01      9.700e+01    3.259e+13    1.847e-02      14.09s       0         
144  8.133e+01    1.273e+35    4.889e+01      1.030e+02    3.475e+13    1.850e-02      9.99s        0         
145  8.258e+01    1.085e+32    1.691e+01      1.050e+02    1.077e+14    1.836e-02      8.03s        0         
146  7.941e+01    7.231e+28    3.514e+01      6.100e+01    6.364e+08    1.843e-02      5.92s        0         
147  8.045e+01    1.758e+41    2.313e+01      8.700e+01    2.356e+14    1.827e-02      4.83s        0         
148  7.903e+01    1.859e+29    7.256e+01      1.570e+02    3.514e+20    1.835e-02      2.17s        0         
149  7.869e+01    5.463e+28    5.162e+01      1.570e+02    1.054e+20    1.829e-02      0.00s        0         
150  8.002e+01    2.070e+33    1.984e+01      6.100e+01    6.364e+08    1.843e-02      45.70s       0         
151  8.127e+01    7.773e+42    1.407e+02      1.870e+02    1.551e+26    1.833e-02      54.05s       0         
152  8.074e+01    2.133e+38    8.434e+01      2.330e+02    2.782e+33    1.830e-02      42.44s       0         
153  7.583e+01    1.959e+31    6.371e+01      1.250e+02    6.784e+18    1.840e-02      40.47s       0         
154  7.618e+01    7.178e+28    7.849e+00      6.100e+01    6.364e+08    1.843e-02      37.16s       0         
155  7.537e+01    2.608e+32    1.940e+02      6.100e+01    6.364e+08    1.843e-02      34.83s       0         
156  7.295e+01    3.402e+29    4.353e+01      6.100e+01    6.364e+08    1.843e-02      39.84s       0         
157  7.692e+01    1.829e+31    3.954e+01      6.100e+01    6.364e+08    1.843e-02      31.30s       0         
158  7.628e+01    9.165e+31    4.655e+01      6.100e+01    6.364e+08    1.843e-02      29.49s       0         
159  7.671e+01    4.665e+28    4.063e+01      6.100e+01    6.364e+08    1.843e-02      28.03s       0         
160  7.919e+01    1.277e+29    7.902e+01      6.100e+01    6.364e+08    1.843e-02      26.74s       0         
161  7.758e+01    2.303e+35    1.260e+01      8.500e+01    8.610e+12    1.830e-02      24.81s       0         
162  7.674e+01    1.155e+29    4.060e+04      6.500e+01    2.639e+09    1.843e-02      22.38s       0         
163  7.648e+01    1.910e+41    4.984e+03      6.500e+01    1.741e+09    1.839e-02      20.81s       0         
164  7.594e+01    2.556e+39    6.754e+00      6.500e+01    1.741e+09    1.839e-02      18.12s       0         
165  7.763e+01    2.554e+39    2.019e+01      6.500e+01    1.741e+09    1.839e-02      20.05s       0         
166  7.895e+01    1.220e+35    3.427e+01      6.500e+01    1.741e+09    1.839e-02      15.07s       0         
167  7.711e+01    4.189e+27    4.527e+01      6.100e+01    6.364e+08    1.843e-02      13.01s       0         
168  7.534e+01    1.225e+27    3.057e+03      6.100e+01    6.364e+08    1.843e-02      11.18s       0         
169  7.519e+01    5.214e+26    3.146e+03      6.300e+01    1.399e+09    1.832e-02      11.13s       0         
170  7.339e+01    2.177e+26    6.535e+01      6.100e+01    6.364e+08    1.843e-02      7.50s        0         
171  7.436e+01    2.374e+26    6.881e+01      6.100e+01    6.364e+08    1.843e-02      5.43s        0         
172  7.263e+01    3.128e+25    2.869e+01      6.100e+01    6.364e+08    1.843e-02      3.59s        0         
173  7.377e+01    1.791e+24    3.021e+01      1.610e+02    1.018e+23    1.842e-02      2.20s        0         
174  7.459e+01    1.070e+26    1.549e+02      1.670e+02    1.793e+23    1.840e-02      0.00s        0         
175  7.691e+01    6.563e+25    3.495e+01      6.100e+01    6.364e+08    1.843e-02      44.73s       0         
176  7.573e+01    5.145e+30    1.278e+02      1.210e+02    1.281e+14    1.842e-02      42.40s       0         
177  7.153e+01    1.091e+24    2.028e+01      7.300e+01    5.929e+10    1.840e-02      39.74s       0         
178  7.456e+01    1.464e+26    3.630e+03      7.300e+01    5.929e+10    1.840e-02      46.63s       0         
179  7.133e+01    2.551e+27    8.072e+01      7.300e+01    5.929e+10    1.840e-02      35.70s       0         
180  7.608e+01    1.182e+26    1.092e+01      7.300e+01    5.929e+10    1.840e-02      34.69s       0         
181  7.661e+01    8.119e+26    3.916e+01      8.500e+01    1.922e+11    1.831e-02      33.69s       0         
182  7.911e+01    8.764e+33    3.832e+01      1.090e+02    3.485e+15    1.822e-02      38.99s       0         
183  7.673e+01    1.087e+23    6.504e+01      7.500e+01    1.972e+11    1.820e-02      31.33s       0         
184  7.758e+01    4.065e+29    5.554e+01      8.300e+01    1.724e+12    1.811e-02      29.53s       0         
185  7.927e+01    1.677e+30    3.247e+01      7.500e+01    1.972e+11    1.820e-02      26.92s       0         
186  7.880e+01    2.086e+29    1.775e+02      1.070e+02    3.536e+15    1.790e-02      25.01s       0         
187  7.458e+01    5.873e+25    1.626e+02      1.050e+02    1.204e+15    1.793e-02      28.03s       0         
188  7.593e+01    1.890e+40    9.370e+02      1.070e+02    1.330e+15    1.807e-02      21.09s       0         
189  7.584e+01    3.888e+29    2.094e+01      5.700e+01    1.403e+09    1.624e-02      19.40s       0         
190  7.746e+01    1.503e+29    4.075e+01      5.700e+01    1.403e+09    1.624e-02      17.74s       0         
191  7.722e+01    1.778e+35    1.710e+01      5.700e+01    1.403e+09    1.624e-02      19.14s       0         
192  7.787e+01    2.755e+30    1.806e+02      5.700e+01    1.403e+09    1.624e-02      13.53s       0         
193  7.600e+01    1.417e+29    9.344e+00      6.700e+01    4.086e+09    1.512e-02      11.07s       0         
194  7.657e+01    2.581e+27    9.095e+00      6.900e+01    1.257e+10    1.505e-02      9.30s        0         
195  7.426e+01    1.396e+26    1.196e+01      6.700e+01    4.086e+09    1.512e-02      9.09s        0         
196  7.694e+01    5.751e+26    4.382e+01      6.300e+01    9.174e+09    1.459e-02      5.73s        0         
197  7.600e+01    5.983e+28    8.720e+01      6.300e+01    9.174e+09    1.459e-02      3.90s        0         
198  7.763e+01    3.264e+27    2.371e+01      6.300e+01    9.174e+09    1.459e-02      1.90s        0         
199  7.872e+01    8.251e+34    4.876e+01      8.100e+01    3.554e+11    1.409e-02      0.00s        0         
200  7.961e+01    1.483e+26    2.268e+02      1.530e+02    3.490e+22    1.400e-02      56.40s       0         
201  8.084e+01    1.224e+32    4.676e+01      5.700e+01    1.589e+09    1.231e-02      44.75s       0         
202  7.842e+01    5.910e+29    1.738e+01      5.700e+01    1.589e+09    1.231e-02      44.19s       0         
203  8.064e+01    2.167e+30    1.634e+05      5.500e+01    7.623e+08    1.118e-02      42.26s       0         
204  8.050e+01    5.290e+33    2.701e+01      5.500e+01    7.623e+08    1.118e-02      47.33s       0         
205  8.245e+01    4.303e+28    8.946e+01      1.030e+02    4.299e+14    1.103e-02      37.17s       0         
206  8.609e+01    2.953e+35    2.702e+04      5.900e+01    8.410e+08    1.018e-02      34.62s       0         
207  8.691e+01    1.054e+34    1.401e+01      5.900e+01    8.410e+08    1.018e-02      32.97s       0         
208  8.636e+01    1.147e+39    3.771e+04      5.900e+01    8.410e+08    1.018e-02      37.33s       0         
209  7.961e+01    9.432e+28    1.529e+01      5.500e+01    6.704e+08    1.009e-02      27.51s       0         
210  7.746e+01    7.572e+26    5.219e+00      6.900e+01    4.858e+11    9.734e-03      25.72s       0         
211  7.256e+01    2.399e+31    7.277e+01      5.900e+01    8.410e+08    9.713e-03      23.35s       0         
212  7.094e+01    1.100e+29    4.348e+02      5.900e+01    8.804e+08    9.648e-03      21.03s       0         
213  6.772e+01    2.713e+24    8.434e+00      1.230e+02    1.950e+17    9.391e-03      19.36s       0         
214  7.109e+01    1.414e+29    8.667e+01      1.090e+02    1.521e+16    9.097e-03      21.26s       0         
215  7.190e+01    4.392e+33    2.593e+01      1.190e+02    6.133e+16    9.317e-03      15.72s       0         
216  7.073e+01    3.248e+33    8.324e+00      1.230e+02    6.582e+17    9.280e-03      14.00s       0         
217  7.469e+01    3.572e+30    3.208e+01      1.350e+02    2.857e+20    9.311e-03      12.67s       0         
218  7.347e+01    7.391e+27    1.226e+01      7.500e+01    1.477e+11    9.229e-03      10.82s       0         
219  7.317e+01    3.191e+28    1.734e+01      9.500e+01    6.864e+13    9.179e-03      10.96s       0         
220  7.451e+01    9.228e+29    1.033e+01      8.700e+01    2.188e+13    9.288e-03      7.31s        0         
221  7.271e+01    6.354e+24    3.093e+01      9.500e+01    1.134e+14    9.308e-03      5.54s        0         
222  7.447e+01    2.799e+24    1.958e+01      5.500e+01    1.101e+08    9.036e-03      3.64s        0         
223  7.009e+01    5.000e+27    1.171e+02      5.500e+01    1.101e+08    9.036e-03      2.19s        0         
224  7.117e+01    2.828e+30    2.670e+01      5.500e+01    1.101e+08    9.036e-03      0.00s        0         
225  7.174e+01    1.079e+37    2.253e+01      5.500e+01    1.101e+08    9.036e-03      43.83s       0         
226  7.491e+01    3.708e+24    3.227e+01      1.050e+02    7.166e+14    8.956e-03      42.31s       0         
227  7.292e+01    2.353e+29    2.596e+01      1.050e+02    7.166e+14    8.952e-03      40.02s       0         
228  6.980e+01    1.933e+29    4.989e+01      5.500e+01    1.101e+08    9.036e-03      45.83s       0         
229  7.122e+01    2.199e+26    6.402e+01      5.500e+01    1.101e+08    9.036e-03      37.07s       0         
230  7.357e+01    5.725e+34    3.779e+01      5.500e+01    1.101e+08    9.036e-03      34.65s       0         
231  7.462e+01    4.549e+33    2.859e+01      5.500e+01    1.101e+08    9.036e-03      32.99s       0         
232  7.239e+01    2.333e+25    2.458e+01      7.900e+01    4.185e+10    8.967e-03      31.27s       0         
233  7.485e+01    6.050e+26    3.087e+03      6.900e+01    4.720e+09    8.931e-03      36.39s       0         
234  7.189e+01    1.304e+27    1.956e+01      7.900e+01    1.684e+10    9.026e-03      27.90s       0         
235  6.974e+01    5.670e+24    5.009e+01      7.900e+01    1.684e+10    9.026e-03      24.86s       0         
236  6.996e+01    2.104e+29    6.454e+00      7.900e+01    1.699e+10    8.977e-03      23.28s       0         
237  6.945e+01    1.166e+25    6.325e+01      7.900e+01    1.684e+10    9.026e-03      26.52s       0         
238  7.238e+01    2.885e+24    1.454e+01      7.300e+01    1.655e+11    8.870e-03      20.97s       0         
239  7.363e+01    5.866e+29    6.863e+00      8.100e+01    1.644e+12    9.019e-03      18.37s       0         
240  6.939e+01    1.831e+23    1.348e+01      8.100e+01    1.644e+12    9.019e-03      15.86s       0         
241  7.177e+01    1.412e+27    2.974e+05      8.100e+01    1.644e+12    9.019e-03      14.17s       0         
242  6.989e+01    6.275e+24    1.568e+01      1.110e+02    1.400e+14    8.939e-03      15.41s       0         
243  6.897e+01    4.589e+25    7.155e+01      1.130e+02    1.794e+14    8.906e-03      11.03s       0         
244  7.178e+01    1.860e+24    3.089e+03      1.290e+02    5.188e+18    9.000e-03      8.88s        0         
245  6.991e+01    2.245e+26    1.019e+02      1.130e+02    7.355e+13    8.838e-03      7.32s        0         
246  6.839e+01    1.220e+30    3.094e+03      8.500e+01    1.271e+13    8.928e-03      5.20s        0         
247  6.812e+01    3.434e+25    5.571e+01      8.500e+01    1.271e+13    8.928e-03      4.23s        0         
248  6.740e+01    2.820e+26    8.437e+00      8.300e+01    4.412e+12    8.798e-03      1.75s        0         
249  6.656e+01    1.841e+23    2.257e+01      1.210e+02    1.995e+17    8.921e-03      0.00s        0         
250  7.159e+01    4.084e+22    1.970e+01      9.100e+01    1.404e+11    8.998e-03      42.45s       0         
251  7.144e+01    3.879e+21    2.587e+01      8.500e+01    8.141e+10    8.961e-03      50.29s       0         
252  7.377e+01    6.852e+23    1.688e+01      1.390e+02    1.590e+16    8.912e-03      41.22s       0         
253  6.909e+01    3.935e+26    1.037e+03      8.500e+01    1.896e+11    8.971e-03      38.10s       0         
254  6.770e+01    2.274e+19    2.789e+01      1.210e+02    1.234e+15    8.977e-03      35.92s       0         
255  6.664e+01    2.412e+23    1.888e+01      7.700e+01    1.282e+10    8.994e-03      33.50s       0         
256  6.736e+01    3.916e+24    3.093e+03      7.700e+01    1.282e+10    8.994e-03      38.77s       0         
257  7.176e+01    3.503e+25    4.846e+01      8.700e+01    2.072e+11    8.989e-03      31.58s       0         
258  6.934e+01    7.870e+24    3.069e+03      9.100e+01    1.246e+12    8.943e-03      28.52s       0         
259  6.787e+01    7.988e+20    3.827e+01      1.570e+02    5.203e+16    8.982e-03      27.02s       0         
260  6.997e+01    1.932e+20    4.146e+01      5.500e+01    1.101e+08    9.036e-03      30.37s       0         
261  6.773e+01    1.897e+22    2.798e+01      8.300e+01    1.314e+10    8.932e-03      23.47s       0         
262  7.096e+01    1.579e+20    1.647e+02      1.070e+02    5.415e+13    8.945e-03      21.84s       0         
263  6.914e+01    5.042e+22    2.747e+01      1.390e+02    1.301e+14    8.926e-03      19.45s       0         
264  6.933e+01    1.378e+23    9.496e+01      1.390e+02    1.301e+14    8.926e-03      17.56s       0         
265  7.101e+01    2.807e+23    2.323e+01      1.310e+02    8.166e+13    8.949e-03      19.95s       0         
