    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   7.685e+00    1.352e+07    1.807e+03      7.000e+00    6.000e+00    9.548e-02      2.11s        1         
97   7.383e+00    4.726e+12    6.169e+02      7.000e+00    6.000e+00    9.548e-02      1.41s        1         
98   7.487e+00    1.403e+06    7.688e+01      7.000e+00    6.000e+00    9.548e-02      0.71s        1         
99   7.393e+00    4.634e+01    6.931e+01      7.000e+00    6.000e+00    9.548e-02      0.00s        1         
100  7.215e+00    4.836e+01    9.170e+02      7.000e+00    6.000e+00    9.548e-02      16.77s       1         
101  7.157e+00    3.389e+02    3.283e+05      7.000e+00    6.000e+00    9.548e-02      28.50s       1         
102  7.275e+00    2.050e+06    2.157e+04      7.000e+00    6.000e+00    9.548e-02      15.60s       1         
103  7.312e+00    8.624e+02    1.761e+01      7.000e+00    6.000e+00    9.548e-02      14.74s       1         
104  7.270e+00    2.999e+01    7.337e+02      7.000e+00    6.000e+00    9.548e-02      14.39s       1         
105  7.192e+00    1.739e+01    3.780e+01      7.000e+00    6.000e+00    9.548e-02      13.31s       1         
106  7.423e+00    1.218e+05    1.362e+01      7.000e+00    6.000e+00    9.548e-02      12.60s       1         
107  7.433e+00    1.821e+03    8.090e+05      7.000e+00    6.000e+00    9.548e-02      11.91s       1         
108  6.965e+00    2.722e+01    9.648e+03      7.000e+00    6.000e+00    9.548e-02      11.31s       1         
109  7.150e+00    8.553e+02    2.932e+05      7.000e+00    6.000e+00    9.548e-02      10.67s       1         
110  7.383e+00    6.559e+09    2.919e+08      7.000e+00    6.000e+00    9.548e-02      9.73s        1         
111  7.365e+00    1.262e+07    8.384e+04      7.000e+00    6.000e+00    9.548e-02      9.10s        1         
112  7.250e+00    2.431e+02    3.236e+01      7.000e+00    6.000e+00    9.548e-02      8.36s        1         
113  7.350e+00    1.019e+05    7.539e+03      7.000e+00    6.000e+00    9.548e-02      7.70s        1         
114  7.168e+00    4.723e+03    9.497e+02      7.000e+00    6.000e+00    9.548e-02      6.97s        1         
115  7.260e+00    1.478e+01    1.279e+03      7.000e+00    6.000e+00    9.548e-02      6.37s        1         
116  7.280e+00    4.587e+01    1.072e+01      7.000e+00    6.000e+00    9.548e-02      5.55s        1         
117  7.247e+00    8.484e+02    2.273e+04      7.000e+00    6.000e+00    9.548e-02      4.88s        1         
118  7.160e+00    3.454e+02    1.307e+03      7.000e+00    6.000e+00    9.548e-02      4.18s        1         
119  7.055e+00    3.251e+01    3.997e+03      7.000e+00    6.000e+00    9.548e-02      3.51s        1         
120  7.192e+00    2.586e+01    1.904e+01      7.000e+00    6.000e+00    9.548e-02      2.85s        1         
121  7.385e+00    2.710e+01    8.320e+02      7.000e+00    6.000e+00    9.548e-02      2.07s        1         
122  7.810e+00    4.113e+03    1.547e+04      7.000e+00    6.000e+00    9.548e-02      1.38s        1         
123  7.308e+00    2.703e+02    1.325e+07      7.000e+00    6.000e+00    9.548e-02      0.70s        1         
124  7.260e+00    8.336e+01    1.603e+03      7.000e+00    6.000e+00    9.548e-02      0.00s        1         
125  7.213e+00    2.137e+02    1.728e+03      7.000e+00    6.000e+00    9.548e-02      29.60s       1         
126  7.317e+00    3.085e+07    9.455e+02      7.000e+00    6.000e+00    9.548e-02      16.84s       1         
127  7.327e+00    4.136e+03    1.489e+01      7.000e+00    6.000e+00    9.548e-02      16.85s       1         
128  7.492e+00    3.834e+02    1.379e+04      7.000e+00    6.000e+00    9.548e-02      14.89s       1         
129  7.340e+00    4.094e+06    2.744e+02      7.000e+00    6.000e+00    9.548e-02      14.01s       1         
130  7.378e+00    3.002e+02    1.579e+01      7.000e+00    6.000e+00    9.548e-02      13.33s       1         
131  7.128e+00    4.471e+03    3.285e+01      7.000e+00    6.000e+00    9.548e-02      12.84s       1         
132  7.290e+00    1.092e+07    3.233e+01      7.000e+00    6.000e+00    9.548e-02      11.79s       1         
133  7.305e+00    5.442e+01    3.261e+01      7.000e+00    6.000e+00    9.548e-02      11.12s       1         
134  7.240e+00    2.403e+03    3.633e+01      7.000e+00    6.000e+00    9.548e-02      10.35s       1         
135  7.110e+00    3.236e+01    5.681e+03      7.000e+00    6.000e+00    9.548e-02      9.86s        1         
136  7.447e+00    3.947e+09    2.970e+05      7.000e+00    6.000e+00    9.548e-02      9.04s        1         
137  7.263e+00    1.807e+07    3.121e+02      7.000e+00    6.000e+00    9.548e-02      8.43s        1         
138  7.228e+00    9.937e+01    1.294e+04      7.000e+00    6.000e+00    9.548e-02      7.55s        1         
139  7.070e+00    9.522e+01    1.110e+05      7.000e+00    6.000e+00    9.548e-02      7.01s        1         
140  7.335e+00    1.780e+07    1.239e+03      7.000e+00    6.000e+00    9.548e-02      6.22s        1         
141  7.170e+00    3.500e+03    5.536e+03      7.000e+00    6.000e+00    9.548e-02      5.55s        1         
142  7.558e+00    1.822e+03    6.382e+05      7.000e+00    6.000e+00    9.548e-02      4.93s        1         
143  7.452e+00    3.919e+01    1.284e+02      7.000e+00    6.000e+00    9.548e-02      4.20s        1         
144  7.135e+00    1.462e+04    2.336e+06      7.000e+00    6.000e+00    9.548e-02      3.40s        1         
145  7.565e+00    2.565e+13    3.629e+01      7.000e+00    6.000e+00    9.548e-02      2.76s        1         
146  7.372e+00    3.326e+02    2.909e+01      7.000e+00    6.000e+00    9.548e-02      2.09s        1         
147  7.355e+00    1.467e+08    3.877e+01      7.000e+00    6.000e+00    9.548e-02      1.36s        1         
148  7.450e+00    6.158e+02    5.328e+03      7.000e+00    6.000e+00    9.548e-02      0.71s        1         
149  7.468e+00    5.121e+02    6.465e+02      7.000e+00    6.000e+00    9.548e-02      0.00s        1         
150  7.562e+00    3.065e+09    9.432e+08      7.000e+00    6.000e+00    9.548e-02      17.04s       1         
151  7.390e+00    2.844e+03    1.592e+02      7.000e+00    6.000e+00    9.548e-02      16.52s       1         
152  7.503e+00    1.401e+03    3.335e+04      7.000e+00    6.000e+00    9.548e-02      15.51s       1         
153  7.210e+00    2.864e+03    9.707e+02      7.000e+00    6.000e+00    9.548e-02      15.02s       1         
154  7.235e+00    7.644e+01    1.396e+02      7.000e+00    6.000e+00    9.548e-02      13.66s       1         
155  6.900e+00    1.361e+02    2.111e+02      9.000e+00    9.000e+00    9.545e-02      13.38s       2         
156  7.312e+00    2.433e+03    1.747e+01      9.000e+00    9.000e+00    9.545e-02      12.57s       2         
157  8.357e+00    1.016e+08    2.091e+05      9.000e+00    9.000e+00    9.545e-02      12.13s       2         
158  8.030e+00    3.705e+07    8.052e+02      9.000e+00    9.000e+00    9.545e-02      11.15s       2         
159  7.965e+00    2.017e+03    6.143e+00      9.000e+00    9.000e+00    9.545e-02      10.68s       2         
160  8.540e+00    4.058e+01    1.069e+02      9.000e+00    9.000e+00    9.545e-02      9.77s        2         
161  8.357e+00    2.448e+02    1.546e+02      9.000e+00    9.000e+00    9.545e-02      9.11s        2         
162  8.742e+00    4.136e+04    2.110e+05      9.000e+00    9.000e+00    9.545e-02      8.28s        2         
163  8.787e+00    1.325e+02    5.434e+03      9.000e+00    9.000e+00    9.545e-02      7.87s        2         
164  9.008e+00    1.755e+06    4.253e+02      9.000e+00    9.000e+00    9.545e-02      7.15s        2         
165  8.775e+00    1.852e+01    3.180e+04      9.000e+00    9.000e+00    9.545e-02      6.31s        2         
166  9.312e+00    1.215e+03    5.354e+02      9.000e+00    9.000e+00    9.545e-02      5.66s        2         
167  9.510e+00    7.531e+05    6.003e+02      7.000e+00    8.000e+00    9.544e-02      4.99s        1         
168  8.740e+00    1.974e+07    1.520e+02      7.000e+00    8.000e+00    9.544e-02      4.21s        1         
169  7.520e+00    7.181e+05    6.901e+03      7.000e+00    8.000e+00    9.544e-02      3.59s        1         
170  7.272e+00    1.635e+02    7.076e+00      7.000e+00    8.000e+00    9.544e-02      2.84s        1         
171  7.565e+00    8.322e+04    4.052e+03      7.000e+00    8.000e+00    9.544e-02      2.07s        1         
172  7.135e+00    1.617e+01    1.413e+03      7.000e+00    8.000e+00    9.544e-02      1.38s        1         
173  7.588e+00    5.554e+02    1.306e+02      7.000e+00    8.000e+00    9.544e-02      1.23s        1         
174  7.277e+00    1.316e+02    2.373e+02      7.000e+00    8.000e+00    9.544e-02      0.00s        1         
175  7.697e+00    1.715e+05    1.071e+02      7.000e+00    8.000e+00    9.544e-02      16.91s       1         
176  7.480e+00    1.612e+05    3.498e+01      7.000e+00    8.000e+00    9.544e-02      15.98s       1         
177  7.162e+00    7.534e+01    2.598e+01      7.000e+00    8.000e+00    9.544e-02      15.12s       1         
178  7.455e+00    3.383e+05    5.773e+01      7.000e+00    8.000e+00    9.544e-02      14.88s       1         
179  7.385e+00    7.725e+04    6.104e+01      7.000e+00    8.000e+00    9.544e-02      13.80s       1         
180  7.355e+00    9.962e+06    2.516e+04      7.000e+00    8.000e+00    9.544e-02      13.32s       1         
181  7.025e+00    6.170e+01    2.298e+01      7.000e+00    8.000e+00    9.544e-02      12.81s       1         
182  7.665e+00    6.959e+09    7.278e+05      7.000e+00    8.000e+00    9.544e-02      12.06s       1         
183  7.260e+00    1.780e+02    4.024e+03      7.000e+00    8.000e+00    9.544e-02      11.16s       1         
184  7.460e+00    5.273e+02    1.808e+03      7.000e+00    8.000e+00    9.544e-02      10.65s       1         
185  7.190e+00    6.004e+01    1.732e+03      7.000e+00    8.000e+00    9.544e-02      9.68s        1         
186  7.093e+00    4.299e+02    2.882e+03      7.000e+00    8.000e+00    9.544e-02      9.24s        1         
187  6.955e+00    1.210e+01    2.962e+01      7.000e+00    8.000e+00    9.544e-02      8.26s        1         
188  6.987e+00    2.613e+10    3.682e+02      7.000e+00    8.000e+00    9.544e-02      7.70s        1         
189  7.397e+00    3.307e+03    6.229e+03      7.000e+00    8.000e+00    9.544e-02      6.99s        1         
190  7.473e+00    4.545e+02    1.363e+02      7.000e+00    8.000e+00    9.544e-02      6.32s        1         
191  7.595e+00    9.405e+01    9.999e+03      7.000e+00    8.000e+00    9.544e-02      5.60s        1         
192  7.565e+00    1.347e+03    4.030e+04      7.000e+00    8.000e+00    9.544e-02      5.09s        1         
193  7.380e+00    8.888e+01    2.216e+02      7.000e+00    8.000e+00    9.544e-02      4.19s        1         
194  7.235e+00    8.005e+05    1.005e+02      7.000e+00    8.000e+00    9.544e-02      3.55s        1         
195  7.643e+00    1.262e+04    2.186e+02      7.000e+00    8.000e+00    9.544e-02      2.77s        1         
196  7.263e+00    3.345e+01    8.156e+00      7.000e+00    8.000e+00    9.544e-02      3.67s        1         
197  7.495e+00    9.160e+05    2.434e+10      7.000e+00    8.000e+00    9.544e-02      1.42s        1         
198  7.215e+00    1.030e+02    1.028e+02      7.000e+00    8.000e+00    9.544e-02      0.69s        1         
199  7.162e+00    1.404e+03    4.626e+01      7.000e+00    8.000e+00    9.544e-02      0.00s        1         
200  7.053e+00    7.891e+01    3.931e+01      7.000e+00    8.000e+00    9.544e-02      16.81s       1         
201  6.997e+00    2.153e+02    2.269e+02      7.000e+00    8.000e+00    9.544e-02      16.17s       1         
202  7.385e+00    1.100e+04    3.479e+02      7.000e+00    8.000e+00    9.544e-02      15.40s       1         
203  7.378e+00    4.887e+03    1.466e+04      7.000e+00    8.000e+00    9.544e-02      15.08s       1         
204  7.165e+00    1.083e+02    6.778e+00      7.000e+00    8.000e+00    9.544e-02      14.52s       1         
205  7.393e+00    1.573e+04    1.387e+02      7.000e+00    8.000e+00    9.544e-02      13.19s       1         
206  7.375e+00    2.283e+06    1.318e+02      7.000e+00    8.000e+00    9.544e-02      12.20s       1         
207  7.335e+00    5.870e+01    1.289e+03      7.000e+00    8.000e+00    9.544e-02      11.87s       1         
208  7.150e+00    6.119e+01    1.126e+03      7.000e+00    8.000e+00    9.544e-02      11.06s       1         
209  7.178e+00    1.499e+04    1.250e+04      7.000e+00    8.000e+00    9.544e-02      10.36s       1         
210  6.973e+00    4.069e+01    1.250e+03      7.000e+00    8.000e+00    9.544e-02      10.10s       1         
211  7.145e+00    1.969e+01    3.345e+01      7.000e+00    8.000e+00    9.544e-02      9.25s        1         
212  7.325e+00    2.209e+03    1.582e+02      7.000e+00    8.000e+00    9.544e-02      8.42s        1         
213  7.162e+00    9.369e+01    2.556e+01      7.000e+00    8.000e+00    9.544e-02      7.78s        1         
214  7.260e+00    4.494e+07    8.444e+04      7.000e+00    8.000e+00    9.544e-02      7.14s        1         
215  7.325e+00    2.862e+03    4.181e+03      7.000e+00    8.000e+00    9.544e-02      6.24s        1         
216  7.195e+00    1.018e+02    1.137e+05      7.000e+00    8.000e+00    9.544e-02      5.58s        1         
217  7.548e+00    2.695e+03    8.148e+06      7.000e+00    8.000e+00    9.544e-02      4.92s        1         
218  7.315e+00    1.063e+04    2.978e+05      7.000e+00    8.000e+00    9.544e-02      4.13s        1         
219  7.370e+00    2.458e+02    4.237e+00      7.000e+00    8.000e+00    9.544e-02      3.56s        1         
220  7.325e+00    1.998e+02    1.110e+02      7.000e+00    8.000e+00    9.544e-02      5.01s        1         
221  7.482e+00    4.878e+14    7.265e+01      7.000e+00    8.000e+00    9.544e-02      2.15s        1         
222  7.160e+00    4.407e+01    6.352e+03      7.000e+00    8.000e+00    9.544e-02      1.40s        1         
223  7.487e+00    6.190e+03    7.896e+03      7.000e+00    8.000e+00    9.544e-02      0.70s        1         
224  7.050e+00    1.417e+03    3.257e+01      7.000e+00    8.000e+00    9.544e-02      0.00s        1         
225  7.612e+00    6.196e+03    1.203e+03      7.000e+00    8.000e+00    9.544e-02      17.41s       1         
226  7.332e+00    3.128e+06    3.397e+04      7.000e+00    8.000e+00    9.544e-02      16.24s       1         
227  7.157e+00    1.563e+01    3.185e+01      7.000e+00    8.000e+00    9.544e-02      15.52s       1         
228  7.152e+00    7.432e+02    3.460e+02      7.000e+00    8.000e+00    9.544e-02      14.97s       1         
229  7.397e+00    1.373e+03    1.687e+03      7.000e+00    8.000e+00    9.544e-02      14.19s       1         
230  7.487e+00    5.388e+04    1.069e+02      7.000e+00    8.000e+00    9.544e-02      13.71s       1         
231  7.285e+00    7.065e+02    2.168e+04      7.000e+00    8.000e+00    9.544e-02      12.86s       1         
232  7.290e+00    3.382e+01    1.344e+03      7.000e+00    8.000e+00    9.544e-02      12.30s       1         
233  7.400e+00    1.195e+03    4.500e+03      7.000e+00    8.000e+00    9.544e-02      11.35s       1         
234  7.380e+00    6.314e+02    6.943e+03      7.000e+00    8.000e+00    9.544e-02      10.82s       1         
235  7.367e+00    1.131e+03    2.202e+01      7.000e+00    8.000e+00    9.544e-02      9.99s        1         
236  7.510e+00    1.695e+03    1.231e+03      7.000e+00    8.000e+00    9.544e-02      9.52s        1         
237  7.468e+00    1.467e+02    5.367e+02      7.000e+00    8.000e+00    9.544e-02      8.60s        1         
238  7.128e+00    4.676e+04    1.517e+06      7.000e+00    8.000e+00    9.544e-02      8.06s        1         
239  7.438e+00    1.679e+06    1.363e+04      7.000e+00    8.000e+00    9.544e-02      7.17s        1         
240  7.487e+00    5.593e+01    4.609e+01      7.000e+00    8.000e+00    9.544e-02      6.43s        1         
241  7.138e+00    1.488e+01    3.669e+02      7.000e+00    8.000e+00    9.544e-02      5.57s        1         
242  7.478e+00    3.271e+03    3.731e+04      7.000e+00    8.000e+00    9.544e-02      5.11s        1         
243  7.598e+00    8.276e+02    7.840e+01      7.000e+00    8.000e+00    9.544e-02      4.11s        1         
244  7.452e+00    1.489e+02    3.230e+03      7.000e+00    8.000e+00    9.544e-02      6.13s        1         
245  7.375e+00    7.328e+03    3.130e+02      7.000e+00    8.000e+00    9.544e-02      2.94s        1         
246  7.430e+00    3.064e+02    7.361e+01      7.000e+00    8.000e+00    9.544e-02      2.15s        1         
247  6.853e+00    2.638e+02    6.692e+00      7.000e+00    8.000e+00    9.544e-02      1.47s        1         
248  7.170e+00    1.687e+05    1.735e+02      7.000e+00    8.000e+00    9.544e-02      0.71s        1         
249  7.303e+00    3.831e+05    4.442e+01      7.000e+00    8.000e+00    9.544e-02      0.00s        1         
250  7.260e+00    8.237e+07    3.380e+02      7.000e+00    8.000e+00    9.544e-02      16.76s       1         
251  7.478e+00    5.092e+05    8.465e+01      7.000e+00    8.000e+00    9.544e-02      15.56s       1         
252  7.543e+00    9.367e+02    2.357e+01      7.000e+00    8.000e+00    9.544e-02      15.93s       1         
253  7.070e+00    1.724e+01    5.446e+00      7.000e+00    8.000e+00    9.544e-02      14.47s       1         
254  7.415e+00    5.154e+04    3.014e+00      7.000e+00    8.000e+00    9.544e-02      14.32s       1         
255  7.185e+00    7.359e+01    3.065e+00      7.000e+00    8.000e+00    9.544e-02      13.23s       1         
256  7.133e+00    5.569e+02    2.870e+07      7.000e+00    8.000e+00    9.544e-02      12.50s       1         
257  6.973e+00    3.370e+01    2.780e+00      7.000e+00    8.000e+00    9.544e-02      11.82s       1         
258  7.147e+00    6.525e+06    3.017e+02      7.000e+00    8.000e+00    9.544e-02      10.93s       1         
259  7.308e+00    1.002e+05    5.579e+01      7.000e+00    8.000e+00    9.544e-02      10.40s       1         
260  7.450e+00    2.229e+03    2.549e+02      7.000e+00    8.000e+00    9.544e-02      9.75s        1         
261  7.192e+00    1.338e+02    1.924e+02      7.000e+00    8.000e+00    9.544e-02      9.08s        1         
262  7.515e+00    2.209e+07    1.686e+02      7.000e+00    8.000e+00    9.544e-02      8.42s        1         
263  7.272e+00    4.163e+01    5.691e+00      7.000e+00    8.000e+00    9.544e-02      8.37s        1         
264  7.255e+00    6.140e+02    2.317e+04      7.000e+00    8.000e+00    9.544e-02      7.22s        1         
265  7.105e+00    3.935e+02    5.047e+01      7.000e+00    8.000e+00    9.544e-02      6.36s        1         
