    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.628e+01    6.819e+04    2.546e+03      1.900e+01    4.000e+02    3.771e-02      4.93s        0         
19   1.701e+01    3.076e+11    1.799e+06      1.900e+01    4.000e+02    3.764e-02      4.25s        0         
20   1.822e+01    3.558e+06    2.138e+03      1.900e+01    4.000e+02    3.759e-02      3.29s        0         
21   1.843e+01    2.533e+04    1.097e+05      1.900e+01    4.000e+02    3.759e-02      2.56s        0         
22   1.900e+01    7.140e+15    8.897e+04      2.100e+01    4.400e+02    3.745e-02      1.71s        0         
23   1.921e+01    2.265e+05    6.110e+04      2.100e+01    4.400e+02    3.745e-02      0.87s        0         
24   1.885e+01    2.103e+04    9.824e+02      1.700e+01    2.800e+02    3.742e-02      0.00s        0         
25   1.952e+01    1.906e+12    4.156e+04      1.700e+01    2.800e+02    3.742e-02      20.81s       0         
26   1.958e+01    3.565e+04    1.609e+03      1.700e+01    2.800e+02    3.729e-02      20.51s       0         
27   1.877e+01    7.871e+04    1.959e+02      1.700e+01    2.800e+02    3.729e-02      19.63s       0         
28   1.886e+01    4.531e+05    8.306e+02      1.700e+01    2.800e+02    3.729e-02      18.07s       0         
29   1.836e+01    4.150e+07    8.915e+03      1.700e+01    2.800e+02    3.729e-02      16.92s       0         
30   1.766e+01    2.143e+04    1.498e+04      1.700e+01    2.800e+02    3.729e-02      16.10s       0         
31   1.751e+01    9.549e+04    7.520e+04      1.700e+01    2.800e+02    3.723e-02      15.68s       0         
32   1.754e+01    2.641e+05    1.862e+03      1.700e+01    2.800e+02    3.723e-02      14.13s       0         
33   1.703e+01    2.414e+04    1.069e+03      1.700e+01    2.800e+02    3.723e-02      22.60s       0         
34   1.724e+01    1.750e+06    1.627e+03      1.700e+01    2.800e+02    3.723e-02      12.73s       0         
35   1.804e+01    8.343e+15    1.274e+04      1.500e+01    1.900e+02    3.715e-02      11.92s       0         
36   1.740e+01    6.255e+04    6.982e+03      1.500e+01    1.900e+02    3.715e-02      11.27s       0         
37   1.707e+01    3.357e+04    9.829e+01      1.500e+01    1.900e+02    3.715e-02      10.00s       0         
38   1.721e+01    1.360e+08    4.216e+04      1.500e+01    1.900e+02    3.715e-02      8.95s        0         
39   1.723e+01    1.189e+10    2.951e+07      1.500e+01    1.900e+02    3.715e-02      8.38s        0         
40   1.616e+01    3.844e+06    2.401e+01      1.500e+01    1.900e+02    3.715e-02      7.49s        0         
41   1.568e+01    7.082e+03    1.971e+05      1.500e+01    1.900e+02    3.715e-02      6.60s        0         
42   1.588e+01    2.021e+06    8.206e+03      1.500e+01    1.900e+02    3.710e-02      5.69s        0         
43   1.521e+01    6.090e+05    1.424e+01      1.500e+01    1.900e+02    3.710e-02      4.89s        0         
44   1.507e+01    2.450e+04    1.165e+04      1.500e+01    1.900e+02    3.710e-02      4.17s        0         
45   1.528e+01    3.412e+06    8.239e+04      1.500e+01    1.900e+02    3.710e-02      3.33s        0         
46   1.523e+01    3.450e+07    1.664e+03      1.500e+01    1.900e+02    3.710e-02      2.44s        0         
47   1.542e+01    6.766e+04    3.312e+05      1.500e+01    1.900e+02    3.710e-02      1.66s        0         
48   1.531e+01    2.436e+04    9.612e+04      1.500e+01    1.900e+02    3.710e-02      0.84s        0         
49   1.535e+01    7.395e+07    1.568e+09      1.500e+01    1.900e+02    3.710e-02      0.00s        0         
50   1.533e+01    1.160e+06    5.175e+01      1.500e+01    1.900e+02    3.710e-02      19.27s       0         
51   1.553e+01    2.537e+05    1.417e+03      1.500e+01    1.900e+02    3.710e-02      32.66s       0         
52   1.563e+01    7.029e+05    4.189e+02      1.500e+01    1.900e+02    3.710e-02      19.95s       0         
53   1.516e+01    2.675e+05    3.796e+02      1.500e+01    1.900e+02    3.710e-02      18.00s       0         
54   1.585e+01    1.931e+12    2.071e+03      1.500e+01    1.900e+02    3.710e-02      17.20s       0         
55   1.543e+01    2.008e+10    1.773e+03      1.500e+01    1.900e+02    3.710e-02      16.17s       0         
56   1.517e+01    9.185e+11    5.372e+05      1.500e+01    1.900e+02    3.710e-02      15.45s       0         
57   1.545e+01    6.079e+03    1.083e+04      1.500e+01    1.900e+02    3.710e-02      14.58s       0         
58   1.549e+01    3.061e+06    4.239e+03      1.500e+01    1.900e+02    3.710e-02      13.84s       0         
59   1.527e+01    3.934e+03    7.185e+03      1.500e+01    1.900e+02    3.710e-02      12.69s       0         
60   1.532e+01    3.121e+06    1.736e+03      1.500e+01    1.900e+02    3.710e-02      11.85s       0         
61   1.522e+01    3.864e+04    2.020e+03      1.500e+01    1.900e+02    3.710e-02      10.81s       0         
62   1.570e+01    1.639e+06    1.576e+02      1.500e+01    1.900e+02    3.710e-02      10.12s       0         
63   1.589e+01    3.930e+08    4.418e+06      1.500e+01    1.900e+02    3.710e-02      9.54s        0         
64   1.545e+01    3.587e+04    3.276e+03      1.500e+01    1.900e+02    3.710e-02      8.60s        0         
65   1.538e+01    1.288e+06    1.413e+02      1.500e+01    1.900e+02    3.710e-02      7.65s        0         
66   1.552e+01    7.966e+09    3.073e+06      1.500e+01    1.900e+02    3.710e-02      6.86s        0         
67   1.533e+01    1.190e+05    7.879e+04      1.500e+01    1.900e+02    3.710e-02      6.10s        0         
68   1.565e+01    2.537e+12    8.414e+04      1.500e+01    1.900e+02    3.707e-02      8.64s        0         
69   1.566e+01    5.202e+07    1.232e+04      1.500e+01    1.900e+02    3.707e-02      4.46s        0         
70   1.568e+01    1.313e+05    1.589e+02      1.500e+01    1.900e+02    3.706e-02      3.57s        0         
71   1.568e+01    9.453e+08    1.272e+09      1.500e+01    1.900e+02    3.706e-02      2.69s        0         
72   1.556e+01    4.293e+09    5.452e+05      1.500e+01    1.900e+02    3.706e-02      1.77s        0         
73   1.574e+01    1.171e+10    7.296e+03      1.500e+01    1.900e+02    3.706e-02      0.83s        0         
74   1.512e+01    9.319e+03    8.540e+03      1.500e+01    1.900e+02    3.706e-02      0.00s        0         
75   1.535e+01    1.883e+04    1.527e+05      1.500e+01    1.900e+02    3.706e-02      19.57s       0         
76   1.596e+01    3.478e+08    8.344e+06      1.500e+01    1.900e+02    3.706e-02      18.82s       0         
77   1.578e+01    1.513e+09    4.984e+05      1.500e+01    1.900e+02    3.706e-02      18.91s       0         
78   1.583e+01    2.859e+13    5.808e+01      1.500e+01    1.900e+02    3.706e-02      17.61s       0         
79   1.568e+01    5.089e+05    2.382e+04      1.500e+01    1.900e+02    3.706e-02      16.84s       0         
80   1.534e+01    4.739e+06    1.800e+05      1.500e+01    1.900e+02    3.706e-02      15.49s       0         
81   1.575e+01    8.844e+05    6.168e+01      1.500e+01    1.900e+02    3.706e-02      14.52s       0         
82   1.566e+01    2.268e+06    4.504e+04      1.500e+01    1.900e+02    3.706e-02      14.01s       0         
83   1.578e+01    4.719e+09    1.936e+03      1.500e+01    1.900e+02    3.706e-02      13.22s       0         
84   1.558e+01    1.097e+04    1.967e+03      1.500e+01    1.900e+02    3.704e-02      12.38s       0         
85   1.521e+01    1.747e+07    6.412e+03      1.500e+01    1.900e+02    3.704e-02      11.80s       0         
86   1.537e+01    9.027e+04    2.267e+02      1.500e+01    1.900e+02    3.704e-02      18.18s       0         
87   1.532e+01    1.583e+03    1.513e+02      1.500e+01    1.900e+02    3.704e-02      10.04s       0         
88   1.520e+01    3.528e+07    4.423e+01      1.500e+01    1.900e+02    3.704e-02      9.02s        0         
89   1.511e+01    7.528e+05    5.874e+02      1.500e+01    1.900e+02    3.704e-02      8.07s        0         
90   1.535e+01    1.095e+07    5.117e+05      1.500e+01    1.900e+02    3.704e-02      7.20s        0         
91   1.539e+01    4.564e+04    4.561e+03      1.500e+01    1.900e+02    3.704e-02      6.57s        0         
92   1.557e+01    8.428e+03    3.555e+02      1.500e+01    1.900e+02    3.704e-02      5.74s        0         
93   1.512e+01    9.088e+04    4.929e+02      1.500e+01    1.900e+02    3.704e-02      4.80s        0         
94   1.532e+01    1.496e+05    7.190e+03      1.500e+01    1.900e+02    3.704e-02      4.06s        0         
95   1.569e+01    1.171e+07    3.016e+05      1.500e+01    1.900e+02    3.704e-02      3.36s        0         
96   1.542e+01    1.329e+11    2.401e+04      1.500e+01    1.900e+02    3.704e-02      2.60s        0         
97   1.565e+01    1.719e+06    2.978e+03      1.500e+01    1.900e+02    3.704e-02      1.72s        0         
98   1.582e+01    4.872e+06    1.702e+02      1.500e+01    1.900e+02    3.704e-02      0.85s        0         
99   1.583e+01    7.157e+04    2.584e+05      1.500e+01    1.900e+02    3.704e-02      0.00s        0         
100  1.531e+01    2.502e+04    1.404e+04      1.500e+01    1.900e+02    3.704e-02      20.34s       0         
101  1.543e+01    3.489e+07    1.855e+04      1.500e+01    1.900e+02    3.704e-02      18.81s       0         
102  1.564e+01    1.718e+09    6.781e+04      1.500e+01    1.900e+02    3.704e-02      18.19s       0         
103  1.585e+01    3.115e+12    4.245e+02      1.500e+01    1.900e+02    3.704e-02      29.72s       0         
104  1.510e+01    4.562e+06    4.317e+04      1.500e+01    1.900e+02    3.704e-02      17.03s       0         
105  1.565e+01    5.615e+04    3.610e+05      1.500e+01    1.900e+02    3.704e-02      16.51s       0         
106  1.586e+01    2.527e+06    2.125e+02      1.500e+01    1.900e+02    3.704e-02      15.34s       0         
107  1.555e+01    5.506e+08    5.371e+03      1.500e+01    1.900e+02    3.704e-02      14.76s       0         
108  1.574e+01    4.130e+07    3.194e+06      1.500e+01    1.900e+02    3.704e-02      13.56s       0         
109  1.522e+01    5.677e+05    4.432e+02      1.500e+01    1.900e+02    3.704e-02      12.74s       0         
110  1.486e+01    1.280e+03    4.228e+03      1.500e+01    1.900e+02    3.704e-02      11.89s       0         
111  1.531e+01    9.077e+04    4.098e+05      1.500e+01    1.900e+02    3.704e-02      11.05s       0         
112  1.503e+01    8.439e+03    4.911e+03      1.500e+01    1.900e+02    3.704e-02      10.18s       0         
113  1.560e+01    2.423e+11    1.458e+05      1.500e+01    1.900e+02    3.704e-02      9.43s        0         
114  1.494e+01    1.045e+04    1.122e+04      1.500e+01    1.900e+02    3.704e-02      8.38s        0         
115  1.555e+01    1.730e+07    2.078e+03      1.500e+01    1.900e+02    3.704e-02      7.93s        0         
116  1.525e+01    4.875e+06    4.434e+01      1.500e+01    1.900e+02    3.704e-02      6.86s        0         
117  1.545e+01    8.849e+05    1.811e+03      1.500e+01    1.900e+02    3.704e-02      6.06s        0         
118  1.549e+01    5.816e+04    4.996e+03      1.500e+01    1.900e+02    3.704e-02      5.14s        0         
119  1.598e+01    2.383e+16    2.930e+03      1.500e+01    1.900e+02    3.704e-02      7.16s        0         
120  1.524e+01    3.082e+03    1.468e+05      1.500e+01    1.900e+02    3.704e-02      3.48s        0         
121  1.535e+01    2.352e+04    5.968e+06      1.500e+01    1.900e+02    3.704e-02      2.56s        0         
122  1.540e+01    2.737e+04    3.235e+04      1.500e+01    1.900e+02    3.704e-02      1.69s        0         
123  1.505e+01    2.907e+06    1.616e+02      1.500e+01    1.900e+02    3.704e-02      0.85s        0         
124  1.585e+01    1.789e+08    1.675e+02      1.500e+01    1.900e+02    3.704e-02      0.00s        0         
125  1.553e+01    1.458e+06    2.894e+03      1.500e+01    1.900e+02    3.704e-02      20.74s       0         
126  1.542e+01    8.683e+14    1.752e+07      1.500e+01    1.900e+02    3.704e-02      19.93s       0         
127  1.599e+01    8.530e+05    2.996e+02      1.500e+01    1.900e+02    3.704e-02      18.83s       0         
128  1.562e+01    1.483e+04    4.174e+03      1.500e+01    1.900e+02    3.704e-02      17.78s       0         
129  1.532e+01    1.829e+05    1.740e+02      1.500e+01    1.900e+02    3.704e-02      16.64s       0         
130  1.499e+01    8.233e+03    4.217e+03      1.500e+01    1.900e+02    3.704e-02      16.18s       0         
131  1.548e+01    2.734e+09    1.550e+04      1.500e+01    1.900e+02    3.704e-02      15.08s       0         
132  1.552e+01    3.841e+05    2.371e+05      1.500e+01    1.900e+02    3.704e-02      14.06s       0         
133  1.544e+01    5.712e+06    3.613e+03      1.500e+01    1.900e+02    3.704e-02      13.28s       0         
134  1.568e+01    1.273e+06    6.515e+03      1.500e+01    1.900e+02    3.704e-02      12.79s       0         
135  1.557e+01    9.321e+05    1.654e+03      1.500e+01    1.900e+02    3.704e-02      12.16s       0         
136  1.549e+01    1.004e+04    2.573e+04      1.500e+01    1.900e+02    3.704e-02      18.22s       0         
137  1.532e+01    8.794e+08    2.080e+03      1.500e+01    1.900e+02    3.704e-02      9.95s        0         
138  1.543e+01    1.560e+07    3.829e+04      1.500e+01    1.900e+02    3.704e-02      9.59s        0         
139  1.564e+01    1.740e+05    1.581e+03      1.500e+01    1.900e+02    3.704e-02      8.63s        0         
140  1.611e+01    1.284e+07    1.991e+03      1.500e+01    1.900e+02    3.704e-02      7.99s        0         
141  1.525e+01    1.546e+05    7.189e+02      1.500e+01    1.900e+02    3.704e-02      6.96s        0         
142  1.523e+01    7.785e+04    5.337e+01      1.500e+01    1.900e+02    3.704e-02      6.23s        0         
143  1.562e+01    2.598e+04    1.914e+04      1.500e+01    1.900e+02    3.704e-02      5.27s        0         
144  1.560e+01    4.839e+05    4.429e+03      1.500e+01    1.900e+02    3.704e-02      4.31s        0         
145  1.514e+01    1.171e+05    1.803e+02      1.500e+01    1.900e+02    3.704e-02      3.40s        0         
146  1.559e+01    3.042e+10    4.957e+03      1.500e+01    1.900e+02    3.704e-02      2.61s        0         
147  1.562e+01    1.931e+06    4.202e+02      1.500e+01    1.900e+02    3.701e-02      1.73s        0         
148  1.546e+01    5.518e+05    4.963e+03      1.500e+01    1.900e+02    3.701e-02      0.86s        0         
149  1.581e+01    2.623e+04    1.366e+02      1.500e+01    1.900e+02    3.701e-02      0.00s        0         
150  1.544e+01    5.330e+09    3.194e+02      1.500e+01    1.900e+02    3.701e-02      20.91s       0         
151  1.547e+01    4.453e+10    1.375e+03      1.500e+01    1.900e+02    3.701e-02      19.55s       0         
152  1.547e+01    6.313e+07    9.131e+01      1.500e+01    1.900e+02    3.701e-02      30.83s       0         
153  1.575e+01    3.671e+06    3.325e+05      1.500e+01    1.900e+02    3.701e-02      17.75s       0         
154  1.528e+01    1.687e+04    2.245e+03      1.500e+01    1.900e+02    3.700e-02      16.60s       0         
155  1.513e+01    5.725e+06    1.946e+02      1.500e+01    1.900e+02    3.700e-02      15.72s       0         
156  1.567e+01    1.971e+04    6.412e+01      1.500e+01    1.900e+02    3.699e-02      14.78s       0         
157  1.540e+01    8.356e+03    6.090e+02      1.500e+01    1.900e+02    3.699e-02      13.89s       0         
158  1.543e+01    1.357e+08    1.417e+02      1.500e+01    1.900e+02    3.699e-02      13.35s       0         
159  1.514e+01    1.102e+06    8.904e+02      1.500e+01    1.900e+02    3.695e-02      12.37s       0         
160  1.521e+01    2.123e+05    1.077e+03      1.500e+01    1.900e+02    3.695e-02      11.44s       0         
161  1.528e+01    1.892e+05    1.557e+05      1.500e+01    1.900e+02    3.695e-02      10.65s       0         
162  1.522e+01    3.777e+07    6.045e+03      1.500e+01    1.900e+02    3.695e-02      9.84s        0         
163  1.522e+01    2.337e+08    1.174e+06      1.500e+01    1.900e+02    3.695e-02      9.15s        0         
164  1.514e+01    6.936e+06    9.021e+04      1.500e+01    1.900e+02    3.695e-02      8.27s        0         
165  1.555e+01    1.182e+09    2.748e+02      1.500e+01    1.900e+02    3.695e-02      7.58s        0         
166  1.523e+01    7.839e+03    6.696e+03      1.500e+01    1.900e+02    3.695e-02      6.63s        0         
167  1.547e+01    1.264e+05    3.554e+03      1.500e+01    1.900e+02    3.695e-02      5.74s        0         
168  1.567e+01    2.410e+05    4.156e+04      1.500e+01    1.900e+02    3.695e-02      4.95s        0         
169  1.537e+01    2.060e+05    1.025e+03      1.500e+01    1.900e+02    3.695e-02      4.17s        0         
170  1.530e+01    2.378e+07    1.797e+03      1.500e+01    1.900e+02    3.695e-02      3.42s        0         
171  1.549e+01    1.598e+08    1.658e+06      1.500e+01    1.900e+02    3.695e-02      4.27s        0         
172  1.542e+01    2.508e+04    5.287e+05      1.500e+01    1.900e+02    3.695e-02      1.68s        0         
173  1.612e+01    1.147e+06    2.388e+03      1.500e+01    1.900e+02    3.687e-02      0.85s        0         
174  1.496e+01    4.364e+04    7.331e+03      1.500e+01    1.900e+02    3.687e-02      0.00s        0         
175  1.536e+01    1.471e+04    3.978e+01      1.500e+01    1.900e+02    3.687e-02      20.45s       0         
176  1.567e+01    9.206e+03    2.812e+04      1.500e+01    1.900e+02    3.687e-02      19.61s       0         
177  1.559e+01    4.088e+07    1.410e+04      1.500e+01    1.900e+02    3.687e-02      18.53s       0         
178  1.539e+01    1.191e+07    6.299e+05      1.500e+01    1.900e+02    3.687e-02      17.75s       0         
179  1.493e+01    2.698e+03    2.785e+02      1.500e+01    1.900e+02    3.684e-02      16.67s       0         
180  1.568e+01    1.151e+09    1.292e+03      1.500e+01    1.900e+02    3.684e-02      15.65s       0         
181  1.574e+01    3.779e+05    1.707e+05      1.500e+01    1.900e+02    3.684e-02      14.70s       0         
182  1.563e+01    1.149e+07    6.877e+02      1.500e+01    1.900e+02    3.684e-02      14.43s       0         
183  1.550e+01    1.316e+04    1.659e+05      1.500e+01    1.900e+02    3.684e-02      13.37s       0         
184  1.533e+01    3.248e+04    1.387e+06      1.500e+01    1.900e+02    3.684e-02      12.63s       0         
185  1.560e+01    1.748e+04    3.352e+04      1.500e+01    1.900e+02    3.684e-02      11.76s       0         
186  1.571e+01    1.490e+04    6.694e+04      1.500e+01    1.900e+02    3.684e-02      11.33s       0         
187  1.575e+01    8.664e+06    3.999e+06      1.500e+01    1.900e+02    3.684e-02      10.09s       0         
188  1.504e+01    9.241e+03    1.065e+02      1.500e+01    1.900e+02    3.684e-02      9.22s        0         
189  1.539e+01    1.605e+08    2.037e+03      1.500e+01    1.900e+02    3.684e-02      13.82s       0         
190  1.532e+01    1.107e+04    4.531e+01      1.500e+01    1.900e+02    3.684e-02      7.67s        0         
191  1.500e+01    4.638e+03    5.327e+02      1.500e+01    1.900e+02    3.684e-02      6.86s        0         
192  1.543e+01    1.094e+06    2.793e+04      1.500e+01    1.900e+02    3.684e-02      6.06s        0         
193  1.491e+01    4.939e+03    7.454e+01      1.500e+01    1.900e+02    3.684e-02      5.23s        0         
194  1.515e+01    1.246e+08    6.262e+05      1.500e+01    1.900e+02    3.684e-02      4.49s        0         
195  1.553e+01    1.017e+05    4.436e+02      1.500e+01    1.900e+02    3.684e-02      3.45s        0         
196  1.552e+01    8.802e+08    5.484e+01      1.500e+01    1.900e+02    3.684e-02      2.56s        0         
197  1.554e+01    1.998e+05    6.052e+02      1.500e+01    1.900e+02    3.684e-02      1.72s        0         
198  1.502e+01    9.751e+04    8.164e+01      1.500e+01    1.900e+02    3.684e-02      0.85s        0         
199  1.568e+01    1.008e+04    4.059e+01      1.500e+01    1.900e+02    3.684e-02      0.00s        0         
200  1.566e+01    6.199e+11    1.873e+02      1.500e+01    1.900e+02    3.684e-02      20.68s       0         
201  1.521e+01    1.194e+04    3.586e+02      1.500e+01    1.900e+02    3.684e-02      20.06s       0         
202  1.549e+01    7.260e+06    3.466e+04      1.500e+01    1.900e+02    3.684e-02      19.04s       0         
203  1.547e+01    5.550e+06    9.300e+03      1.500e+01    1.900e+02    3.684e-02      18.83s       0         
204  1.528e+01    1.671e+05    4.810e+02      1.500e+01    1.900e+02    3.684e-02      17.14s       0         
205  1.578e+01    1.631e+10    6.576e+02      1.500e+01    1.900e+02    3.684e-02      27.72s       0         
206  1.574e+01    9.169e+08    6.793e+04      1.500e+01    1.900e+02    3.684e-02      16.10s       0         
207  1.550e+01    3.620e+05    6.293e+01      1.500e+01    1.900e+02    3.684e-02      14.71s       0         
208  1.531e+01    1.183e+04    1.556e+05      1.500e+01    1.900e+02    3.684e-02      13.95s       0         
209  1.548e+01    2.400e+04    7.484e+04      1.500e+01    1.900e+02    3.684e-02      13.21s       0         
210  1.552e+01    6.533e+05    9.957e+02      1.500e+01    1.900e+02    3.684e-02      12.18s       0         
211  1.567e+01    7.037e+05    2.311e+04      1.500e+01    1.900e+02    3.684e-02      11.60s       0         
212  1.543e+01    2.523e+05    2.398e+02      1.500e+01    1.900e+02    3.684e-02      10.41s       0         
213  1.557e+01    8.035e+12    9.465e+05      1.500e+01    1.900e+02    3.684e-02      9.69s        0         
214  1.539e+01    1.939e+07    4.025e+04      1.500e+01    1.900e+02    3.684e-02      8.46s        0         
215  1.588e+01    5.854e+10    6.835e+04      1.500e+01    1.900e+02    3.684e-02      7.99s        0         
216  1.513e+01    3.801e+09    2.483e+04      1.500e+01    1.900e+02    3.684e-02      6.89s        0         
217  1.567e+01    5.472e+07    1.534e+05      1.500e+01    1.900e+02    3.684e-02      6.08s        0         
218  1.580e+01    2.650e+04    4.469e+05      1.500e+01    1.900e+02    3.684e-02      5.10s        0         
219  1.581e+01    3.792e+14    5.289e+02      1.500e+01    1.900e+02    3.684e-02      4.22s        0         
220  1.565e+01    1.682e+10    5.738e+03      1.500e+01    1.900e+02    3.684e-02      3.50s        0         
221  1.534e+01    4.032e+04    1.212e+04      1.500e+01    1.900e+02    3.684e-02      4.26s        0         
222  1.525e+01    1.324e+05    6.804e+03      1.500e+01    1.900e+02    3.684e-02      1.73s        0         
223  1.521e+01    2.527e+06    1.376e+04      1.500e+01    1.900e+02    3.684e-02      0.85s        0         
224  1.571e+01    1.879e+13    8.548e+06      1.500e+01    1.900e+02    3.684e-02      0.00s        0         
225  1.502e+01    8.061e+05    5.053e+03      1.500e+01    1.900e+02    3.684e-02      20.38s       0         
226  1.584e+01    1.761e+08    6.331e+04      1.500e+01    1.900e+02    3.684e-02      20.08s       0         
227  1.571e+01    1.955e+04    3.019e+04      1.500e+01    1.900e+02    3.684e-02      18.98s       0         
228  1.542e+01    4.814e+05    8.835e+01      1.500e+01    1.900e+02    3.684e-02      18.42s       0         
229  1.517e+01    1.316e+03    1.764e+02      1.500e+01    1.900e+02    3.684e-02      17.42s       0         
230  1.599e+01    1.527e+09    9.009e+03      1.500e+01    1.900e+02    3.684e-02      16.10s       0         
231  1.527e+01    5.502e+08    1.387e+04      1.500e+01    1.900e+02    3.684e-02      15.40s       0         
232  1.578e+01    4.461e+06    7.152e+01      1.500e+01    1.900e+02    3.684e-02      14.79s       0         
233  1.577e+01    4.800e+03    1.878e+03      1.500e+01    1.900e+02    3.684e-02      13.67s       0         
234  1.551e+01    1.807e+08    2.861e+08      1.500e+01    1.900e+02    3.684e-02      12.90s       0         
235  1.510e+01    8.962e+03    7.602e+01      1.500e+01    1.900e+02    3.684e-02      11.92s       0         
236  1.510e+01    4.957e+03    8.371e+02      1.500e+01    1.900e+02    3.684e-02      11.18s       0         
237  1.517e+01    2.100e+08    8.726e+02      1.500e+01    1.900e+02    3.684e-02      17.02s       0         
238  1.511e+01    1.522e+08    2.139e+01      1.500e+01    1.900e+02    3.684e-02      9.39s        0         
239  1.535e+01    5.773e+03    8.351e+01      1.500e+01    1.900e+02    3.684e-02      8.48s        0         
240  1.559e+01    1.264e+06    3.162e+01      1.500e+01    1.900e+02    3.684e-02      7.79s        0         
241  1.523e+01    8.999e+03    3.870e+03      1.500e+01    1.900e+02    3.684e-02      6.85s        0         
242  1.527e+01    2.633e+04    6.597e+03      1.500e+01    1.900e+02    3.684e-02      6.08s        0         
243  1.580e+01    1.526e+10    8.534e+06      1.500e+01    1.900e+02    3.684e-02      5.28s        0         
244  1.534e+01    1.035e+04    1.087e+02      1.500e+01    1.900e+02    3.684e-02      4.35s        0         
245  1.547e+01    7.037e+05    1.221e+07      1.500e+01    1.900e+02    3.684e-02      3.43s        0         
246  1.563e+01    1.168e+09    6.324e+03      1.500e+01    1.900e+02    3.684e-02      2.62s        0         
247  1.538e+01    3.754e+06    1.011e+05      1.500e+01    1.900e+02    3.684e-02      1.74s        0         
248  1.579e+01    8.168e+11    7.780e+04      1.500e+01    1.900e+02    3.684e-02      0.86s        0         
249  1.550e+01    1.547e+08    3.027e+02      1.500e+01    1.900e+02    3.684e-02      0.00s        0         
250  1.487e+01    4.050e+03    1.470e+02      1.500e+01    1.900e+02    3.684e-02      20.58s       0         
251  1.571e+01    4.506e+04    5.085e+04      1.500e+01    1.900e+02    3.684e-02      19.73s       0         
252  1.556e+01    1.549e+04    4.534e+03      1.500e+01    1.900e+02    3.684e-02      18.69s       0         
253  1.563e+01    1.742e+09    5.289e+03      1.500e+01    1.900e+02    3.684e-02      17.76s       0         
254  1.538e+01    4.084e+03    1.783e+02      1.500e+01    1.900e+02    3.684e-02      27.99s       0         
255  1.505e+01    2.204e+06    7.697e+01      1.500e+01    1.900e+02    3.684e-02      16.62s       0         
256  1.549e+01    2.061e+08    2.640e+07      1.500e+01    1.900e+02    3.684e-02      15.34s       0         
257  1.559e+01    4.002e+10    1.029e+05      1.500e+01    1.900e+02    3.684e-02      14.74s       0         
258  1.542e+01    4.385e+04    6.883e+07      1.500e+01    1.900e+02    3.684e-02      13.87s       0         
259  1.512e+01    3.347e+07    4.448e+01      1.500e+01    1.900e+02    3.684e-02      13.15s       0         
260  1.544e+01    1.014e+05    1.517e+05      1.500e+01    1.900e+02    3.684e-02      12.01s       0         
261  1.551e+01    2.619e+05    1.101e+06      1.500e+01    1.900e+02    3.684e-02      11.15s       0         
262  1.554e+01    1.493e+08    3.611e+03      1.500e+01    1.900e+02    3.684e-02      10.55s       0         
263  1.520e+01    1.327e+06    2.244e+03      1.500e+01    1.900e+02    3.684e-02      9.41s        0         
264  1.538e+01    1.685e+09    6.604e+03      1.500e+01    1.900e+02    3.684e-02      8.64s        0         
265  1.521e+01    7.625e+04    2.725e+03      1.500e+01    1.900e+02    3.684e-02      7.72s        0         
