    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.173e+01    2.072e+03    1.144e+02      1.700e+01    5.100e+01    3.476e-02      14.54s       5         
33   1.160e+01    1.280e+03    7.318e+00      1.700e+01    5.100e+01    3.476e-02      13.53s       5         
34   1.179e+01    1.574e+05    1.658e+01      1.700e+01    5.100e+01    3.476e-02      12.46s       5         
35   1.162e+01    4.051e+01    5.077e+01      1.700e+01    5.100e+01    3.476e-02      12.12s       5         
36   1.121e+01    3.914e+05    9.231e+02      1.700e+01    5.100e+01    3.476e-02      10.78s       5         
37   1.138e+01    1.162e+02    1.422e+03      1.700e+01    5.100e+01    3.476e-02      10.02s       5         
38   1.124e+01    3.582e+01    8.675e+00      1.700e+01    5.100e+01    3.476e-02      9.17s        5         
39   1.162e+01    1.533e+04    1.807e+03      1.700e+01    5.100e+01    3.476e-02      8.41s        5         
40   1.141e+01    3.635e+01    1.574e+02      1.700e+01    5.100e+01    3.476e-02      7.55s        5         
41   1.185e+01    4.274e+01    7.179e+01      1.700e+01    5.100e+01    3.476e-02      6.76s        5         
42   1.171e+01    4.722e+01    8.568e+01      1.700e+01    5.100e+01    3.476e-02      5.98s        5         
43   1.169e+01    7.409e+01    7.678e+00      1.700e+01    5.100e+01    3.476e-02      5.01s        5         
44   1.190e+01    2.385e+06    9.393e+01      1.700e+01    5.100e+01    3.476e-02      4.30s        5         
45   1.173e+01    5.834e+01    7.530e+01      1.700e+01    5.100e+01    3.476e-02      3.30s        5         
46   1.160e+01    1.842e+03    2.986e+05      1.700e+01    5.100e+01    3.476e-02      2.49s        5         
47   1.176e+01    8.685e+01    1.258e+02      1.700e+01    5.100e+01    3.476e-02      1.61s        5         
48   1.149e+01    5.050e+01    1.179e+01      1.700e+01    5.100e+01    3.476e-02      0.83s        5         
49   1.129e+01    7.939e+03    1.173e+01      1.700e+01    5.100e+01    3.476e-02      0.00s        5         
50   1.154e+01    8.836e+07    2.968e+01      1.700e+01    5.100e+01    3.476e-02      19.95s       5         
51   1.119e+01    7.413e+01    5.108e+02      1.700e+01    5.100e+01    3.476e-02      18.90s       5         
52   1.178e+01    5.550e+01    5.643e+01      1.700e+01    5.100e+01    3.476e-02      29.80s       5         
53   1.161e+01    1.014e+03    2.794e+02      1.700e+01    5.100e+01    3.476e-02      18.03s       5         
54   1.150e+01    1.344e+02    5.706e+00      1.700e+01    5.100e+01    3.476e-02      17.10s       5         
55   1.151e+01    4.153e+02    1.566e+01      1.700e+01    5.100e+01    3.476e-02      15.80s       5         
56   1.109e+01    3.717e+01    1.616e+02      1.700e+01    5.100e+01    3.476e-02      15.03s       5         
57   1.139e+01    7.021e+02    9.919e+01      1.700e+01    5.100e+01    3.476e-02      14.41s       5         
58   1.165e+01    8.057e+03    7.734e+04      1.700e+01    5.100e+01    3.476e-02      13.47s       5         
59   1.141e+01    5.712e+01    1.136e+01      1.700e+01    5.100e+01    3.476e-02      12.57s       5         
60   1.092e+01    4.017e+01    8.167e+01      1.700e+01    5.100e+01    3.476e-02      11.54s       5         
61   1.114e+01    1.012e+05    1.448e+01      1.700e+01    5.100e+01    3.476e-02      10.80s       5         
62   1.169e+01    3.351e+02    1.054e+02      1.700e+01    5.100e+01    3.476e-02      10.12s       5         
63   1.141e+01    3.471e+02    1.267e+03      1.700e+01    5.100e+01    3.476e-02      9.14s        5         
64   1.177e+01    1.540e+03    7.533e+03      1.700e+01    5.100e+01    3.476e-02      8.47s        5         
65   1.134e+01    4.955e+04    9.933e+05      1.700e+01    5.100e+01    3.476e-02      7.33s        5         
66   1.164e+01    5.277e+01    7.855e+05      1.700e+01    5.100e+01    3.476e-02      6.70s        5         
67   1.154e+01    4.597e+02    2.400e+07      1.700e+01    5.100e+01    3.476e-02      5.98s        5         
68   1.170e+01    4.169e+02    7.034e+00      1.700e+01    5.100e+01    3.476e-02      5.02s        5         
69   1.172e+01    5.202e+02    5.728e+00      1.700e+01    5.100e+01    3.476e-02      4.09s        5         
70   1.164e+01    1.898e+06    1.105e+01      1.700e+01    5.100e+01    3.476e-02      3.40s        5         
71   1.124e+01    3.970e+01    7.323e+01      1.700e+01    5.100e+01    3.476e-02      2.44s        5         
72   1.188e+01    6.751e+01    8.831e+00      1.700e+01    5.100e+01    3.476e-02      1.66s        5         
73   1.168e+01    1.356e+02    8.016e+00      1.700e+01    5.100e+01    3.476e-02      1.32s        4         
74   1.205e+01    1.538e+04    5.127e+02      1.700e+01    5.100e+01    3.476e-02      0.00s        4         
75   1.203e+01    1.988e+02    4.879e+03      1.700e+01    5.100e+01    3.476e-02      20.48s       4         
76   1.236e+01    7.402e+06    7.772e+00      1.700e+01    5.100e+01    3.476e-02      18.82s       4         
77   1.179e+01    4.412e+01    1.361e+01      1.700e+01    5.100e+01    3.476e-02      18.00s       4         
78   1.162e+01    5.027e+01    7.109e+00      1.700e+01    5.100e+01    3.476e-02      17.08s       4         
79   1.234e+01    5.640e+01    1.307e+01      1.700e+01    5.100e+01    3.476e-02      16.78s       4         
80   1.196e+01    5.350e+04    7.540e+01      1.700e+01    5.100e+01    3.476e-02      15.72s       4         
81   1.196e+01    1.470e+02    2.418e+02      1.700e+01    5.100e+01    3.476e-02      14.76s       4         
82   1.148e+01    2.296e+04    5.950e+01      1.700e+01    5.100e+01    3.476e-02      14.00s       4         
83   1.259e+01    1.485e+02    7.344e+00      1.500e+01    3.900e+01    3.448e-02      13.34s       4         
84   1.195e+01    1.617e+07    3.632e+01      1.500e+01    3.900e+01    3.448e-02      12.34s       4         
85   1.153e+01    2.786e+05    4.387e+03      1.500e+01    3.900e+01    3.448e-02      11.66s       4         
86   1.140e+01    3.229e+02    5.427e+01      1.500e+01    3.900e+01    3.448e-02      10.76s       4         
87   1.140e+01    2.358e+02    1.002e+01      1.500e+01    3.900e+01    3.448e-02      9.68s        4         
88   1.097e+01    3.339e+01    9.442e+00      1.500e+01    3.900e+01    3.448e-02      9.00s        5         
89   1.105e+01    4.278e+01    9.513e+00      1.500e+01    3.900e+01    3.448e-02      8.24s        5         
90   1.096e+01    4.228e+01    3.597e+01      1.500e+01    3.900e+01    3.448e-02      7.53s        5         
91   1.128e+01    4.377e+02    4.627e+01      1.500e+01    3.900e+01    3.448e-02      6.50s        5         
92   1.089e+01    3.415e+01    5.443e+00      1.500e+01    3.900e+01    3.448e-02      5.78s        5         
93   1.135e+01    3.559e+03    3.514e+01      1.500e+01    3.900e+01    3.448e-02      4.94s        5         
94   1.111e+01    1.186e+03    3.296e+03      1.500e+01    3.900e+01    3.448e-02      6.75s        5         
95   1.158e+01    5.139e+03    1.588e+07      1.500e+01    3.900e+01    3.448e-02      3.45s        5         
96   1.140e+01    2.190e+06    3.127e+05      1.500e+01    3.900e+01    3.448e-02      2.45s        5         
97   1.092e+01    2.485e+06    7.530e+01      1.500e+01    3.900e+01    3.448e-02      1.63s        5         
98   1.116e+01    1.104e+04    5.547e+01      1.500e+01    3.900e+01    3.448e-02      0.83s        5         
99   1.085e+01    3.477e+02    4.049e+01      1.500e+01    3.900e+01    3.448e-02      0.00s        5         
100  1.073e+01    2.737e+06    8.084e+00      1.500e+01    3.900e+01    3.448e-02      19.39s       5         
101  1.119e+01    4.608e+02    1.281e+02      1.500e+01    3.900e+01    3.448e-02      18.68s       5         
102  1.110e+01    4.242e+04    1.016e+04      1.500e+01    3.900e+01    3.448e-02      17.83s       5         
103  1.092e+01    3.784e+02    8.517e+01      1.500e+01    3.900e+01    3.448e-02      17.00s       5         
104  1.120e+01    5.005e+03    4.836e+03      1.500e+01    3.900e+01    3.448e-02      16.12s       5         
105  1.108e+01    1.124e+02    2.078e+02      1.500e+01    3.900e+01    3.448e-02      15.87s       5         
106  1.109e+01    4.398e+01    1.361e+01      1.500e+01    3.900e+01    3.448e-02      14.87s       5         
107  1.104e+01    1.342e+05    2.512e+02      1.500e+01    3.900e+01    3.448e-02      13.84s       5         
108  1.096e+01    4.911e+07    2.437e+05      1.500e+01    3.900e+01    3.448e-02      13.10s       5         
109  1.119e+01    7.588e+02    1.829e+01      1.500e+01    3.900e+01    3.448e-02      12.28s       5         
110  1.098e+01    4.896e+01    4.197e+01      1.500e+01    3.900e+01    3.448e-02      11.45s       5         
111  1.049e+01    1.180e+02    1.601e+01      1.500e+01    3.900e+01    3.448e-02      10.52s       5         
112  1.090e+01    1.389e+05    2.712e+01      1.500e+01    3.900e+01    3.448e-02      10.04s       5         
113  1.073e+01    1.010e+03    4.000e+01      1.500e+01    3.900e+01    3.448e-02      9.11s        5         
114  1.120e+01    3.296e+02    3.132e+03      1.500e+01    3.900e+01    3.448e-02      8.22s        5         
115  1.121e+01    4.455e+01    4.152e+01      1.500e+01    3.900e+01    3.448e-02      12.42s       5         
116  1.090e+01    8.660e+02    1.462e+02      1.500e+01    3.900e+01    3.448e-02      6.83s        5         
117  1.084e+01    9.060e+01    3.602e+05      1.500e+01    3.900e+01    3.448e-02      5.88s        5         
118  1.120e+01    2.067e+04    1.976e+03      1.500e+01    3.900e+01    3.448e-02      5.06s        5         
119  1.090e+01    2.114e+02    5.726e+03      1.500e+01    3.900e+01    3.448e-02      4.10s        5         
120  1.072e+01    5.500e+01    4.809e+03      1.500e+01    3.900e+01    3.448e-02      3.24s        5         
121  1.095e+01    3.743e+03    1.727e+01      1.500e+01    3.900e+01    3.448e-02      2.64s        5         
122  1.109e+01    1.672e+02    5.223e+01      1.500e+01    3.900e+01    3.448e-02      1.66s        5         
123  1.100e+01    8.144e+02    4.825e+03      1.500e+01    3.900e+01    3.448e-02      0.83s        5         
124  1.066e+01    1.919e+02    4.293e+01      1.500e+01    3.900e+01    3.448e-02      0.00s        5         
125  1.084e+01    2.037e+02    2.006e+03      1.500e+01    3.900e+01    3.448e-02      20.04s       5         
126  1.095e+01    3.898e+01    7.324e+01      1.500e+01    3.900e+01    3.448e-02      19.18s       5         
127  1.144e+01    1.990e+05    9.967e+00      1.500e+01    3.900e+01    3.448e-02      18.29s       5         
128  1.134e+01    3.831e+03    1.818e+03      1.500e+01    3.900e+01    3.448e-02      17.25s       5         
129  1.112e+01    4.547e+01    1.358e+02      1.500e+01    3.900e+01    3.448e-02      16.43s       5         
130  1.099e+01    3.235e+01    3.749e+01      1.500e+01    3.900e+01    3.448e-02      15.62s       5         
131  1.088e+01    3.478e+02    1.897e+01      1.500e+01    3.900e+01    3.448e-02      15.11s       5         
132  1.113e+01    1.419e+04    3.233e+03      1.500e+01    3.900e+01    3.448e-02      14.27s       5         
133  1.121e+01    3.723e+02    2.160e+01      1.500e+01    3.900e+01    3.448e-02      13.07s       5         
134  1.112e+01    2.491e+02    3.366e+03      1.500e+01    3.900e+01    3.448e-02      12.27s       5         
135  1.135e+01    1.209e+04    1.243e+01      1.500e+01    3.900e+01    3.448e-02      11.28s       5         
136  1.111e+01    4.045e+01    4.566e+01      1.500e+01    3.900e+01    3.448e-02      16.92s       5         
137  1.133e+01    3.844e+02    4.625e+03      1.500e+01    3.900e+01    3.448e-02      9.58s        5         
138  1.107e+01    2.079e+06    1.096e+01      1.500e+01    3.900e+01    3.448e-02      8.94s        5         
139  1.071e+01    7.094e+02    5.966e+02      1.500e+01    3.900e+01    3.448e-02      8.15s        5         
140  1.130e+01    1.413e+06    5.400e+01      1.500e+01    3.900e+01    3.448e-02      7.37s        5         
141  1.132e+01    1.658e+02    4.117e+00      1.500e+01    3.900e+01    3.448e-02      6.91s        5         
142  1.083e+01    3.038e+03    8.952e+00      1.500e+01    3.900e+01    3.448e-02      5.76s        5         
143  1.112e+01    1.121e+04    3.067e+01      1.500e+01    3.900e+01    3.448e-02      4.86s        5         
144  1.092e+01    5.401e+01    8.393e+00      1.500e+01    3.900e+01    3.448e-02      4.28s        5         
145  1.095e+01    3.433e+01    6.001e+03      1.500e+01    3.900e+01    3.448e-02      3.33s        5         
146  1.112e+01    1.550e+04    6.660e+02      1.500e+01    3.900e+01    3.446e-02      2.55s        5         
147  1.154e+01    1.239e+06    4.559e+03      1.500e+01    3.900e+01    3.446e-02      1.71s        5         
148  1.120e+01    3.359e+05    3.167e+01      1.500e+01    3.900e+01    3.446e-02      0.84s        5         
149  1.100e+01    4.959e+01    9.640e+01      1.500e+01    3.900e+01    3.446e-02      0.00s        5         
150  1.093e+01    2.087e+02    6.221e+01      1.500e+01    3.900e+01    3.446e-02      20.15s       5         
151  1.109e+01    4.240e+01    6.257e+00      1.500e+01    3.900e+01    3.446e-02      19.23s       5         
152  1.120e+01    8.752e+03    4.411e+02      1.500e+01    3.900e+01    3.446e-02      18.09s       5         
153  1.091e+01    4.952e+01    4.595e+03      1.500e+01    3.900e+01    3.446e-02      17.44s       5         
154  1.105e+01    2.134e+02    1.649e+02      1.500e+01    3.900e+01    3.446e-02      16.54s       5         
155  1.113e+01    4.601e+02    6.034e+01      1.100e+01    2.400e+01    3.395e-02      15.73s       4         
156  9.820e+00    8.327e+01    2.241e+02      1.100e+01    2.400e+01    3.395e-02      15.22s       4         
157  9.830e+00    2.573e+03    1.212e+04      1.100e+01    2.400e+01    3.295e-02      22.71s       4         
158  9.367e+00    3.537e+04    3.569e+01      1.100e+01    2.400e+01    3.295e-02      13.15s       4         
159  9.315e+00    2.679e+01    1.600e+02      1.100e+01    2.400e+01    3.295e-02      12.12s       4         
160  9.290e+00    2.773e+03    4.169e+00      1.100e+01    2.400e+01    3.295e-02      11.50s       4         
161  9.117e+00    4.210e+02    1.153e+02      1.100e+01    2.400e+01    3.295e-02      10.62s       4         
162  9.110e+00    3.105e+01    5.955e+04      1.100e+01    2.400e+01    3.295e-02      9.90s        4         
163  8.960e+00    1.099e+04    3.613e+01      1.100e+01    2.400e+01    3.295e-02      9.03s        4         
164  9.515e+00    2.143e+02    2.775e+01      1.100e+01    2.400e+01    3.295e-02      8.42s        4         
165  9.178e+00    7.671e+01    1.876e+04      1.100e+01    2.400e+01    3.295e-02      7.42s        4         
166  9.363e+00    1.078e+04    2.021e+04      1.100e+01    2.400e+01    3.295e-02      6.46s        4         
167  9.435e+00    1.718e+03    5.971e+05      1.100e+01    2.400e+01    3.295e-02      5.69s        4         
168  9.062e+00    3.899e+01    1.123e+01      1.100e+01    2.400e+01    3.295e-02      4.84s        4         
169  9.457e+00    4.240e+04    3.476e+01      1.100e+01    2.400e+01    3.295e-02      4.13s        4         
170  9.312e+00    1.008e+02    4.582e+01      1.100e+01    2.400e+01    3.295e-02      3.28s        4         
171  9.422e+00    6.518e+04    1.877e+01      1.100e+01    2.400e+01    3.295e-02      2.42s        4         
172  9.720e+00    3.037e+05    5.958e+03      1.100e+01    2.400e+01    3.295e-02      1.63s        4         
173  9.332e+00    1.349e+03    5.269e+01      1.100e+01    2.400e+01    3.295e-02      0.83s        4         
174  9.430e+00    4.082e+01    4.473e+03      1.100e+01    2.400e+01    3.295e-02      0.00s        4         
175  9.338e+00    1.181e+07    8.588e+00      1.100e+01    2.400e+01    3.295e-02      19.35s       4         
176  9.020e+00    2.856e+01    5.210e+02      1.100e+01    2.400e+01    3.295e-02      18.24s       4         
177  9.340e+00    5.339e+02    9.298e+03      1.100e+01    2.400e+01    3.295e-02      18.25s       4         
178  9.037e+00    2.302e+02    1.485e+01      1.100e+01    2.400e+01    3.295e-02      27.92s       4         
179  9.430e+00    3.111e+04    2.699e+04      1.100e+01    2.400e+01    3.295e-02      16.80s       4         
180  9.165e+00    7.367e+01    6.162e+01      1.100e+01    2.400e+01    3.295e-02      15.33s       4         
181  9.348e+00    1.092e+05    1.739e+01      1.100e+01    2.400e+01    3.295e-02      14.28s       4         
182  9.020e+00    1.685e+02    1.045e+01      1.100e+01    2.400e+01    3.295e-02      13.80s       4         
183  9.133e+00    7.855e+01    3.614e+01      1.100e+01    2.400e+01    3.295e-02      12.82s       4         
184  9.475e+00    1.047e+02    1.346e+02      1.100e+01    2.400e+01    3.295e-02      11.92s       4         
185  9.252e+00    5.869e+02    1.159e+02      1.100e+01    2.400e+01    3.295e-02      11.05s       4         
186  9.035e+00    2.967e+01    8.437e+00      1.100e+01    2.400e+01    3.295e-02      9.99s        4         
187  9.165e+00    2.089e+03    9.756e+00      1.100e+01    2.400e+01    3.295e-02      9.96s        4         
188  9.373e+00    8.259e+03    8.840e+03      1.100e+01    2.400e+01    3.295e-02      8.78s        4         
189  9.185e+00    4.131e+01    1.718e+02      1.100e+01    2.400e+01    3.295e-02      7.93s        4         
190  9.273e+00    6.986e+04    7.351e+02      1.100e+01    2.400e+01    3.295e-02      7.20s        4         
191  9.137e+00    4.836e+02    4.897e+03      1.100e+01    2.400e+01    3.295e-02      6.43s        4         
192  9.345e+00    2.255e+01    8.516e+00      1.100e+01    2.400e+01    3.295e-02      5.65s        4         
193  9.250e+00    2.585e+01    7.726e+00      1.100e+01    2.400e+01    3.295e-02      4.77s        4         
194  9.432e+00    3.155e+05    1.346e+04      1.100e+01    2.400e+01    3.295e-02      4.02s        4         
195  9.505e+00    4.533e+10    4.054e+01      1.100e+01    2.400e+01    3.295e-02      3.26s        4         
196  9.617e+00    2.326e+02    1.557e+01      1.100e+01    2.400e+01    3.295e-02      2.42s        4         
197  9.370e+00    4.141e+01    7.495e+02      1.100e+01    2.400e+01    3.295e-02      1.64s        4         
198  9.178e+00    3.086e+01    4.845e+03      1.100e+01    2.400e+01    3.295e-02      0.80s        4         
199  8.893e+00    2.289e+01    4.877e+03      1.100e+01    2.400e+01    3.295e-02      0.00s        4         
200  8.928e+00    2.615e+01    7.873e+01      1.100e+01    2.400e+01    3.295e-02      20.06s       4         
201  9.050e+00    2.093e+01    1.001e+02      1.100e+01    2.400e+01    3.295e-02      18.51s       4         
202  9.213e+00    4.584e+02    1.683e+04      1.100e+01    2.400e+01    3.295e-02      17.52s       4         
203  9.270e+00    6.850e+07    1.192e+04      1.100e+01    2.400e+01    3.295e-02      17.00s       4         
204  9.180e+00    2.083e+02    2.259e+02      1.100e+01    2.400e+01    3.295e-02      15.89s       4         
205  9.310e+00    2.789e+04    2.950e+01      1.100e+01    2.400e+01    3.295e-02      14.90s       4         
206  9.477e+00    1.551e+02    4.366e+01      1.100e+01    2.400e+01    3.295e-02      14.18s       4         
207  9.225e+00    1.734e+02    2.325e+02      1.100e+01    2.400e+01    3.295e-02      13.38s       4         
208  9.435e+00    2.608e+06    1.752e+01      1.100e+01    2.400e+01    3.295e-02      12.98s       4         
209  9.470e+00    4.295e+02    2.081e+02      1.100e+01    2.400e+01    3.295e-02      12.02s       4         
210  9.463e+00    4.803e+01    4.963e+02      1.100e+01    2.400e+01    3.295e-02      11.45s       4         
211  9.555e+00    4.395e+01    5.681e+03      1.100e+01    2.400e+01    3.295e-02      10.53s       4         
212  9.530e+00    9.984e+02    6.185e+01      1.100e+01    2.400e+01    3.295e-02      9.63s        4         
213  9.348e+00    6.986e+02    8.807e+00      1.100e+01    2.400e+01    3.295e-02      9.01s        4         
214  9.390e+00    9.007e+04    1.002e+01      1.100e+01    2.400e+01    3.295e-02      8.06s        4         
215  9.393e+00    3.310e+01    9.282e+02      1.100e+01    2.400e+01    3.295e-02      7.12s        4         
216  9.225e+00    8.112e+01    2.036e+01      1.100e+01    2.400e+01    3.295e-02      6.36s        4         
217  9.505e+00    2.202e+05    7.486e+03      1.100e+01    2.400e+01    3.295e-02      5.57s        4         
218  9.290e+00    4.770e+01    8.980e+00      1.100e+01    2.400e+01    3.295e-02      4.83s        4         
219  9.238e+00    2.256e+03    2.748e+01      1.100e+01    2.400e+01    3.295e-02      3.96s        4         
220  9.322e+00    3.229e+01    2.624e+03      1.100e+01    2.400e+01    3.295e-02      5.24s        4         
221  9.510e+00    1.448e+06    3.730e+01      1.100e+01    2.400e+01    3.295e-02      2.38s        4         
222  9.668e+00    1.588e+11    1.358e+02      1.100e+01    2.400e+01    3.295e-02      1.61s        4         
223  9.550e+00    8.908e+03    7.439e+00      1.100e+01    2.400e+01    3.295e-02      0.81s        4         
224  9.668e+00    9.516e+04    1.078e+07      1.100e+01    2.400e+01    3.295e-02      0.00s        5         
225  9.475e+00    1.516e+05    1.011e+02      1.100e+01    2.400e+01    3.295e-02      19.48s       5         
226  9.607e+00    4.432e+05    1.063e+02      1.100e+01    2.400e+01    3.295e-02      18.42s       5         
227  9.345e+00    4.389e+01    1.057e+02      1.100e+01    2.400e+01    3.295e-02      17.82s       5         
228  9.482e+00    2.186e+02    9.997e+00      1.100e+01    2.400e+01    3.295e-02      17.15s       5         
229  9.543e+00    1.171e+04    1.032e+01      1.100e+01    2.400e+01    3.295e-02      16.15s       5         
230  9.215e+00    2.104e+02    5.701e+03      1.100e+01    2.400e+01    3.295e-02      15.30s       5         
231  9.113e+00    2.948e+01    1.667e+01      1.100e+01    2.400e+01    3.295e-02      14.33s       5         
232  9.262e+00    2.635e+01    6.547e+01      1.100e+01    2.400e+01    3.295e-02      13.59s       5         
233  9.600e+00    8.746e+04    9.624e+03      1.100e+01    2.400e+01    3.295e-02      12.78s       5         
234  9.398e+00    2.980e+01    4.112e+02      1.100e+01    2.400e+01    3.295e-02      12.19s       5         
235  9.023e+00    2.561e+01    5.900e+03      1.100e+01    2.400e+01    3.295e-02      11.18s       5         
236  9.232e+00    1.911e+02    1.474e+05      1.100e+01    2.400e+01    3.295e-02      10.24s       5         
237  9.475e+00    6.626e+05    5.104e+00      1.100e+01    2.400e+01    3.295e-02      9.55s        4         
238  9.205e+00    1.279e+04    3.110e+03      1.100e+01    2.400e+01    3.295e-02      8.68s        4         
239  9.640e+00    5.357e+03    4.846e+03      1.100e+01    2.400e+01    3.295e-02      8.02s        4         
240  9.252e+00    1.118e+03    1.128e+01      1.100e+01    2.400e+01    3.295e-02      7.12s        4         
241  9.435e+00    5.083e+03    4.463e+02      1.100e+01    2.400e+01    3.295e-02      6.34s        4         
242  9.130e+00    4.849e+01    4.933e+03      1.100e+01    2.400e+01    3.295e-02      9.07s        4         
243  9.295e+00    1.793e+02    1.224e+04      1.100e+01    2.400e+01    3.295e-02      4.74s        4         
244  9.415e+00    2.602e+03    4.720e+01      1.100e+01    2.400e+01    3.295e-02      3.99s        4         
245  9.443e+00    7.813e+02    6.675e+01      1.100e+01    2.400e+01    3.295e-02      3.14s        4         
246  9.488e+00    2.844e+01    1.355e+03      1.100e+01    2.400e+01    3.295e-02      2.38s        4         
247  9.695e+00    3.940e+08    4.007e+01      1.100e+01    2.400e+01    3.295e-02      1.60s        4         
248  9.625e+00    2.805e+13    1.256e+05      1.100e+01    2.400e+01    3.295e-02      0.80s        4         
249  9.367e+00    2.840e+01    1.778e+02      1.100e+01    2.400e+01    3.295e-02      0.00s        4         
250  9.473e+00    1.219e+02    9.688e+00      1.100e+01    2.400e+01    3.295e-02      19.18s       4         
251  9.357e+00    5.389e+01    3.058e+01      1.100e+01    2.400e+01    3.295e-02      18.06s       4         
252  9.412e+00    4.197e+01    1.329e+02      1.100e+01    2.400e+01    3.295e-02      17.78s       4         
253  9.287e+00    1.614e+02    1.043e+02      1.100e+01    2.400e+01    3.295e-02      16.62s       4         
254  9.197e+00    3.084e+01    4.876e+03      1.100e+01    2.400e+01    3.295e-02      15.89s       4         
255  9.420e+00    3.221e+05    4.913e+03      1.100e+01    2.400e+01    3.295e-02      15.13s       4         
256  9.560e+00    7.375e+03    5.946e+01      1.100e+01    2.400e+01    3.295e-02      14.45s       4         
257  9.398e+00    1.184e+02    2.401e+02      1.100e+01    2.400e+01    3.295e-02      13.51s       4         
258  9.305e+00    8.347e+02    4.803e+03      1.100e+01    2.400e+01    3.295e-02      12.84s       4         
259  9.068e+00    4.871e+04    1.198e+01      1.100e+01    2.400e+01    3.295e-02      11.97s       4         
260  9.367e+00    2.820e+02    8.568e+05      1.100e+01    2.400e+01    3.295e-02      11.19s       4         
261  9.463e+00    8.826e+01    2.843e+01      1.100e+01    2.400e+01    3.295e-02      10.39s       4         
262  9.498e+00    4.640e+01    1.396e+01      1.100e+01    2.400e+01    3.295e-02      9.54s        4         
263  9.223e+00    2.932e+01    3.524e+01      1.100e+01    2.400e+01    3.295e-02      14.45s       4         
264  9.232e+00    2.184e+01    4.837e+03      1.100e+01    2.400e+01    3.295e-02      8.04s        4         
265  9.590e+00    3.815e+09    3.223e+04      1.100e+01    2.400e+01    3.295e-02      7.57s        4         
