    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   4.735e+01    1.069e+89    5.550e-01      8.500e+01    4.619e+24    6.160e-02      22.01s       0         
35   4.709e+01    1.012e+219   4.699e-01      6.900e+01    8.107e+31    6.345e-02      20.47s       0         
36   4.548e+01    6.097e+118   1.673e+02      6.000e+01    2.420e+11    6.030e-02      18.20s       0         
37   4.633e+01    4.192e+129   4.816e-01      6.000e+01    4.384e+09    6.318e-02      17.21s       0         
38   4.599e+01    8.384e+129   5.319e-01      6.000e+01    2.420e+11    6.030e-02      15.17s       0         
39   4.772e+01    5.362e+48    5.879e-01      4.800e+01    5.824e+03    6.133e-02      14.03s       0         
40   4.658e+01    1.190e+105   4.828e-01      8.800e+01    1.319e+18    6.314e-02      13.17s       0         
41   4.605e+01    1.835e+132   4.378e-01      5.900e+01    1.288e+09    6.069e-02      11.24s       0         
42   4.559e+01    1.278e+54    4.840e-01      4.600e+01    1.572e+03    6.114e-02      9.88s        0         
43   4.578e+01    1.585e+44    5.189e-01      9.500e+01    5.073e+41    6.181e-02      8.70s        0         
44   4.684e+01    2.672e+52    3.697e+03      4.600e+01    1.572e+03    6.114e-02      7.14s        0         
45   4.712e+01    9.734e+70    4.238e-01      5.500e+01    3.117e+04    6.201e-02      5.88s        0         
46   4.556e+01    9.958e+63    5.276e-01      6.000e+01    1.770e+09    6.044e-02      4.54s        0         
47   4.652e+01    5.852e+103   5.094e-01      5.200e+01    1.237e+06    6.093e-02      2.96s        0         
48   4.585e+01    5.728e+45    4.956e-01      8.500e+01    1.569e+29    6.113e-02      1.49s        0         
49   4.622e+01    2.530e+33    4.276e-01      5.100e+01    3.725e+04    6.006e-02      0.00s        0         
50   4.660e+01    2.997e+51    7.577e-01      7.000e+01    1.038e+17    6.104e-02      36.30s       0         
51   4.559e+01    3.087e+51    1.254e+01      6.100e+01    6.354e+08    6.091e-02      33.02s       0         
52   4.638e+01    6.908e+92    4.589e-01      6.800e+01    1.663e+16    6.042e-02      32.26s       0         
53   4.582e+01    3.073e+36    6.697e-01      6.800e+01    1.227e+14    6.032e-02      29.35s       0         
54   4.800e+01    2.780e+99    4.537e-01      7.200e+01    1.583e+21    6.031e-02      29.69s       0         
55   4.797e+01    2.906e+105   5.288e-01      5.200e+01    6.696e+07    5.841e-02      26.59s       0         
56   4.608e+01    4.928e+100   1.080e+00      6.400e+01    1.583e+26    6.142e-02      25.91s       0         
57   4.572e+01    2.884e+162   5.056e-01      4.900e+01    9.199e+05    5.980e-02      24.51s       0         
58   4.527e+01    2.884e+162   4.492e-01      4.800e+01    9.199e+05    5.991e-02      23.29s       0         
59   4.629e+01    4.122e+168   4.514e-01      1.050e+02    8.523e+89    6.061e-02      22.21s       0         
60   4.758e+01    2.247e+305   8.028e-01      1.050e+02    8.523e+89    6.061e-02      21.26s       0         
61   4.726e+01    2.247e+305   5.014e-01      5.500e+01    1.535e+07    6.067e-02      20.07s       0         
62   4.772e+01    1.387e+44    4.512e-01      4.700e+01    3.922e+03    6.088e-02      18.11s       0         
63   4.774e+01    2.247e+305   4.329e-01      4.700e+01    3.922e+03    6.088e-02      16.45s       0         
64   4.760e+01    2.247e+305   4.380e-01      6.000e+01    1.770e+09    6.044e-02      15.06s       0         
65   4.689e+01    7.369e+260   4.854e-01      5.000e+01    2.191e+04    6.007e-02      13.33s       0         
66   4.632e+01    7.860e+107   5.596e-01      5.300e+01    6.388e+06    5.752e-02      11.92s       0         
67   4.650e+01    7.860e+107   6.516e-01      4.500e+01    9.898e+03    5.751e-02      10.38s       0         
68   4.782e+01    2.190e+68    5.155e-01      6.400e+01    6.742e+11    5.965e-02      8.91s        0         
69   4.669e+01    1.849e+116   4.220e-01      4.500e+01    9.898e+03    5.751e-02      7.53s        0         
70   4.791e+01    2.258e+60    5.743e-01      4.500e+01    9.898e+03    5.751e-02      5.64s        0         
71   4.612e+01    4.219e+104   4.276e-01      4.500e+01    9.898e+03    5.751e-02      4.33s        0         
72   4.676e+01    2.078e+32    1.292e+00      4.400e+01    4.442e+03    5.774e-02      2.97s        0         
73   4.576e+01    3.378e+72    4.595e-01      7.100e+01    1.639e+19    5.764e-02      1.46s        0         
74   4.551e+01    5.455e+49    4.559e-01      5.600e+01    6.346e+07    5.756e-02      0.00s        0         
75   4.688e+01    2.935e+37    5.882e-01      4.500e+01    9.898e+03    5.751e-02      34.61s       0         
76   4.678e+01    6.332e+91    6.392e-01      4.500e+01    9.898e+03    5.751e-02      34.26s       0         
77   4.569e+01    4.205e+48    4.412e-01      4.500e+01    9.898e+03    5.751e-02      32.36s       0         
78   4.550e+01    3.006e+33    4.659e-01      4.500e+01    5.541e+03    5.776e-02      30.43s       0         
79   4.486e+01    4.341e+100   4.588e-01      7.000e+01    1.457e+14    5.772e-02      28.54s       0         
80   4.737e+01    2.247e+305   6.658e-01      5.500e+01    5.550e+06    5.726e-02      27.91s       0         
81   4.767e+01    1.681e+117   6.645e-01      4.500e+01    9.898e+03    5.751e-02      25.98s       0         
82   4.800e+01    1.322e+35    4.479e-01      4.500e+01    9.898e+03    5.751e-02      23.94s       0         
83   4.612e+01    9.554e+42    7.980e+02      4.500e+01    9.898e+03    5.751e-02      22.96s       0         
84   4.612e+01    9.645e+27    4.750e-01      4.500e+01    9.898e+03    5.751e-02      21.39s       0         
85   4.695e+01    3.312e+37    4.410e-01      4.500e+01    9.898e+03    5.751e-02      20.33s       0         
86   4.601e+01    4.848e+50    4.871e-01      4.500e+01    9.898e+03    5.751e-02      19.26s       0         
87   4.711e+01    1.142e+85    6.219e-01      4.500e+01    9.898e+03    5.751e-02      17.36s       0         
88   4.727e+01    2.308e+94    5.391e-01      4.500e+01    9.898e+03    5.751e-02      16.38s       0         
89   4.607e+01    3.326e+131   4.634e-01      4.500e+01    9.898e+03    5.751e-02      14.48s       0         
90   4.673e+01    7.670e+93    4.245e-01      4.500e+01    9.898e+03    5.751e-02      12.72s       0         
91   4.752e+01    1.575e+91    4.054e-01      4.500e+01    9.898e+03    5.751e-02      11.29s       0         
92   4.647e+01    1.094e+53    4.182e-01      4.500e+01    9.898e+03    5.751e-02      10.32s       0         
93   4.560e+01    6.518e+33    4.462e-01      5.600e+01    1.375e+08    5.739e-02      8.23s        0         
94   4.608e+01    1.051e+91    5.313e-01      8.300e+01    5.073e+41    5.709e-02      7.26s        0         
95   4.662e+01    1.051e+91    1.588e+00      5.600e+01    1.100e+08    5.746e-02      5.71s        0         
96   4.611e+01    3.411e+85    4.845e-01      5.600e+01    1.100e+08    5.746e-02      4.47s        0         
97   4.708e+01    3.411e+85    1.693e+00      4.500e+01    9.898e+03    5.751e-02      2.93s        0         
98   4.595e+01    9.411e+30    5.065e-01      6.200e+01    1.339e+10    5.732e-02      1.48s        0         
99   4.619e+01    1.226e+38    5.104e-01      4.500e+01    9.898e+03    5.751e-02      0.00s        0         
100  4.863e+01    1.213e+111   5.089e-01      4.500e+01    9.898e+03    5.751e-02      36.35s       0         
101  4.823e+01    5.522e+87    3.303e+01      4.500e+01    9.898e+03    5.751e-02      34.68s       0         
102  4.739e+01    3.031e+55    4.877e-01      4.500e+01    9.898e+03    5.751e-02      31.51s       0         
103  4.578e+01    8.263e+110   4.458e-01      4.500e+01    9.898e+03    5.751e-02      30.90s       0         
104  4.529e+01    2.914e+49    4.702e-01      4.500e+01    9.898e+03    5.751e-02      28.99s       0         
105  4.493e+01    3.187e+77    4.791e-01      6.500e+01    2.939e+12    5.750e-02      27.35s       0         
106  4.476e+01    7.075e+71    4.385e-01      6.300e+01    1.433e+10    5.720e-02      26.18s       0         
107  4.412e+01    2.828e+44    5.149e-01      4.500e+01    9.898e+03    5.751e-02      24.66s       0         
108  4.486e+01    1.914e+51    7.081e-01      4.500e+01    9.898e+03    5.751e-02      23.06s       0         
109  4.632e+01    4.938e+68    4.495e-01      6.800e+01    1.223e+12    5.747e-02      21.15s       0         
110  4.576e+01    3.273e+96    4.857e-01      4.400e+01    4.442e+03    5.774e-02      20.37s       0         
111  4.525e+01    2.023e+62    4.778e-01      4.400e+01    4.442e+03    5.774e-02      17.82s       0         
112  4.606e+01    1.504e+34    4.672e-01      4.400e+01    4.442e+03    5.774e-02      16.46s       0         
113  4.666e+01    1.969e+38    4.650e-01      6.900e+01    2.875e+14    5.772e-02      16.10s       0         
114  4.523e+01    1.163e+67    5.257e-01      4.500e+01    9.898e+03    5.751e-02      14.19s       0         
115  4.594e+01    5.888e+27    4.745e-01      5.900e+01    2.398e+09    5.746e-02      12.90s       0         
116  4.614e+01    7.507e+41    4.724e-01      4.500e+01    9.898e+03    5.751e-02      11.38s       0         
117  4.533e+01    2.962e+39    6.434e-01      6.500e+01    4.596e+09    5.746e-02      9.88s        0         
118  4.613e+01    5.400e+36    4.156e-01      6.400e+01    1.441e+10    5.687e-02      8.16s        0         
119  4.663e+01    1.562e+66    8.787e-01      5.900e+01    1.650e+07    5.717e-02      7.28s        0         
120  4.589e+01    3.239e+154   1.712e+00      5.900e+01    1.650e+07    5.717e-02      5.77s        0         
121  4.635e+01    1.920e+43    4.486e-01      5.500e+01    7.689e+06    5.750e-02      4.22s        0         
122  4.638e+01    1.465e+27    2.576e+00      6.700e+01    9.848e+10    5.746e-02      2.83s        0         
123  4.651e+01    1.899e+54    4.118e-01      8.400e+01    1.166e+25    5.679e-02      1.45s        0         
124  4.614e+01    1.551e+52    4.748e-01      5.900e+01    5.369e+07    5.649e-02      0.00s        0         
125  4.608e+01    3.148e+49    4.338e-01      6.500e+01    2.633e+12    5.656e-02      34.73s       0         
126  4.562e+01    4.815e+31    4.352e-01      5.600e+01    3.528e+07    5.699e-02      31.68s       0         
127  4.642e+01    8.617e+34    5.270e-01      5.600e+01    3.528e+07    5.646e-02      32.70s       0         
128  4.690e+01    3.108e+36    7.636e-01      5.700e+01    1.493e+11    5.739e-02      29.57s       0         
129  4.639e+01    2.968e+95    4.158e-01      8.700e+01    7.623e+16    5.638e-02      29.55s       0         
130  4.565e+01    1.564e+70    4.593e-01      5.700e+01    1.018e+08    5.702e-02      27.55s       0         
131  4.541e+01    1.733e+74    4.565e-01      6.500e+01    1.175e+12    5.632e-02      26.02s       0         
132  4.649e+01    2.485e+67    5.728e-01      7.100e+01    1.029e+10    5.625e-02      24.91s       0         
133  4.532e+01    3.725e+46    4.250e-01      5.300e+01    8.516e+05    5.653e-02      24.06s       0         
134  4.516e+01    1.521e+62    4.285e-01      5.300e+01    8.516e+05    5.653e-02      21.65s       0         
135  4.588e+01    1.521e+62    3.903e+00      5.400e+01    1.086e+07    5.673e-02      20.74s       0         
136  4.609e+01    4.265e+72    4.180e-01      5.500e+01    4.366e+06    5.673e-02      19.39s       0         
137  4.606e+01    4.135e+45    8.738e-01      4.600e+01    1.367e+04    5.729e-02      17.19s       0         
138  4.658e+01    2.828e+31    4.434e-01      5.400e+01    3.903e+06    5.719e-02      16.33s       0         
139  4.636e+01    7.587e+202   9.108e-01      4.600e+01    1.367e+04    5.729e-02      14.14s       0         
140  4.704e+01    1.048e+27    4.413e-01      7.700e+01    4.055e+29    5.638e-02      13.31s       0         
141  4.651e+01    7.576e+47    4.811e-01      6.700e+01    1.771e+20    5.684e-02      11.90s       0         
142  4.587e+01    1.150e+85    4.676e-01      5.400e+01    9.158e+05    5.757e-02      10.14s       0         
143  4.624e+01    2.036e+213   4.649e-01      4.500e+01    9.898e+03    5.751e-02      8.82s        0         
144  4.600e+01    3.950e+86    4.877e-01      4.800e+01    3.352e+05    5.700e-02      7.23s        0         
145  4.664e+01    1.219e+56    1.295e+00      4.800e+01    3.352e+05    5.700e-02      5.80s        0         
146  4.668e+01    1.364e+53    4.012e-01      4.600e+01    1.460e+04    5.267e-02      4.19s        0         
147  4.619e+01    7.900e+211   4.183e-01      4.600e+01    1.460e+04    5.267e-02      2.93s        0         
148  4.421e+01    8.876e+32    7.488e-01      4.600e+01    1.460e+04    5.267e-02      1.43s        0         
149  4.372e+01    1.053e+34    7.242e-01      4.600e+01    1.460e+04    5.267e-02      0.00s        0         
150  4.464e+01    4.171e+27    4.511e-01      5.900e+01    2.094e+07    5.486e-02      34.31s       0         
151  4.448e+01    1.682e+42    4.450e-01      6.300e+01    2.861e+09    5.464e-02      33.51s       0         
152  4.556e+01    8.997e+44    4.321e-01      4.900e+01    5.649e+05    5.747e-02      30.43s       0         
153  4.556e+01    3.979e+91    4.200e-01      8.500e+01    2.973e+15    5.558e-02      30.37s       0         
154  4.565e+01    1.063e+62    6.395e-01      5.700e+01    3.963e+07    5.729e-02      27.12s       0         
155  4.568e+01    1.574e+86    5.254e-01      6.000e+01    4.152e+09    5.698e-02      26.85s       0         
156  4.506e+01    7.719e+143   4.171e-01      5.200e+01    9.781e+04    5.657e-02      26.35s       0         
157  4.481e+01    5.098e+32    4.215e-01      5.200e+01    6.166e+05    5.675e-02      25.17s       0         
158  4.681e+01    1.389e+67    4.783e-01      6.000e+01    1.829e+09    5.697e-02      23.49s       0         
159  4.543e+01    3.744e+51    4.359e-01      5.200e+01    6.166e+05    5.675e-02      22.73s       0         
160  4.560e+01    2.051e+74    4.417e-01      1.020e+02    1.342e+76    5.726e-02      20.70s       0         
161  4.562e+01    5.109e+74    5.563e-01      1.030e+02    1.655e+32    5.586e-02      19.77s       0         
162  4.468e+01    2.497e+119   4.501e-01      4.500e+01    9.898e+03    5.751e-02      17.45s       0         
163  4.572e+01    3.898e+92    4.523e-01      4.500e+01    9.898e+03    5.751e-02      14.98s       0         
164  4.596e+01    4.748e+30    7.950e-01      6.300e+01    1.002e+13    5.832e-02      14.24s       0         
165  4.500e+01    1.898e+45    4.217e-01      5.500e+01    7.564e+05    5.652e-02      12.90s       0         
166  4.613e+01    8.770e+63    8.408e+00      6.300e+01    1.002e+13    5.733e-02      11.66s       0         
167  4.596e+01    1.681e+59    4.289e-01      7.500e+01    1.137e+23    5.661e-02      10.37s       0         
168  4.559e+01    1.795e+85    4.919e-01      7.900e+01    1.185e+25    5.609e-02      8.97s        0         
169  4.619e+01    7.742e+107   5.613e-01      7.900e+01    1.185e+25    5.609e-02      7.67s        0         
170  4.564e+01    7.398e+49    5.096e-01      5.000e+01    7.297e+05    5.656e-02      6.03s        0         
171  4.608e+01    1.729e+138   4.313e-01      5.000e+01    7.297e+05    5.656e-02      4.55s        0         
172  4.622e+01    5.068e+87    4.350e-01      6.300e+01    3.078e+12    5.719e-02      2.88s        0         
173  4.429e+01    2.050e+48    4.729e-01      8.000e+01    2.366e+31    5.749e-02      1.45s        0         
174  4.515e+01    2.866e+74    4.309e-01      5.200e+01    1.234e+07    5.731e-02      0.00s        0         
175  4.403e+01    1.725e+35    2.908e+00      4.500e+01    9.898e+03    5.751e-02      35.02s       0         
176  4.454e+01    1.150e+63    4.939e+01      5.500e+01    2.685e+07    5.722e-02      33.75s       0         
177  4.609e+01    8.397e+39    2.707e+01      6.100e+01    4.804e+10    5.590e-02      30.94s       0         
178  4.536e+01    1.099e+65    5.608e-01      5.600e+01    6.253e+06    5.746e-02      30.43s       0         
179  4.524e+01    1.076e+37    5.299e-01      4.500e+01    9.898e+03    5.751e-02      29.28s       0         
180  4.531e+01    1.819e+32    4.197e-01      4.500e+01    9.898e+03    5.751e-02      27.65s       0         
181  4.508e+01    7.706e+44    4.762e-01      6.600e+01    2.263e+17    5.698e-02      26.35s       0         
182  4.536e+01    6.547e+68    4.031e-01      5.700e+01    7.276e+06    5.729e-02      24.99s       0         
183  4.564e+01    1.039e+31    4.600e-01      5.000e+01    6.935e+05    5.750e-02      23.70s       0         
184  4.438e+01    2.795e+120   1.783e+00      5.200e+01    9.308e+04    5.743e-02      21.97s       0         
185  4.556e+01    9.244e+31    4.631e-01      7.700e+01    3.605e+29    5.554e-02      20.24s       0         
186  4.520e+01    2.507e+51    4.315e-01      4.500e+01    1.722e+04    5.648e-02      18.77s       0         
187  4.552e+01    1.276e+83    4.139e-01      4.500e+01    9.898e+03    5.751e-02      16.73s       0         
188  4.495e+01    8.014e+40    4.657e-01      8.400e+01    5.248e+13    5.665e-02      15.94s       0         
189  4.624e+01    3.659e+72    4.383e-01      7.600e+01    2.140e+17    5.651e-02      15.46s       0         
190  4.549e+01    3.453e+45    5.717e-01      6.800e+01    8.842e+14    5.640e-02      13.70s       0         
191  4.705e+01    7.839e+62    3.954e-01      4.500e+01    9.898e+03    5.751e-02      12.20s       0         
192  4.515e+01    9.508e+39    4.461e-01      4.500e+01    9.898e+03    5.751e-02      10.46s       0         
193  4.389e+01    2.465e+27    5.328e-01      4.600e+01    1.367e+04    5.729e-02      8.71s        0         
194  4.611e+01    1.729e+55    4.458e-01      5.000e+01    7.378e+04    5.843e-02      7.34s        0         
195  4.794e+01    3.958e+99    7.263e-01      5.000e+01    7.378e+04    5.843e-02      6.08s        0         
196  4.512e+01    1.364e+42    4.454e-01      6.300e+01    1.332e+07    5.780e-02      4.44s        0         
197  4.509e+01    5.365e+31    4.861e-01      6.500e+01    7.482e+12    5.716e-02      2.96s        0         
198  4.634e+01    1.988e+39    4.810e-01      8.800e+01    1.393e+39    5.734e-02      1.37s        0         
199  4.640e+01    1.722e+40    9.507e+00      6.400e+01    2.928e+15    5.557e-02      0.00s        0         
200  4.653e+01    1.896e+63    4.836e-01      6.000e+01    3.044e+13    5.704e-02      34.89s       0         
201  4.770e+01    2.218e+292   4.172e-01      4.500e+01    9.898e+03    5.751e-02      33.50s       0         
202  4.712e+01    2.218e+292   5.006e-01      5.500e+01    1.944e+09    5.674e-02      32.23s       0         
203  4.555e+01    1.553e+49    6.281e-01      5.400e+01    7.339e+08    5.705e-02      31.27s       0         
204  4.610e+01    1.650e+135   5.938e-01      6.500e+01    2.633e+12    5.670e-02      28.86s       0         
205  4.646e+01    1.650e+135   4.808e-01      5.800e+01    1.040e+08    5.672e-02      27.81s       0         
206  4.556e+01    3.644e+46    4.891e-01      5.000e+01    6.924e+04    5.684e-02      25.72s       0         
207  4.682e+01    1.458e+36    4.492e-01      7.100e+01    4.815e+09    5.620e-02      24.44s       0         
208  4.623e+01    4.692e+35    1.375e+00      6.300e+01    1.743e+13    5.680e-02      23.35s       0         
209  4.591e+01    1.190e+39    4.553e-01      6.300e+01    1.743e+13    5.671e-02      21.93s       0         
210  4.666e+01    1.867e+140   4.324e-01      6.300e+01    1.743e+13    5.671e-02      18.86s       0         
211  4.629e+01    5.930e+116   4.167e-01      7.600e+01    5.114e+19    5.646e-02      18.64s       0         
212  4.629e+01    4.599e+53    5.166e-01      6.000e+01    3.174e+09    5.764e-02      17.02s       0         
213  4.697e+01    5.811e+42    4.181e-01      5.800e+01    1.159e+07    5.667e-02      15.90s       0         
214  4.577e+01    2.005e+70    5.031e-01      5.600e+01    1.260e+07    5.695e-02      14.35s       0         
215  4.549e+01    2.251e+140   4.366e-01      5.600e+01    1.260e+07    5.695e-02      13.01s       0         
216  4.706e+01    1.110e+35    4.626e-01      4.800e+01    2.112e+05    5.741e-02      11.06s       0         
217  4.581e+01    2.113e+76    4.511e-01      5.300e+01    8.516e+05    5.653e-02      9.88s        0         
218  4.661e+01    2.530e+34    4.413e-01      5.800e+01    1.024e+08    5.634e-02      8.20s        0         
219  4.624e+01    1.643e+25    4.643e-01      4.500e+01    9.898e+03    5.751e-02      7.13s        0         
220  4.763e+01    1.986e+156   4.593e-01      4.900e+01    6.724e+05    5.730e-02      5.74s        0         
221  4.827e+01    1.180e+66    4.388e-01      8.400e+01    1.649e+29    5.584e-02      4.46s        0         
222  4.794e+01    7.024e+132   5.230e-01      4.600e+01    1.392e+05    5.749e-02      2.98s        0         
223  4.547e+01    1.650e+45    4.249e-01      4.900e+01    1.256e+07    5.635e-02      1.44s        0         
224  4.688e+01    3.581e+59    5.369e-01      1.030e+02    8.806e+27    5.569e-02      0.00s        0         
225  4.581e+01    9.144e+128   4.125e-01      8.200e+01    1.817e+27    5.615e-02      35.34s       0         
226  4.634e+01    1.470e+204   4.240e-01      5.200e+01    1.234e+07    5.731e-02      34.03s       0         
227  4.676e+01    4.332e+103   4.656e-01      5.700e+01    1.018e+08    5.702e-02      32.85s       0         
228  4.558e+01    2.700e+49    5.379e-01      5.600e+01    3.552e+09    5.691e-02      29.39s       0         
229  4.588e+01    2.701e+49    1.891e+00      5.200e+01    1.589e+09    5.689e-02      29.00s       0         
230  4.616e+01    2.701e+49    4.543e-01      7.200e+01    1.331e+20    5.650e-02      27.38s       0         
231  4.635e+01    1.561e+36    1.228e+02      5.400e+01    8.163e+07    5.662e-02      26.38s       0         
232  4.621e+01    2.292e+43    4.450e-01      6.300e+01    1.123e+11    5.694e-02      25.11s       0         
233  4.495e+01    1.137e+30    4.641e-01      5.500e+01    1.259e+08    5.669e-02      23.86s       0         
234  4.627e+01    3.324e+50    4.419e-01      7.000e+01    1.385e+18    5.556e-02      21.61s       0         
235  4.740e+01    1.997e+60    6.024e-01      6.900e+01    8.897e+17    5.513e-02      21.07s       0         
236  4.660e+01    3.032e+121   4.451e-01      6.400e+01    1.187e+14    5.708e-02      18.57s       0         
237  4.621e+01    2.229e+38    4.906e-01      4.800e+01    2.112e+05    5.741e-02      17.07s       0         
238  4.677e+01    3.713e+45    4.527e-01      4.500e+01    9.898e+03    5.751e-02      16.37s       0         
239  4.597e+01    8.885e+31    4.060e-01      4.500e+01    9.898e+03    5.751e-02      14.92s       0         
240  4.587e+01    1.691e+131   4.604e-01      5.900e+01    1.142e+12    5.683e-02      12.35s       0         
241  4.607e+01    6.876e+76    5.755e-01      5.900e+01    1.142e+12    5.683e-02      11.55s       0         
242  4.352e+01    8.482e+87    4.452e-01      5.700e+01    5.153e+06    5.579e-02      9.81s        0         
243  4.378e+01    8.830e+52    4.616e-01      7.700e+01    2.027e+23    5.653e-02      8.51s        0         
244  4.511e+01    7.575e+40    4.105e-01      8.600e+01    1.041e+28    5.672e-02      7.12s        0         
245  4.635e+01    7.312e+85    6.930e-01      5.600e+01    1.477e+09    5.689e-02      6.04s        0         
246  4.539e+01    1.482e+32    4.426e-01      5.600e+01    3.085e+08    5.670e-02      4.44s        0         
247  4.560e+01    4.521e+37    5.129e-01      6.000e+01    1.065e+10    5.681e-02      2.98s        0         
248  4.776e+01    3.649e+55    1.842e+00      6.400e+01    3.544e+11    5.631e-02      1.45s        0         
249  4.779e+01    2.403e+54    4.173e-01      7.100e+01    1.302e+15    5.638e-02      0.00s        0         
250  4.843e+01    4.615e+58    5.879e-01      6.000e+01    1.065e+10    5.649e-02      34.77s       0         
251  4.706e+01    8.343e+59    5.359e-01      6.400e+01    2.798e+11    5.581e-02      33.41s       0         
252  4.757e+01    1.288e+53    4.634e-01      5.900e+01    8.757e+09    5.593e-02      32.43s       0         
253  4.843e+01    2.795e+52    4.727e-01      7.500e+01    7.835e+23    5.689e-02      30.56s       0         
254  4.700e+01    1.101e+79    4.525e-01      6.900e+01    4.194e+26    5.683e-02      28.96s       0         
255  4.642e+01    1.593e+50    4.686e-01      7.000e+01    6.629e+28    5.659e-02      28.47s       0         
256  4.582e+01    2.317e+58    4.106e-01      1.060e+02    1.016e+48    5.466e-02      25.85s       0         
257  4.649e+01    2.465e+56    4.600e-01      1.050e+02    1.196e+44    5.438e-02      24.75s       0         
258  4.755e+01    2.303e+202   5.680e+00      1.280e+02    3.281e+100   5.448e-02      23.85s       0         
259  4.625e+01    2.303e+202   4.126e-01      8.400e+01    2.818e+16    5.613e-02      22.61s       0         
260  4.599e+01    1.435e+57    4.625e-01      5.700e+01    3.173e+07    5.623e-02      20.55s       0         
261  4.575e+01    1.862e+70    4.787e-01      4.800e+01    9.693e+03    5.717e-02      19.41s       0         
262  4.482e+01    1.868e+70    9.821e-01      6.500e+01    3.069e+15    5.666e-02      17.90s       0         
263  4.497e+01    2.663e+55    1.517e+00      5.600e+01    9.855e+07    5.585e-02      16.13s       0         
264  4.505e+01    4.672e+24    4.660e-01      6.200e+01    6.128e+10    5.681e-02      14.57s       0         
265  4.532e+01    1.122e+31    4.463e-01      4.800e+01    4.274e+04    5.721e-02      12.92s       0         
