    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.314e+01    9.299e+04    1.399e+03      1.900e+01    3.800e+02    3.754e-02      14.15s       5         
31   1.279e+01    1.256e+07    2.485e+07      1.900e+01    3.800e+02    3.754e-02      13.63s       5         
32   1.228e+01    1.102e+04    4.117e+02      1.900e+01    3.800e+02    3.754e-02      12.80s       5         
33   1.203e+01    1.784e+05    1.896e+05      1.900e+01    3.800e+02    3.754e-02      11.78s       5         
34   1.233e+01    3.648e+11    1.536e+04      1.900e+01    3.800e+02    3.734e-02      11.24s       5         
35   1.262e+01    2.111e+12    5.508e+07      1.900e+01    3.800e+02    3.734e-02      10.71s       6         
36   1.263e+01    5.142e+03    2.523e+07      1.900e+01    3.800e+02    3.734e-02      9.87s        7         
37   1.218e+01    7.572e+02    7.241e+08      1.900e+01    3.800e+02    3.734e-02      8.96s        7         
38   1.223e+01    8.228e+03    3.279e+05      1.900e+01    3.800e+02    3.734e-02      8.25s        7         
39   1.374e+01    1.730e+05    1.726e+06      1.900e+01    3.800e+02    3.734e-02      7.88s        7         
40   1.322e+01    1.313e+04    2.617e+06      1.900e+01    3.800e+02    3.734e-02      7.06s        7         
41   1.336e+01    4.085e+06    7.467e+03      1.900e+01    3.800e+02    3.734e-02      6.21s        7         
42   1.319e+01    9.155e+11    1.678e+05      1.900e+01    3.800e+02    3.734e-02      5.43s        7         
43   1.328e+01    2.091e+03    3.913e+04      1.900e+01    3.800e+02    3.734e-02      4.69s        7         
44   1.315e+01    1.243e+08    7.102e+05      1.900e+01    3.800e+02    3.734e-02      3.87s        8         
45   1.466e+01    2.499e+07    6.085e+05      1.900e+01    3.800e+02    3.734e-02      3.07s        6         
46   1.372e+01    4.851e+05    8.821e+06      1.900e+01    3.800e+02    3.734e-02      2.31s        6         
47   1.327e+01    6.311e+02    1.232e+04      1.900e+01    3.800e+02    3.734e-02      1.51s        6         
48   1.380e+01    7.425e+09    7.374e+02      1.900e+01    3.800e+02    3.734e-02      0.77s        6         
49   1.416e+01    3.380e+10    3.013e+04      1.900e+01    3.800e+02    3.734e-02      0.00s        7         
50   1.339e+01    2.777e+04    5.981e+02      1.900e+01    3.800e+02    3.734e-02      18.17s       7         
51   1.326e+01    1.770e+06    4.180e+02      1.900e+01    3.800e+02    3.734e-02      17.39s       7         
52   1.286e+01    3.663e+05    6.457e+05      1.900e+01    3.800e+02    3.734e-02      16.57s       8         
53   1.444e+01    2.673e+06    1.339e+06      1.900e+01    3.800e+02    3.734e-02      16.39s       7         
54   1.319e+01    1.077e+05    1.040e+04      1.900e+01    3.800e+02    3.734e-02      15.06s       7         
55   1.343e+01    1.467e+07    1.618e+04      1.900e+01    3.800e+02    3.734e-02      14.63s       7         
56   1.469e+01    3.111e+09    4.061e+05      1.900e+01    3.800e+02    3.734e-02      14.13s       7         
57   1.530e+01    1.072e+07    2.472e+07      1.900e+01    3.800e+02    3.734e-02      13.58s       7         
58   1.458e+01    9.529e+05    7.053e+04      1.900e+01    3.800e+02    3.734e-02      12.87s       7         
59   1.564e+01    2.735e+15    6.703e+05      1.900e+01    3.800e+02    3.734e-02      12.14s       8         
60   1.585e+01    1.694e+08    1.270e+05      1.900e+01    3.800e+02    3.734e-02      11.26s       6         
61   1.320e+01    2.300e+08    1.103e+04      1.900e+01    3.800e+02    3.734e-02      9.85s        6         
62   1.406e+01    4.695e+08    2.357e+04      1.900e+01    3.800e+02    3.734e-02      9.17s        6         
63   1.418e+01    4.493e+11    1.273e+03      1.900e+01    3.800e+02    3.734e-02      8.40s        6         
64   1.351e+01    2.202e+06    4.538e+05      1.900e+01    3.800e+02    3.734e-02      7.70s        6         
65   1.354e+01    7.145e+05    7.950e+03      1.900e+01    3.800e+02    3.734e-02      6.79s        6         
66   1.307e+01    1.139e+03    1.097e+04      1.900e+01    3.800e+02    3.734e-02      5.93s        6         
67   1.333e+01    2.706e+07    1.244e+05      1.900e+01    3.800e+02    3.734e-02      5.12s        6         
68   1.357e+01    1.294e+16    6.530e+04      1.900e+01    3.800e+02    3.734e-02      4.40s        6         
69   1.309e+01    6.323e+04    1.818e+07      1.900e+01    3.800e+02    3.734e-02      3.72s        6         
70   1.403e+01    3.546e+10    2.988e+02      1.900e+01    3.800e+02    3.734e-02      2.96s        6         
71   1.315e+01    6.479e+03    1.958e+03      1.900e+01    3.800e+02    3.734e-02      2.24s        6         
72   1.303e+01    1.289e+06    7.129e+06      1.900e+01    3.800e+02    3.734e-02      1.48s        6         
73   1.343e+01    1.672e+05    8.043e+04      2.300e+01    1.080e+02    3.697e-02      0.76s        6         
74   1.371e+01    2.310e+07    3.581e+03      2.300e+01    1.080e+02    3.662e-02      0.00s        6         
75   1.444e+01    3.566e+05    1.128e+05      2.300e+01    1.080e+02    3.662e-02      18.07s       6         
76   1.405e+01    5.147e+10    9.440e+03      2.300e+01    1.080e+02    3.662e-02      17.11s       6         
77   1.378e+01    9.726e+05    1.357e+06      2.300e+01    1.080e+02    3.662e-02      16.12s       6         
78   1.401e+01    1.277e+04    4.906e+04      2.300e+01    1.080e+02    3.662e-02      15.54s       6         
79   1.431e+01    1.959e+07    1.634e+04      2.300e+01    1.080e+02    3.662e-02      15.22s       6         
80   1.372e+01    1.362e+03    1.065e+04      2.300e+01    1.080e+02    3.662e-02      14.05s       6         
81   1.419e+01    9.102e+08    2.660e+05      2.300e+01    1.080e+02    3.662e-02      13.39s       6         
82   1.404e+01    2.130e+06    2.335e+05      2.300e+01    1.080e+02    3.662e-02      12.64s       6         
83   1.426e+01    6.136e+07    8.080e+03      2.300e+01    1.080e+02    3.662e-02      24.27s       6         
84   1.404e+01    2.650e+03    3.173e+02      2.300e+01    1.080e+02    3.662e-02      11.74s       6         
85   1.372e+01    5.744e+04    5.117e+04      2.300e+01    1.080e+02    3.662e-02      10.39s       6         
86   1.376e+01    2.807e+03    1.296e+02      2.300e+01    1.080e+02    3.662e-02      9.72s        6         
87   1.482e+01    1.075e+09    5.446e+06      2.300e+01    1.080e+02    3.662e-02      9.10s        6         
88   1.388e+01    5.945e+06    2.454e+05      2.300e+01    1.080e+02    3.662e-02      8.31s        6         
89   1.381e+01    1.308e+06    4.851e+04      2.300e+01    1.080e+02    3.662e-02      7.47s        6         
90   1.372e+01    8.119e+09    2.530e+02      2.300e+01    1.080e+02    3.662e-02      6.75s        6         
91   1.437e+01    1.937e+06    9.525e+03      2.300e+01    1.080e+02    3.662e-02      5.98s        6         
92   1.419e+01    7.253e+09    8.648e+04      2.300e+01    1.080e+02    3.662e-02      5.39s        6         
93   1.441e+01    1.662e+09    2.122e+04      2.300e+01    1.080e+02    3.662e-02      4.54s        6         
94   1.407e+01    1.742e+08    2.414e+06      2.300e+01    1.080e+02    3.662e-02      3.78s        6         
95   1.498e+01    3.074e+06    8.769e+03      2.300e+01    1.080e+02    3.662e-02      3.05s        6         
96   1.406e+01    6.336e+03    5.314e+04      2.300e+01    1.080e+02    3.662e-02      2.27s        6         
97   1.445e+01    1.774e+05    1.407e+03      2.300e+01    1.080e+02    3.662e-02      1.51s        6         
98   1.394e+01    6.502e+07    8.812e+03      2.300e+01    1.080e+02    3.662e-02      0.74s        6         
99   1.384e+01    2.242e+03    1.615e+05      1.900e+01    4.800e+01    3.591e-02      0.00s        5         
100  1.257e+01    2.682e+15    2.179e+05      1.900e+01    4.800e+01    3.591e-02      17.52s       5         
101  1.221e+01    2.486e+06    1.060e+04      1.900e+01    4.800e+01    3.591e-02      16.81s       5         
102  1.222e+01    7.061e+02    8.585e+02      1.900e+01    4.800e+01    3.591e-02      15.92s       5         
103  1.253e+01    1.748e+03    1.421e+04      1.900e+01    4.800e+01    3.591e-02      15.45s       5         
104  1.210e+01    3.149e+05    9.072e+04      1.900e+01    4.800e+01    3.591e-02      14.46s       5         
105  1.237e+01    7.664e+05    2.386e+02      1.900e+01    4.800e+01    3.591e-02      13.95s       5         
106  1.224e+01    1.531e+07    7.958e+03      1.900e+01    4.800e+01    3.591e-02      13.22s       5         
107  1.301e+01    9.220e+08    1.252e+04      1.900e+01    4.800e+01    3.591e-02      12.56s       5         
108  1.282e+01    5.513e+06    1.127e+06      1.900e+01    4.800e+01    3.591e-02      11.58s       5         
109  1.212e+01    3.363e+05    2.112e+05      1.900e+01    4.800e+01    3.591e-02      10.74s       5         
110  1.236e+01    3.333e+03    7.331e+02      1.900e+01    4.800e+01    3.591e-02      10.05s       5         
111  1.239e+01    2.080e+04    4.906e+04      1.900e+01    4.800e+01    3.591e-02      9.56s        5         
112  1.195e+01    8.991e+05    2.186e+03      1.900e+01    4.800e+01    3.591e-02      8.61s        5         
113  1.262e+01    5.274e+05    5.377e+03      1.900e+01    4.800e+01    3.591e-02      8.22s        5         
114  1.286e+01    6.102e+04    1.182e+03      1.900e+01    4.800e+01    3.591e-02      7.28s        5         
115  1.283e+01    5.456e+06    2.118e+06      1.900e+01    4.800e+01    3.591e-02      6.65s        5         
116  1.220e+01    4.025e+04    2.785e+02      1.900e+01    4.800e+01    3.591e-02      5.80s        5         
117  1.274e+01    1.814e+05    5.601e+03      1.900e+01    4.800e+01    3.591e-02      5.05s        5         
118  1.256e+01    2.295e+04    3.500e+02      1.900e+01    4.800e+01    3.591e-02      8.98s        5         
119  1.242e+01    9.752e+03    7.025e+03      1.900e+01    4.800e+01    3.591e-02      3.67s        5         
120  1.234e+01    7.879e+04    8.447e+03      1.900e+01    4.800e+01    3.591e-02      2.91s        5         
121  1.228e+01    6.479e+03    2.294e+02      1.900e+01    4.800e+01    3.591e-02      2.20s        5         
122  1.228e+01    6.370e+04    2.069e+04      1.900e+01    4.800e+01    3.557e-02      1.44s        5         
123  1.220e+01    4.379e+03    4.600e+04      1.900e+01    4.800e+01    3.557e-02      0.73s        5         
124  1.190e+01    4.631e+07    8.167e+04      1.900e+01    4.800e+01    3.557e-02      0.00s        5         
125  1.262e+01    1.521e+05    5.120e+04      1.900e+01    4.800e+01    3.557e-02      17.21s       5         
126  1.223e+01    2.047e+04    2.228e+04      1.900e+01    4.800e+01    3.557e-02      16.65s       5         
127  1.268e+01    3.845e+08    2.061e+04      1.900e+01    4.800e+01    3.557e-02      15.94s       5         
128  1.255e+01    1.379e+06    2.495e+04      1.900e+01    4.800e+01    3.557e-02      15.69s       5         
129  1.255e+01    7.069e+03    1.237e+03      1.900e+01    4.800e+01    3.557e-02      14.35s       5         
130  1.217e+01    5.988e+11    2.621e+10      1.900e+01    4.800e+01    3.557e-02      13.85s       5         
131  1.206e+01    7.191e+04    6.176e+04      1.900e+01    4.800e+01    3.557e-02      12.92s       5         
132  1.277e+01    2.265e+04    2.846e+03      1.900e+01    4.800e+01    3.557e-02      12.62s       5         
133  1.268e+01    3.512e+06    6.116e+06      1.900e+01    4.800e+01    3.557e-02      11.80s       5         
134  1.227e+01    8.238e+05    2.762e+05      1.900e+01    4.800e+01    3.557e-02      10.92s       5         
135  1.227e+01    5.346e+03    2.350e+04      1.900e+01    4.800e+01    3.557e-02      10.30s       5         
136  1.220e+01    3.066e+03    2.505e+04      1.900e+01    4.800e+01    3.557e-02      9.43s        5         
137  1.256e+01    4.339e+06    1.348e+04      1.900e+01    4.800e+01    3.485e-02      8.78s        5         
138  1.194e+01    4.920e+03    1.521e+04      1.900e+01    4.800e+01    3.485e-02      7.99s        5         
139  1.299e+01    2.708e+07    2.525e+05      1.900e+01    4.800e+01    3.485e-02      7.32s        5         
140  1.316e+01    1.017e+09    1.910e+06      1.900e+01    4.800e+01    3.485e-02      6.69s        5         
141  1.325e+01    4.522e+08    6.327e+01      1.900e+01    4.800e+01    3.485e-02      5.89s        5         
142  1.218e+01    5.195e+03    3.323e+05      1.900e+01    4.800e+01    3.485e-02      5.15s        5         
143  1.212e+01    9.459e+04    5.419e+05      1.900e+01    4.800e+01    3.482e-02      4.36s        5         
144  1.249e+01    6.108e+05    7.383e+06      1.900e+01    4.800e+01    3.482e-02      3.68s        5         
145  1.340e+01    4.934e+12    1.721e+04      1.900e+01    4.800e+01    3.482e-02      2.95s        5         
146  1.245e+01    5.718e+03    2.358e+03      1.900e+01    4.800e+01    3.482e-02      2.18s        5         
147  1.296e+01    1.887e+10    2.237e+06      1.900e+01    4.800e+01    3.482e-02      1.49s        5         
148  1.291e+01    5.850e+03    5.813e+03      1.900e+01    4.800e+01    3.482e-02      0.76s        5         
149  1.276e+01    1.039e+06    2.930e+04      1.900e+01    4.800e+01    3.482e-02      0.00s        5         
150  1.213e+01    1.070e+10    2.559e+05      1.900e+01    4.800e+01    3.482e-02      17.78s       5         
151  1.234e+01    1.684e+06    9.648e+04      1.900e+01    4.800e+01    3.482e-02      17.05s       5         
152  1.231e+01    5.194e+03    7.912e+05      1.900e+01    4.800e+01    3.482e-02      16.10s       5         
153  1.230e+01    2.632e+06    1.820e+06      1.900e+01    4.800e+01    3.482e-02      30.92s       5         
154  1.300e+01    2.110e+04    6.448e+03      1.900e+01    4.800e+01    3.482e-02      14.55s       5         
155  1.226e+01    3.955e+05    8.018e+03      1.900e+01    4.800e+01    3.482e-02      14.09s       5         
156  1.242e+01    1.343e+08    3.799e+02      1.900e+01    4.800e+01    3.482e-02      13.44s       5         
157  1.214e+01    9.095e+12    1.372e+06      1.900e+01    4.800e+01    3.482e-02      12.43s       5         
158  1.200e+01    2.904e+04    3.052e+05      1.900e+01    4.800e+01    3.482e-02      11.79s       5         
159  1.223e+01    1.903e+07    8.302e+04      1.900e+01    4.800e+01    3.386e-02      10.97s       5         
160  1.224e+01    1.216e+04    1.235e+04      1.900e+01    4.800e+01    3.386e-02      10.21s       5         
161  1.253e+01    1.292e+07    4.886e+04      1.900e+01    4.800e+01    3.386e-02      9.51s        5         
162  1.216e+01    8.421e+04    2.448e+04      1.900e+01    4.800e+01    3.386e-02      8.79s        5         
163  1.223e+01    1.576e+06    7.530e+05      1.900e+01    4.800e+01    3.386e-02      8.20s        5         
164  1.188e+01    2.433e+04    4.697e+02      1.900e+01    4.800e+01    3.386e-02      7.30s        5         
165  1.229e+01    2.765e+06    2.037e+05      1.900e+01    4.800e+01    3.386e-02      6.70s        5         
166  1.248e+01    5.354e+06    9.876e+03      1.900e+01    4.800e+01    3.386e-02      5.92s        5         
167  1.238e+01    8.354e+15    6.098e+08      1.900e+01    4.800e+01    3.386e-02      5.17s        5         
168  1.241e+01    1.796e+04    8.231e+03      1.900e+01    4.800e+01    3.386e-02      4.46s        5         
169  1.262e+01    2.684e+07    1.841e+05      1.900e+01    4.800e+01    3.386e-02      3.77s        5         
170  1.237e+01    1.237e+05    2.365e+03      1.900e+01    4.800e+01    3.386e-02      3.02s        5         
171  1.313e+01    3.777e+08    1.405e+05      1.900e+01    4.800e+01    3.386e-02      2.22s        5         
172  1.238e+01    2.451e+04    8.241e+05      1.900e+01    4.800e+01    3.386e-02      1.47s        5         
173  1.181e+01    1.143e+03    6.926e+06      1.900e+01    4.800e+01    3.386e-02      0.72s        5         
174  1.210e+01    1.274e+04    4.584e+02      1.900e+01    4.800e+01    3.386e-02      0.00s        5         
175  1.191e+01    1.099e+06    1.071e+04      1.900e+01    4.800e+01    3.386e-02      17.33s       5         
176  1.245e+01    4.141e+03    2.413e+02      1.900e+01    4.800e+01    3.386e-02      16.51s       5         
177  1.262e+01    8.548e+08    9.826e+06      1.900e+01    4.800e+01    3.386e-02      16.42s       5         
178  1.248e+01    1.539e+07    1.978e+04      1.900e+01    4.800e+01    3.386e-02      15.52s       5         
179  1.229e+01    6.846e+07    7.357e+02      1.900e+01    4.800e+01    3.386e-02      14.60s       5         
180  1.212e+01    3.847e+06    3.213e+02      1.900e+01    4.800e+01    3.386e-02      13.74s       5         
181  1.217e+01    7.469e+03    2.446e+08      1.900e+01    4.800e+01    3.386e-02      13.09s       5         
182  1.248e+01    1.387e+07    1.525e+04      1.900e+01    4.800e+01    3.386e-02      12.45s       5         
183  1.234e+01    1.548e+10    1.205e+04      1.900e+01    4.800e+01    3.386e-02      11.88s       5         
184  1.309e+01    1.439e+15    3.409e+04      1.900e+01    4.800e+01    3.386e-02      11.34s       5         
185  1.226e+01    4.211e+05    5.941e+05      1.900e+01    4.800e+01    3.386e-02      10.26s       5         
186  1.256e+01    4.912e+07    7.115e+04      1.900e+01    4.800e+01    3.386e-02      9.42s        5         
187  1.221e+01    2.764e+03    6.374e+06      1.900e+01    4.800e+01    3.383e-02      8.66s        5         
188  1.270e+01    1.511e+04    4.508e+05      1.900e+01    4.800e+01    3.383e-02      16.49s       5         
189  1.276e+01    1.712e+05    1.376e+04      1.900e+01    4.800e+01    3.383e-02      7.29s        5         
190  1.203e+01    3.202e+05    1.202e+02      1.900e+01    4.800e+01    3.383e-02      6.56s        5         
191  1.286e+01    1.084e+09    1.125e+07      1.900e+01    4.800e+01    3.383e-02      5.99s        5         
192  1.215e+01    7.647e+04    2.734e+03      1.900e+01    4.800e+01    3.383e-02      5.15s        5         
193  1.238e+01    1.407e+09    9.459e+04      1.900e+01    4.800e+01    3.383e-02      4.34s        5         
194  1.203e+01    3.403e+06    3.542e+05      1.900e+01    4.800e+01    3.383e-02      3.68s        5         
195  1.254e+01    2.631e+07    6.174e+05      1.900e+01    4.800e+01    3.383e-02      2.88s        5         
196  1.167e+01    2.827e+07    6.753e+02      1.900e+01    4.800e+01    3.383e-02      2.20s        5         
197  1.329e+01    2.275e+08    3.662e+09      1.900e+01    4.800e+01    3.383e-02      1.52s        5         
198  1.225e+01    1.061e+05    7.431e+02      1.900e+01    4.800e+01    3.383e-02      0.77s        5         
199  1.265e+01    5.123e+10    2.508e+03      1.900e+01    4.800e+01    3.383e-02      0.00s        5         
200  1.243e+01    6.569e+07    9.991e+04      1.900e+01    4.800e+01    3.383e-02      17.69s       5         
201  1.188e+01    3.839e+03    2.271e+04      1.900e+01    4.800e+01    3.383e-02      16.99s       5         
202  1.220e+01    5.169e+02    7.749e+04      1.900e+01    4.800e+01    3.383e-02      16.19s       5         
203  1.191e+01    3.987e+02    3.509e+04      1.900e+01    4.800e+01    3.345e-02      15.38s       5         
204  1.237e+01    9.501e+04    1.292e+04      1.900e+01    4.800e+01    3.345e-02      14.82s       5         
205  1.210e+01    8.395e+02    5.730e+04      1.900e+01    4.800e+01    3.345e-02      14.24s       5         
206  1.286e+01    3.757e+07    5.126e+04      1.900e+01    4.800e+01    3.345e-02      13.41s       6         
207  1.266e+01    1.771e+15    2.772e+04      1.900e+01    4.800e+01    3.345e-02      12.69s       6         
208  1.185e+01    5.011e+07    1.575e+03      1.900e+01    4.800e+01    3.345e-02      11.83s       6         
209  1.210e+01    1.013e+04    9.719e+03      1.300e+01    3.300e+01    3.324e-02      11.03s       5         
210  1.032e+01    2.886e+04    8.325e+05      1.300e+01    3.300e+01    3.324e-02      10.07s       5         
211  9.717e+00    3.852e+03    7.929e+03      1.300e+01    3.300e+01    3.324e-02      9.07s        6         
212  1.023e+01    9.879e+05    1.502e+07      1.300e+01    3.300e+01    3.324e-02      8.60s        6         
213  1.001e+01    1.987e+04    6.518e+02      1.300e+01    3.300e+01    3.324e-02      7.84s        6         
214  1.009e+01    1.319e+04    3.551e+05      1.300e+01    3.300e+01    3.324e-02      7.07s        6         
215  1.019e+01    2.807e+04    2.663e+05      1.300e+01    3.300e+01    3.324e-02      6.23s        6         
216  1.056e+01    8.226e+13    2.173e+04      1.300e+01    3.300e+01    3.257e-02      5.78s        6         
217  1.017e+01    1.419e+11    1.678e+05      1.300e+01    3.300e+01    3.257e-02      4.91s        6         
218  1.074e+01    1.440e+09    2.558e+04      1.300e+01    3.300e+01    3.257e-02      4.31s        6         
219  1.043e+01    4.723e+03    3.586e+03      1.300e+01    3.300e+01    3.257e-02      3.52s        6         
220  9.977e+00    1.087e+04    2.500e+03      1.300e+01    3.300e+01    3.257e-02      2.85s        6         
221  1.025e+01    1.708e+09    2.520e+04      1.300e+01    3.300e+01    3.257e-02      2.06s        6         
222  1.016e+01    1.115e+11    1.441e+06      1.300e+01    3.300e+01    3.257e-02      1.39s        6         
223  1.033e+01    1.906e+04    4.942e+03      1.300e+01    3.300e+01    3.257e-02      1.48s        6         
224  1.046e+01    2.856e+06    8.206e+03      1.300e+01    3.300e+01    3.257e-02      0.00s        6         
225  1.061e+01    4.715e+07    5.074e+04      1.300e+01    3.300e+01    3.257e-02      17.29s       6         
226  9.867e+00    2.211e+07    1.396e+04      1.300e+01    3.300e+01    3.257e-02      15.89s       6         
227  1.041e+01    1.018e+07    9.189e+03      1.300e+01    3.300e+01    3.257e-02      15.78s       6         
228  1.000e+01    2.584e+04    6.589e+02      1.300e+01    3.300e+01    3.257e-02      14.73s       6         
229  1.019e+01    1.351e+07    5.127e+02      1.300e+01    3.300e+01    3.257e-02      14.22s       6         
230  1.078e+01    2.403e+07    9.790e+09      1.300e+01    3.300e+01    3.257e-02      13.41s       6         
231  1.060e+01    4.559e+06    1.551e+05      1.300e+01    3.300e+01    3.257e-02      12.92s       6         
232  1.072e+01    1.142e+15    2.556e+04      1.300e+01    3.300e+01    3.257e-02      12.09s       6         
233  9.998e+00    5.418e+10    1.007e+04      1.300e+01    3.300e+01    3.257e-02      11.40s       6         
234  9.905e+00    7.123e+04    8.266e+05      1.300e+01    3.300e+01    3.257e-02      10.63s       6         
235  1.049e+01    1.296e+05    7.379e+05      1.300e+01    3.300e+01    3.257e-02      10.09s       6         
236  1.040e+01    1.172e+08    5.894e+05      1.300e+01    3.300e+01    3.250e-02      9.21s        6         
237  1.060e+01    1.744e+07    1.927e+06      1.300e+01    3.300e+01    3.250e-02      8.67s        6         
238  1.001e+01    9.431e+02    1.880e+04      1.300e+01    3.300e+01    3.250e-02      7.74s        6         
239  1.031e+01    1.431e+03    3.209e+04      1.300e+01    3.300e+01    3.250e-02      7.17s        6         
240  1.022e+01    2.346e+06    1.109e+05      1.300e+01    3.300e+01    3.250e-02      6.37s        6         
241  1.076e+01    1.161e+08    5.317e+05      1.300e+01    3.300e+01    3.250e-02      5.72s        6         
242  1.043e+01    1.827e+08    1.116e+04      1.300e+01    3.300e+01    3.250e-02      5.00s        6         
243  1.029e+01    2.990e+08    1.169e+04      1.300e+01    3.300e+01    3.250e-02      4.30s        6         
244  9.765e+00    7.338e+03    2.136e+02      1.300e+01    3.300e+01    3.250e-02      3.48s        6         
245  1.066e+01    1.131e+04    1.574e+03      1.300e+01    3.300e+01    3.250e-02      2.87s        6         
246  1.010e+01    3.319e+03    9.446e+03      1.300e+01    3.300e+01    3.250e-02      2.09s        6         
247  1.054e+01    3.761e+09    1.128e+06      1.300e+01    3.300e+01    3.250e-02      1.43s        6         
248  1.023e+01    6.589e+04    1.200e+06      1.300e+01    3.300e+01    3.250e-02      0.70s        6         
249  1.024e+01    2.120e+07    2.340e+04      1.300e+01    3.300e+01    3.250e-02      0.00s        6         
250  1.002e+01    1.120e+04    7.364e+02      1.300e+01    3.300e+01    3.250e-02      17.43s       6         
251  1.030e+01    1.174e+05    2.702e+03      1.300e+01    3.300e+01    3.250e-02      16.38s       6         
252  1.040e+01    1.997e+11    1.688e+04      1.300e+01    3.300e+01    3.250e-02      15.77s       6         
253  1.080e+01    9.359e+11    1.509e+05      1.300e+01    3.300e+01    3.250e-02      15.10s       6         
254  1.042e+01    3.361e+06    2.755e+07      1.300e+01    3.300e+01    3.250e-02      14.22s       6         
255  1.011e+01    1.929e+04    6.093e+02      1.300e+01    3.300e+01    3.250e-02      13.51s       6         
256  1.008e+01    7.821e+03    4.500e+04      1.300e+01    3.300e+01    3.250e-02      12.97s       6         
257  1.056e+01    1.319e+07    8.685e+02      1.300e+01    3.300e+01    3.250e-02      12.26s       6         
258  9.920e+00    3.346e+07    1.665e+08      1.300e+01    3.300e+01    3.250e-02      24.12s       6         
259  1.046e+01    6.874e+06    3.805e+04      1.300e+01    3.300e+01    3.250e-02      11.27s       6         
260  1.035e+01    7.375e+05    1.598e+04      1.300e+01    3.300e+01    3.250e-02      9.98s        6         
261  1.068e+01    2.201e+07    7.121e+03      1.300e+01    3.300e+01    3.250e-02      9.35s        6         
262  1.007e+01    3.254e+06    1.214e+05      1.300e+01    3.300e+01    3.250e-02      8.63s        6         
263  1.070e+01    2.771e+03    1.188e+04      1.300e+01    3.300e+01    3.250e-02      8.08s        6         
264  1.041e+01    4.476e+04    5.065e+04      1.300e+01    3.300e+01    3.250e-02      7.18s        6         
265  1.015e+01    5.124e+09    1.528e+04      1.300e+01    3.300e+01    3.250e-02      6.41s        6         
