    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   1.577e+01    2.530e+10    4.276e+03      2.300e+01    1.620e+02    2.157e-02      9.30s        9         
63   1.522e+01    1.094e+05    5.586e+06      2.300e+01    1.620e+02    2.157e-02      8.56s        9         
64   1.532e+01    3.342e+03    1.007e+04      2.300e+01    1.620e+02    2.157e-02      7.74s        9         
65   1.554e+01    3.267e+03    4.143e+03      2.300e+01    1.620e+02    2.157e-02      6.92s        9         
66   1.590e+01    4.560e+05    9.071e+04      2.300e+01    1.620e+02    2.157e-02      11.53s       9         
67   1.522e+01    6.955e+03    9.410e+02      2.300e+01    1.620e+02    2.157e-02      5.40s        9         
68   1.504e+01    4.178e+04    7.253e+04      2.300e+01    1.620e+02    2.157e-02      4.52s        9         
69   1.589e+01    2.301e+03    9.526e+03      2.300e+01    1.620e+02    2.157e-02      3.88s        9         
70   1.517e+01    2.629e+04    1.530e+02      2.300e+01    1.620e+02    2.157e-02      3.02s        9         
71   1.502e+01    3.178e+02    4.004e+03      2.300e+01    1.620e+02    2.157e-02      2.27s        9         
72   1.567e+01    1.165e+09    4.418e+03      2.300e+01    1.620e+02    2.157e-02      1.55s        9         
73   1.532e+01    1.053e+04    8.396e+04      2.300e+01    1.620e+02    2.157e-02      0.77s        9         
74   1.522e+01    3.873e+04    1.001e+04      2.300e+01    1.620e+02    2.157e-02      0.00s        8         
75   1.539e+01    8.177e+05    3.271e+05      2.300e+01    1.620e+02    2.157e-02      18.77s       9         
76   1.569e+01    1.205e+14    1.028e+06      2.300e+01    1.620e+02    2.157e-02      17.66s       9         
77   1.514e+01    4.187e+06    7.780e+03      2.300e+01    1.620e+02    2.157e-02      16.86s       9         
78   1.531e+01    2.993e+04    6.245e+03      2.300e+01    1.620e+02    2.157e-02      16.27s       9         
79   1.519e+01    1.532e+03    1.114e+04      2.300e+01    1.620e+02    2.157e-02      15.05s       9         
80   1.535e+01    6.000e+09    1.212e+04      2.300e+01    1.620e+02    2.155e-02      14.40s       9         
81   1.602e+01    2.344e+04    2.078e+06      2.300e+01    1.620e+02    2.155e-02      13.98s       9         
82   1.531e+01    4.375e+04    1.612e+05      2.300e+01    1.620e+02    2.155e-02      13.00s       9         
83   1.604e+01    6.454e+04    2.578e+02      2.100e+01    6.600e+01    2.067e-02      12.30s       8         
84   1.459e+01    2.941e+08    7.101e+05      2.100e+01    6.600e+01    2.067e-02      11.60s       8         
85   1.431e+01    7.133e+02    1.119e+03      2.300e+01    7.400e+01    2.033e-02      10.58s       9         
86   1.532e+01    4.852e+03    7.473e+02      2.300e+01    7.400e+01    2.033e-02      9.75s        9         
87   1.507e+01    1.704e+04    8.482e+02      2.300e+01    7.400e+01    2.033e-02      9.12s        9         
88   1.507e+01    2.031e+05    4.254e+04      2.300e+01    7.400e+01    2.033e-02      8.28s        9         
89   1.595e+01    8.370e+05    4.628e+05      2.300e+01    7.400e+01    2.033e-02      7.57s        9         
90   1.554e+01    1.060e+06    1.459e+05      2.300e+01    7.400e+01    2.033e-02      6.73s        9         
91   1.559e+01    1.444e+06    8.047e+02      2.300e+01    7.400e+01    2.033e-02      6.07s        9         
92   1.545e+01    2.604e+04    1.025e+04      2.300e+01    7.400e+01    2.033e-02      5.21s        9         
93   1.535e+01    1.408e+06    9.541e+03      2.300e+01    7.400e+01    2.033e-02      8.51s        9         
94   1.580e+01    2.544e+07    1.394e+06      2.300e+01    7.400e+01    2.033e-02      3.77s        9         
95   1.496e+01    8.594e+04    5.252e+09      2.300e+01    7.400e+01    2.033e-02      3.03s        9         
96   1.566e+01    7.812e+03    1.203e+04      2.300e+01    7.400e+01    2.033e-02      2.22s        9         
97   1.566e+01    2.702e+04    4.192e+03      2.300e+01    7.400e+01    2.033e-02      1.52s        9         
98   1.500e+01    5.531e+04    4.036e+08      2.300e+01    7.400e+01    2.033e-02      0.76s        9         
99   1.519e+01    3.964e+06    4.465e+03      2.300e+01    7.400e+01    2.033e-02      0.00s        9         
100  1.613e+01    7.420e+03    1.389e+03      2.300e+01    7.400e+01    2.033e-02      18.09s       9         
101  1.531e+01    3.678e+03    1.728e+03      2.300e+01    7.400e+01    2.033e-02      17.40s       9         
102  1.541e+01    3.649e+04    4.819e+03      2.300e+01    7.400e+01    2.033e-02      16.77s       9         
103  1.501e+01    1.845e+02    1.864e+02      2.300e+01    7.400e+01    2.033e-02      15.78s       9         
104  1.565e+01    2.034e+05    7.031e+04      2.300e+01    7.400e+01    2.033e-02      15.31s       9         
105  1.534e+01    5.764e+05    1.022e+04      2.300e+01    7.400e+01    2.033e-02      14.63s       9         
106  1.501e+01    3.329e+03    1.352e+02      2.300e+01    7.400e+01    2.033e-02      13.70s       9         
107  1.543e+01    2.798e+04    2.848e+02      2.300e+01    7.400e+01    2.033e-02      12.85s       9         
108  1.557e+01    4.942e+04    9.032e+01      2.300e+01    7.400e+01    2.033e-02      12.35s       9         
109  1.552e+01    7.848e+03    5.759e+03      2.300e+01    7.400e+01    2.033e-02      11.55s       9         
110  1.530e+01    2.674e+03    2.530e+05      2.300e+01    7.400e+01    2.033e-02      10.55s       9         
111  1.523e+01    2.979e+03    1.964e+02      2.300e+01    7.400e+01    2.033e-02      10.03s       9         
112  1.529e+01    3.856e+07    3.119e+03      2.300e+01    7.400e+01    2.033e-02      9.03s        9         
113  1.576e+01    4.189e+04    3.237e+03      2.300e+01    7.400e+01    2.033e-02      8.50s        9         
114  1.587e+01    2.623e+08    3.153e+08      2.300e+01    7.400e+01    2.033e-02      7.62s        9         
115  1.541e+01    1.133e+04    4.082e+02      2.300e+01    7.400e+01    2.033e-02      6.81s        9         
116  1.493e+01    1.494e+03    1.363e+02      2.300e+01    7.400e+01    2.033e-02      6.04s        9         
117  1.555e+01    3.976e+09    8.042e+02      2.300e+01    7.400e+01    2.033e-02      5.42s        9         
118  1.576e+01    3.212e+04    1.563e+05      2.300e+01    7.400e+01    2.033e-02      4.59s        9         
119  1.509e+01    3.243e+03    3.123e+07      2.300e+01    7.400e+01    2.033e-02      3.79s        9         
120  1.569e+01    3.145e+02    7.737e+03      2.300e+01    7.400e+01    2.033e-02      3.02s        9         
121  1.526e+01    9.666e+03    2.259e+04      2.300e+01    7.400e+01    2.033e-02      4.29s        9         
122  1.562e+01    5.556e+03    2.493e+01      2.300e+01    7.400e+01    2.033e-02      1.54s        9         
123  1.581e+01    2.994e+06    1.762e+02      2.300e+01    7.400e+01    2.033e-02      0.75s        9         
124  1.546e+01    6.739e+04    2.656e+07      2.300e+01    7.400e+01    2.033e-02      0.00s        9         
125  1.552e+01    2.059e+07    6.923e+02      2.300e+01    7.400e+01    2.033e-02      18.39s       9         
126  1.537e+01    3.798e+09    2.986e+05      2.300e+01    7.400e+01    2.033e-02      17.58s       9         
127  1.552e+01    5.965e+06    1.093e+02      2.300e+01    7.400e+01    2.033e-02      16.68s       9         
128  1.600e+01    7.168e+05    1.313e+03      2.300e+01    7.400e+01    2.033e-02      16.26s       9         
129  1.548e+01    6.174e+05    4.503e+03      2.300e+01    7.400e+01    2.033e-02      15.06s       9         
130  1.589e+01    1.987e+04    5.609e+05      2.300e+01    7.400e+01    2.033e-02      14.63s       9         
131  1.520e+01    1.307e+03    8.962e+02      2.300e+01    7.400e+01    2.033e-02      13.66s       9         
132  1.543e+01    9.973e+03    4.058e+03      2.300e+01    7.400e+01    2.033e-02      12.91s       9         
133  1.606e+01    8.947e+07    2.977e+04      2.300e+01    7.400e+01    2.033e-02      12.19s       9         
134  1.535e+01    1.883e+07    1.217e+04      2.300e+01    7.400e+01    2.033e-02      11.65s       9         
135  1.580e+01    1.732e+04    5.320e+03      2.300e+01    7.400e+01    2.033e-02      10.61s       9         
136  1.543e+01    8.706e+03    6.537e+05      2.300e+01    7.400e+01    2.033e-02      9.82s        9         
137  1.544e+01    1.756e+05    6.208e+03      2.300e+01    7.400e+01    2.033e-02      8.97s        9         
138  1.577e+01    2.660e+02    5.269e+05      2.300e+01    7.400e+01    2.033e-02      8.44s        9         
139  1.551e+01    3.169e+06    8.451e+04      2.300e+01    7.400e+01    2.033e-02      7.62s        9         
140  1.533e+01    2.289e+05    7.525e+06      2.300e+01    7.400e+01    2.033e-02      6.94s        9         
141  1.587e+01    1.138e+10    3.472e+02      2.300e+01    7.400e+01    2.033e-02      6.07s        9         
142  1.550e+01    5.414e+02    9.509e+03      2.300e+01    7.400e+01    2.033e-02      5.25s        9         
143  1.527e+01    4.650e+07    7.203e+03      2.300e+01    7.400e+01    2.033e-02      4.56s        9         
144  1.497e+01    4.274e+04    1.455e+09      2.300e+01    7.400e+01    2.033e-02      3.77s        9         
145  1.580e+01    1.277e+05    1.689e+03      2.300e+01    7.400e+01    2.033e-02      3.02s        9         
146  1.546e+01    3.091e+05    1.933e+05      2.300e+01    7.400e+01    2.033e-02      2.34s        9         
147  1.505e+01    1.493e+05    1.055e+07      2.300e+01    7.400e+01    2.033e-02      2.74s        9         
148  1.494e+01    5.327e+02    1.612e+03      2.300e+01    7.400e+01    2.033e-02      0.75s        9         
149  1.595e+01    4.502e+03    1.591e+03      2.300e+01    7.400e+01    2.033e-02      0.00s        9         
150  1.542e+01    2.919e+03    1.919e+09      2.300e+01    7.400e+01    2.033e-02      18.32s       9         
151  1.561e+01    2.225e+02    1.386e+02      2.300e+01    7.400e+01    2.033e-02      17.59s       9         
152  1.519e+01    6.513e+04    4.152e+03      2.300e+01    7.400e+01    2.033e-02      16.97s       9         
153  1.595e+01    5.055e+03    1.324e+03      2.300e+01    7.400e+01    2.033e-02      15.97s       9         
154  1.601e+01    1.424e+06    1.733e+03      2.300e+01    7.400e+01    2.033e-02      15.42s       9         
155  1.531e+01    5.063e+04    1.317e+02      2.300e+01    7.400e+01    2.033e-02      14.43s       9         
156  1.524e+01    1.409e+04    5.885e+02      2.300e+01    7.400e+01    2.033e-02      13.65s       9         
157  1.553e+01    1.948e+08    2.514e+07      2.300e+01    7.400e+01    2.033e-02      12.93s       9         
158  1.496e+01    7.671e+03    7.651e+03      2.300e+01    7.400e+01    2.033e-02      12.25s       9         
159  1.562e+01    1.304e+04    9.747e+01      2.300e+01    7.400e+01    2.033e-02      11.36s       9         
160  1.541e+01    1.367e+08    4.681e+02      2.300e+01    7.400e+01    2.033e-02      10.55s       9         
161  1.531e+01    8.292e+03    1.641e+06      2.300e+01    7.400e+01    2.033e-02      9.78s        9         
162  1.577e+01    3.101e+03    2.480e+05      2.300e+01    7.400e+01    2.033e-02      9.06s        9         
163  1.529e+01    3.024e+02    6.199e+03      2.100e+01    6.600e+01    2.020e-02      8.20s        8         
164  1.463e+01    1.561e+05    1.167e+04      2.100e+01    6.600e+01    2.020e-02      7.58s        8         
165  1.474e+01    2.005e+04    3.102e+02      2.100e+01    6.600e+01    2.020e-02      6.74s        8         
166  1.494e+01    2.095e+07    4.971e+05      2.100e+01    6.600e+01    2.020e-02      6.00s        8         
167  1.454e+01    1.135e+04    3.344e+03      2.100e+01    6.600e+01    2.020e-02      5.26s        8         
168  1.470e+01    2.206e+05    9.064e+03      2.100e+01    6.600e+01    2.020e-02      4.49s        8         
169  1.517e+01    2.801e+06    1.708e+03      2.100e+01    6.600e+01    2.020e-02      3.76s        8         
170  1.434e+01    2.539e+06    3.314e+04      2.100e+01    6.600e+01    2.020e-02      3.02s        8         
171  1.440e+01    1.548e+07    7.322e+05      2.100e+01    6.600e+01    2.020e-02      2.25s        8         
172  1.415e+01    1.452e+02    4.988e+01      2.100e+01    6.600e+01    2.020e-02      1.47s        8         
173  1.411e+01    5.365e+03    4.225e+03      2.100e+01    6.600e+01    2.020e-02      0.75s        8         
174  1.454e+01    1.335e+07    5.193e+03      2.100e+01    6.600e+01    2.020e-02      0.00s        8         
175  1.437e+01    1.561e+04    1.542e+04      2.100e+01    6.600e+01    2.020e-02      33.99s       8         
176  1.412e+01    1.010e+03    1.163e+05      2.100e+01    6.600e+01    2.020e-02      17.39s       8         
177  1.446e+01    8.839e+02    8.913e+05      2.100e+01    6.600e+01    2.020e-02      16.49s       8         
178  1.453e+01    1.463e+08    4.486e+02      2.100e+01    6.600e+01    2.020e-02      15.59s       8         
179  1.426e+01    6.637e+06    9.159e+03      2.100e+01    6.600e+01    2.020e-02      14.91s       8         
180  1.417e+01    2.111e+02    8.705e+04      2.100e+01    6.600e+01    2.020e-02      14.25s       8         
181  1.493e+01    9.124e+06    9.270e+03      2.100e+01    6.600e+01    2.020e-02      13.51s       8         
182  1.462e+01    8.807e+08    1.143e+02      2.100e+01    6.600e+01    2.020e-02      13.16s       8         
183  1.463e+01    2.490e+09    7.535e+02      2.100e+01    6.600e+01    2.020e-02      12.09s       8         
184  1.434e+01    3.486e+02    5.558e+04      2.100e+01    6.600e+01    2.020e-02      11.22s       8         
185  1.449e+01    3.021e+03    4.535e+05      2.100e+01    6.600e+01    2.020e-02      10.53s       8         
186  1.421e+01    2.393e+08    1.363e+02      2.100e+01    6.600e+01    2.020e-02      9.86s        8         
187  1.447e+01    9.284e+04    1.085e+06      2.100e+01    6.600e+01    2.020e-02      8.97s        8         
188  1.446e+01    5.174e+03    2.760e+08      2.100e+01    6.600e+01    2.020e-02      8.47s        8         
189  1.462e+01    2.864e+04    1.888e+04      2.100e+01    6.600e+01    2.020e-02      7.57s        8         
190  1.501e+01    5.738e+08    3.070e+04      2.100e+01    6.600e+01    2.020e-02      6.79s        8         
191  1.449e+01    9.948e+06    2.917e+02      2.100e+01    6.600e+01    2.020e-02      5.98s        8         
192  1.443e+01    8.855e+04    1.080e+05      2.100e+01    6.600e+01    2.020e-02      5.27s        8         
193  1.446e+01    1.464e+10    7.861e+04      2.100e+01    6.600e+01    2.020e-02      4.52s        8         
194  1.406e+01    3.821e+06    8.236e+05      2.100e+01    6.600e+01    2.020e-02      3.87s        8         
195  1.468e+01    1.293e+06    1.416e+06      2.100e+01    6.600e+01    2.020e-02      3.02s        8         
196  1.476e+01    3.437e+05    1.460e+04      2.100e+01    6.600e+01    2.020e-02      2.28s        8         
197  1.419e+01    1.984e+02    3.056e+02      2.100e+01    6.600e+01    2.018e-02      1.51s        8         
198  1.476e+01    1.011e+03    7.709e+02      2.100e+01    6.600e+01    2.018e-02      0.75s        8         
199  1.464e+01    6.051e+05    8.980e+06      2.100e+01    6.600e+01    2.018e-02      0.00s        8         
200  1.454e+01    4.828e+05    4.858e+02      2.100e+01    6.600e+01    2.018e-02      18.34s       8         
201  1.434e+01    1.063e+04    4.265e+03      2.100e+01    6.600e+01    2.018e-02      17.19s       8         
202  1.429e+01    6.356e+02    7.229e+02      2.100e+01    6.600e+01    2.018e-02      16.69s       8         
203  1.419e+01    1.610e+06    6.067e+06      2.100e+01    6.600e+01    2.018e-02      30.03s       8         
204  1.468e+01    3.620e+05    1.239e+04      2.100e+01    6.600e+01    2.018e-02      14.95s       8         
205  1.441e+01    3.246e+03    4.259e+03      2.100e+01    6.600e+01    2.018e-02      14.26s       8         
206  1.479e+01    4.712e+06    5.651e+08      2.100e+01    6.600e+01    2.018e-02      13.97s       8         
207  1.459e+01    2.532e+04    1.057e+04      2.100e+01    6.600e+01    2.018e-02      12.76s       8         
208  1.439e+01    1.554e+07    7.700e+03      2.100e+01    6.600e+01    2.018e-02      12.00s       8         
209  1.464e+01    6.550e+05    2.046e+06      2.100e+01    6.600e+01    2.018e-02      11.30s       8         
210  1.419e+01    3.098e+02    4.078e+03      2.100e+01    6.600e+01    2.018e-02      11.09s       8         
211  1.433e+01    1.036e+03    4.081e+03      2.100e+01    6.600e+01    2.018e-02      9.94s        8         
212  1.429e+01    4.300e+09    9.399e+04      2.100e+01    6.600e+01    2.018e-02      9.15s        8         
213  1.469e+01    5.508e+03    1.039e+02      2.100e+01    6.600e+01    2.018e-02      8.06s        8         
214  1.405e+01    2.338e+02    9.291e+04      2.100e+01    6.600e+01    2.018e-02      7.55s        8         
215  1.480e+01    3.286e+07    3.736e+03      2.100e+01    6.600e+01    2.018e-02      6.82s        8         
216  1.454e+01    2.001e+06    5.674e+02      2.100e+01    6.600e+01    2.018e-02      6.02s        8         
217  1.457e+01    5.688e+03    4.088e+03      2.100e+01    6.600e+01    2.018e-02      5.36s        8         
218  1.453e+01    4.128e+05    3.648e+03      2.100e+01    6.600e+01    2.018e-02      4.66s        8         
219  1.458e+01    5.962e+02    1.101e+03      2.100e+01    6.600e+01    2.018e-02      3.78s        8         
220  1.497e+01    2.018e+03    1.624e+06      2.100e+01    6.600e+01    2.018e-02      3.03s        8         
221  1.444e+01    5.574e+06    8.827e+05      2.100e+01    6.600e+01    2.018e-02      2.26s        8         
222  1.441e+01    4.169e+04    3.536e+06      2.100e+01    6.600e+01    2.018e-02      1.49s        8         
223  1.436e+01    7.947e+07    4.983e+07      2.100e+01    6.600e+01    2.018e-02      0.75s        8         
224  1.393e+01    1.569e+03    5.242e+03      2.100e+01    6.600e+01    2.018e-02      0.00s        8         
225  1.393e+01    2.382e+02    3.213e+02      2.100e+01    6.600e+01    2.018e-02      18.04s       8         
226  1.466e+01    1.584e+12    4.582e+05      2.100e+01    6.600e+01    2.018e-02      17.17s       8         
227  1.441e+01    1.222e+04    4.330e+05      2.100e+01    6.600e+01    2.018e-02      16.30s       8         
228  1.408e+01    1.156e+03    2.376e+03      2.100e+01    6.600e+01    2.018e-02      15.59s       8         
229  1.436e+01    5.043e+03    2.809e+03      2.100e+01    6.600e+01    2.018e-02      14.62s       8         
230  1.467e+01    1.323e+05    6.601e+04      2.100e+01    6.600e+01    2.018e-02      14.32s       8         
231  1.452e+01    2.546e+07    5.762e+04      2.100e+01    6.600e+01    2.018e-02      25.41s       8         
232  1.480e+01    2.827e+03    2.913e+05      2.100e+01    6.600e+01    2.018e-02      12.77s       8         
233  1.476e+01    4.682e+03    6.009e+02      2.100e+01    6.600e+01    2.018e-02      11.97s       8         
234  1.478e+01    3.224e+03    4.685e+02      2.100e+01    6.600e+01    2.018e-02      11.28s       8         
235  1.488e+01    1.129e+08    2.264e+03      2.100e+01    6.600e+01    2.018e-02      10.47s       8         
236  1.470e+01    4.688e+10    8.336e+04      2.100e+01    6.600e+01    2.018e-02      9.98s        8         
237  1.420e+01    3.101e+07    2.030e+04      2.100e+01    6.600e+01    2.018e-02      8.89s        8         
238  1.546e+01    8.278e+07    8.142e+05      2.100e+01    6.600e+01    2.018e-02      8.39s        8         
239  1.434e+01    3.237e+04    2.593e+04      2.100e+01    6.600e+01    2.018e-02      7.47s        8         
240  1.436e+01    1.463e+06    2.681e+02      2.100e+01    6.600e+01    2.013e-02      6.77s        8         
241  1.446e+01    2.008e+04    4.286e+03      2.100e+01    6.600e+01    2.013e-02      5.97s        8         
242  1.474e+01    2.180e+05    1.181e+06      2.100e+01    6.600e+01    2.013e-02      5.34s        8         
243  1.429e+01    7.943e+05    3.347e+05      2.100e+01    6.600e+01    2.013e-02      4.46s        8         
244  1.499e+01    1.132e+05    6.606e+03      2.100e+01    6.600e+01    2.013e-02      3.78s        8         
245  1.414e+01    1.007e+03    4.118e+02      2.100e+01    6.600e+01    2.013e-02      2.97s        8         
246  1.432e+01    2.877e+03    7.976e+02      2.100e+01    6.600e+01    2.013e-02      2.28s        8         
247  1.455e+01    2.048e+12    5.446e+03      2.100e+01    6.600e+01    2.013e-02      1.48s        8         
248  1.491e+01    6.116e+12    2.546e+06      2.100e+01    6.600e+01    2.013e-02      0.76s        8         
249  1.484e+01    9.738e+05    7.696e+02      2.100e+01    6.600e+01    2.013e-02      0.00s        8         
250  1.446e+01    2.985e+04    7.116e+02      2.100e+01    6.600e+01    2.013e-02      18.02s       8         
251  1.415e+01    1.296e+04    2.661e+03      2.100e+01    6.600e+01    2.013e-02      17.14s       8         
252  1.462e+01    2.108e+07    2.120e+03      2.100e+01    6.600e+01    2.013e-02      16.51s       8         
253  1.464e+01    1.051e+09    8.874e+08      2.100e+01    6.600e+01    2.013e-02      15.49s       8         
254  1.444e+01    3.213e+03    1.215e+04      2.100e+01    6.600e+01    2.013e-02      15.59s       8         
255  1.430e+01    1.549e+03    2.117e+02      2.100e+01    6.600e+01    2.013e-02      14.48s       8         
256  1.478e+01    7.921e+12    5.611e+03      2.100e+01    6.600e+01    2.013e-02      13.42s       8         
257  1.396e+01    6.207e+03    5.700e+02      2.100e+01    6.600e+01    2.013e-02      12.61s       8         
258  1.438e+01    1.671e+08    1.094e+04      2.100e+01    6.600e+01    2.013e-02      22.08s       8         
259  1.426e+01    1.813e+06    1.907e+05      2.100e+01    6.600e+01    2.007e-02      11.92s       8         
260  1.383e+01    7.984e+03    5.222e+03      2.100e+01    6.600e+01    2.007e-02      10.87s       8         
261  1.386e+01    1.210e+03    1.659e+02      2.100e+01    6.600e+01    2.007e-02      9.97s        8         
262  1.450e+01    4.393e+02    1.961e+04      2.100e+01    6.600e+01    2.007e-02      9.03s        8         
263  1.464e+01    1.103e+08    1.705e+02      2.100e+01    6.600e+01    2.007e-02      8.39s        8         
264  1.408e+01    3.102e+03    1.682e+02      2.100e+01    6.600e+01    2.007e-02      7.61s        8         
265  1.501e+01    9.389e+06    3.465e+04      2.100e+01    6.600e+01    1.952e-02      6.83s        8         
