    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.586e+01    5.670e+18    2.977e+01      7.000e+01    1.539e+06    3.569e-02      1.55m        0         
267  7.450e+01    1.338e+16    1.931e+01      7.000e+01    1.539e+06    3.569e-02      1.46m        0         
268  7.638e+01    3.857e+15    2.312e+03      7.000e+01    1.539e+06    3.569e-02      1.15m        0         
269  7.604e+01    3.396e+13    3.356e+01      7.000e+01    1.539e+06    3.569e-02      59.12s       0         
270  7.579e+01    3.012e+16    2.409e+03      7.000e+01    1.539e+06    3.569e-02      45.41s       0         
271  7.498e+01    2.302e+22    4.659e+03      7.000e+01    1.539e+06    3.569e-02      35.05s       0         
272  7.512e+01    4.876e+15    4.312e+01      7.000e+01    1.539e+06    3.569e-02      23.47s       0         
273  7.770e+01    5.647e+35    5.208e+01      7.000e+01    1.539e+06    3.569e-02      11.73s       0         
274  7.723e+01    2.672e+13    1.321e+02      7.000e+01    1.539e+06    3.569e-02      0.00s        0         
275  7.595e+01    2.005e+11    4.483e+01      7.000e+01    1.539e+06    3.569e-02      4.50m        0         
276  7.531e+01    1.619e+25    3.958e+01      7.000e+01    1.539e+06    3.569e-02      4.39m        0         
277  7.713e+01    3.241e+13    5.417e+01      7.000e+01    1.539e+06    3.569e-02      4.30m        0         
278  7.610e+01    2.253e+12    3.448e+01      7.000e+01    1.539e+06    3.569e-02      4.05m        0         
279  7.832e+01    1.862e+11    2.473e+01      7.000e+01    1.539e+06    3.569e-02      3.88m        0         
280  7.732e+01    4.971e+19    2.406e+01      7.000e+01    1.539e+06    3.569e-02      3.83m        0         
281  7.888e+01    6.893e+11    8.663e+00      7.000e+01    1.539e+06    3.569e-02      3.57m        0         
282  7.419e+01    6.238e+10    9.307e+01      7.000e+01    1.539e+06    3.569e-02      3.28m        0         
283  7.674e+01    3.797e+10    9.721e+03      7.000e+01    1.539e+06    3.569e-02      3.08m        0         
284  7.855e+01    1.486e+12    3.359e+03      7.000e+01    1.539e+06    3.569e-02      3.00m        0         
285  7.460e+01    5.581e+12    2.451e+03      7.000e+01    1.539e+06    3.569e-02      2.71m        0         
286  7.799e+01    4.198e+15    7.884e+03      7.000e+01    1.539e+06    3.569e-02      2.61m        0         
287  7.890e+01    9.193e+13    3.209e+01      7.000e+01    1.539e+06    3.569e-02      2.43m        0         
288  7.814e+01    1.216e+13    2.057e+01      7.000e+01    1.539e+06    3.569e-02      2.25m        0         
289  7.774e+01    2.058e+14    2.491e+01      7.000e+01    1.539e+06    3.569e-02      2.03m        0         
290  7.713e+01    3.023e+14    2.328e+03      7.000e+01    1.539e+06    3.569e-02      2.10m        0         
291  7.784e+01    3.374e+09    2.417e+03      7.000e+01    1.539e+06    3.569e-02      1.82m        0         
292  7.607e+01    9.987e+11    2.348e+03      7.000e+01    1.539e+06    3.569e-02      1.35m        0         
293  7.742e+01    1.703e+20    7.030e+01      7.000e+01    1.539e+06    3.569e-02      1.18m        0         
294  7.894e+01    1.131e+16    3.201e+03      7.000e+01    1.539e+06    3.569e-02      1.01m        0         
295  7.458e+01    1.836e+13    4.077e+01      7.000e+01    1.539e+06    3.569e-02      45.24s       0         
296  7.694e+01    2.013e+12    1.698e+02      7.000e+01    1.539e+06    3.569e-02      36.07s       0         
297  7.607e+01    4.143e+15    3.203e+03      7.000e+01    1.539e+06    3.569e-02      23.87s       0         
298  7.667e+01    8.362e+13    2.266e+01      7.000e+01    1.539e+06    3.569e-02      12.18s       0         
299  7.755e+01    6.942e+19    2.379e+03      7.000e+01    1.539e+06    3.569e-02      0.00s        0         
300  7.560e+01    3.089e+11    1.763e+01      7.000e+01    1.539e+06    3.569e-02      4.95m        0         
301  7.514e+01    4.117e+11    2.868e+01      7.000e+01    1.539e+06    3.569e-02      4.37m        0         
302  7.648e+01    8.193e+09    3.781e+02      7.000e+01    1.539e+06    3.569e-02      4.38m        0         
303  7.642e+01    3.844e+09    3.764e+01      7.000e+01    1.539e+06    3.569e-02      4.14m        0         
304  7.729e+01    2.907e+17    3.811e+01      7.000e+01    1.539e+06    3.569e-02      3.98m        0         
305  7.552e+01    5.576e+12    2.334e+03      7.000e+01    1.539e+06    3.569e-02      4.25m        0         
306  7.472e+01    1.320e+15    3.450e+01      7.000e+01    1.539e+06    3.569e-02      3.66m        0         
307  7.576e+01    4.116e+10    5.415e+01      7.000e+01    1.539e+06    3.569e-02      3.43m        0         
308  7.771e+01    1.666e+12    3.203e+03      7.000e+01    1.539e+06    3.569e-02      3.17m        0         
309  7.621e+01    6.028e+12    3.204e+03      7.000e+01    1.539e+06    3.569e-02      3.42m        0         
310  7.788e+01    1.665e+18    2.385e+01      7.000e+01    1.539e+06    3.569e-02      2.95m        0         
311  7.873e+01    3.864e+13    2.452e+03      7.000e+01    1.539e+06    3.569e-02      2.59m        0         
312  7.578e+01    1.384e+11    2.670e+01      7.000e+01    1.539e+06    3.569e-02      2.29m        0         
313  7.767e+01    8.412e+13    3.115e+01      7.000e+01    1.539e+06    3.569e-02      2.12m        0         
314  7.702e+01    3.138e+45    3.201e+03      7.000e+01    1.539e+06    3.569e-02      2.07m        0         
315  7.800e+01    9.646e+34    2.420e+01      7.000e+01    1.539e+06    3.569e-02      1.84m        0         
316  8.004e+01    1.002e+14    1.050e+01      7.000e+01    1.539e+06    3.569e-02      1.61m        0         
317  7.628e+01    1.619e+13    1.576e+01      7.000e+01    1.539e+06    3.569e-02      1.42m        0         
318  7.359e+01    5.306e+11    3.074e+01      7.000e+01    1.539e+06    3.569e-02      1.17m        0         
319  7.495e+01    1.559e+13    8.711e+01      7.000e+01    1.539e+06    3.569e-02      1.03m        0         
320  7.697e+01    7.530e+12    4.643e+03      7.000e+01    1.539e+06    3.569e-02      49.19s       0         
321  7.405e+01    2.041e+11    2.486e+03      7.000e+01    1.539e+06    3.569e-02      34.66s       0         
322  7.761e+01    1.510e+10    1.284e+01      7.000e+01    1.539e+06    3.569e-02      23.54s       0         
323  7.745e+01    8.053e+11    1.763e+02      7.000e+01    1.539e+06    3.569e-02      11.75s       0         
324  7.562e+01    4.128e+12    2.054e+01      7.000e+01    1.539e+06    3.569e-02      0.00s        0         
325  7.682e+01    2.272e+13    2.798e+03      7.000e+01    1.539e+06    3.569e-02      4.76m        0         
326  7.663e+01    1.780e+10    9.767e+00      7.000e+01    1.539e+06    3.569e-02      4.58m        0         
327  7.613e+01    3.986e+12    3.867e+02      7.000e+01    1.539e+06    3.569e-02      4.32m        0         
328  7.683e+01    1.040e+12    1.095e+02      7.000e+01    1.539e+06    3.569e-02      4.19m        0         
329  7.660e+01    1.113e+23    2.807e+01      7.000e+01    1.539e+06    3.569e-02      4.66m        0         
330  7.579e+01    6.404e+11    3.207e+03      7.000e+01    1.539e+06    3.569e-02      3.99m        0         
331  7.363e+01    1.236e+10    8.107e+04      7.000e+01    1.539e+06    3.569e-02      3.79m        0         
332  7.029e+01    1.086e+10    1.774e+01      6.600e+01    1.662e+05    3.592e-02      3.54m        0         
333  7.234e+01    7.096e+16    4.067e+01      6.600e+01    1.662e+05    3.592e-02      3.04m        0         
334  7.519e+01    1.923e+15    3.435e+01      6.600e+01    1.662e+05    3.592e-02      2.97m        0         
335  7.389e+01    7.233e+15    1.025e+05      7.600e+01    1.152e+06    3.562e-02      2.87m        0         
336  7.620e+01    4.346e+16    1.808e+01      6.600e+01    1.662e+05    3.592e-02      2.63m        0         
337  7.821e+01    8.069e+52    3.209e+03      6.600e+01    1.662e+05    3.592e-02      2.62m        0         
338  7.130e+01    1.038e+14    2.266e+05      7.000e+01    7.862e+05    3.545e-02      2.16m        0         
339  7.491e+01    2.506e+15    3.704e+01      6.600e+01    1.662e+05    3.592e-02      1.97m        0         
340  7.477e+01    2.567e+17    4.800e+01      6.600e+01    1.662e+05    3.592e-02      1.70m        0         
341  7.355e+01    1.731e+15    7.900e+04      6.600e+01    1.662e+05    3.592e-02      1.57m        0         
342  7.531e+01    5.709e+21    5.736e+04      6.600e+01    1.662e+05    3.592e-02      1.42m        0         
343  7.486e+01    8.820e+15    9.949e+00      6.800e+01    2.874e+05    3.541e-02      1.19m        0         
344  7.421e+01    2.651e+22    1.302e+05      6.600e+01    1.662e+05    3.592e-02      59.94s       0         
345  7.461e+01    1.208e+31    2.377e+01      6.600e+01    1.662e+05    3.592e-02      48.23s       0         
346  7.587e+01    3.426e+14    2.394e+03      6.900e+01    2.429e+05    3.495e-02      35.73s       0         
347  7.671e+01    4.138e+15    3.465e+02      8.000e+01    1.378e+08    3.426e-02      24.40s       0         
348  7.247e+01    1.240e+14    3.343e+01      8.000e+01    1.378e+08    3.426e-02      11.59s       0         
349  7.370e+01    1.836e+14    1.867e+01      9.400e+01    6.955e+10    3.508e-02      0.00s        0         
350  7.439e+01    1.097e+15    3.484e+03      6.600e+01    1.662e+05    3.592e-02      4.77m        0         
351  7.516e+01    7.042e+32    2.340e+01      6.600e+01    1.662e+05    3.592e-02      4.56m        0         
352  7.102e+01    1.152e+11    1.064e+05      6.600e+01    1.662e+05    3.592e-02      4.17m        0         
353  7.288e+01    2.769e+17    1.197e+01      6.600e+01    1.662e+05    3.592e-02      4.26m        0         
354  7.331e+01    1.131e+16    4.198e+01      6.600e+01    1.662e+05    3.592e-02      3.82m        0         
355  7.260e+01    7.186e+20    1.034e+05      6.600e+01    1.662e+05    3.592e-02      3.79m        0         
356  7.229e+01    3.400e+22    2.447e+01      6.600e+01    1.662e+05    3.592e-02      3.49m        0         
357  7.345e+01    3.168e+30    9.489e+01      6.600e+01    1.662e+05    3.592e-02      3.33m        0         
358  7.245e+01    1.855e+27    2.191e+01      6.600e+01    1.662e+05    3.592e-02      3.77m        0         
359  7.359e+01    1.655e+60    1.186e+01      6.600e+01    1.662e+05    3.592e-02      3.37m        0         
360  7.308e+01    1.447e+54    9.452e+03      6.600e+01    1.662e+05    3.592e-02      2.82m        0         
361  7.440e+01    2.028e+27    3.996e+01      7.200e+01    4.732e+05    3.495e-02      2.62m        0         
362  7.449e+01    2.603e+33    8.616e+00      6.600e+01    1.662e+05    3.592e-02      2.39m        0         
363  7.415e+01    1.771e+68    2.184e+01      6.600e+01    1.662e+05    3.592e-02      2.22m        0         
364  7.398e+01    7.382e+54    1.033e+01      6.600e+01    1.662e+05    3.592e-02      2.07m        0         
365  7.430e+01    1.568e+120   2.667e+01      6.600e+01    1.662e+05    3.592e-02      1.85m        0         
366  7.317e+01    1.542e+55    4.376e+01      6.600e+01    1.662e+05    3.592e-02      1.76m        0         
367  7.399e+01    1.527e+32    4.585e+03      6.600e+01    1.662e+05    3.592e-02      1.65m        0         
368  7.343e+01    7.648e+92    3.069e+01      7.400e+01    5.545e+06    3.584e-02      1.42m        0         
369  7.353e+01    8.720e+32    2.407e+01      6.600e+01    1.662e+05    3.592e-02      1.12m        0         
370  7.395e+01    1.064e+48    1.264e+01      6.600e+01    1.662e+05    3.592e-02      47.26s       0         
371  7.391e+01    1.483e+53    1.599e+05      6.600e+01    1.662e+05    3.592e-02      36.38s       0         
372  7.519e+01    4.303e+42    1.541e+02      6.600e+01    1.662e+05    3.592e-02      24.02s       0         
373  7.478e+01    2.915e+103   2.432e+01      6.600e+01    1.662e+05    3.592e-02      11.68s       0         
374  7.377e+01    7.035e+19    2.791e+01      6.600e+01    1.662e+05    3.592e-02      0.00s        0         
375  7.534e+01    1.311e+38    3.151e+01      6.600e+01    1.662e+05    3.592e-02      5.01m        0         
376  7.346e+01    2.357e+51    3.427e+05      6.600e+01    1.662e+05    3.592e-02      4.77m        0         
377  7.429e+01    4.550e+89    5.526e+01      6.600e+01    1.662e+05    3.592e-02      4.40m        0         
378  7.423e+01    1.249e+49    6.041e+01      6.900e+01    1.101e+06    3.455e-02      4.18m        0         
379  7.428e+01    3.165e+74    6.276e+01      6.600e+01    1.662e+05    3.592e-02      4.01m        0         
380  7.572e+01    2.792e+29    9.340e+01      6.600e+01    1.662e+05    3.592e-02      3.93m        0         
381  7.560e+01    4.389e+71    4.887e+01      7.400e+01    5.545e+06    3.584e-02      3.52m        0         
382  7.443e+01    4.844e+60    4.708e+01      7.400e+01    5.545e+06    3.584e-02      3.45m        0         
383  7.602e+01    2.092e+46    5.387e+01      6.600e+01    1.662e+05    3.592e-02      3.29m        0         
384  7.334e+01    5.580e+59    1.157e+03      6.600e+01    1.662e+05    3.592e-02      2.88m        0         
385  7.145e+01    1.940e+33    3.961e+01      6.600e+01    1.662e+05    3.592e-02      2.65m        0         
386  7.311e+01    9.266e+61    4.766e+01      6.600e+01    1.662e+05    3.592e-02      2.60m        0         
387  7.458e+01    7.249e+53    9.223e+00      6.600e+01    1.662e+05    3.592e-02      2.31m        0         
388  7.535e+01    6.572e+48    2.641e+01      6.600e+01    1.662e+05    3.592e-02      2.11m        0         
389  7.440e+01    5.270e+38    2.015e+01      7.400e+01    5.545e+06    3.584e-02      1.96m        0         
390  7.294e+01    2.224e+38    6.451e+01      7.400e+01    5.545e+06    3.584e-02      1.75m        0         
391  7.338e+01    1.741e+25    1.980e+01      7.400e+01    5.545e+06    3.584e-02      1.54m        0         
392  7.480e+01    1.975e+35    8.721e+01      6.600e+01    1.662e+05    3.592e-02      1.38m        0         
393  7.747e+01    1.377e+41    5.252e+03      6.600e+01    1.662e+05    3.592e-02      1.21m        0         
394  7.686e+01    4.282e+40    1.104e+01      6.600e+01    1.662e+05    3.592e-02      1.05m        0         
395  7.341e+01    1.667e+68    3.162e+03      6.600e+01    1.662e+05    3.592e-02      48.35s       0         
396  7.278e+01    1.152e+109   1.691e+01      6.600e+01    1.662e+05    3.592e-02      36.04s       0         
397  7.238e+01    5.058e+50    3.997e+01      6.600e+01    1.662e+05    3.592e-02      24.19s       0         
398  7.399e+01    1.054e+36    3.933e+01      6.600e+01    1.662e+05    3.592e-02      13.94s       0         
399  7.439e+01    1.027e+39    1.529e+05      7.400e+01    5.545e+06    3.584e-02      0.00s        0         
400  7.520e+01    6.325e+33    1.027e+02      6.600e+01    1.662e+05    3.592e-02      5.07m        0         
401  7.376e+01    9.466e+32    2.991e+01      6.600e+01    1.662e+05    3.592e-02      4.56m        0         
402  7.736e+01    3.041e+54    1.933e+01      6.600e+01    1.662e+05    3.592e-02      4.53m        0         
403  7.715e+01    2.373e+79    5.937e+01      7.400e+01    5.545e+06    3.584e-02      4.16m        0         
404  7.363e+01    1.609e+20    1.165e+02      7.400e+01    5.545e+06    3.584e-02      3.90m        0         
405  7.498e+01    1.004e+29    2.786e+01      6.600e+01    1.662e+05    3.592e-02      3.73m        0         
406  7.565e+01    6.005e+22    2.461e+03      6.600e+01    1.662e+05    3.592e-02      3.56m        0         
407  7.566e+01    1.230e+44    1.180e+05      6.600e+01    1.662e+05    3.592e-02      3.68m        0         
408  7.496e+01    5.639e+15    1.265e+02      6.600e+01    1.662e+05    3.592e-02      3.07m        0         
409  7.662e+01    1.326e+17    1.185e+01      6.600e+01    1.662e+05    3.592e-02      3.09m        0         
410  7.624e+01    3.870e+42    9.660e+04      6.600e+01    1.662e+05    3.592e-02      2.97m        0         
411  6.901e+01    2.318e+16    1.575e+03      6.600e+01    1.662e+05    3.592e-02      2.41m        0         
412  7.179e+01    1.660e+20    5.859e+01      6.600e+01    1.662e+05    3.592e-02      2.37m        0         
413  7.587e+01    1.807e+24    1.992e+01      6.600e+01    1.662e+05    3.592e-02      2.20m        0         
414  7.461e+01    5.514e+22    5.416e+01      6.600e+01    1.662e+05    3.592e-02      2.00m        0         
415  7.408e+01    5.159e+22    1.327e+01      6.600e+01    1.662e+05    3.592e-02      1.82m        0         
416  6.978e+01    5.845e+13    3.577e+01      6.600e+01    1.662e+05    3.592e-02      1.54m        0         
417  7.145e+01    2.204e+21    1.854e+05      6.600e+01    1.662e+05    3.592e-02      1.38m        0         
418  7.149e+01    4.432e+12    1.022e+02      6.600e+01    1.662e+05    3.592e-02      1.17m        0         
419  7.471e+01    3.312e+18    3.404e+01      6.600e+01    1.662e+05    3.592e-02      1.01m        0         
420  7.576e+01    8.689e+15    1.133e+02      6.600e+01    1.662e+05    3.592e-02      52.27s       0         
421  7.385e+01    2.503e+15    2.729e+01      6.600e+01    1.662e+05    3.592e-02      35.23s       0         
422  7.634e+01    1.524e+32    2.832e+01      6.600e+01    1.662e+05    3.592e-02      24.26s       0         
423  7.095e+01    7.097e+21    1.553e+05      6.600e+01    1.662e+05    3.592e-02      11.30s       0         
424  7.161e+01    7.485e+22    9.658e+04      6.600e+01    1.662e+05    3.592e-02      0.00s        0         
425  7.233e+01    3.209e+16    1.969e+05      6.600e+01    1.662e+05    3.592e-02      4.80m        0         
426  7.371e+01    7.988e+15    1.438e+05      6.600e+01    1.662e+05    3.592e-02      4.59m        0         
427  7.276e+01    1.811e+16    3.437e+01      6.600e+01    1.662e+05    3.592e-02      4.28m        0         
428  7.158e+01    1.548e+18    2.804e+01      6.600e+01    1.662e+05    3.592e-02      4.03m        0         
429  7.130e+01    7.609e+19    4.382e+01      6.600e+01    1.662e+05    3.592e-02      3.89m        0         
430  7.365e+01    9.902e+13    1.584e+01      6.600e+01    1.662e+05    3.592e-02      3.61m        0         
431  7.456e+01    2.295e+19    2.519e+05      6.600e+01    1.662e+05    3.592e-02      3.56m        0         
432  7.071e+01    1.213e+36    1.553e+05      6.600e+01    1.662e+05    3.592e-02      3.19m        0         
433  7.380e+01    1.970e+28    1.443e+02      6.600e+01    1.662e+05    3.592e-02      3.11m        0         
434  7.489e+01    2.609e+19    5.158e+01      6.600e+01    1.662e+05    3.592e-02      2.89m        0         
435  7.509e+01    1.424e+20    1.752e+05      6.600e+01    1.662e+05    3.592e-02      2.73m        0         
436  7.517e+01    1.102e+17    5.971e+01      6.600e+01    1.662e+05    3.592e-02      2.61m        0         
437  7.569e+01    2.242e+27    7.591e+01      6.600e+01    1.662e+05    3.592e-02      2.33m        0         
438  7.630e+01    2.495e+23    4.885e+01      6.600e+01    1.662e+05    3.592e-02      2.19m        0         
439  7.358e+01    1.462e+18    5.512e+01      6.600e+01    1.662e+05    3.592e-02      1.85m        0         
440  7.442e+01    4.344e+15    2.403e+02      6.600e+01    1.662e+05    3.592e-02      1.77m        0         
441  7.471e+01    9.608e+19    2.023e+01      6.600e+01    1.662e+05    3.592e-02      1.64m        0         
442  7.627e+01    1.447e+35    1.978e+05      6.600e+01    1.662e+05    3.592e-02      1.46m        0         
443  7.648e+01    1.976e+25    6.534e+01      6.600e+01    1.662e+05    3.592e-02      1.23m        0         
444  7.569e+01    2.773e+26    2.046e+05      6.600e+01    1.662e+05    3.592e-02      58.72s       0         
445  7.607e+01    8.262e+25    3.828e+01      6.600e+01    1.662e+05    3.592e-02      46.45s       0         
446  7.586e+01    2.556e+24    3.625e+01      6.600e+01    1.662e+05    3.482e-02      36.00s       0         
447  7.616e+01    2.191e+27    3.692e+01      6.600e+01    1.662e+05    3.482e-02      24.44s       0         
448  7.654e+01    4.332e+19    9.284e+05      6.600e+01    1.662e+05    3.482e-02      11.94s       0         
449  7.703e+01    1.189e+21    9.656e+00      6.600e+01    1.662e+05    3.482e-02      0.00s        0         
450  7.098e+01    6.329e+16    1.322e+01      6.600e+01    1.662e+05    3.482e-02      4.71m        0         
451  7.304e+01    8.286e+19    2.016e+01      6.600e+01    1.662e+05    3.482e-02      4.43m        0         
452  7.283e+01    1.805e+22    2.249e+01      6.600e+01    1.662e+05    3.482e-02      4.41m        0         
453  7.175e+01    2.572e+18    2.998e+01      6.600e+01    1.662e+05    3.482e-02      4.37m        0         
454  7.519e+01    2.903e+23    1.607e+05      6.600e+01    1.662e+05    3.482e-02      4.14m        0         
455  7.657e+01    2.812e+19    3.586e+01      6.600e+01    1.662e+05    3.482e-02      3.95m        0         
456  7.284e+01    2.517e+19    6.669e+01      6.600e+01    1.662e+05    3.482e-02      3.61m        0         
457  7.375e+01    1.971e+19    3.598e+01      6.600e+01    1.662e+05    3.482e-02      3.47m        0         
458  7.707e+01    2.453e+41    3.942e+01      6.600e+01    1.662e+05    3.482e-02      3.27m        0         
459  7.452e+01    1.177e+37    3.550e+01      6.600e+01    1.662e+05    3.482e-02      2.97m        0         
460  7.463e+01    5.376e+16    4.524e+01      6.600e+01    1.662e+05    3.482e-02      2.81m        0         
461  7.333e+01    4.935e+16    3.662e+05      6.600e+01    1.662e+05    3.482e-02      2.62m        0         
462  7.428e+01    6.806e+16    2.159e+02      6.600e+01    1.662e+05    3.482e-02      2.47m        0         
463  7.959e+01    2.909e+19    1.725e+01      6.600e+01    1.662e+05    3.482e-02      2.30m        0         
464  7.616e+01    1.813e+17    5.600e+01      6.600e+01    1.662e+05    3.482e-02      1.94m        0         
465  7.770e+01    2.641e+18    1.002e+05      6.600e+01    1.662e+05    3.482e-02      1.81m        0         
466  7.771e+01    3.435e+56    4.119e+01      6.600e+01    1.662e+05    3.482e-02      1.66m        0         
467  7.700e+01    4.365e+28    2.061e+01      6.600e+01    1.662e+05    3.482e-02      1.44m        0         
468  7.781e+01    3.456e+24    1.001e+05      6.600e+01    1.662e+05    3.482e-02      1.23m        0         
469  7.713e+01    1.771e+19    1.564e+05      6.600e+01    1.662e+05    3.482e-02      1.01m        0         
470  7.691e+01    1.735e+28    3.555e+05      6.600e+01    1.662e+05    3.482e-02      52.49s       0         
471  7.547e+01    4.487e+18    3.045e+01      6.600e+01    1.662e+05    3.482e-02      36.46s       0         
472  7.483e+01    2.680e+19    2.991e+01      6.600e+01    1.662e+05    3.482e-02      24.86s       0         
473  7.720e+01    2.368e+37    2.460e+01      6.600e+01    1.662e+05    3.482e-02      12.29s       0         
474  7.512e+01    2.788e+22    1.388e+05      6.600e+01    1.662e+05    3.482e-02      0.00s        0         
475  7.651e+01    2.615e+21    2.282e+05      6.600e+01    1.662e+05    3.482e-02      5.12m        0         
476  6.968e+01    1.077e+31    1.001e+05      6.600e+01    1.662e+05    3.482e-02      4.29m        0         
477  7.153e+01    1.052e+20    3.130e+01      6.600e+01    1.662e+05    3.482e-02      4.49m        0         
478  7.173e+01    6.703e+20    3.234e+05      6.600e+01    1.662e+05    3.482e-02      4.20m        0         
479  7.243e+01    6.270e+21    3.070e+01      6.600e+01    1.662e+05    3.482e-02      4.71m        0         
480  7.435e+01    1.980e+16    1.736e+05      6.600e+01    1.662e+05    3.482e-02      3.95m        0         
481  7.583e+01    2.231e+15    3.383e+01      6.600e+01    1.662e+05    3.482e-02      3.73m        0         
482  7.514e+01    3.585e+18    3.830e+01      6.600e+01    1.662e+05    3.482e-02      3.38m        0         
483  7.445e+01    7.010e+19    2.915e+03      6.600e+01    1.662e+05    3.482e-02      3.49m        0         
484  7.689e+01    3.265e+18    1.690e+02      6.600e+01    1.662e+05    3.482e-02      3.18m        0         
485  7.870e+01    8.332e+31    2.128e+05      6.600e+01    1.662e+05    3.482e-02      2.79m        0         
486  7.405e+01    2.841e+19    2.013e+02      6.600e+01    1.662e+05    3.482e-02      2.79m        0         
487  7.371e+01    3.482e+19    1.212e+02      6.600e+01    1.662e+05    3.482e-02      2.82m        0         
488  7.598e+01    7.550e+28    2.155e+01      6.600e+01    1.662e+05    3.482e-02      2.29m        0         
489  7.514e+01    1.422e+25    7.676e+01      6.600e+01    1.662e+05    3.482e-02      2.13m        0         
490  7.516e+01    6.406e+17    4.199e+01      6.600e+01    1.662e+05    3.482e-02      1.95m        0         
491  7.544e+01    6.217e+23    1.027e+02      6.600e+01    1.662e+05    3.482e-02      1.68m        0         
492  7.618e+01    5.703e+25    2.002e+05      6.600e+01    1.662e+05    3.482e-02      1.53m        0         
493  7.632e+01    8.021e+22    8.523e+01      6.600e+01    1.662e+05    3.482e-02      1.30m        0         
494  7.546e+01    4.252e+46    1.954e+05      6.600e+01    1.662e+05    3.482e-02      1.00m        0         
495  7.817e+01    1.237e+26    6.353e+01      6.600e+01    1.662e+05    3.482e-02      48.19s       0         
496  7.872e+01    8.775e+27    1.106e+03      6.600e+01    1.662e+05    3.482e-02      36.38s       0         
497  7.544e+01    1.473e+26    2.679e+01      6.600e+01    1.662e+05    3.482e-02      26.54s       0         
498  7.599e+01    8.206e+23    2.389e+01      6.600e+01    1.662e+05    3.482e-02      12.71s       0         
499  7.694e+01    1.553e+59    1.477e+01      6.600e+01    1.662e+05    3.482e-02      0.00s        0         





Time: 1h:36m:4s
####   Data for the best program   ####
Best Program: sub(cos(mul(sub(X0, 1.777), mul(1.355, sub(X1, 0.499)))), sub(div(add(mul(mul(add(X1, X1), sin(sin(sin(sin(div(1.512, X1)))))), mul(X1, X1)), cos(sub(sub(add(X1, X1), add(mul(X1, X1), cos(sub(X0, 1.280)))), sub(X0, 1.297)))), div(sub(add(cos(sub(X1, 0.499)), X1), sub(X0, 0.742)), add(0.653, X0))), cos(mul(1.355, sub(X1, 0.468)))))
Best Program Complexity: 66
Raw Fitness: 0.03481545539327091
Penalized Fitness: 0.10081545539327091
Estimator		Train-rmse: 0.03481545539327091	Test-rmse: 0.033739012107663106	Test-R^2: 0.9961994512061533

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
