    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.425e+01    3.119e+14    8.900e+03      1.590e+02    2.363e+08    9.650e-03      11.12s       26        
267  6.405e+01    7.358e+12    1.203e+04      1.590e+02    2.363e+08    9.650e-03      12.81s       27        
268  6.958e+01    3.841e+14    2.008e+01      1.510e+02    1.213e+08    9.638e-03      8.22s        26        
269  6.591e+01    1.099e+13    5.419e+00      1.490e+02    1.110e+08    9.623e-03      6.88s        26        
270  6.799e+01    4.295e+11    4.079e+02      1.490e+02    1.110e+08    9.623e-03      5.46s        26        
271  6.237e+01    5.670e+12    3.122e+04      1.490e+02    1.110e+08    9.623e-03      4.10s        27        
272  6.721e+01    1.426e+17    9.744e-01      1.490e+02    1.110e+08    9.623e-03      2.81s        27        
273  6.812e+01    1.208e+14    1.015e+01      1.490e+02    1.036e+08    9.622e-03      1.39s        23        
274  6.334e+01    2.826e+14    1.800e+02      1.490e+02    1.036e+08    9.622e-03      0.00s        23        
275  6.210e+01    5.402e+14    2.843e+00      1.490e+02    1.036e+08    9.622e-03      43.86s       23        
276  6.330e+01    5.952e+15    1.395e+01      1.490e+02    1.036e+08    9.622e-03      30.54s       22        
277  6.836e+01    1.986e+14    2.409e+00      1.490e+02    1.036e+08    9.622e-03      30.20s       23        
278  6.691e+01    1.091e+14    3.793e+00      1.490e+02    1.036e+08    9.622e-03      27.96s       21        
279  6.745e+01    5.021e+14    1.848e+01      1.530e+02    2.253e+08    9.579e-03      27.02s       22        
280  7.090e+01    2.158e+13    3.270e+01      1.450e+02    2.105e+08    9.577e-03      25.75s       21        
281  6.878e+01    7.764e+14    7.891e+00      1.470e+02    9.295e+07    9.575e-03      24.16s       22        
282  7.141e+01    6.498e+13    4.383e+01      1.410e+02    2.068e+08    9.542e-03      22.93s       20        
283  6.657e+01    1.351e+14    7.315e+01      1.410e+02    2.068e+08    9.542e-03      20.78s       21        
284  5.978e+01    3.298e+15    1.081e+02      1.410e+02    2.068e+08    9.542e-03      26.45s       19        
285  6.317e+01    1.715e+17    2.599e+03      1.410e+02    2.068e+08    9.542e-03      17.95s       20        
286  6.365e+01    2.211e+19    1.984e+00      1.410e+02    2.068e+08    9.542e-03      16.40s       20        
287  5.958e+01    3.110e+12    1.660e+01      1.410e+02    2.068e+08    9.542e-03      15.41s       21        
288  6.196e+01    6.832e+12    6.333e+02      1.410e+02    2.068e+08    9.542e-03      14.14s       21        
289  6.086e+01    5.609e+12    5.287e+00      1.410e+02    2.068e+08    9.542e-03      12.79s       21        
290  5.721e+01    1.386e+12    9.880e+04      1.410e+02    2.068e+08    9.542e-03      11.72s       20        
291  5.842e+01    9.002e+13    9.231e+00      1.410e+02    2.068e+08    9.542e-03      10.09s       20        
292  5.922e+01    2.128e+11    3.576e+00      1.410e+02    2.068e+08    9.542e-03      8.80s        20        
293  6.079e+01    1.467e+12    3.248e+04      1.410e+02    2.068e+08    9.542e-03      10.77s       20        
294  6.425e+01    2.288e+15    6.347e+02      1.410e+02    2.068e+08    9.542e-03      6.47s        20        
295  6.291e+01    2.799e+15    1.182e+01      1.410e+02    2.068e+08    9.542e-03      5.05s        21        
296  6.634e+01    1.399e+13    1.074e+03      1.410e+02    2.057e+08    9.540e-03      3.88s        21        
297  6.755e+01    6.992e+13    3.543e+01      1.410e+02    2.057e+08    9.540e-03      2.67s        21        
298  6.494e+01    6.464e+11    6.789e+02      1.470e+02    4.181e+08    9.448e-03      1.35s        22        
299  6.967e+01    1.073e+13    1.077e+01      1.470e+02    4.181e+08    9.448e-03      0.00s        22        
300  6.815e+01    1.297e+14    6.433e+02      1.470e+02    4.181e+08    9.448e-03      32.64s       22        
301  6.936e+01    1.803e+14    4.350e+03      1.470e+02    4.181e+08    9.448e-03      30.68s       23        
302  7.087e+01    7.999e+10    2.520e+01      1.470e+02    4.181e+08    9.448e-03      42.13s       23        
303  7.365e+01    1.943e+18    1.357e+05      1.470e+02    4.181e+08    9.448e-03      29.74s       23        
304  7.210e+01    2.054e+16    2.567e+01      1.590e+02    1.262e+10    9.352e-03      28.49s       24        
305  7.944e+01    5.528e+17    3.143e+03      1.590e+02    1.262e+10    9.352e-03      27.74s       24        
306  7.908e+01    5.796e+14    1.464e+01      1.590e+02    1.262e+10    9.352e-03      27.21s       23        
307  7.442e+01    1.538e+13    4.936e+01      1.590e+02    1.262e+10    9.352e-03      25.55s       25        
308  8.119e+01    5.549e+13    4.633e+04      1.570e+02    7.741e+09    9.348e-03      23.90s       26        
309  7.745e+01    3.135e+16    5.804e+00      1.570e+02    7.741e+09    9.348e-03      22.03s       25        
310  7.899e+01    1.122e+15    2.647e+00      1.570e+02    7.741e+09    9.348e-03      28.12s       25        
311  7.922e+01    6.084e+13    1.080e+03      1.550e+02    9.369e+09    9.347e-03      19.71s       25        
312  7.392e+01    5.371e+13    1.891e+01      1.550e+02    9.369e+09    9.347e-03      17.97s       26        
313  8.039e+01    3.725e+14    1.320e+00      1.550e+02    9.369e+09    9.347e-03      16.70s       28        
314  8.155e+01    1.775e+12    1.286e+00      1.450e+02    6.894e+08    9.346e-03      15.56s       27        
315  7.876e+01    2.470e+13    3.964e+05      1.450e+02    6.894e+08    9.346e-03      13.86s       27        
316  7.608e+01    2.219e+16    7.782e+01      1.450e+02    6.894e+08    9.346e-03      12.36s       27        
317  7.965e+01    1.943e+16    1.325e+02      1.450e+02    6.894e+08    9.346e-03      14.49s       27        
318  8.199e+01    3.350e+12    7.037e+01      1.450e+02    6.894e+08    9.346e-03      9.65s        27        
319  8.031e+01    4.599e+14    4.929e+00      1.450e+02    6.894e+08    9.346e-03      7.98s        29        
320  8.422e+01    1.248e+15    1.131e+00      1.450e+02    6.894e+08    9.346e-03      6.37s        29        
321  7.734e+01    1.358e+12    2.357e+00      1.450e+02    6.894e+08    9.346e-03      4.68s        29        
322  8.142e+01    1.782e+16    1.159e+04      1.450e+02    6.894e+08    9.346e-03      3.12s        29        
323  8.264e+01    4.568e+14    1.077e+02      1.450e+02    6.894e+08    9.346e-03      1.57s        29        
324  8.008e+01    4.162e+17    3.628e+00      1.450e+02    6.894e+08    9.346e-03      0.00s        29        
325  7.946e+01    4.165e+14    6.155e+00      1.450e+02    6.894e+08    9.346e-03      39.11s       29        
326  8.089e+01    1.148e+16    5.654e+00      1.450e+02    6.894e+08    9.346e-03      37.02s       30        
327  7.939e+01    1.470e+11    3.156e+04      1.450e+02    6.894e+08    9.346e-03      36.09s       31        
328  7.841e+01    4.659e+10    1.377e+01      1.450e+02    6.894e+08    9.346e-03      33.45s       31        
329  8.372e+01    6.620e+12    4.142e+00      1.450e+02    6.894e+08    9.346e-03      32.44s       31        
330  8.339e+01    1.937e+17    2.624e+03      1.450e+02    6.898e+08    9.345e-03      41.31s       33        
331  8.316e+01    8.479e+13    1.768e+02      1.450e+02    6.898e+08    9.345e-03      29.30s       33        
332  8.103e+01    1.284e+14    1.509e+00      1.450e+02    6.898e+08    9.345e-03      26.83s       32        
333  7.915e+01    1.076e+14    3.702e+01      1.450e+02    6.898e+08    9.345e-03      25.24s       32        
334  8.111e+01    6.897e+13    9.194e+01      1.450e+02    6.898e+08    9.345e-03      23.56s       32        
335  7.839e+01    6.334e+14    5.363e+00      1.450e+02    6.898e+08    9.345e-03      22.15s       32        
336  8.473e+01    7.008e+18    1.706e+00      1.450e+02    6.898e+08    9.345e-03      20.77s       32        
337  8.230e+01    1.380e+12    7.175e+01      1.450e+02    6.898e+08    9.345e-03      25.55s       33        
338  8.356e+01    1.843e+14    1.671e+02      1.450e+02    6.898e+08    9.345e-03      18.32s       33        
339  8.235e+01    1.558e+13    5.662e+00      1.450e+02    6.898e+08    9.345e-03      16.21s       34        
340  8.300e+01    4.797e+13    9.577e+02      1.450e+02    6.898e+08    9.345e-03      14.81s       31        
341  8.068e+01    1.178e+15    4.897e+01      1.450e+02    6.898e+08    9.345e-03      13.05s       31        
342  7.993e+01    4.405e+15    3.890e+02      1.450e+02    6.898e+08    9.345e-03      11.29s       30        
343  8.145e+01    1.410e+14    1.356e+01      1.450e+02    6.898e+08    9.345e-03      12.71s       30        
344  7.775e+01    5.643e+14    1.875e+05      1.450e+02    6.898e+08    9.345e-03      7.92s        31        
345  7.895e+01    1.474e+19    3.355e+00      1.450e+02    6.898e+08    9.345e-03      6.23s        31        
346  7.668e+01    3.519e+13    4.581e+01      1.450e+02    6.898e+08    9.345e-03      4.75s        31        
347  7.927e+01    6.157e+17    8.876e+01      1.450e+02    6.898e+08    9.345e-03      3.14s        31        
348  7.744e+01    1.668e+17    2.630e+03      1.450e+02    6.898e+08    9.345e-03      1.60s        33        
349  8.338e+01    1.757e+12    6.021e+01      1.450e+02    6.898e+08    9.345e-03      0.00s        31        
350  8.119e+01    6.134e+11    6.116e+02      1.450e+02    6.898e+08    9.345e-03      39.24s       31        
351  7.937e+01    5.700e+13    2.475e+01      1.450e+02    6.898e+08    9.345e-03      36.09s       31        
352  8.285e+01    9.259e+13    3.855e+00      1.450e+02    6.898e+08    9.345e-03      34.94s       32        
353  8.672e+01    1.871e+12    6.889e+02      1.450e+02    6.898e+08    9.345e-03      34.68s       32        
354  8.311e+01    1.565e+14    4.424e+02      1.450e+02    6.898e+08    9.345e-03      32.85s       32        
355  8.641e+01    9.715e+12    2.710e+00      1.450e+02    6.898e+08    9.345e-03      30.75s       31        
356  8.445e+01    6.357e+13    1.089e+02      1.450e+02    6.898e+08    9.345e-03      38.96s       29        
357  7.881e+01    1.171e+12    5.462e+00      1.450e+02    6.898e+08    9.345e-03      27.09s       31        
358  8.225e+01    7.353e+12    2.499e+05      1.450e+02    6.898e+08    9.345e-03      26.11s       32        
359  7.846e+01    3.499e+13    3.272e+01      1.450e+02    6.898e+08    9.345e-03      24.32s       32        
360  8.042e+01    1.967e+15    2.397e+01      1.450e+02    6.898e+08    9.345e-03      22.32s       32        
361  8.680e+01    1.746e+16    3.705e+00      1.450e+02    6.898e+08    9.345e-03      20.82s       32        
362  8.380e+01    2.244e+13    2.651e+00      1.450e+02    6.898e+08    9.345e-03      25.31s       31        
363  8.369e+01    5.682e+13    1.817e+02      1.450e+02    6.898e+08    9.345e-03      18.53s       32        
364  8.183e+01    3.183e+12    7.449e+00      1.450e+02    6.898e+08    9.345e-03      16.68s       32        
365  8.210e+01    4.476e+13    2.798e+00      1.450e+02    6.898e+08    9.345e-03      14.70s       29        
366  7.536e+01    2.492e+12    3.935e+02      1.450e+02    6.898e+08    9.345e-03      12.68s       29        
367  7.857e+01    2.212e+16    1.247e+01      1.470e+02    6.910e+08    9.285e-03      10.79s       30        
368  8.000e+01    2.941e+13    7.346e+01      1.470e+02    6.910e+08    9.285e-03      12.37s       30        
369  7.864e+01    1.249e+12    3.950e+02      1.470e+02    6.910e+08    9.285e-03      7.91s        32        
370  8.216e+01    9.274e+13    9.417e+00      1.450e+02    6.884e+08    9.285e-03      6.40s        32        
371  8.157e+01    4.163e+12    2.595e+01      1.450e+02    6.884e+08    9.285e-03      4.78s        30        
372  8.224e+01    5.534e+14    1.877e+00      1.370e+02    1.314e+08    9.285e-03      3.25s        28        
373  7.520e+01    1.594e+17    1.668e+00      1.370e+02    1.314e+08    9.285e-03      1.59s        29        
374  7.454e+01    4.239e+11    3.136e+01      1.370e+02    1.314e+08    9.285e-03      0.00s        29        
375  7.497e+01    6.296e+11    1.690e+04      1.370e+02    1.314e+08    9.285e-03      36.79s       29        
376  7.686e+01    4.843e+14    6.988e+00      1.370e+02    1.314e+08    9.285e-03      36.04s       29        
377  8.122e+01    8.340e+13    1.642e+04      1.370e+02    1.314e+08    9.285e-03      34.10s       29        
378  7.939e+01    3.592e+12    3.698e+05      1.370e+02    1.314e+08    9.285e-03      33.41s       30        
379  7.310e+01    2.970e+14    3.932e+00      1.370e+02    1.314e+08    9.285e-03      30.35s       31        
380  8.012e+01    2.807e+12    7.167e+01      1.370e+02    1.314e+08    9.285e-03      29.54s       30        
381  7.590e+01    9.437e+11    9.354e+00      1.370e+02    1.314e+08    9.285e-03      36.82s       30        
382  7.334e+01    7.018e+13    1.272e+01      1.370e+02    1.314e+08    9.285e-03      26.41s       30        
383  7.684e+01    1.753e+13    3.403e+01      1.370e+02    1.314e+08    9.285e-03      24.68s       30        
384  7.653e+01    8.301e+10    1.596e+01      1.370e+02    1.314e+08    9.285e-03      23.92s       30        
385  7.807e+01    2.875e+12    3.778e+02      1.370e+02    1.314e+08    9.285e-03      21.98s       31        
386  7.360e+01    5.050e+11    1.725e+00      1.370e+02    1.314e+08    9.285e-03      20.08s       31        
387  7.775e+01    1.915e+13    3.318e+03      1.370e+02    1.314e+08    9.285e-03      18.67s       31        
388  7.592e+01    1.576e+14    1.916e+00      1.370e+02    1.314e+08    9.285e-03      22.63s       31        
389  7.925e+01    8.352e+10    1.733e+00      1.370e+02    1.314e+08    9.285e-03      15.54s       32        
390  8.150e+01    2.806e+11    1.531e+00      1.370e+02    1.314e+08    9.285e-03      14.31s       31        
391  7.694e+01    3.278e+15    1.857e+01      1.370e+02    1.314e+08    9.285e-03      12.73s       31        
392  7.322e+01    1.125e+12    2.469e+01      1.370e+02    1.314e+08    9.285e-03      10.51s       31        
393  7.471e+01    2.400e+12    2.373e+02      1.370e+02    1.314e+08    9.285e-03      9.24s        31        
394  8.049e+01    5.052e+15    6.994e+00      1.370e+02    1.314e+08    9.285e-03      10.42s       31        
395  7.896e+01    3.306e+13    1.904e+00      1.370e+02    1.314e+08    9.285e-03      6.60s        33        
396  8.285e+01    2.986e+13    1.327e+02      1.370e+02    1.314e+08    9.285e-03      4.77s        33        
397  8.165e+01    2.046e+13    2.337e+00      1.370e+02    1.314e+08    9.285e-03      3.20s        33        
398  8.018e+01    7.857e+10    9.561e+01      1.370e+02    1.314e+08    9.285e-03      1.59s        33        
399  8.404e+01    1.353e+12    1.052e+06      1.370e+02    1.314e+08    9.285e-03      0.00s        34        
400  8.167e+01    4.011e+14    7.157e+00      1.370e+02    1.314e+08    9.285e-03      39.44s       34        
401  8.142e+01    8.019e+13    1.571e+03      1.370e+02    1.314e+08    9.285e-03      50.39s       35        
402  7.967e+01    8.982e+11    4.363e+01      1.370e+02    1.314e+08    9.285e-03      35.19s       34        
403  8.008e+01    1.647e+14    4.293e+04      1.370e+02    1.314e+08    9.285e-03      33.59s       34        
404  8.025e+01    1.816e+15    1.567e+02      1.370e+02    1.314e+08    9.285e-03      32.29s       33        
405  7.820e+01    2.818e+13    1.931e+00      1.370e+02    1.314e+08    9.285e-03      29.93s       33        
406  7.479e+01    7.282e+10    5.888e+01      1.370e+02    1.314e+08    9.285e-03      27.99s       33        
407  7.874e+01    1.324e+12    5.429e+01      1.370e+02    1.314e+08    9.285e-03      35.53s       33        
408  7.617e+01    9.800e+11    2.724e+00      1.370e+02    1.314e+08    9.285e-03      25.39s       34        
409  7.747e+01    1.132e+14    7.833e+00      1.370e+02    1.314e+08    9.285e-03      23.24s       34        
410  8.059e+01    6.178e+10    1.403e+01      1.370e+02    1.314e+08    9.285e-03      23.27s       34        
411  7.932e+01    5.564e+13    1.209e+02      1.370e+02    1.314e+08    9.285e-03      21.57s       35        
412  7.851e+01    3.220e+15    3.712e+01      1.370e+02    1.314e+08    9.285e-03      19.56s       35        
413  7.937e+01    5.584e+13    4.046e+05      1.370e+02    1.314e+08    9.285e-03      24.12s       35        
414  8.043e+01    1.533e+11    2.683e+00      1.370e+02    1.314e+08    9.285e-03      17.03s       36        
415  8.259e+01    2.656e+12    1.358e+02      1.370e+02    1.314e+08    9.285e-03      15.31s       36        
416  8.454e+01    1.271e+16    1.771e+00      1.370e+02    1.314e+08    9.285e-03      13.83s       36        
417  8.306e+01    1.003e+12    2.129e+00      1.370e+02    1.314e+08    9.285e-03      12.00s       36        
418  8.164e+01    7.899e+13    1.672e+02      1.370e+02    1.314e+08    9.285e-03      10.52s       36        
419  8.311e+01    3.901e+12    1.212e+03      1.370e+02    1.314e+08    9.285e-03      11.26s       36        
420  8.044e+01    8.070e+14    1.698e+03      1.370e+02    1.314e+08    9.285e-03      6.87s        36        
421  8.178e+01    1.324e+14    1.696e+04      1.370e+02    1.314e+08    9.285e-03      5.08s        36        
422  8.089e+01    4.381e+13    1.353e+00      1.370e+02    1.314e+08    9.285e-03      3.42s        36        
423  8.270e+01    3.315e+11    8.543e+02      1.370e+02    1.314e+08    9.285e-03      1.70s        34        
424  8.264e+01    3.218e+13    2.206e+00      1.370e+02    1.314e+08    9.285e-03      0.00s        34        
425  8.189e+01    1.213e+12    2.439e+00      1.370e+02    1.314e+08    9.285e-03      52.91s       34        
426  8.194e+01    2.070e+11    1.176e+01      1.370e+02    1.314e+08    9.285e-03      37.99s       35        
427  8.164e+01    9.386e+11    1.576e+03      1.370e+02    1.314e+08    9.285e-03      36.35s       35        
428  7.783e+01    1.305e+12    2.917e+02      1.370e+02    1.314e+08    9.285e-03      34.66s       35        
429  8.067e+01    8.840e+12    3.708e+00      1.370e+02    1.314e+08    9.285e-03      31.96s       35        
430  7.817e+01    3.443e+13    1.531e+03      1.370e+02    1.314e+08    9.285e-03      31.63s       35        
431  8.125e+01    2.779e+12    5.641e+03      1.370e+02    1.314e+08    9.285e-03      38.54s       35        
432  7.703e+01    3.586e+14    1.970e+06      1.370e+02    1.314e+08    9.285e-03      27.91s       35        
433  8.025e+01    7.275e+11    2.799e+00      1.370e+02    1.314e+08    9.285e-03      26.51s       35        
434  7.688e+01    3.194e+14    5.563e+03      1.370e+02    1.314e+08    9.285e-03      24.49s       35        
435  7.994e+01    2.012e+14    1.239e+03      1.370e+02    1.314e+08    9.285e-03      22.83s       35        
436  8.279e+01    3.932e+11    2.563e+00      1.370e+02    1.314e+08    9.285e-03      21.61s       36        
437  8.323e+01    4.879e+13    1.084e+03      1.370e+02    1.314e+08    9.285e-03      26.33s       36        
438  8.201e+01    1.234e+13    7.338e+01      1.370e+02    1.314e+08    9.285e-03      18.12s       36        
439  8.261e+01    2.989e+14    3.110e+00      1.370e+02    1.314e+08    9.285e-03      16.98s       36        
440  8.038e+01    4.672e+13    1.262e+02      1.370e+02    1.314e+08    9.285e-03      15.26s       36        
441  8.642e+01    4.558e+14    1.034e+01      1.370e+02    1.314e+08    9.285e-03      13.76s       36        
442  8.181e+01    4.639e+12    4.787e+00      1.370e+02    1.314e+08    9.285e-03      15.60s       36        
443  8.304e+01    1.697e+15    1.291e+03      1.370e+02    1.314e+08    9.285e-03      10.27s       36        
444  8.391e+01    3.186e+13    2.277e+04      1.370e+02    1.314e+08    9.285e-03      8.32s        36        
445  8.261e+01    2.864e+15    5.639e+03      1.370e+02    1.314e+08    9.285e-03      6.74s        36        
446  8.742e+01    8.464e+17    4.724e+04      1.370e+02    1.314e+08    9.285e-03      4.99s        36        
447  8.586e+01    4.447e+19    1.380e+01      1.370e+02    1.314e+08    9.285e-03      3.27s        36        
448  8.052e+01    3.006e+16    5.076e+01      1.370e+02    1.314e+08    9.285e-03      2.25s        36        
449  7.897e+01    3.521e+13    5.273e+00      1.370e+02    1.314e+08    9.285e-03      0.00s        36        
450  8.231e+01    1.041e+16    3.646e+00      1.370e+02    1.314e+08    9.285e-03      40.61s       36        
451  8.251e+01    7.193e+19    5.231e+00      1.370e+02    1.314e+08    9.285e-03      38.88s       35        
452  7.855e+01    1.750e+12    4.723e+04      1.370e+02    1.314e+08    9.285e-03      35.28s       35        
453  7.877e+01    5.267e+12    6.723e+02      1.370e+02    1.314e+08    9.285e-03      34.16s       35        
454  8.263e+01    1.091e+12    2.431e+00      1.370e+02    1.314e+08    9.285e-03      44.99s       35        
455  8.147e+01    1.852e+12    2.004e+00      1.370e+02    1.314e+08    9.285e-03      32.20s       35        
456  8.520e+01    9.506e+13    3.542e+01      1.370e+02    1.314e+08    9.285e-03      30.33s       31        
457  7.984e+01    7.753e+11    4.277e+03      1.370e+02    1.314e+08    9.285e-03      27.79s       31        
458  7.881e+01    1.508e+14    1.386e+02      1.370e+02    1.314e+08    9.285e-03      25.27s       31        
459  7.779e+01    7.030e+12    4.141e+00      1.370e+02    1.314e+08    9.285e-03      23.82s       31        
460  7.963e+01    8.761e+10    4.866e+04      1.370e+02    1.314e+08    9.285e-03      29.77s       31        
461  8.678e+01    4.503e+12    7.883e+00      1.370e+02    1.314e+08    9.285e-03      21.99s       31        
462  7.792e+01    3.408e+11    6.609e+00      1.370e+02    1.314e+08    9.285e-03      19.21s       31        
463  7.784e+01    2.183e+11    1.624e+02      1.370e+02    1.314e+08    9.285e-03      17.23s       31        
464  7.672e+01    8.666e+10    4.716e+00      1.370e+02    1.314e+08    9.285e-03      15.63s       31        
465  7.591e+01    4.568e+11    2.468e+00      1.370e+02    1.314e+08    9.285e-03      14.38s       31        
466  7.336e+01    4.349e+13    1.647e+03      1.370e+02    1.314e+08    9.285e-03      12.45s       31        
467  7.852e+01    5.194e+14    2.436e+06      1.370e+02    1.314e+08    9.285e-03      14.88s       31        
468  7.865e+01    6.545e+17    6.034e+02      1.370e+02    1.314e+08    9.285e-03      9.33s        31        
469  7.836e+01    2.593e+12    1.875e+02      1.370e+02    1.314e+08    9.285e-03      7.99s        31        
470  7.875e+01    1.571e+13    4.001e+00      1.370e+02    1.314e+08    9.285e-03      6.33s        30        
471  7.743e+01    1.660e+12    3.506e+00      1.370e+02    1.314e+08    9.285e-03      4.70s        30        
472  7.656e+01    4.758e+12    9.404e+08      1.370e+02    1.314e+08    9.285e-03      3.15s        30        
473  7.375e+01    9.621e+13    1.162e+01      1.370e+02    1.314e+08    9.285e-03      2.12s        30        
474  7.747e+01    1.843e+12    3.081e+00      1.370e+02    1.314e+08    9.285e-03      0.00s        31        
475  8.018e+01    6.301e+12    1.577e+04      1.370e+02    1.314e+08    9.285e-03      37.60s       31        
476  7.540e+01    7.597e+12    2.008e+01      1.370e+02    1.314e+08    9.285e-03      36.83s       31        
477  7.858e+01    6.006e+13    6.054e+01      1.370e+02    1.314e+08    9.285e-03      35.45s       31        
478  7.922e+01    5.162e+13    3.595e+00      1.370e+02    1.314e+08    9.285e-03      33.86s       32        
479  7.455e+01    9.217e+13    1.382e+05      1.370e+02    1.314e+08    9.285e-03      31.93s       32        
480  7.595e+01    1.665e+13    4.342e+05      1.370e+02    1.314e+08    9.285e-03      40.81s       32        
481  7.800e+01    2.473e+11    3.502e+00      1.370e+02    1.314e+08    9.285e-03      28.82s       32        
482  8.028e+01    1.475e+12    1.160e+01      1.370e+02    1.314e+08    9.285e-03      26.96s       32        
483  7.590e+01    8.490e+16    5.395e+00      1.370e+02    1.314e+08    9.285e-03      25.96s       32        
484  7.619e+01    3.086e+13    1.446e+00      1.370e+02    1.314e+08    9.285e-03      22.91s       32        
485  7.861e+01    2.074e+14    1.745e+00      1.370e+02    1.314e+08    9.285e-03      22.42s       32        
486  7.795e+01    1.375e+17    9.308e+00      1.370e+02    1.314e+08    9.285e-03      27.86s       32        
487  7.759e+01    2.973e+18    2.120e+00      1.370e+02    1.314e+08    9.285e-03      19.51s       32        
488  7.215e+01    1.909e+13    2.704e+01      1.370e+02    1.314e+08    9.285e-03      17.02s       32        
489  7.417e+01    2.254e+15    1.651e+03      1.370e+02    1.314e+08    9.285e-03      15.46s       32        
490  7.244e+01    1.790e+12    1.741e+01      1.370e+02    1.314e+08    9.285e-03      13.97s       32        
491  7.960e+01    7.898e+15    2.785e+00      1.370e+02    1.314e+08    9.285e-03      12.71s       32        
492  7.465e+01    9.588e+15    2.402e+00      1.370e+02    1.314e+08    9.285e-03      11.96s       32        
493  7.722e+01    3.094e+18    6.211e+00      1.370e+02    1.314e+08    9.285e-03      9.58s        32        
494  7.672e+01    3.600e+16    3.924e+03      1.370e+02    1.314e+08    9.285e-03      7.86s        32        
495  7.850e+01    6.090e+12    1.614e+01      1.370e+02    1.314e+08    9.285e-03      6.40s        32        
496  7.869e+01    1.092e+14    2.284e+00      1.370e+02    1.314e+08    9.285e-03      4.71s        32        
497  7.919e+01    7.876e+14    5.733e+00      1.370e+02    1.314e+08    9.285e-03      3.28s        33        
498  7.675e+01    1.824e+12    2.195e+01      1.370e+02    1.314e+08    9.285e-03      1.59s        33        
499  8.273e+01    1.119e+13    3.013e+00      1.370e+02    1.314e+08    9.285e-03      0.00s        33        





Time: 0h:11m:1s
####   Data for the best program   ####
Best Program: mul(mul(0.614, add(mul(sub(mul(mul(0.614, add(mul(sub(mul(0.614, add(mul(sub(add(sub(add(add(add(sub(X0, X1), X0), add(mul(mul(sub(sub(div(sub(add(X0, X0), mul(X2, X2)), X2), X2), X2), X2), X2), 0.926)), sub(add(X0, X0), X2)), X1), mul(X1, sub(sub(sub(mul(add(sub(mul(0.614, add(mul(sub(add(X0, mul(add(sub(0.891, X0), 0.926), sub(0.926, mul(sub(X0, 0.614), mul(add(1.817, 1.498), add(sub(1.034, X0), 0.926)))))), mul(X2, X2)), 0.320), 0.926)), X0), 0.926), add(X1, X1)), X0), sub(add(add(X0, X0), X0), X2)), mul(sub(X0, 0.614), mul(add(1.817, 0.926), mul(X1, 1.995)))))), X1), 0.320), 0.926)), X2), 0.320), 0.926)), add(mul(add(X0, X0), 0.320), 0.926)), X2), 0.320), 0.926)), add(mul(X1, 0.279), 0.926))
Best Program Complexity: 137
Raw Fitness: 0.0092848012461503
Penalized Fitness: 0.0092848012461503
Estimator		Train-rmse: 0.0092848012461503	Test-rmse: 0.00945223873335083	Test-R^2: 0.9909586836082811

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
