    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.082e+01    9.528e+06    3.104e+01      3.300e+01    7.117e+03    6.292e-02      9.36s        0         
267  3.123e+01    3.222e+09    7.466e-01      3.300e+01    7.117e+03    6.292e-02      8.03s        0         
268  3.195e+01    1.311e+08    9.247e+00      3.300e+01    7.117e+03    6.292e-02      7.26s        0         
269  3.158e+01    6.565e+08    5.458e+00      3.300e+01    7.117e+03    6.292e-02      7.24s        0         
270  3.158e+01    5.980e+08    3.261e+00      3.300e+01    7.117e+03    6.292e-02      4.76s        0         
271  3.151e+01    4.651e+06    1.460e+00      3.300e+01    7.117e+03    6.292e-02      3.50s        0         
272  3.101e+01    5.435e+09    7.293e-01      3.200e+01    4.469e+03    6.358e-02      2.30s        0         
273  3.076e+01    4.232e+06    8.917e-01      3.200e+01    4.469e+03    6.358e-02      1.14s        0         
274  3.142e+01    6.080e+07    4.677e-01      3.300e+01    4.774e+03    6.276e-02      0.00s        0         
275  3.116e+01    1.288e+07    6.684e-01      3.400e+01    1.841e+04    6.265e-02      28.29s       0         
276  3.090e+01    3.385e+12    3.304e+01      3.400e+01    1.841e+04    6.265e-02      26.47s       0         
277  3.153e+01    2.813e+06    7.711e-01      3.400e+01    1.841e+04    6.265e-02      26.50s       0         
278  3.087e+01    6.809e+06    6.405e-01      3.400e+01    1.841e+04    6.265e-02      24.22s       0         
279  3.102e+01    2.369e+10    5.206e-01      3.400e+01    1.841e+04    6.265e-02      28.45s       0         
280  3.149e+01    2.928e+16    1.569e+00      3.400e+01    1.841e+04    6.265e-02      22.32s       0         
281  3.122e+01    1.222e+15    1.067e+01      3.300e+01    7.117e+03    6.292e-02      20.76s       0         
282  3.048e+01    3.753e+06    6.798e-01      3.400e+01    1.841e+04    6.266e-02      19.19s       0         
283  3.109e+01    2.240e+07    6.673e+01      3.300e+01    7.117e+03    6.292e-02      18.39s       0         
284  3.091e+01    7.704e+06    6.167e-01      3.900e+01    1.325e+04    6.247e-02      17.12s       0         
285  3.141e+01    7.321e+07    4.314e+04      3.400e+01    1.841e+04    6.266e-02      19.38s       0         
286  3.131e+01    8.606e+06    2.683e+00      3.300e+01    7.117e+03    6.292e-02      14.90s       0         
287  3.142e+01    1.474e+07    1.849e+00      3.900e+01    1.352e+06    6.281e-02      13.30s       0         
288  3.171e+01    1.741e+14    5.755e-01      3.900e+01    1.352e+06    6.281e-02      12.76s       0         
289  3.159e+01    8.899e+08    7.353e-01      3.300e+01    7.117e+03    6.292e-02      11.66s       0         
290  3.129e+01    2.320e+08    7.944e-01      3.300e+01    7.117e+03    6.292e-02      12.86s       0         
291  3.095e+01    9.320e+14    4.933e-01      3.300e+01    7.117e+03    6.292e-02      9.35s        0         
292  3.065e+01    4.435e+05    4.931e-01      3.400e+01    1.841e+04    6.266e-02      7.90s        0         
293  3.148e+01    7.514e+11    7.905e-01      3.200e+01    4.469e+03    6.357e-02      6.67s        0         
294  3.102e+01    1.745e+06    8.629e-01      3.200e+01    4.469e+03    6.357e-02      5.80s        0         
295  3.152e+01    8.432e+07    7.135e-01      3.200e+01    4.469e+03    6.357e-02      5.68s        0         
296  3.143e+01    1.033e+09    7.411e-01      3.200e+01    4.469e+03    6.357e-02      3.60s        0         
297  3.148e+01    2.587e+09    2.397e+00      3.400e+01    1.841e+04    6.266e-02      2.36s        0         
298  3.124e+01    7.838e+07    9.644e+00      3.200e+01    4.469e+03    6.357e-02      1.16s        0         
299  3.052e+01    1.386e+09    7.253e-01      4.300e+01    1.319e+04    6.187e-02      0.00s        0         
300  3.140e+01    1.839e+10    1.598e+00      4.300e+01    1.319e+04    6.187e-02      35.22s       0         
301  3.175e+01    3.459e+07    8.188e-01      3.400e+01    1.841e+04    6.266e-02      27.80s       0         
302  3.140e+01    1.362e+09    5.686e-01      3.300e+01    7.117e+03    6.292e-02      25.90s       0         
303  3.086e+01    1.851e+06    7.893e+01      3.700e+01    3.283e+04    6.014e-02      25.03s       0         
304  3.131e+01    1.696e+06    8.080e-01      3.400e+01    1.841e+04    6.266e-02      23.26s       0         
305  3.132e+01    1.127e+09    7.566e-01      3.300e+01    7.117e+03    6.292e-02      22.27s       0         
306  3.161e+01    5.784e+07    2.391e+00      3.400e+01    1.841e+04    6.266e-02      26.06s       0         
307  3.141e+01    2.719e+06    6.517e-01      3.400e+01    1.841e+04    6.266e-02      19.64s       0         
308  3.139e+01    2.714e+11    6.545e+00      3.500e+01    1.591e+04    6.338e-02      18.50s       0         
309  3.107e+01    1.001e+08    7.276e-01      3.300e+01    7.117e+03    6.292e-02      17.45s       0         
310  3.116e+01    1.995e+08    2.915e+00      3.500e+01    1.591e+04    6.338e-02      16.38s       0         
311  3.153e+01    9.929e+06    9.019e-01      3.300e+01    7.117e+03    6.292e-02      18.74s       0         
312  3.152e+01    7.131e+10    5.512e+01      3.300e+01    7.117e+03    6.292e-02      13.92s       0         
313  3.150e+01    1.096e+08    4.712e+00      3.300e+01    7.117e+03    6.292e-02      12.83s       0         
314  3.135e+01    1.367e+08    5.274e-01      3.700e+01    2.529e+05    6.173e-02      11.87s       0         
315  3.111e+01    1.701e+07    6.073e-01      3.400e+01    1.841e+04    6.266e-02      10.46s       0         
316  3.160e+01    6.937e+05    5.030e-01      3.400e+01    1.841e+04    6.266e-02      11.66s       0         
317  3.124e+01    3.417e+06    4.769e-01      3.400e+01    1.841e+04    6.266e-02      8.45s        0         
318  3.198e+01    5.543e+07    5.845e-01      3.300e+01    7.117e+03    6.292e-02      7.06s        0         
319  3.157e+01    6.178e+09    1.930e+00      3.200e+01    4.469e+03    6.357e-02      5.98s        0         
320  3.138e+01    6.159e+07    4.813e-01      3.200e+01    4.469e+03    6.357e-02      4.63s        0         
321  3.102e+01    1.358e+08    2.067e+00      3.500e+01    1.860e+04    6.316e-02      3.50s        0         
322  3.160e+01    6.517e+05    1.355e+01      3.300e+01    7.117e+03    6.292e-02      2.36s        0         
323  3.172e+01    1.371e+08    7.416e-01      3.200e+01    4.469e+03    6.357e-02      1.17s        0         
324  3.178e+01    1.789e+06    1.090e+00      3.200e+01    4.469e+03    6.357e-02      0.00s        0         
325  3.141e+01    1.613e+06    6.228e-01      3.400e+01    1.841e+04    6.266e-02      28.11s       0         
326  3.131e+01    2.849e+06    4.948e-01      3.300e+01    7.117e+03    6.292e-02      32.76s       0         
327  3.118e+01    1.678e+07    2.899e+00      3.300e+01    7.117e+03    6.292e-02      25.90s       0         
328  3.127e+01    3.484e+06    7.330e-01      3.400e+01    1.841e+04    6.266e-02      23.75s       0         
329  3.175e+01    1.212e+07    1.183e+08      3.400e+01    1.841e+04    6.266e-02      23.03s       0         
330  3.121e+01    4.190e+10    6.844e-01      3.300e+01    7.117e+03    6.292e-02      22.13s       0         
331  3.108e+01    3.784e+07    3.058e+01      3.300e+01    7.117e+03    6.292e-02      20.58s       0         
332  3.138e+01    3.904e+09    6.187e-01      3.400e+01    1.841e+04    6.266e-02      24.35s       0         
333  3.128e+01    7.044e+08    1.367e+00      3.400e+01    1.841e+04    6.266e-02      18.68s       0         
334  3.124e+01    1.016e+11    5.966e-01      4.000e+01    1.591e+06    6.204e-02      17.46s       0         
335  3.178e+01    1.855e+08    8.041e+00      3.300e+01    7.117e+03    6.292e-02      16.24s       0         
336  3.166e+01    1.740e+09    5.444e-01      3.300e+01    7.117e+03    6.292e-02      15.34s       0         
337  3.136e+01    6.310e+10    1.763e+00      3.300e+01    7.117e+03    6.292e-02      17.38s       0         
338  3.118e+01    7.362e+06    2.267e+00      3.300e+01    7.117e+03    6.292e-02      13.17s       0         
339  3.195e+01    5.698e+06    1.721e+02      3.400e+01    1.841e+04    6.266e-02      11.59s       0         
340  3.170e+01    2.471e+10    5.367e-01      3.400e+01    1.841e+04    6.267e-02      10.40s       0         
341  3.175e+01    6.714e+06    4.514e-01      3.400e+01    1.841e+04    6.267e-02      9.57s        0         
342  3.180e+01    1.685e+09    9.008e-01      3.500e+01    8.470e+04    6.268e-02      10.05s       0         
343  3.158e+01    3.639e+08    1.301e+00      3.300e+01    7.117e+03    6.292e-02      7.30s        0         
344  3.121e+01    4.606e+08    8.357e-01      3.400e+01    1.841e+04    6.267e-02      6.08s        0         
345  3.163e+01    4.154e+08    1.134e+00      3.400e+01    1.841e+04    6.267e-02      4.75s        0         
346  3.159e+01    1.159e+08    3.907e+02      3.400e+01    1.841e+04    6.267e-02      3.45s        0         
347  3.096e+01    4.606e+09    5.658e-01      3.300e+01    7.117e+03    6.292e-02      2.28s        0         
348  3.122e+01    9.616e+06    5.303e-01      3.300e+01    7.117e+03    6.292e-02      1.41s        0         
349  3.102e+01    1.786e+14    1.066e+01      3.400e+01    1.841e+04    6.267e-02      0.00s        0         
350  3.132e+01    1.077e+08    8.595e-01      3.300e+01    7.117e+03    6.292e-02      28.11s       0         
351  3.216e+01    3.564e+08    9.227e+00      3.400e+01    1.841e+04    6.267e-02      26.50s       0         
352  3.131e+01    3.006e+13    4.401e+03      3.300e+01    7.117e+03    6.292e-02      25.28s       0         
353  3.171e+01    5.503e+10    6.824e-01      3.400e+01    1.841e+04    6.267e-02      30.37s       0         
354  3.126e+01    4.064e+10    6.618e+01      3.300e+01    7.117e+03    6.292e-02      23.89s       0         
355  3.113e+01    4.129e+07    1.204e+00      3.400e+01    1.841e+04    6.267e-02      22.32s       0         
356  3.084e+01    1.068e+07    2.225e+01      3.400e+01    1.841e+04    6.267e-02      20.63s       0         
357  3.134e+01    6.632e+08    1.061e+01      3.300e+01    7.117e+03    6.292e-02      19.78s       0         
358  3.156e+01    7.262e+06    9.703e+01      3.400e+01    1.841e+04    6.267e-02      23.54s       0         
359  3.133e+01    8.783e+06    6.753e-01      3.200e+01    4.469e+03    6.357e-02      17.57s       0         
360  3.082e+01    7.547e+06    9.694e-01      3.400e+01    1.841e+04    6.267e-02      16.09s       0         
361  3.116e+01    1.326e+06    4.395e-01      3.200e+01    4.469e+03    6.357e-02      14.83s       0         
362  3.144e+01    2.855e+10    3.017e+00      3.400e+01    1.841e+04    6.267e-02      13.70s       0         
363  3.146e+01    1.347e+12    5.772e-01      3.300e+01    7.117e+03    6.292e-02      12.54s       0         
364  3.185e+01    1.322e+12    5.403e-01      3.300e+01    7.117e+03    6.292e-02      11.69s       0         
365  3.101e+01    7.183e+11    2.832e+00      3.300e+01    7.117e+03    6.292e-02      10.50s       0         
366  3.113e+01    1.803e+12    5.952e-01      3.300e+01    7.117e+03    6.292e-02      9.37s        0         
367  3.129e+01    8.781e+08    6.835e-01      3.400e+01    1.841e+04    6.267e-02      8.27s        0         
368  3.146e+01    6.392e+09    8.535e+00      3.700e+01    3.480e+04    6.326e-02      8.67s        0         
369  3.171e+01    3.362e+09    7.997e-01      3.200e+01    4.469e+03    6.357e-02      5.91s        0         
370  3.089e+01    6.069e+06    1.005e+00      3.300e+01    7.117e+03    6.292e-02      4.64s        0         
371  3.099e+01    3.625e+07    1.119e+00      3.400e+01    1.841e+04    6.267e-02      3.48s        0         
372  3.131e+01    1.168e+08    9.803e-01      3.400e+01    1.841e+04    6.267e-02      2.34s        0         
373  3.069e+01    7.176e+05    9.275e+01      3.400e+01    1.841e+04    6.267e-02      1.16s        0         
374  3.102e+01    2.966e+09    5.786e-01      3.400e+01    1.841e+04    6.267e-02      0.00s        0         
375  3.125e+01    3.953e+06    2.339e+00      3.400e+01    1.841e+04    6.267e-02      28.59s       0         
376  3.098e+01    8.607e+08    7.806e-01      3.400e+01    1.841e+04    6.267e-02      26.47s       0         
377  3.175e+01    6.957e+11    6.504e-01      3.400e+01    1.841e+04    6.267e-02      25.83s       0         
378  3.154e+01    2.111e+16    3.722e+00      3.400e+01    1.841e+04    6.267e-02      24.62s       0         
379  3.112e+01    7.901e+06    3.167e+00      3.400e+01    1.841e+04    6.267e-02      28.37s       0         
380  3.123e+01    3.262e+09    5.666e-01      3.400e+01    1.841e+04    6.267e-02      22.07s       0         
381  3.134e+01    1.804e+06    2.906e+00      3.400e+01    1.841e+04    6.267e-02      20.46s       0         
382  3.113e+01    2.460e+08    8.206e-01      3.400e+01    1.841e+04    6.267e-02      19.54s       0         
383  3.084e+01    4.771e+08    1.050e+00      3.400e+01    1.841e+04    6.267e-02      18.54s       0         
384  3.080e+01    4.073e+07    1.943e+01      3.400e+01    1.841e+04    6.267e-02      17.41s       0         
385  3.106e+01    9.951e+08    2.081e+00      3.400e+01    1.841e+04    6.267e-02      15.82s       0         
386  3.110e+01    1.322e+08    5.913e-01      3.300e+01    7.117e+03    6.292e-02      14.89s       0         
387  3.099e+01    9.278e+07    4.240e+08      3.300e+01    7.117e+03    6.292e-02      13.72s       0         
388  3.087e+01    4.372e+10    1.215e+00      3.400e+01    1.841e+04    6.267e-02      12.58s       0         
389  3.128e+01    5.358e+06    5.800e-01      3.300e+01    7.117e+03    6.292e-02      11.61s       0         
390  3.177e+01    8.307e+07    6.417e-01      3.200e+01    4.469e+03    6.357e-02      10.22s       0         
391  3.118e+01    5.050e+05    5.869e-01      3.300e+01    7.117e+03    6.292e-02      9.07s        0         
392  3.104e+01    3.635e+07    8.124e-01      3.500e+01    1.591e+04    6.334e-02      8.01s        0         
393  3.082e+01    1.754e+07    5.828e-01      3.200e+01    4.469e+03    6.357e-02      7.12s        0         
394  3.080e+01    9.202e+06    9.614e-01      3.300e+01    7.117e+03    6.292e-02      5.85s        0         
395  3.098e+01    1.060e+07    5.208e-01      3.300e+01    7.117e+03    6.292e-02      5.63s        0         
396  3.098e+01    5.213e+10    4.178e+00      3.400e+01    1.841e+04    6.267e-02      3.40s        0         
397  3.148e+01    6.345e+10    1.261e+00      3.500e+01    4.728e+03    5.651e-02      2.31s        0         
398  3.180e+01    4.548e+07    2.298e+00      3.500e+01    4.728e+03    5.651e-02      1.16s        0         
399  3.143e+01    2.601e+06    1.392e+02      3.500e+01    4.728e+03    5.651e-02      0.00s        0         
400  3.200e+01    5.261e+06    7.482e-01      3.500e+01    4.728e+03    5.651e-02      35.71s       0         
401  3.203e+01    1.029e+07    3.525e+01      3.300e+01    2.964e+03    4.593e-02      27.89s       0         
402  3.237e+01    9.093e+06    4.853e-01      3.300e+01    2.964e+03    4.593e-02      25.86s       0         
403  3.217e+01    1.006e+11    4.931e+01      3.300e+01    2.964e+03    4.593e-02      25.38s       0         
404  3.299e+01    2.053e+08    2.452e+00      3.300e+01    2.964e+03    4.580e-02      23.82s       0         
405  3.303e+01    2.432e+10    7.873e-01      3.300e+01    2.964e+03    4.580e-02      28.33s       0         
406  3.319e+01    1.985e+08    1.023e+00      4.500e+01    1.936e+05    3.611e-02      21.82s       0         
407  3.338e+01    1.300e+10    8.682e-01      4.600e+01    8.281e+05    3.499e-02      20.68s       0         
408  3.284e+01    1.776e+08    1.884e+00      3.500e+01    1.706e+04    4.506e-02      19.74s       0         
409  3.273e+01    2.481e+08    1.680e+00      3.500e+01    1.706e+04    4.506e-02      17.84s       0         
410  3.261e+01    1.098e+12    6.874e-01      3.500e+01    1.706e+04    4.506e-02      20.63s       0         
411  3.279e+01    6.335e+09    7.264e-01      3.400e+01    5.669e+03    4.521e-02      15.66s       0         
412  3.282e+01    3.417e+07    2.993e+03      3.400e+01    5.669e+03    4.521e-02      14.36s       0         
413  3.253e+01    5.461e+10    8.491e-01      3.500e+01    1.706e+04    4.493e-02      12.98s       0         
414  3.214e+01    1.908e+08    1.039e+00      3.500e+01    1.706e+04    4.493e-02      11.76s       0         
415  3.281e+01    5.661e+14    6.932e-01      3.300e+01    2.964e+03    4.580e-02      10.63s       0         
416  3.234e+01    9.196e+06    1.113e+01      3.400e+01    5.669e+03    4.521e-02      11.59s       0         
417  3.278e+01    9.197e+15    1.062e+01      3.500e+01    1.706e+04    4.493e-02      8.58s        0         
418  3.241e+01    1.198e+07    1.235e+00      3.300e+01    2.964e+03    4.580e-02      7.28s        0         
419  3.236e+01    6.035e+08    1.215e+01      3.300e+01    2.964e+03    4.580e-02      6.05s        0         
420  3.281e+01    2.903e+09    4.054e+00      3.400e+01    5.669e+03    4.521e-02      4.85s        0         
421  3.291e+01    3.114e+09    1.911e+00      3.400e+01    5.669e+03    4.521e-02      4.42s        0         
422  3.218e+01    2.002e+07    8.191e-01      3.400e+01    5.669e+03    4.521e-02      2.50s        0         
423  3.236e+01    9.914e+07    8.485e+00      3.400e+01    5.669e+03    4.521e-02      1.20s        0         
424  3.211e+01    6.645e+05    5.748e-01      3.400e+01    5.669e+03    4.521e-02      0.00s        0         
425  3.228e+01    5.241e+08    8.145e-01      3.500e+01    1.706e+04    4.493e-02      29.11s       0         
426  3.276e+01    8.021e+09    1.097e+00      3.400e+01    5.669e+03    4.521e-02      33.11s       0         
427  3.218e+01    2.699e+10    7.863e-01      3.400e+01    5.669e+03    4.521e-02      26.75s       0         
428  3.230e+01    8.568e+09    4.390e+01      3.500e+01    1.706e+04    4.493e-02      25.47s       0         
429  3.239e+01    3.719e+08    3.755e+01      3.500e+01    1.706e+04    4.493e-02      23.90s       0         
430  3.259e+01    1.183e+09    4.809e-01      3.500e+01    1.706e+04    4.493e-02      22.80s       0         
431  3.300e+01    1.219e+09    7.286e-01      3.500e+01    1.706e+04    4.493e-02      25.82s       0         
432  3.271e+01    4.387e+12    7.736e-01      3.500e+01    1.706e+04    4.493e-02      20.38s       0         
433  3.307e+01    2.255e+23    9.412e-01      3.500e+01    1.706e+04    4.493e-02      19.56s       0         
434  3.273e+01    5.272e+08    3.111e+00      3.400e+01    5.669e+03    4.521e-02      18.23s       0         
435  3.273e+01    7.233e+06    2.994e+00      3.400e+01    5.669e+03    4.521e-02      16.50s       0         
436  3.239e+01    1.307e+09    5.568e-01      3.300e+01    2.964e+03    4.534e-02      18.58s       0         
437  3.202e+01    1.157e+06    4.485e+00      3.400e+01    5.669e+03    4.521e-02      14.20s       0         
438  3.224e+01    2.347e+06    7.089e-01      3.400e+01    5.669e+03    4.505e-02      12.98s       0         
439  3.190e+01    6.323e+07    1.429e+00      3.400e+01    5.669e+03    4.505e-02      11.69s       0         
440  3.299e+01    1.057e+08    7.149e-01      3.300e+01    2.964e+03    4.534e-02      10.69s       0         
441  3.231e+01    2.956e+10    1.413e+00      3.300e+01    2.964e+03    4.534e-02      11.46s       0         
442  3.200e+01    3.279e+08    2.180e+00      3.300e+01    2.964e+03    4.534e-02      8.15s        0         
443  3.193e+01    3.154e+09    1.855e+00      3.500e+01    4.332e+03    4.470e-02      7.03s        0         
444  3.205e+01    2.560e+13    1.047e+00      3.300e+01    2.964e+03    4.534e-02      5.82s        0         
445  3.198e+01    1.059e+08    7.969e-01      3.300e+01    2.964e+03    4.534e-02      4.59s        0         
446  3.141e+01    5.317e+06    3.436e+01      3.300e+01    2.964e+03    4.534e-02      3.40s        0         
447  3.179e+01    7.838e+10    6.993e+00      3.300e+01    2.964e+03    4.534e-02      2.84s        0         
448  3.169e+01    5.956e+06    8.473e+01      3.300e+01    2.964e+03    4.534e-02      1.15s        0         
449  3.131e+01    7.353e+05    9.607e-01      3.300e+01    2.964e+03    4.534e-02      0.00s        0         
450  3.150e+01    1.787e+09    3.117e+03      3.300e+01    2.964e+03    4.534e-02      27.51s       0         
451  3.188e+01    1.083e+06    6.384e+01      3.900e+01    2.853e+05    4.581e-02      26.19s       0         
452  3.161e+01    1.469e+09    1.343e+00      3.900e+01    2.421e+05    4.606e-02      30.63s       0         
453  3.159e+01    4.323e+09    7.214e-01      3.900e+01    2.421e+05    4.606e-02      24.85s       0         
454  3.183e+01    7.256e+06    1.740e+02      3.700e+01    5.322e+03    4.606e-02      23.23s       0         
455  3.191e+01    1.043e+10    3.653e+01      3.300e+01    2.964e+03    4.534e-02      22.77s       0         
456  3.237e+01    3.982e+13    1.095e+00      3.200e+01    2.127e+03    4.606e-02      21.08s       0         
457  3.163e+01    4.042e+21    4.525e+02      3.200e+01    2.127e+03    4.606e-02      23.95s       0         
458  3.192e+01    4.044e+21    6.722e-01      3.200e+01    2.127e+03    4.606e-02      18.00s       0         
459  3.159e+01    3.519e+12    7.480e+00      3.300e+01    2.964e+03    4.534e-02      17.68s       0         
460  3.159e+01    3.606e+09    5.982e-01      3.300e+01    2.964e+03    4.534e-02      15.89s       0         
461  3.120e+01    2.954e+06    2.478e+00      3.300e+01    2.964e+03    4.534e-02      15.25s       0         
462  3.132e+01    9.047e+07    7.078e-01      3.300e+01    2.964e+03    4.534e-02      13.74s       0         
463  3.204e+01    7.188e+09    8.670e-01      3.200e+01    2.127e+03    4.606e-02      15.56s       0         
464  3.202e+01    5.941e+05    1.184e+05      3.200e+01    2.127e+03    4.606e-02      11.62s       0         
465  3.168e+01    4.387e+06    5.635e-01      3.200e+01    2.127e+03    4.606e-02      10.23s       0         
466  3.130e+01    3.428e+05    5.500e-01      3.200e+01    2.127e+03    4.606e-02      9.13s        0         
467  3.173e+01    2.747e+05    9.267e-01      3.200e+01    2.127e+03    4.606e-02      8.19s        0         
468  3.147e+01    3.392e+07    9.935e-01      3.200e+01    2.127e+03    4.606e-02      8.65s        0         
469  3.216e+01    5.430e+08    5.409e-01      3.200e+01    2.127e+03    4.606e-02      5.88s        0         
470  3.150e+01    8.765e+09    6.900e-01      3.300e+01    2.964e+03    4.534e-02      4.66s        0         
471  3.149e+01    7.549e+05    7.246e-01      3.300e+01    2.964e+03    4.534e-02      3.52s        0         
472  3.169e+01    8.809e+06    7.692e-01      3.300e+01    2.964e+03    4.534e-02      2.38s        0         
473  3.166e+01    1.704e+05    1.476e+00      3.300e+01    2.964e+03    4.534e-02      1.46s        0         
474  3.151e+01    1.397e+06    3.376e+00      3.300e+01    2.964e+03    4.534e-02      0.00s        0         
475  3.166e+01    6.878e+06    5.883e-01      3.300e+01    2.964e+03    4.534e-02      28.68s       0         
476  3.155e+01    1.169e+07    6.764e-01      3.300e+01    2.964e+03    4.534e-02      26.72s       0         
477  3.127e+01    6.527e+11    6.856e-01      3.300e+01    2.964e+03    4.534e-02      25.71s       0         
478  3.120e+01    5.002e+11    8.963e-01      3.200e+01    2.127e+03    4.588e-02      30.51s       0         
479  3.148e+01    3.724e+08    6.591e+01      3.200e+01    2.127e+03    4.588e-02      24.20s       0         
480  3.186e+01    7.030e+06    1.845e+01      3.200e+01    2.127e+03    4.588e-02      21.22s       0         
481  3.181e+01    6.070e+11    7.376e-01      3.200e+01    2.127e+03    4.588e-02      20.74s       0         
482  3.172e+01    1.353e+06    1.060e+00      3.300e+01    2.255e+03    4.519e-02      19.88s       0         
483  3.152e+01    1.369e+07    7.818e-01      3.300e+01    2.964e+03    4.515e-02      18.73s       0         
484  3.185e+01    3.827e+12    8.346e-01      3.300e+01    2.964e+03    4.515e-02      21.48s       0         
485  3.247e+01    4.329e+09    5.584e+01      3.300e+01    2.964e+03    4.515e-02      16.21s       0         
486  3.212e+01    5.254e+08    1.186e+00      3.300e+01    2.964e+03    4.515e-02      15.28s       0         
487  3.151e+01    2.431e+14    5.200e+02      3.300e+01    2.964e+03    4.515e-02      13.70s       0         
488  3.139e+01    9.090e+05    3.338e+00      3.200e+01    2.127e+03    4.588e-02      12.87s       0         
489  3.111e+01    1.827e+10    2.413e+00      3.200e+01    2.127e+03    4.588e-02      14.30s       0         
490  3.138e+01    4.233e+12    6.587e-01      3.200e+01    2.127e+03    4.588e-02      10.47s       0         
491  3.122e+01    8.087e+05    1.004e+01      3.200e+01    2.127e+03    4.588e-02      9.09s        0         
492  3.094e+01    1.453e+08    9.035e-01      3.300e+01    2.964e+03    4.515e-02      8.04s        0         
493  3.165e+01    1.544e+09    8.360e-01      3.300e+01    2.964e+03    4.515e-02      6.94s        0         
494  3.103e+01    1.130e+08    7.403e-01      3.300e+01    2.964e+03    4.515e-02      7.32s        0         
495  3.148e+01    1.457e+06    8.453e-01      3.200e+01    2.127e+03    4.587e-02      4.77s        0         
496  3.157e+01    1.085e+18    3.458e+00      3.200e+01    2.127e+03    4.587e-02      3.43s        0         
497  3.153e+01    1.315e+22    7.297e-01      3.200e+01    2.127e+03    4.587e-02      2.31s        0         
498  3.180e+01    2.669e+08    9.456e-01      3.200e+01    2.127e+03    4.587e-02      1.16s        0         
499  3.151e+01    2.451e+06    7.974e-01      3.200e+01    2.127e+03    4.587e-02      0.00s        0         





Time: 0h:9m:51s
####   Data for the best program   ####
Best Program: add(cos(add(add(X0, X0), mul(mul(mul(sin(div(1.822, X1)), X1), X1), X1))), cos(div(cos(div(X1, 0.334)), add(sin(sin(add(X1, 0.744))), sin(mul(X0, X1))))))
Best Program Complexity: 32
Raw Fitness: 0.04586856905403296
Penalized Fitness: 0.07786856905403296
Estimator		Train-rmse: 0.04586856905403296	Test-rmse: 0.04539269252049591	Test-R^2: 0.9931205538292566

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
