    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.250e+01    4.228e+03    3.791e-01      2.100e+01    6.460e+02    9.544e-02      6.25s        4         
267  1.277e+01    2.494e+03    3.770e-01      2.100e+01    6.460e+02    9.544e-02      5.49s        4         
268  1.329e+01    5.314e+03    3.681e-01      2.100e+01    6.460e+02    9.544e-02      4.69s        4         
269  1.254e+01    1.335e+03    3.991e-01      2.100e+01    6.460e+02    9.544e-02      4.07s        4         
270  1.268e+01    2.647e+03    3.946e-01      2.100e+01    6.460e+02    9.544e-02      3.18s        4         
271  1.223e+01    2.155e+03    2.318e-01      2.100e+01    6.460e+02    9.544e-02      2.41s        4         
272  1.280e+01    4.060e+03    4.355e-01      2.100e+01    6.460e+02    9.544e-02      1.58s        4         
273  1.247e+01    3.591e+03    4.260e-01      2.100e+01    6.460e+02    9.544e-02      0.81s        4         
274  1.236e+01    4.354e+03    4.346e-01      2.100e+01    6.460e+02    9.544e-02      0.00s        4         
275  1.263e+01    2.682e+03    4.844e-01      2.100e+01    6.460e+02    9.544e-02      19.24s       4         
276  1.275e+01    1.687e+03    3.255e-01      2.100e+01    6.460e+02    9.544e-02      28.56s       4         
277  1.245e+01    1.675e+03    2.748e-01      2.100e+01    6.460e+02    9.544e-02      17.68s       4         
278  1.268e+01    8.124e+03    3.760e-01      2.100e+01    6.460e+02    9.544e-02      17.09s       4         
279  1.295e+01    2.230e+03    2.646e-01      2.100e+01    6.460e+02    9.544e-02      15.93s       4         
280  1.332e+01    2.981e+03    4.032e-01      2.100e+01    6.460e+02    9.544e-02      15.22s       4         
281  1.299e+01    2.012e+03    3.832e-01      2.100e+01    6.460e+02    9.544e-02      14.08s       4         
282  1.236e+01    2.097e+03    3.051e-01      2.100e+01    6.460e+02    9.544e-02      13.55s       4         
283  1.262e+01    3.630e+03    4.548e-01      2.100e+01    6.460e+02    9.544e-02      12.67s       4         
284  1.289e+01    2.461e+03    3.906e-01      2.100e+01    6.460e+02    9.544e-02      12.03s       4         
285  1.259e+01    1.909e+03    2.542e-01      2.100e+01    6.460e+02    9.544e-02      11.15s       4         
286  1.317e+01    3.441e+04    5.056e-01      2.100e+01    6.460e+02    9.544e-02      10.29s       4         
287  1.332e+01    3.764e+04    4.655e-01      2.100e+01    6.460e+02    9.544e-02      9.58s        4         
288  1.235e+01    2.864e+03    3.972e-01      2.100e+01    6.460e+02    9.544e-02      8.58s        4         
289  1.273e+01    4.325e+03    3.969e-01      2.100e+01    6.460e+02    9.544e-02      7.97s        4         
290  1.306e+01    2.018e+04    2.513e-01      2.100e+01    6.460e+02    9.544e-02      7.19s        4         
291  1.360e+01    6.469e+03    3.090e-01      2.100e+01    6.460e+02    9.544e-02      6.32s        4         
292  1.298e+01    2.641e+03    2.864e-01      2.100e+01    6.460e+02    9.544e-02      5.65s        4         
293  1.273e+01    2.692e+03    2.979e-01      2.100e+01    6.460e+02    9.544e-02      7.42s        4         
294  1.272e+01    1.673e+03    3.581e-01      2.100e+01    6.460e+02    9.544e-02      4.12s        4         
295  1.285e+01    2.057e+03    3.402e-01      2.100e+01    6.460e+02    9.544e-02      3.13s        4         
296  1.283e+01    5.212e+03    2.942e-01      2.100e+01    6.460e+02    9.544e-02      2.41s        4         
297  1.181e+01    1.324e+03    4.731e-01      2.100e+01    6.460e+02    9.544e-02      1.61s        4         
298  1.261e+01    2.524e+03    3.313e-01      2.100e+01    6.460e+02    9.544e-02      0.80s        4         
299  1.301e+01    4.201e+03    4.457e-01      2.100e+01    6.460e+02    9.544e-02      0.00s        4         
300  1.263e+01    3.356e+03    3.554e-01      2.100e+01    6.460e+02    9.544e-02      19.25s       4         
301  1.273e+01    4.939e+03    4.698e-01      2.100e+01    6.460e+02    9.544e-02      18.67s       4         
302  1.298e+01    8.885e+04    4.234e-01      2.100e+01    6.460e+02    9.544e-02      17.60s       4         
303  1.263e+01    1.076e+04    2.985e-01      2.100e+01    6.460e+02    9.544e-02      16.78s       4         
304  1.209e+01    4.772e+03    3.318e-01      2.100e+01    6.460e+02    9.544e-02      15.59s       4         
305  1.221e+01    2.122e+05    2.975e-01      2.100e+01    6.460e+02    9.544e-02      14.83s       4         
306  1.264e+01    1.039e+05    3.099e-01      2.100e+01    6.460e+02    9.544e-02      14.39s       4         
307  1.252e+01    2.130e+03    3.082e-01      2.100e+01    6.460e+02    9.544e-02      13.14s       4         
308  1.256e+01    1.331e+03    4.858e-01      2.100e+01    6.460e+02    9.544e-02      12.63s       4         
309  1.329e+01    4.556e+03    3.690e-01      2.100e+01    6.460e+02    9.544e-02      11.87s       4         
310  1.359e+01    4.773e+03    4.320e-01      2.100e+01    6.460e+02    9.544e-02      17.55s       4         
311  1.261e+01    1.042e+04    3.444e-01      2.100e+01    6.460e+02    9.544e-02      10.43s       4         
312  1.320e+01    5.189e+03    2.838e-01      2.100e+01    6.460e+02    9.544e-02      9.75s        4         
313  1.338e+01    4.938e+03    3.330e-01      2.100e+01    6.460e+02    9.544e-02      8.59s        4         
314  1.264e+01    1.152e+04    4.549e-01      2.100e+01    6.460e+02    9.544e-02      7.96s        4         
315  1.246e+01    2.686e+03    3.903e-01      2.100e+01    6.460e+02    9.544e-02      7.19s        4         
316  1.262e+01    2.795e+03    4.720e-01      2.100e+01    6.460e+02    9.544e-02      6.25s        4         
317  1.265e+01    3.506e+03    3.271e-01      2.100e+01    6.460e+02    9.544e-02      5.60s        4         
318  1.247e+01    2.191e+03    3.779e-01      2.100e+01    6.460e+02    9.544e-02      4.70s        4         
319  1.267e+01    2.418e+03    3.102e-01      2.100e+01    6.460e+02    9.544e-02      3.95s        4         
320  1.274e+01    2.111e+03    3.360e-01      2.100e+01    6.460e+02    9.544e-02      3.21s        4         
321  1.265e+01    2.730e+03    3.863e-01      2.100e+01    6.460e+02    9.544e-02      2.33s        4         
322  1.339e+01    3.054e+03    3.707e-01      2.100e+01    6.460e+02    9.544e-02      1.61s        4         
323  1.302e+01    4.074e+03    3.089e-01      2.100e+01    6.460e+02    9.544e-02      0.78s        4         
324  1.291e+01    1.827e+03    3.981e-01      2.100e+01    6.460e+02    9.544e-02      0.00s        4         
325  1.293e+01    2.096e+03    4.117e-01      2.100e+01    6.460e+02    9.544e-02      19.90s       4         
326  1.260e+01    1.877e+03    2.418e-01      2.100e+01    6.460e+02    9.544e-02      18.29s       4         
327  1.326e+01    3.342e+03    3.332e-01      2.100e+01    6.460e+02    9.544e-02      27.00s       4         
328  1.280e+01    2.005e+03    3.261e-01      2.100e+01    6.460e+02    9.544e-02      17.96s       4         
329  1.246e+01    3.145e+03    2.947e-01      2.100e+01    6.460e+02    9.544e-02      16.19s       4         
330  1.261e+01    4.001e+03    3.289e-01      2.100e+01    6.460e+02    9.544e-02      14.94s       4         
331  1.282e+01    2.738e+03    4.137e-01      2.100e+01    6.460e+02    9.544e-02      14.25s       4         
332  1.230e+01    3.514e+03    2.734e-01      2.100e+01    6.460e+02    9.544e-02      13.43s       4         
333  1.193e+01    3.875e+03    4.285e-01      2.100e+01    6.460e+02    9.544e-02      12.46s       4         
334  1.287e+01    3.689e+03    3.937e-01      2.100e+01    6.460e+02    9.544e-02      12.22s       4         
335  1.241e+01    1.630e+03    3.170e-01      2.100e+01    6.460e+02    9.544e-02      11.28s       4         
336  1.343e+01    5.486e+03    3.967e-01      2.100e+01    6.460e+02    9.544e-02      10.54s       4         
337  1.334e+01    2.861e+03    2.246e-01      2.100e+01    6.460e+02    9.544e-02      9.77s        4         
338  1.309e+01    5.196e+03    3.565e-01      2.100e+01    6.460e+02    9.544e-02      8.89s        4         
339  1.305e+01    2.112e+03    3.685e-01      2.100e+01    6.460e+02    9.544e-02      8.29s        4         
340  1.302e+01    3.240e+03    3.956e-01      2.100e+01    6.460e+02    9.544e-02      7.27s        4         
341  1.266e+01    2.384e+03    4.130e-01      2.100e+01    6.460e+02    9.544e-02      6.42s        4         
342  1.239e+01    1.689e+03    3.975e-01      2.100e+01    6.460e+02    9.544e-02      5.62s        4         
343  1.271e+01    2.391e+04    3.489e-01      2.100e+01    6.460e+02    9.544e-02      4.77s        4         
344  1.280e+01    4.722e+04    3.259e-01      2.100e+01    6.460e+02    9.544e-02      6.18s        4         
345  1.231e+01    4.315e+03    4.128e-01      2.100e+01    6.460e+02    9.544e-02      3.30s        4         
346  1.235e+01    2.687e+03    3.540e-01      2.100e+01    6.460e+02    9.544e-02      2.36s        4         
347  1.228e+01    1.235e+03    2.699e-01      2.100e+01    6.460e+02    9.544e-02      1.55s        4         
348  1.271e+01    1.763e+03    4.550e-01      2.100e+01    6.460e+02    9.544e-02      0.78s        4         
349  1.225e+01    1.653e+03    4.660e-01      2.100e+01    6.460e+02    9.544e-02      0.00s        4         
350  1.271e+01    3.144e+03    4.155e-01      2.100e+01    6.460e+02    9.544e-02      19.22s       4         
351  1.288e+01    2.319e+03    4.355e-01      2.100e+01    6.460e+02    9.544e-02      18.00s       4         
352  1.249e+01    4.373e+03    2.783e-01      2.100e+01    6.460e+02    9.544e-02      17.74s       4         
353  1.267e+01    2.196e+03    3.704e-01      2.100e+01    6.460e+02    9.544e-02      17.24s       4         
354  1.268e+01    1.850e+03    3.613e-01      2.100e+01    6.460e+02    9.544e-02      15.76s       4         
355  1.279e+01    1.343e+03    3.841e-01      2.100e+01    6.460e+02    9.544e-02      14.95s       4         
356  1.269e+01    1.441e+03    3.121e-01      2.100e+01    6.460e+02    9.544e-02      14.10s       4         
357  1.292e+01    1.394e+03    3.040e-01      2.100e+01    6.460e+02    9.544e-02      13.60s       4         
358  1.301e+01    4.412e+03    4.089e-01      2.100e+01    6.460e+02    9.544e-02      12.51s       4         
359  1.292e+01    1.700e+03    4.690e-01      2.100e+01    6.460e+02    9.544e-02      11.66s       4         
360  1.354e+01    1.830e+04    3.405e-01      2.100e+01    6.460e+02    9.544e-02      11.06s       4         
361  1.331e+01    4.419e+03    3.371e-01      2.100e+01    6.460e+02    9.544e-02      9.98s        4         
362  1.341e+01    2.561e+03    3.755e-01      2.100e+01    6.460e+02    9.544e-02      15.10s       4         
363  1.299e+01    5.880e+03    3.476e-01      2.100e+01    6.460e+02    9.544e-02      8.74s        4         
364  1.279e+01    2.678e+03    3.310e-01      2.100e+01    6.460e+02    9.544e-02      7.90s        4         
365  1.292e+01    2.630e+03    3.743e-01      2.100e+01    6.460e+02    9.544e-02      7.19s        4         
366  1.318e+01    9.994e+03    4.011e-01      2.100e+01    6.460e+02    9.544e-02      6.51s        4         
367  1.368e+01    3.541e+03    3.720e-01      2.100e+01    6.460e+02    9.544e-02      5.63s        4         
368  1.314e+01    7.491e+03    2.722e-01      2.100e+01    6.460e+02    9.544e-02      4.88s        4         
369  1.226e+01    2.488e+03    4.333e-01      2.100e+01    6.460e+02    9.544e-02      3.88s        4         
370  1.298e+01    2.066e+03    3.465e-01      2.100e+01    6.460e+02    9.544e-02      3.04s        4         
371  1.244e+01    6.180e+03    3.382e-01      2.100e+01    6.460e+02    9.544e-02      2.34s        4         
372  1.218e+01    2.055e+03    3.583e-01      2.100e+01    6.460e+02    9.544e-02      1.54s        4         
373  1.224e+01    3.397e+03    3.253e-01      2.100e+01    6.460e+02    9.544e-02      0.76s        4         
374  1.273e+01    1.783e+03    2.994e-01      2.100e+01    6.460e+02    9.544e-02      0.00s        4         
375  1.207e+01    3.660e+03    3.009e-01      2.100e+01    6.460e+02    9.544e-02      18.42s       4         
376  1.184e+01    1.931e+03    3.624e-01      2.100e+01    6.460e+02    9.544e-02      17.77s       4         
377  1.193e+01    1.628e+03    3.446e-01      2.100e+01    6.460e+02    9.544e-02      16.93s       4         
378  1.281e+01    2.125e+03    3.012e-01      2.100e+01    6.460e+02    9.544e-02      16.41s       4         
379  1.224e+01    2.006e+03    2.955e-01      2.100e+01    6.460e+02    9.544e-02      24.27s       4         
380  1.276e+01    3.734e+03    3.447e-01      2.100e+01    6.460e+02    9.544e-02      15.14s       4         
381  1.223e+01    6.503e+03    3.229e-01      2.100e+01    6.460e+02    9.544e-02      14.16s       4         
382  1.249e+01    4.219e+03    2.605e-01      2.100e+01    6.460e+02    9.544e-02      13.27s       4         
383  1.289e+01    1.811e+05    3.300e-01      2.100e+01    6.460e+02    9.544e-02      12.88s       4         
384  1.276e+01    2.844e+03    2.692e-01      2.100e+01    6.460e+02    9.544e-02      11.66s       4         
385  1.201e+01    1.100e+03    4.431e-01      2.300e+01    1.626e+03    9.443e-02      11.11s       5         
386  1.418e+01    2.915e+03    3.398e-01      2.300e+01    1.626e+03    9.442e-02      10.37s       5         
387  1.512e+01    6.888e+03    3.108e-01      3.300e+01    2.279e+04    8.451e-02      9.56s        6         
388  1.873e+01    5.874e+05    2.950e-01      3.300e+01    2.279e+04    8.451e-02      8.95s        7         
389  2.018e+01    1.946e+06    2.137e-01      3.300e+01    2.279e+04    8.451e-02      8.45s        7         
390  2.180e+01    3.419e+07    2.996e-01      6.700e+01    3.678e+08    8.445e-02      7.66s        10        
391  2.619e+01    8.619e+10    2.453e-01      6.700e+01    3.678e+08    8.445e-02      7.04s        12        
392  3.057e+01    6.336e+11    1.920e-01      7.700e+01    6.025e+09    8.443e-02      6.71s        14        
393  3.363e+01    5.936e+11    2.478e-01      7.700e+01    6.025e+09    8.443e-02      5.72s        14        
394  3.541e+01    6.987e+13    1.960e-01      7.700e+01    6.025e+09    8.443e-02      4.90s        14        
395  3.784e+01    7.825e+17    2.362e-01      7.700e+01    6.025e+09    8.443e-02      4.03s        14        
396  3.587e+01    1.031e+20    1.930e-01      7.700e+01    6.025e+09    8.443e-02      4.21s        14        
397  3.572e+01    4.533e+17    1.992e-01      7.300e+01    3.679e+08    8.443e-02      2.02s        14        
398  3.656e+01    1.252e+18    2.369e-01      7.300e+01    3.679e+08    8.443e-02      1.04s        15        
399  3.701e+01    1.846e+17    1.866e-01      7.300e+01    3.679e+08    8.443e-02      0.00s        14        
400  3.928e+01    4.585e+16    1.930e-01      7.700e+01    3.681e+08    8.442e-02      25.77s       15        
401  4.155e+01    8.086e+14    2.177e-01      1.250e+02    9.986e+10    8.441e-02      24.86s       16        
402  4.616e+01    1.901e+16    1.996e-01      1.250e+02    9.986e+10    8.441e-02      24.86s       16        
403  5.002e+01    3.829e+19    2.739e-01      1.250e+02    9.986e+10    8.441e-02      23.88s       16        
404  4.965e+01    1.253e+23    2.025e-01      1.250e+02    9.986e+10    8.441e-02      22.80s       16        
405  5.041e+01    6.785e+24    2.274e-01      1.170e+02    1.819e+10    8.441e-02      22.16s       15        
406  5.052e+01    4.999e+19    1.767e-01      1.170e+02    1.819e+10    8.441e-02      21.61s       15        
407  4.687e+01    3.324e+24    2.110e-01      1.170e+02    1.819e+10    8.441e-02      26.45s       14        
408  4.321e+01    2.345e+16    2.585e-01      1.170e+02    1.819e+10    8.441e-02      17.97s       13        
409  3.769e+01    4.424e+14    2.597e-01      1.170e+02    1.819e+10    8.441e-02      16.41s       13        
410  3.549e+01    3.641e+14    2.615e-01      1.170e+02    1.819e+10    8.441e-02      14.77s       13        
411  3.387e+01    1.064e+17    2.231e-01      1.170e+02    1.819e+10    8.441e-02      13.30s       11        
412  3.641e+01    7.900e+16    2.076e-01      1.170e+02    1.819e+10    8.441e-02      12.48s       11        
413  3.515e+01    1.200e+17    2.336e-01      1.170e+02    1.819e+10    8.441e-02      11.39s       10        
414  3.556e+01    9.707e+13    2.029e-01      1.170e+02    1.819e+10    8.441e-02      10.19s       10        
415  3.551e+01    1.071e+16    2.092e-01      1.170e+02    1.819e+10    8.441e-02      9.16s        10        
416  3.657e+01    8.240e+16    2.368e-01      1.170e+02    1.819e+10    8.441e-02      8.24s        9         
417  3.516e+01    2.107e+18    2.326e-01      1.170e+02    1.819e+10    8.441e-02      7.22s        10        
418  3.567e+01    2.273e+18    2.282e-01      1.170e+02    1.819e+10    8.441e-02      5.99s        10        
419  3.597e+01    2.004e+16    2.677e-01      1.170e+02    1.819e+10    8.441e-02      7.26s        10        
420  3.453e+01    6.098e+16    2.505e-01      1.170e+02    1.819e+10    8.441e-02      4.08s        9         
421  3.392e+01    1.024e+17    3.203e-01      1.170e+02    1.819e+10    8.441e-02      3.04s        9         
422  3.516e+01    4.994e+16    2.017e-01      1.170e+02    1.819e+10    8.441e-02      2.02s        9         
423  3.688e+01    1.229e+19    2.417e-01      1.170e+02    1.819e+10    8.441e-02      1.00s        9         
424  3.478e+01    2.756e+22    2.360e-01      1.170e+02    1.819e+10    8.441e-02      0.00s        9         
425  3.149e+01    3.776e+14    2.669e-01      1.170e+02    1.819e+10    8.441e-02      24.19s       8         
426  3.636e+01    7.601e+14    2.205e-01      1.170e+02    1.819e+10    8.441e-02      22.74s       8         
427  3.859e+01    3.493e+17    1.840e-01      1.170e+02    1.819e+10    8.441e-02      22.77s       8         
428  3.510e+01    1.728e+21    1.948e-01      1.170e+02    1.819e+10    8.441e-02      21.85s       8         
429  3.601e+01    5.342e+18    1.915e-01      1.170e+02    1.819e+10    8.441e-02      20.98s       8         
430  3.847e+01    3.143e+18    1.954e-01      1.170e+02    1.819e+10    8.441e-02      19.85s       9         
431  3.342e+01    6.593e+15    1.901e-01      1.170e+02    1.819e+10    8.441e-02      18.39s       9         
432  3.328e+01    2.337e+15    1.955e-01      1.170e+02    1.819e+10    8.441e-02      23.92s       9         
433  3.398e+01    2.485e+14    1.838e-01      1.170e+02    1.819e+10    8.441e-02      15.83s       9         
434  3.461e+01    1.487e+16    1.995e-01      1.170e+02    1.819e+10    8.441e-02      14.92s       9         
435  3.633e+01    5.677e+21    1.924e-01      1.170e+02    1.819e+10    8.441e-02      13.98s       9         
436  3.568e+01    1.118e+19    1.974e-01      1.170e+02    1.819e+10    8.441e-02      13.03s       9         
437  3.630e+01    2.411e+21    1.895e-01      1.130e+02    6.893e+09    8.441e-02      12.69s       9         
438  3.728e+01    5.969e+18    1.999e-01      1.130e+02    6.893e+09    8.441e-02      11.31s       9         
439  3.400e+01    8.470e+14    1.939e-01      1.130e+02    6.893e+09    8.441e-02      10.25s       9         
440  3.675e+01    1.063e+24    1.943e-01      1.130e+02    6.893e+09    8.441e-02      9.15s        9         
441  3.756e+01    1.130e+17    1.969e-01      1.130e+02    6.893e+09    8.441e-02      8.32s        9         
442  3.631e+01    8.701e+20    1.980e-01      1.130e+02    6.893e+09    8.441e-02      7.26s        9         
443  3.611e+01    7.026e+17    2.105e-01      1.130e+02    6.893e+09    8.441e-02      6.00s        9         
444  3.432e+01    2.378e+18    1.915e-01      1.130e+02    6.893e+09    8.441e-02      4.96s        9         
445  3.667e+01    7.853e+15    1.962e-01      1.130e+02    6.893e+09    8.441e-02      5.98s        9         
446  3.709e+01    5.319e+21    1.945e-01      1.130e+02    1.077e+10    8.441e-02      3.18s        9         
447  3.960e+01    3.775e+18    1.866e-01      1.070e+02    1.070e+10    8.441e-02      2.10s        9         
448  3.452e+01    3.233e+22    1.974e-01      1.070e+02    1.070e+10    8.441e-02      1.05s        9         
449  3.352e+01    6.998e+15    1.996e-01      1.070e+02    1.070e+10    8.441e-02      0.00s        9         
450  3.536e+01    1.954e+14    1.971e-01      1.070e+02    1.070e+10    8.441e-02      23.92s       9         
451  3.570e+01    1.661e+16    1.948e-01      1.070e+02    1.070e+10    8.441e-02      23.68s       9         
452  3.365e+01    1.136e+16    1.959e-01      1.070e+02    1.070e+10    8.441e-02      21.63s       9         
453  3.256e+01    5.372e+16    1.959e-01      1.070e+02    1.070e+10    8.441e-02      21.13s       7         
454  3.244e+01    6.963e+16    1.975e-01      1.030e+02    1.483e+09    8.441e-02      19.64s       8         
455  3.331e+01    8.251e+15    2.004e-01      1.030e+02    1.483e+09    8.441e-02      19.21s       8         
456  3.345e+01    7.245e+14    1.959e-01      1.030e+02    1.483e+09    8.441e-02      17.59s       8         
457  3.482e+01    2.797e+14    1.917e-01      1.030e+02    1.483e+09    8.441e-02      16.91s       8         
458  3.446e+01    2.580e+14    1.882e-01      1.030e+02    1.483e+09    8.441e-02      22.84s       8         
459  3.330e+01    1.070e+14    1.867e-01      1.030e+02    1.483e+09    8.441e-02      15.34s       8         
460  3.560e+01    6.999e+14    1.900e-01      1.030e+02    1.483e+09    8.441e-02      14.13s       8         
461  3.507e+01    1.700e+15    1.923e-01      1.030e+02    1.483e+09    8.441e-02      13.08s       8         
462  3.423e+01    2.750e+17    1.955e-01      1.030e+02    1.483e+09    8.441e-02      11.92s       8         
463  3.529e+01    3.283e+15    1.913e-01      1.030e+02    1.483e+09    8.441e-02      10.89s       8         
464  3.650e+01    1.509e+15    1.963e-01      1.030e+02    1.483e+09    8.441e-02      10.12s       8         
465  3.529e+01    3.206e+20    1.915e-01      1.030e+02    9.845e+08    8.441e-02      9.40s        8         
466  3.520e+01    3.211e+14    1.942e-01      1.030e+02    9.845e+08    8.441e-02      8.12s        8         
467  3.630e+01    8.856e+16    1.908e-01      1.030e+02    9.845e+08    8.441e-02      7.20s        8         
468  3.569e+01    5.402e+14    1.922e-01      1.030e+02    9.845e+08    8.441e-02      6.03s        8         
469  3.657e+01    9.582e+12    1.894e-01      1.030e+02    9.845e+08    8.441e-02      5.18s        8         
470  3.627e+01    1.569e+18    1.918e-01      1.030e+02    9.845e+08    8.441e-02      4.01s        8         
471  3.759e+01    1.011e+21    1.885e-01      1.030e+02    9.845e+08    8.441e-02      4.43s        8         
472  3.388e+01    1.422e+12    1.869e-01      1.030e+02    9.845e+08    8.441e-02      2.02s        8         
473  3.364e+01    1.264e+16    1.891e-01      1.030e+02    1.483e+09    8.441e-02      1.01s        8         
474  3.247e+01    2.894e+17    1.889e-01      1.030e+02    1.483e+09    8.441e-02      0.00s        9         
475  3.134e+01    1.139e+14    1.935e-01      1.030e+02    1.483e+09    8.441e-02      23.28s       9         
476  3.127e+01    1.160e+14    1.900e-01      9.700e+01    3.405e+08    8.441e-02      22.28s       9         
477  3.106e+01    1.717e+13    1.945e-01      9.500e+01    3.207e+08    8.441e-02      21.83s       10        
478  3.029e+01    6.277e+14    1.933e-01      9.500e+01    3.207e+08    8.441e-02      19.84s       10        
479  2.806e+01    1.171e+13    1.914e-01      9.500e+01    3.207e+08    8.441e-02      19.12s       10        
480  2.909e+01    8.039e+11    2.015e-01      9.500e+01    3.207e+08    8.441e-02      17.89s       10        
481  2.926e+01    1.234e+11    1.960e-01      9.500e+01    3.207e+08    8.441e-02      17.25s       10        
482  2.811e+01    6.707e+11    1.971e-01      9.500e+01    3.207e+08    8.441e-02      16.00s       10        
483  2.775e+01    5.570e+11    2.078e-01      9.500e+01    3.207e+08    8.441e-02      14.90s       10        
484  3.060e+01    3.143e+15    1.990e-01      9.500e+01    2.448e+08    8.441e-02      20.62s       10        
485  2.877e+01    1.597e+13    1.986e-01      9.300e+01    1.747e+08    8.441e-02      13.36s       10        
486  2.700e+01    1.820e+13    2.021e-01      9.300e+01    1.747e+08    8.441e-02      12.29s       10        
487  2.748e+01    4.838e+13    2.008e-01      9.300e+01    1.747e+08    8.441e-02      11.04s       10        
488  3.075e+01    6.029e+11    1.971e-01      9.300e+01    1.747e+08    8.441e-02      10.52s       10        
489  2.802e+01    1.136e+16    1.987e-01      9.300e+01    1.747e+08    8.441e-02      9.43s        10        
490  2.861e+01    1.777e+14    1.911e-01      9.300e+01    1.747e+08    8.441e-02      8.48s        10        
491  2.832e+01    3.185e+12    1.889e-01      9.300e+01    1.747e+08    8.441e-02      7.46s        8         
492  2.910e+01    2.136e+12    2.027e-01      9.300e+01    2.746e+08    8.441e-02      6.63s        8         
493  2.907e+01    1.237e+16    2.046e-01      9.300e+01    2.746e+08    8.441e-02      5.53s        8         
494  2.961e+01    1.353e+17    1.996e-01      9.300e+01    2.746e+08    8.441e-02      4.82s        8         
495  3.177e+01    2.153e+17    1.999e-01      9.300e+01    2.746e+08    8.441e-02      3.84s        8         
496  3.073e+01    1.037e+13    1.998e-01      9.300e+01    2.746e+08    8.441e-02      2.89s        8         
497  2.819e+01    1.460e+13    1.937e-01      9.300e+01    2.746e+08    8.441e-02      1.86s        8         
498  3.184e+01    3.365e+13    1.973e-01      9.300e+01    2.746e+08    8.441e-02      1.41s        8         
499  3.057e+01    1.951e+13    1.939e-01      9.300e+01    2.746e+08    8.441e-02      0.00s        8         





Time: 0h:7m:10s
####   Data for the best program   ####
Best Program: mul(0.732, mul(0.665, add(mul(0.732, mul(mul(0.732, mul(mul(0.732, mul(0.732, 1.218)), add(mul(0.732, mul(mul(0.732, add(0.732, 0.154)), add(mul(0.732, mul(mul(0.732, add(0.732, 0.154)), add(mul(0.732, add(mul(0.523, add(X1, 0.732)), 0.154)), 0.732))), 0.732))), mul(0.732, mul(0.732, add(mul(0.732, mul(mul(0.732, mul(mul(0.732, add(0.732, 0.154)), add(mul(0.523, add(mul(0.523, mul(0.732, add(X1, 0.732))), 0.732)), 0.732))), add(0.665, 0.732))), 0.732)))))), add(mul(0.732, mul(mul(0.732, 0.732), add(mul(1.350, X1), 0.732))), 0.732))), 0.732)))
Best Program Complexity: 93
Raw Fitness: 0.08441190484725586
Penalized Fitness: 0.08441190484725586
Estimator		Train-rmse: 0.08441190484725586	Test-rmse: 0.08797062935350328	Test-R^2: 0.21686307553688977

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
