    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
188  2.226e+01    1.635e+04    1.286e+00      1.300e+01    2.799e+01    3.350e-02      1.96m        0         
189  2.095e+01    5.087e+07    1.079e+00      1.300e+01    2.799e+01    3.350e-02      1.74m        0         
190  1.979e+01    1.168e+04    1.299e+00      1.300e+01    2.799e+01    3.350e-02      1.61m        0         
191  1.888e+01    5.874e+04    2.611e+00      1.300e+01    2.799e+01    3.350e-02      1.52m        0         
192  1.668e+01    3.677e+03    5.996e+01      1.300e+01    2.799e+01    3.350e-02      1.23m        0         
193  1.724e+01    8.936e+02    9.501e-01      1.300e+01    2.799e+01    3.350e-02      57.63s       0         
194  2.082e+01    2.827e+04    1.936e+04      1.300e+01    2.799e+01    3.350e-02      50.44s       0         
195  2.162e+01    1.437e+04    7.742e-01      1.300e+01    2.799e+01    3.350e-02      46.88s       0         
196  2.009e+01    7.807e+04    9.513e-01      1.300e+01    2.799e+01    3.350e-02      31.05s       0         
197  2.005e+01    1.030e+03    3.658e+00      1.300e+01    2.799e+01    3.350e-02      21.38s       0         
198  1.922e+01    1.635e+05    7.312e+00      1.300e+01    2.799e+01    3.350e-02      11.94s       0         
199  1.863e+01    7.241e+05    4.961e+00      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
200  2.083e+01    6.830e+04    1.994e+00      1.300e+01    2.799e+01    3.350e-02      4.02m        0         
201  2.095e+01    1.538e+09    1.264e+00      1.300e+01    2.799e+01    3.350e-02      4.02m        0         
202  1.990e+01    3.587e+08    3.372e+01      1.300e+01    2.799e+01    3.350e-02      4.51m        0         
203  1.887e+01    1.490e+08    4.886e+00      1.300e+01    2.799e+01    3.350e-02      3.70m        0         
204  1.771e+01    2.980e+03    1.290e+01      1.300e+01    2.799e+01    3.350e-02      3.57m        0         
205  1.593e+01    6.739e+04    6.186e+01      1.300e+01    2.799e+01    3.350e-02      3.30m        0         
206  1.767e+01    2.040e+04    5.892e+00      1.300e+01    2.799e+01    3.350e-02      2.95m        0         
207  1.699e+01    3.275e+04    1.518e+00      1.500e+01    3.518e+01    3.349e-02      2.97m        0         
208  2.365e+01    7.154e+03    1.341e+00      1.300e+01    2.799e+01    3.350e-02      2.38m        0         
209  2.273e+01    1.569e+06    3.973e+02      1.300e+01    2.799e+01    3.350e-02      2.32m        0         
210  2.282e+01    2.783e+05    2.029e+00      1.300e+01    2.799e+01    3.350e-02      2.36m        0         
211  2.191e+01    1.068e+05    5.548e+00      1.300e+01    2.799e+01    3.350e-02      2.28m        0         
212  2.047e+01    9.433e+15    1.474e+01      1.300e+01    2.799e+01    3.350e-02      2.14m        0         
213  2.018e+01    1.349e+03    1.180e+00      1.300e+01    2.799e+01    3.350e-02      1.89m        0         
214  2.135e+01    2.186e+06    2.546e+00      1.300e+01    2.799e+01    3.350e-02      1.67m        0         
215  1.961e+01    4.766e+03    2.294e+00      1.300e+01    2.799e+01    3.350e-02      1.56m        0         
216  1.892e+01    4.067e+06    2.728e+00      1.300e+01    2.799e+01    3.350e-02      1.41m        0         
217  1.791e+01    6.138e+08    1.212e+01      1.300e+01    2.799e+01    3.350e-02      1.25m        0         
218  1.722e+01    3.888e+04    1.481e+02      1.300e+01    2.799e+01    3.350e-02      1.07m        0         
219  1.697e+01    2.271e+05    2.322e+00      1.300e+01    2.799e+01    3.350e-02      53.61s       0         
220  2.191e+01    3.436e+02    1.128e+00      1.300e+01    2.799e+01    3.350e-02      36.32s       0         
221  2.205e+01    2.031e+07    1.966e+01      2.100e+01    1.260e+02    2.654e-02      31.04s       0         
222  2.176e+01    2.765e+03    5.898e+01      2.100e+01    1.260e+02    2.654e-02      24.51s       0         
223  2.136e+01    2.337e+06    4.192e+04      1.300e+01    2.799e+01    3.350e-02      11.17s       0         
224  1.969e+01    2.613e+04    4.724e+01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
225  1.867e+01    5.132e+02    9.442e-01      1.300e+01    2.799e+01    3.350e-02      4.15m        0         
226  1.793e+01    2.294e+03    9.772e+01      1.300e+01    2.799e+01    3.350e-02      4.17m        0         
227  1.796e+01    4.646e+02    1.963e+00      1.300e+01    2.799e+01    3.350e-02      3.99m        0         
228  1.688e+01    1.209e+06    5.013e+00      1.300e+01    2.799e+01    3.350e-02      3.87m        0         
229  2.130e+01    2.673e+05    1.541e+00      1.300e+01    2.799e+01    3.350e-02      3.31m        0         
230  2.098e+01    9.378e+03    1.086e+00      1.300e+01    2.799e+01    3.350e-02      3.46m        0         
231  1.956e+01    1.972e+06    8.326e+03      1.300e+01    2.799e+01    3.350e-02      3.17m        0         
232  1.891e+01    4.464e+04    7.827e-01      1.300e+01    2.799e+01    3.350e-02      3.26m        0         
233  1.770e+01    1.769e+04    1.387e+00      1.300e+01    2.799e+01    3.350e-02      3.31m        0         
234  2.053e+01    1.411e+04    1.107e+00      1.300e+01    2.799e+01    3.350e-02      2.32m        0         
235  1.721e+01    1.212e+04    3.897e+01      2.100e+01    2.632e+02    2.922e-02      2.19m        0         
236  2.124e+01    6.520e+05    1.127e+03      1.300e+01    2.799e+01    3.350e-02      1.76m        0         
237  2.067e+01    4.439e+10    3.611e+00      1.300e+01    2.799e+01    3.350e-02      1.89m        0         
238  2.001e+01    5.721e+06    1.319e+01      1.300e+01    2.799e+01    3.350e-02      1.94m        0         
239  1.853e+01    1.356e+07    1.199e+00      1.300e+01    2.799e+01    3.350e-02      1.77m        0         
240  1.776e+01    1.842e+06    1.323e+00      1.300e+01    2.799e+01    3.350e-02      1.57m        0         
241  2.198e+01    2.962e+10    3.124e+00      1.300e+01    2.799e+01    3.350e-02      1.36m        0         
242  2.077e+01    3.590e+03    2.315e+00      1.300e+01    2.799e+01    3.350e-02      1.28m        0         
243  2.017e+01    9.973e+08    1.064e+00      1.300e+01    2.799e+01    3.350e-02      1.08m        0         
244  1.951e+01    1.310e+05    9.246e+01      1.300e+01    2.799e+01    3.350e-02      58.26s       0         
245  1.858e+01    2.251e+04    1.881e+00      1.300e+01    2.799e+01    3.350e-02      49.83s       0         
246  2.073e+01    9.491e+03    2.111e+00      1.300e+01    2.799e+01    3.350e-02      35.56s       0         
247  2.029e+01    8.340e+03    8.535e-01      1.300e+01    2.799e+01    3.350e-02      21.49s       0         
248  1.914e+01    5.064e+03    2.771e+00      1.300e+01    2.799e+01    3.350e-02      10.65s       0         
249  1.746e+01    2.253e+06    3.804e+01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
250  1.683e+01    6.157e+07    2.282e+00      1.300e+01    2.799e+01    3.350e-02      4.22m        0         
251  2.382e+01    5.624e+07    1.269e+01      1.300e+01    2.799e+01    3.350e-02      3.38m        0         
252  1.813e+01    6.779e+02    4.126e+00      1.300e+01    2.799e+01    3.350e-02      3.19m        0         
253  2.282e+01    7.567e+06    2.592e+00      1.300e+01    2.799e+01    3.350e-02      3.28m        0         
254  2.219e+01    3.439e+04    8.548e+00      1.300e+01    2.799e+01    3.350e-02      3.44m        0         
255  2.133e+01    1.082e+10    2.623e+00      1.300e+01    2.799e+01    3.350e-02      3.34m        0         
256  2.116e+01    4.296e+07    6.711e+01      1.300e+01    2.799e+01    3.350e-02      3.20m        0         
257  2.053e+01    2.154e+04    1.117e+00      1.300e+01    2.799e+01    3.350e-02      2.95m        0         
258  1.907e+01    4.979e+04    7.725e-01      1.300e+01    2.799e+01    3.350e-02      2.84m        0         
259  1.839e+01    4.561e+07    1.177e+00      1.300e+01    2.799e+01    3.350e-02      2.65m        0         
260  1.757e+01    7.799e+03    2.436e+01      1.300e+01    2.799e+01    3.350e-02      2.72m        0         
261  2.563e+01    4.702e+05    5.697e+00      1.300e+01    2.799e+01    3.350e-02      2.08m        0         
262  2.194e+01    1.876e+03    1.681e+02      1.300e+01    2.799e+01    3.350e-02      1.86m        0         
263  2.075e+01    1.623e+04    9.270e+00      1.300e+01    2.799e+01    3.350e-02      1.90m        0         
264  2.035e+01    4.993e+08    3.219e+00      1.300e+01    2.799e+01    3.350e-02      1.72m        0         
265  2.035e+01    1.610e+04    2.561e+00      1.300e+01    2.799e+01    3.350e-02      1.64m        0         
