    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   8.801e+01    2.666e+28    5.036e+01      8.300e+01    2.006e+12    1.282e-02      50.72s       0         
66   8.828e+01    1.542e+31    3.411e+01      8.300e+01    2.006e+12    1.282e-02      46.45s       0         
67   9.036e+01    3.728e+26    6.287e+00      8.300e+01    2.006e+12    1.282e-02      40.06s       0         
68   9.061e+01    1.146e+24    4.614e+05      8.500e+01    2.540e+12    1.270e-02      33.52s       0         
69   9.105e+01    7.864e+24    8.339e+01      8.500e+01    1.952e+12    1.281e-02      28.90s       0         
70   9.041e+01    1.984e+24    7.477e+00      8.300e+01    2.006e+12    1.282e-02      21.94s       0         
71   8.990e+01    1.730e+25    8.581e+00      8.300e+01    2.006e+12    1.282e-02      17.25s       0         
72   8.765e+01    3.197e+23    2.236e+01      8.300e+01    4.620e+12    1.271e-02      11.47s       0         
73   8.775e+01    1.257e+24    1.934e+03      8.700e+01    5.797e+11    1.184e-02      5.61s        0         
74   8.953e+01    3.178e+25    7.939e+02      8.700e+01    5.797e+11    1.184e-02      0.00s        0         
75   8.867e+01    1.877e+26    1.989e+01      8.700e+01    5.797e+11    1.184e-02      2.28m        0         
76   9.061e+01    4.262e+32    9.605e+00      8.700e+01    5.797e+11    1.184e-02      2.15m        0         
77   9.376e+01    1.308e+27    7.990e+00      8.700e+01    5.797e+11    1.184e-02      2.21m        0         
78   9.105e+01    1.401e+32    1.768e+01      8.700e+01    5.797e+11    1.184e-02      2.31m        0         
79   9.578e+01    8.718e+28    1.245e+05      8.700e+01    5.797e+11    1.184e-02      2.24m        0         
80   8.843e+01    6.609e+25    9.427e+01      1.270e+02    5.991e+15    1.175e-02      1.79m        0         
81   8.766e+01    1.019e+28    1.721e+02      1.310e+02    4.193e+15    1.236e-02      1.67m        0         
82   8.678e+01    2.819e+23    9.839e+01      7.500e+01    1.925e+10    1.237e-02      1.62m        0         
83   9.359e+01    3.763e+24    2.118e+04      7.500e+01    1.925e+10    1.237e-02      1.53m        0         
84   8.973e+01    7.658e+23    7.674e+00      7.500e+01    1.925e+10    1.237e-02      1.33m        0         
85   8.785e+01    7.630e+24    3.984e+01      7.500e+01    1.925e+10    1.237e-02      1.22m        0         
86   9.180e+01    5.572e+25    2.883e+01      9.100e+01    7.132e+11    1.116e-02      1.12m        0         
87   9.023e+01    9.945e+24    4.158e+03      9.100e+01    7.132e+11    1.116e-02      1.12m        0         
88   8.887e+01    3.103e+28    1.500e+02      9.100e+01    7.132e+11    1.116e-02      1.03m        0         
89   9.086e+01    8.912e+26    1.502e+01      9.100e+01    7.132e+11    1.116e-02      53.49s       0         
90   9.449e+01    4.717e+28    4.791e+01      9.100e+01    7.132e+11    1.116e-02      47.53s       0         
91   9.214e+01    1.495e+23    1.001e+01      9.100e+01    7.132e+11    1.116e-02      44.54s       0         
92   9.059e+01    1.133e+24    1.926e+01      9.100e+01    6.191e+11    1.112e-02      36.49s       0         
93   8.870e+01    2.223e+22    6.743e+01      8.100e+01    6.370e+10    1.121e-02      29.71s       0         
94   8.524e+01    1.858e+22    1.065e+02      8.100e+01    6.370e+10    1.121e-02      27.84s       0         
95   8.731e+01    4.751e+21    1.093e+01      8.100e+01    6.370e+10    1.121e-02      21.02s       0         
96   9.128e+01    1.044e+26    4.527e+01      8.100e+01    6.370e+10    1.121e-02      16.18s       0         
97   8.982e+01    1.857e+25    1.350e+01      8.100e+01    6.370e+10    1.121e-02      11.23s       0         
98   9.010e+01    4.006e+26    9.304e+00      8.100e+01    6.370e+10    1.121e-02      5.56s        0         
99   9.097e+01    6.798e+25    8.486e+00      8.100e+01    6.370e+10    1.121e-02      0.00s        0         
100  9.078e+01    2.445e+22    3.266e+01      8.100e+01    6.370e+10    1.121e-02      2.23m        0         
101  8.797e+01    5.313e+21    1.781e+01      8.100e+01    6.370e+10    1.121e-02      2.00m        0         
102  9.134e+01    1.188e+22    8.563e+01      8.100e+01    6.370e+10    1.121e-02      2.04m        0         
103  8.857e+01    1.866e+22    1.221e+01      8.100e+01    6.370e+10    1.121e-02      1.90m        0         
104  8.750e+01    2.246e+23    1.208e+01      7.700e+01    3.935e+09    1.126e-02      1.83m        0         
105  9.181e+01    5.289e+23    1.526e+01      7.700e+01    3.935e+09    1.126e-02      1.72m        0         
106  8.805e+01    3.417e+21    9.738e+00      7.100e+01    1.350e+09    1.114e-02      1.57m        0         
107  8.948e+01    2.654e+22    1.448e+01      9.300e+01    1.043e+11    1.107e-02      1.60m        0         
108  8.828e+01    8.292e+25    7.345e+01      7.100e+01    1.350e+09    1.114e-02      1.40m        0         
109  8.973e+01    9.244e+25    4.927e+01      7.100e+01    1.350e+09    1.114e-02      1.40m        0         
110  8.861e+01    1.083e+23    2.512e+01      7.100e+01    1.350e+09    1.114e-02      1.25m        0         
111  8.753e+01    7.114e+24    2.285e+01      1.870e+02    1.128e+21    1.109e-02      1.13m        0         
112  8.911e+01    2.745e+24    1.489e+01      8.700e+01    3.787e+11    1.088e-02      1.13m        0         
113  8.630e+01    2.927e+22    8.454e+01      8.300e+01    1.138e+11    1.114e-02      51.86s       0         
114  8.231e+01    1.253e+22    1.669e+01      7.100e+01    1.350e+09    1.114e-02      52.94s       0         
115  8.295e+01    2.021e+24    2.414e+01      8.300e+01    1.138e+11    1.114e-02      47.22s       0         
116  8.340e+01    4.020e+20    1.799e+01      7.700e+01    2.068e+09    1.097e-02      46.75s       0         
117  8.122e+01    2.099e+21    1.751e+02      8.300e+01    6.536e+10    1.107e-02      40.34s       0         
118  8.311e+01    6.062e+20    2.788e+02      8.300e+01    6.536e+10    1.107e-02      34.60s       0         
119  8.494e+01    1.389e+23    6.374e+00      8.900e+01    6.448e+09    1.102e-02      27.39s       0         
120  8.276e+01    3.992e+26    3.698e+02      8.900e+01    6.448e+09    1.102e-02      20.47s       0         
121  8.415e+01    7.154e+20    3.586e+01      7.900e+01    2.336e+10    1.114e-02      16.08s       0         
122  7.993e+01    3.626e+21    6.409e+02      7.100e+01    1.350e+09    1.114e-02      10.79s       0         
123  8.621e+01    7.376e+21    6.197e+01      7.100e+01    1.350e+09    1.114e-02      5.30s        0         
124  8.523e+01    1.852e+22    1.376e+01      7.100e+01    1.350e+09    1.114e-02      0.00s        0         
125  8.747e+01    4.746e+22    1.958e+02      7.100e+01    1.350e+09    1.114e-02      2.14m        0         
126  9.243e+01    3.502e+24    6.436e+01      1.750e+02    3.091e+20    1.101e-02      2.04m        0         
127  8.904e+01    1.444e+24    4.288e+01      7.100e+01    1.350e+09    1.114e-02      2.02m        0         
128  9.361e+01    2.086e+26    3.731e+03      7.100e+01    1.350e+09    1.114e-02      1.93m        0         
129  9.003e+01    1.173e+24    6.938e+01      6.900e+01    1.207e+09    1.101e-02      1.79m        0         
130  8.733e+01    1.655e+21    9.886e+00      6.900e+01    1.207e+09    1.101e-02      1.78m        0         
131  8.662e+01    4.983e+21    4.669e+02      6.900e+01    1.207e+09    1.101e-02      1.62m        0         
132  8.906e+01    4.461e+21    7.102e+00      6.900e+01    1.207e+09    1.101e-02      1.66m        0         
133  9.278e+01    1.137e+25    8.930e+00      6.900e+01    1.207e+09    1.101e-02      1.55m        0         
134  9.046e+01    2.619e+23    8.898e+00      6.900e+01    1.207e+09    1.101e-02      1.38m        0         
135  8.889e+01    5.462e+23    2.404e+03      6.900e+01    1.207e+09    1.101e-02      1.34m        0         
136  8.366e+01    1.506e+22    1.950e+01      6.900e+01    1.207e+09    1.101e-02      1.31m        0         
137  8.862e+01    1.215e+23    9.680e+00      6.900e+01    1.207e+09    1.101e-02      1.16m        0         
138  8.837e+01    5.027e+20    1.236e+01      6.900e+01    1.207e+09    1.101e-02      1.04m        0         
139  8.811e+01    7.877e+21    1.680e+01      6.900e+01    1.207e+09    1.101e-02      59.36s       0         
140  9.235e+01    6.234e+24    1.382e+01      1.010e+02    1.381e+11    1.100e-02      53.41s       0         
141  9.137e+01    7.414e+21    2.399e+01      1.110e+02    5.984e+11    1.097e-02      45.16s       0         
142  9.358e+01    3.034e+23    3.751e+01      1.310e+02    6.875e+15    1.098e-02      40.39s       0         
143  8.909e+01    3.841e+21    1.674e+01      1.810e+02    2.342e+19    1.100e-02      35.68s       0         
144  8.541e+01    6.791e+19    6.605e+00      6.900e+01    1.207e+09    1.101e-02      29.22s       0         
145  8.547e+01    7.237e+23    6.498e+01      6.900e+01    1.207e+09    1.101e-02      21.99s       0         
146  8.983e+01    2.116e+26    2.679e+01      6.900e+01    1.207e+09    1.101e-02      17.03s       0         
147  8.561e+01    2.588e+19    1.097e+01      6.900e+01    1.207e+09    1.101e-02      12.15s       0         
148  8.379e+01    3.117e+22    1.054e+03      6.900e+01    1.207e+09    1.101e-02      6.22s        0         
149  8.497e+01    9.036e+21    2.612e+03      6.900e+01    1.207e+09    1.101e-02      0.00s        0         
150  8.557e+01    2.215e+22    2.837e+01      6.900e+01    1.207e+09    1.101e-02      2.63m        0         
151  8.434e+01    1.941e+21    2.471e+01      6.900e+01    1.207e+09    1.101e-02      2.40m        0         
152  8.356e+01    1.804e+22    2.475e+02      6.900e+01    1.207e+09    1.101e-02      2.31m        0         
153  8.290e+01    2.737e+22    3.091e+01      6.900e+01    1.207e+09    1.101e-02      2.21m        0         
154  8.309e+01    9.775e+20    4.823e+03      6.900e+01    1.207e+09    1.101e-02      2.16m        0         
155  8.432e+01    6.550e+19    9.594e+00      6.900e+01    1.207e+09    1.101e-02      2.03m        0         
156  8.417e+01    1.760e+21    1.984e+01      6.900e+01    1.207e+09    1.101e-02      1.64m        0         
157  8.550e+01    1.426e+20    2.939e+01      6.900e+01    1.207e+09    1.101e-02      1.62m        0         
158  8.442e+01    2.482e+19    3.217e+01      6.900e+01    1.207e+09    1.101e-02      1.54m        0         
159  8.631e+01    2.699e+22    1.566e+03      6.500e+01    1.063e+09    1.101e-02      1.42m        0         
160  8.645e+01    3.332e+23    7.443e+01      6.500e+01    1.063e+09    1.101e-02      1.31m        0         
161  8.604e+01    2.260e+24    3.978e+01      6.500e+01    1.063e+09    1.101e-02      1.23m        0         
162  8.382e+01    6.259e+21    3.114e+01      6.500e+01    1.063e+09    1.101e-02      1.12m        0         
163  8.047e+01    4.707e+25    7.485e+01      6.500e+01    1.063e+09    1.101e-02      1.04m        0         
164  8.149e+01    4.596e+19    9.978e+00      6.500e+01    1.063e+09    1.101e-02      55.44s       0         
165  8.367e+01    4.240e+21    1.325e+01      6.500e+01    1.063e+09    1.101e-02      51.55s       0         
166  8.473e+01    1.825e+27    1.512e+01      6.500e+01    1.063e+09    1.101e-02      50.52s       0         
167  8.428e+01    6.989e+21    1.452e+01      6.500e+01    1.063e+09    1.101e-02      39.47s       0         
168  8.550e+01    2.626e+22    4.872e+03      6.500e+01    1.063e+09    1.101e-02      35.31s       0         
169  8.522e+01    1.506e+21    1.849e+01      6.500e+01    1.063e+09    1.101e-02      31.39s       0         
170  8.616e+01    1.593e+24    6.440e+01      6.900e+01    1.207e+09    1.101e-02      24.65s       0         
171  8.742e+01    1.027e+20    1.524e+01      6.500e+01    1.063e+09    1.101e-02      18.63s       0         
172  8.914e+01    9.260e+21    1.467e+01      6.500e+01    1.063e+09    1.101e-02      13.42s       0         
173  8.473e+01    5.649e+20    3.871e+01      6.500e+01    1.063e+09    1.101e-02      6.43s        0         
174  8.480e+01    5.075e+19    1.068e+01      6.500e+01    1.063e+09    1.101e-02      0.00s        0         
175  7.927e+01    7.018e+19    3.683e+03      6.900e+01    1.207e+09    1.101e-02      2.52m        0         
176  8.022e+01    1.395e+20    1.542e+01      6.500e+01    1.063e+09    1.101e-02      2.45m        0         
177  8.310e+01    1.010e+23    1.562e+01      6.500e+01    1.063e+09    1.101e-02      2.31m        0         
178  8.146e+01    2.889e+19    1.187e+01      6.500e+01    1.063e+09    1.101e-02      2.26m        0         
179  8.325e+01    3.775e+18    2.360e+02      6.900e+01    1.207e+09    1.101e-02      2.25m        0         
180  8.446e+01    3.046e+22    1.635e+02      6.500e+01    1.063e+09    1.101e-02      2.03m        0         
181  8.321e+01    2.809e+20    1.236e+01      6.500e+01    1.063e+09    1.101e-02      1.91m        0         
182  8.244e+01    2.108e+20    7.731e+00      6.500e+01    1.063e+09    1.101e-02      1.81m        0         
183  8.492e+01    6.212e+18    8.394e+01      6.500e+01    1.063e+09    1.101e-02      1.67m        0         
184  7.970e+01    1.507e+19    1.547e+01      6.500e+01    1.063e+09    1.101e-02      1.61m        0         
185  8.304e+01    8.590e+25    3.996e+04      6.500e+01    1.063e+09    1.101e-02      1.56m        0         
186  8.543e+01    2.356e+19    9.072e+01      6.500e+01    1.063e+09    1.101e-02      1.45m        0         
187  8.224e+01    3.177e+21    8.686e+03      6.500e+01    1.063e+09    1.101e-02      1.30m        0         
188  8.122e+01    2.919e+20    3.406e+01      6.500e+01    1.063e+09    1.101e-02      1.24m        0         
189  8.380e+01    1.531e+21    1.620e+01      6.500e+01    1.063e+09    1.101e-02      1.12m        0         
190  8.180e+01    7.296e+20    1.045e+01      6.500e+01    1.063e+09    1.101e-02      59.89s       0         
191  8.109e+01    1.479e+20    1.178e+01      6.500e+01    1.063e+09    1.101e-02      49.84s       0         
192  8.241e+01    6.017e+19    6.246e+01      6.500e+01    1.063e+09    1.101e-02      40.15s       0         
193  8.320e+01    2.645e+22    1.421e+01      6.500e+01    1.063e+09    1.101e-02      35.55s       0         
194  8.330e+01    1.730e+22    3.137e+01      6.500e+01    1.063e+09    1.101e-02      30.34s       0         
195  8.458e+01    6.101e+21    5.571e+01      6.500e+01    1.063e+09    1.101e-02      26.41s       0         
196  8.053e+01    1.456e+19    2.036e+03      6.500e+01    1.063e+09    1.101e-02      19.31s       0         
197  8.612e+01    3.128e+23    2.278e+01      6.500e+01    1.063e+09    1.101e-02      12.60s       0         
198  7.644e+01    9.409e+17    1.431e+02      6.500e+01    1.063e+09    1.101e-02      5.78s        0         
199  8.368e+01    4.302e+19    1.834e+01      6.500e+01    1.063e+09    1.101e-02      0.00s        0         
200  8.345e+01    1.284e+20    1.608e+01      6.500e+01    1.063e+09    1.101e-02      2.64m        0         
201  8.586e+01    8.112e+19    2.345e+01      6.500e+01    1.063e+09    1.101e-02      2.23m        0         
202  8.776e+01    3.965e+20    1.679e+02      6.500e+01    1.063e+09    1.101e-02      2.21m        0         
203  8.394e+01    1.139e+18    8.520e+01      6.500e+01    1.063e+09    1.101e-02      1.98m        0         
204  8.255e+01    4.474e+18    2.659e+02      6.500e+01    1.063e+09    1.101e-02      1.99m        0         
205  8.758e+01    1.599e+27    5.475e+00      6.500e+01    1.063e+09    1.101e-02      2.08m        0         
206  8.319e+01    2.977e+20    1.294e+01      6.500e+01    1.063e+09    1.101e-02      1.69m        0         
207  8.091e+01    1.815e+19    1.663e+01      6.500e+01    1.063e+09    1.101e-02      1.83m        0         
208  8.305e+01    7.973e+21    2.901e+01      6.500e+01    1.063e+09    1.101e-02      1.60m        0         
209  8.339e+01    1.193e+20    3.498e+02      6.500e+01    1.063e+09    1.101e-02      1.49m        0         
210  8.534e+01    1.784e+18    1.132e+01      6.500e+01    1.063e+09    1.101e-02      1.35m        0         
211  7.792e+01    1.751e+18    1.230e+01      6.500e+01    1.063e+09    1.101e-02      1.24m        0         
212  8.340e+01    3.857e+21    1.745e+01      6.500e+01    1.063e+09    1.101e-02      1.25m        0         
213  8.359e+01    2.085e+21    4.112e+01      6.500e+01    1.063e+09    1.101e-02      1.06m        0         
214  8.784e+01    2.223e+21    1.008e+01      6.500e+01    1.063e+09    1.101e-02      58.62s       0         
215  8.004e+01    1.743e+19    2.627e+01      6.500e+01    1.063e+09    1.101e-02      53.20s       0         
216  8.598e+01    2.538e+20    3.773e+01      6.500e+01    1.063e+09    1.101e-02      48.66s       0         
217  8.458e+01    5.094e+19    2.043e+01      6.500e+01    1.063e+09    1.101e-02      42.31s       0         
218  8.099e+01    7.238e+17    1.217e+03      6.500e+01    1.063e+09    1.101e-02      35.73s       0         
219  8.067e+01    2.697e+18    4.482e+01      6.500e+01    1.063e+09    1.101e-02      28.66s       0         
220  8.186e+01    1.129e+19    9.591e+00      6.500e+01    1.063e+09    1.101e-02      23.52s       0         
221  7.861e+01    4.476e+18    2.806e+02      6.500e+01    1.063e+09    1.101e-02      17.40s       0         
222  7.893e+01    1.387e+17    8.219e+00      6.500e+01    1.063e+09    1.101e-02      11.65s       0         
223  7.638e+01    7.805e+16    3.690e+03      6.500e+01    1.063e+09    1.101e-02      5.75s        0         
224  7.623e+01    2.880e+17    9.155e+00      6.500e+01    1.063e+09    1.101e-02      0.00s        0         
225  7.885e+01    2.883e+20    1.724e+01      6.500e+01    1.063e+09    1.101e-02      2.34m        0         
226  7.711e+01    2.467e+19    3.000e+01      6.500e+01    1.063e+09    1.101e-02      2.19m        0         
227  7.846e+01    1.551e+19    3.694e+01      6.500e+01    1.063e+09    1.101e-02      2.12m        0         
228  8.013e+01    9.576e+19    4.996e+01      6.500e+01    1.063e+09    1.101e-02      2.06m        0         
229  7.850e+01    2.611e+18    2.334e+03      6.500e+01    1.063e+09    1.101e-02      1.93m        0         
230  8.079e+01    5.676e+15    1.283e+01      6.500e+01    1.063e+09    1.101e-02      1.87m        0         
231  7.992e+01    8.519e+16    5.890e+03      6.500e+01    1.063e+09    1.101e-02      1.73m        0         
232  8.020e+01    2.954e+17    9.791e+03      6.500e+01    1.063e+09    1.101e-02      1.67m        0         
233  7.606e+01    9.002e+14    9.610e+00      6.500e+01    1.063e+09    1.101e-02      1.47m        0         
234  7.728e+01    3.154e+15    7.272e+01      6.500e+01    1.063e+09    1.101e-02      1.43m        0         
235  8.314e+01    2.272e+18    9.236e+00      6.500e+01    1.063e+09    1.101e-02      1.36m        0         
236  7.757e+01    1.902e+17    1.461e+01      6.500e+01    1.063e+09    1.101e-02      1.14m        0         
237  7.847e+01    3.023e+16    1.003e+04      6.500e+01    1.063e+09    1.101e-02      1.13m        0         
238  7.811e+01    3.142e+17    7.294e+00      6.500e+01    1.063e+09    1.101e-02      1.02m        0         
239  7.767e+01    6.019e+18    2.089e+05      6.500e+01    1.063e+09    1.101e-02      58.53s       0         
240  8.057e+01    2.507e+17    4.816e+02      6.500e+01    1.063e+09    1.101e-02      51.02s       0         
241  8.111e+01    1.842e+18    6.889e+01      6.500e+01    1.063e+09    1.101e-02      44.44s       0         
242  8.030e+01    6.231e+18    6.481e+02      6.500e+01    1.063e+09    1.101e-02      40.42s       0         
243  8.181e+01    1.075e+22    3.330e+03      6.500e+01    1.063e+09    1.101e-02      33.91s       0         
244  8.453e+01    4.501e+19    7.336e+01      6.500e+01    1.063e+09    1.101e-02      29.07s       0         
245  8.054e+01    3.969e+20    8.864e+00      6.500e+01    1.063e+09    1.101e-02      23.31s       0         
246  8.016e+01    5.791e+16    7.308e+02      6.500e+01    1.063e+09    1.101e-02      16.94s       0         
247  7.843e+01    3.910e+16    1.955e+01      6.500e+01    1.063e+09    1.101e-02      11.44s       0         
248  8.196e+01    7.387e+19    2.190e+01      6.500e+01    1.063e+09    1.101e-02      5.76s        0         
249  7.739e+01    1.233e+17    1.697e+01      6.500e+01    1.063e+09    1.101e-02      0.00s        0         
250  7.661e+01    1.946e+16    6.257e+01      6.500e+01    1.063e+09    1.101e-02      2.25m        0         
251  8.004e+01    1.877e+19    1.895e+02      6.500e+01    1.063e+09    1.101e-02      2.26m        0         
252  7.798e+01    8.001e+15    1.155e+01      6.500e+01    1.063e+09    1.101e-02      2.02m        0         
253  8.128e+01    2.523e+16    1.428e+01      6.500e+01    1.063e+09    1.101e-02      2.07m        0         
254  7.730e+01    2.084e+15    8.288e+02      6.500e+01    1.063e+09    1.101e-02      1.86m        0         
255  7.829e+01    2.470e+15    1.939e+01      6.500e+01    1.063e+09    1.101e-02      2.04m        0         
256  7.992e+01    1.396e+16    1.367e+01      6.500e+01    1.063e+09    1.101e-02      1.66m        0         
257  7.750e+01    1.930e+16    1.385e+01      6.500e+01    1.063e+09    1.101e-02      1.65m        0         
258  7.839e+01    1.543e+19    3.977e+02      6.500e+01    1.063e+09    1.101e-02      1.56m        0         
259  8.169e+01    1.252e+18    2.118e+01      6.500e+01    1.063e+09    1.101e-02      1.49m        0         
260  8.018e+01    1.657e+18    6.646e+00      6.500e+01    1.063e+09    1.101e-02      1.34m        0         
261  7.801e+01    3.257e+18    8.297e+03      6.500e+01    1.063e+09    1.101e-02      1.22m        0         
262  7.564e+01    1.428e+18    4.800e+03      6.500e+01    1.063e+09    1.101e-02      1.18m        0         
263  7.884e+01    2.332e+17    3.685e+03      6.500e+01    1.063e+09    1.101e-02      1.04m        0         
264  7.727e+01    2.089e+17    3.877e+04      6.500e+01    1.063e+09    1.101e-02      1.01m        0         
265  7.706e+01    1.124e+17    7.490e+01      6.500e+01    1.063e+09    1.101e-02      52.23s       0         
