    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   5.184e+01    3.269e+15    1.451e+02      4.000e+01    5.459e+04    5.660e-02      43.12s       0         
44   5.401e+01    4.089e+18    5.380e+05      4.000e+01    5.459e+04    5.660e-02      33.93s       0         
45   5.335e+01    5.469e+15    3.754e+00      4.000e+01    5.459e+04    5.660e-02      28.85s       0         
46   5.237e+01    1.804e+17    1.910e+05      4.000e+01    5.459e+04    5.660e-02      21.54s       0         
47   5.103e+01    2.890e+19    3.003e+04      4.000e+01    5.459e+04    5.660e-02      14.59s       0         
48   5.331e+01    2.126e+18    2.998e+04      4.000e+01    5.459e+04    5.660e-02      7.38s        0         
49   5.269e+01    1.431e+19    2.631e+02      4.000e+01    5.459e+04    5.660e-02      0.00s        0         
50   5.090e+01    1.474e+17    1.722e+04      4.000e+01    5.459e+04    5.660e-02      2.59m        0         
51   5.434e+01    1.757e+22    4.609e+05      4.000e+01    5.459e+04    5.660e-02      2.63m        0         
52   5.299e+01    1.472e+23    4.422e+05      4.000e+01    5.459e+04    5.660e-02      2.55m        0         
53   5.174e+01    4.870e+18    2.989e+04      4.000e+01    5.459e+04    5.660e-02      2.22m        0         
54   5.363e+01    1.460e+26    2.792e+05      4.000e+01    5.459e+04    5.660e-02      2.33m        0         
55   5.047e+01    1.011e+20    3.259e+05      4.000e+01    5.459e+04    5.660e-02      2.17m        0         
56   5.141e+01    8.912e+15    2.292e+05      4.000e+01    5.459e+04    5.660e-02      2.29m        0         
57   5.262e+01    2.737e+19    2.963e+05      4.000e+01    5.459e+04    5.660e-02      2.08m        0         
58   5.305e+01    6.152e+20    1.383e+04      4.000e+01    5.459e+04    5.660e-02      1.73m        0         
59   5.140e+01    5.563e+20    4.217e+05      4.000e+01    5.459e+04    5.660e-02      1.73m        0         
60   5.155e+01    1.676e+19    1.733e+04      4.000e+01    5.459e+04    5.660e-02      1.61m        0         
61   5.181e+01    1.170e+17    1.723e+04      4.000e+01    5.459e+04    5.660e-02      1.44m        0         
62   5.279e+01    4.363e+20    2.983e+04      4.000e+01    5.459e+04    5.660e-02      1.34m        0         
63   5.208e+01    3.189e+19    4.247e+05      4.000e+01    5.459e+04    5.660e-02      1.25m        0         
64   5.440e+01    1.238e+19    2.588e+05      4.000e+01    5.459e+04    5.660e-02      1.13m        0         
65   5.261e+01    6.525e+22    6.006e+05      4.000e+01    5.459e+04    5.660e-02      1.00m        0         
66   5.394e+01    2.036e+19    7.773e+01      4.000e+01    5.459e+04    5.660e-02      55.29s       0         
67   5.328e+01    1.682e+25    2.340e+05      4.000e+01    5.459e+04    5.660e-02      47.53s       0         
68   5.090e+01    5.704e+18    3.359e+02      4.000e+01    5.459e+04    5.660e-02      38.54s       0         
69   5.181e+01    1.149e+16    2.128e+04      4.000e+01    5.459e+04    5.660e-02      33.30s       0         
70   5.188e+01    3.429e+20    1.394e+04      4.000e+01    5.459e+04    5.660e-02      25.71s       0         
71   5.068e+01    2.519e+21    2.153e+01      4.000e+01    5.459e+04    5.660e-02      20.08s       0         
72   5.164e+01    1.123e+18    3.479e+04      4.000e+01    5.459e+04    5.660e-02      13.22s       0         
73   5.102e+01    3.072e+17    4.787e+05      4.000e+01    5.459e+04    5.660e-02      6.73s        0         
74   5.118e+01    5.666e+16    3.009e+02      4.000e+01    5.459e+04    5.660e-02      0.00s        0         
75   5.052e+01    1.922e+15    4.874e+02      4.000e+01    5.459e+04    5.660e-02      2.35m        0         
76   5.086e+01    3.150e+18    3.478e+04      4.000e+01    5.459e+04    5.660e-02      2.40m        0         
77   5.227e+01    2.139e+16    3.976e+02      4.000e+01    5.459e+04    5.660e-02      2.13m        0         
78   5.149e+01    4.612e+18    4.186e+04      4.000e+01    5.459e+04    5.660e-02      2.21m        0         
79   5.176e+01    1.008e+22    1.559e+02      4.000e+01    5.459e+04    5.660e-02      2.02m        0         
80   5.156e+01    2.304e+14    1.488e+04      4.000e+01    5.459e+04    5.660e-02      1.82m        0         
81   5.335e+01    3.056e+18    6.132e+05      4.000e+01    5.459e+04    5.660e-02      1.91m        0         
82   5.271e+01    2.201e+18    9.023e+01      4.000e+01    5.459e+04    5.660e-02      1.76m        0         
83   5.162e+01    1.963e+14    1.366e+02      4.000e+01    5.459e+04    5.660e-02      1.56m        0         
84   5.140e+01    4.134e+15    1.346e+02      4.000e+01    5.459e+04    5.660e-02      1.50m        0         
85   5.271e+01    4.109e+20    1.368e+03      4.000e+01    5.459e+04    5.660e-02      1.42m        0         
86   5.202e+01    5.069e+18    6.022e+00      4.000e+01    5.459e+04    5.660e-02      1.29m        0         
87   5.119e+01    1.749e+18    9.070e+01      4.000e+01    5.459e+04    5.660e-02      1.22m        0         
88   5.185e+01    1.300e+15    2.208e+05      4.000e+01    5.459e+04    5.660e-02      1.15m        0         
89   5.087e+01    2.246e+19    2.866e+02      4.000e+01    5.459e+04    5.660e-02      57.04s       0         
90   5.172e+01    2.207e+17    4.801e+01      4.000e+01    5.459e+04    5.660e-02      52.80s       0         
91   5.197e+01    1.137e+20    7.969e+00      4.000e+01    5.459e+04    5.660e-02      48.40s       0         
92   5.319e+01    1.849e+18    2.043e+02      4.000e+01    5.459e+04    5.660e-02      42.85s       0         
93   5.237e+01    1.126e+23    3.219e+02      4.000e+01    5.459e+04    5.660e-02      35.68s       0         
94   5.218e+01    2.521e+27    1.191e+02      4.000e+01    5.459e+04    5.660e-02      30.42s       0         
95   5.233e+01    3.141e+14    1.980e+02      4.000e+01    5.459e+04    5.660e-02      23.43s       0         
96   5.134e+01    4.773e+14    2.040e+02      4.000e+01    5.459e+04    5.660e-02      18.28s       0         
97   5.301e+01    1.878e+21    2.613e+01      4.000e+01    5.459e+04    5.660e-02      14.19s       0         
98   5.226e+01    8.749e+18    7.757e+01      4.000e+01    5.459e+04    5.660e-02      7.34s        0         
99   5.361e+01    4.395e+17    2.040e+02      4.000e+01    5.459e+04    5.660e-02      0.00s        0         
100  5.433e+01    2.373e+17    4.108e+03      4.000e+01    5.459e+04    5.660e-02      2.95m        0         
101  5.365e+01    9.871e+22    3.610e+00      4.000e+01    5.459e+04    5.660e-02      2.70m        0         
102  5.245e+01    4.597e+19    3.723e+01      4.000e+01    5.459e+04    5.660e-02      2.56m        0         
103  5.357e+01    3.055e+26    5.581e+04      4.000e+01    5.459e+04    5.660e-02      2.63m        0         
104  5.307e+01    7.073e+20    4.906e+00      4.000e+01    5.459e+04    5.660e-02      2.24m        0         
105  5.455e+01    1.075e+20    2.079e+02      4.000e+01    5.459e+04    5.660e-02      2.35m        0         
106  5.419e+01    8.369e+15    9.453e+00      4.000e+01    5.459e+04    5.660e-02      1.75m        0         
107  5.403e+01    1.272e+20    1.273e+05      4.000e+01    5.459e+04    5.660e-02      1.75m        0         
108  5.375e+01    7.199e+20    1.568e+02      4.000e+01    5.459e+04    5.660e-02      1.58m        0         
109  5.457e+01    8.366e+16    3.995e+00      4.000e+01    5.459e+04    5.660e-02      1.52m        0         
110  5.517e+01    1.535e+19    2.187e+02      4.000e+01    5.459e+04    5.660e-02      1.34m        0         
111  5.553e+01    2.876e+16    9.455e+00      4.000e+01    5.459e+04    5.660e-02      1.33m        0         
112  5.270e+01    5.488e+14    2.740e+02      4.000e+01    5.459e+04    5.660e-02      1.08m        0         
113  5.525e+01    6.969e+32    9.838e+01      4.000e+01    5.459e+04    5.660e-02      1.09m        0         
114  5.600e+01    5.380e+24    7.325e+01      4.000e+01    5.459e+04    5.660e-02      1.06m        0         
115  5.623e+01    8.843e+21    7.905e+00      4.000e+01    5.459e+04    5.660e-02      1.07m        0         
116  5.470e+01    1.510e+18    5.223e+02      5.500e+01    1.498e+08    5.380e-02      52.28s       0         
117  5.654e+01    1.907e+18    2.674e+00      4.000e+01    5.459e+04    5.660e-02      42.16s       0         
118  5.701e+01    7.904e+19    7.624e+01      4.000e+01    5.459e+04    5.660e-02      34.64s       0         
119  5.668e+01    3.000e+22    5.291e+02      4.000e+01    5.459e+04    5.660e-02      31.09s       0         
120  5.501e+01    1.094e+23    7.061e+00      4.000e+01    5.459e+04    5.660e-02      25.33s       0         
121  5.508e+01    5.032e+18    1.354e+02      4.000e+01    5.459e+04    5.660e-02      21.73s       0         
122  5.506e+01    1.412e+20    1.291e+02      4.000e+01    5.459e+04    5.660e-02      14.67s       0         
123  5.628e+01    1.149e+18    1.995e+02      4.000e+01    5.459e+04    5.660e-02      7.23s        0         
124  5.535e+01    8.811e+17    1.165e+02      4.000e+01    5.459e+04    5.539e-02      0.00s        0         
125  5.622e+01    4.257e+19    1.181e+02      4.000e+01    5.459e+04    5.539e-02      2.90m        0         
126  5.411e+01    4.305e+16    2.969e+02      4.000e+01    5.459e+04    5.539e-02      2.66m        0         
127  5.511e+01    1.529e+16    4.762e+01      4.000e+01    5.459e+04    5.539e-02      2.26m        0         
128  5.474e+01    2.156e+21    2.420e+02      4.000e+01    5.459e+04    5.539e-02      2.55m        0         
129  5.430e+01    3.114e+15    5.091e+02      4.000e+01    5.459e+04    5.539e-02      2.32m        0         
130  5.696e+01    1.530e+21    1.079e+02      4.000e+01    5.459e+04    5.539e-02      2.30m        0         
131  5.799e+01    6.495e+19    1.995e+02      4.000e+01    5.459e+04    5.539e-02      2.16m        0         
132  5.674e+01    2.998e+17    3.197e+02      4.000e+01    5.459e+04    5.539e-02      1.94m        0         
133  5.530e+01    1.960e+21    1.996e+02      4.000e+01    5.459e+04    5.539e-02      1.60m        0         
134  5.468e+01    8.651e+15    1.973e+01      4.000e+01    5.459e+04    5.539e-02      1.48m        0         
135  5.570e+01    7.733e+21    2.899e+02      4.000e+01    5.459e+04    5.539e-02      1.46m        0         
136  5.669e+01    2.759e+18    3.139e+02      4.000e+01    5.459e+04    5.539e-02      1.32m        0         
137  5.739e+01    3.019e+17    7.273e+01      4.000e+01    5.459e+04    5.539e-02      1.27m        0         
138  5.554e+01    2.387e+20    2.079e+02      4.000e+01    5.459e+04    5.539e-02      1.13m        0         
139  5.615e+01    4.924e+17    7.521e+00      4.000e+01    5.459e+04    5.539e-02      1.05m        0         
140  5.670e+01    1.288e+19    1.561e+02      4.000e+01    5.459e+04    5.539e-02      55.17s       0         
141  5.474e+01    8.585e+17    8.031e+01      4.000e+01    5.459e+04    5.539e-02      56.17s       0         
142  5.573e+01    5.373e+20    4.958e+04      4.000e+01    5.459e+04    5.539e-02      51.06s       0         
143  5.641e+01    3.542e+25    4.249e+02      4.000e+01    5.459e+04    5.539e-02      43.08s       0         
144  5.485e+01    9.737e+16    3.566e+02      4.000e+01    5.459e+04    5.539e-02      34.71s       0         
145  5.467e+01    4.931e+16    3.150e+02      4.000e+01    5.459e+04    5.539e-02      27.61s       0         
146  5.543e+01    2.223e+19    2.277e+02      4.000e+01    5.459e+04    5.539e-02      19.23s       0         
147  5.576e+01    8.579e+21    7.007e+02      4.000e+01    5.459e+04    5.539e-02      12.21s       0         
148  5.460e+01    6.141e+22    2.019e+02      5.500e+01    4.919e+07    5.160e-02      7.14s        0         
149  5.490e+01    1.039e+19    3.261e+02      4.000e+01    5.459e+04    5.539e-02      0.00s        0         
150  5.566e+01    7.819e+17    5.893e+02      4.000e+01    5.459e+04    5.539e-02      2.55m        0         
151  5.415e+01    7.122e+18    3.108e+00      4.000e+01    5.459e+04    5.539e-02      2.29m        0         
152  5.743e+01    5.441e+22    2.527e+02      4.000e+01    5.459e+04    5.539e-02      2.34m        0         
153  5.641e+01    1.392e+22    2.203e+02      4.000e+01    5.459e+04    5.539e-02      2.53m        0         
154  5.456e+01    4.520e+20    1.270e+01      4.000e+01    5.459e+04    5.539e-02      2.44m        0         
155  5.573e+01    4.165e+19    4.030e+02      4.000e+01    5.459e+04    5.539e-02      2.33m        0         
156  5.498e+01    3.594e+19    2.658e+01      4.000e+01    5.459e+04    5.539e-02      1.91m        0         
157  5.473e+01    9.522e+17    2.557e+02      4.000e+01    5.459e+04    5.539e-02      1.73m        0         
158  5.560e+01    4.749e+26    1.630e+04      4.000e+01    5.459e+04    5.539e-02      1.62m        0         
159  5.639e+01    5.403e+17    1.679e+01      4.000e+01    5.459e+04    5.539e-02      1.50m        0         
160  5.447e+01    1.379e+26    6.644e+00      4.000e+01    5.459e+04    5.539e-02      1.33m        0         
161  5.537e+01    3.253e+25    1.989e+02      4.000e+01    5.459e+04    5.539e-02      1.34m        0         
162  5.414e+01    9.389e+21    3.732e+02      4.000e+01    5.459e+04    5.539e-02      1.16m        0         
163  5.323e+01    3.515e+19    1.501e+02      4.000e+01    5.459e+04    5.539e-02      1.13m        0         
164  5.547e+01    5.714e+18    1.093e+02      4.000e+01    5.459e+04    5.539e-02      59.54s       0         
165  5.386e+01    9.002e+15    1.538e+01      4.000e+01    5.459e+04    5.539e-02      52.88s       0         
166  5.414e+01    2.500e+15    9.997e+01      4.000e+01    5.459e+04    5.539e-02      48.56s       0         
167  5.645e+01    7.598e+21    1.981e+00      4.000e+01    5.459e+04    5.539e-02      41.83s       0         
168  5.482e+01    9.388e+17    9.320e+01      4.000e+01    5.459e+04    5.539e-02      36.17s       0         
169  5.556e+01    8.859e+22    3.733e+02      4.000e+01    5.459e+04    5.539e-02      29.95s       0         
170  5.452e+01    1.389e+17    4.943e+01      4.000e+01    5.459e+04    5.539e-02      23.27s       0         
171  5.476e+01    2.995e+20    4.090e+02      4.000e+01    5.459e+04    5.539e-02      17.96s       0         
172  5.504e+01    6.371e+13    2.017e+02      4.000e+01    5.459e+04    5.539e-02      12.00s       0         
173  5.472e+01    3.653e+17    7.569e+00      4.000e+01    5.459e+04    5.539e-02      6.08s        0         
174  5.650e+01    6.194e+23    4.108e+02      4.000e+01    5.459e+04    5.539e-02      0.00s        0         
175  5.603e+01    1.350e+17    3.214e+02      4.000e+01    5.459e+04    5.539e-02      2.83m        0         
176  5.545e+01    1.186e+18    7.312e+01      4.000e+01    5.459e+04    5.539e-02      2.68m        0         
177  5.735e+01    2.236e+21    3.810e+02      4.000e+01    5.459e+04    5.539e-02      2.76m        0         
178  5.719e+01    1.488e+26    6.586e+01      4.000e+01    5.459e+04    5.539e-02      2.44m        0         
179  5.679e+01    2.291e+25    1.192e+02      4.000e+01    5.459e+04    5.539e-02      2.46m        0         
180  5.503e+01    5.941e+21    2.044e+02      4.000e+01    5.459e+04    5.539e-02      1.93m        0         
181  5.474e+01    4.029e+19    1.173e+02      4.000e+01    5.459e+04    5.539e-02      1.89m        0         
182  5.466e+01    4.217e+16    2.142e+02      4.000e+01    5.459e+04    5.539e-02      1.69m        0         
183  5.443e+01    1.141e+18    3.942e+02      4.000e+01    5.459e+04    5.539e-02      1.70m        0         
184  5.538e+01    4.348e+21    1.000e+01      4.000e+01    5.459e+04    5.539e-02      1.51m        0         
185  5.600e+01    1.357e+18    2.236e+02      4.000e+01    5.459e+04    5.539e-02      1.47m        0         
186  5.585e+01    2.115e+17    2.039e+02      4.000e+01    5.459e+04    5.539e-02      1.31m        0         
187  5.845e+01    8.368e+21    2.111e+01      4.000e+01    5.459e+04    5.539e-02      1.31m        0         
188  5.318e+01    1.019e+16    1.193e+01      4.000e+01    5.459e+04    5.539e-02      56.76s       0         
189  5.681e+01    2.705e+17    3.056e+02      4.000e+01    5.459e+04    5.539e-02      1.02m        0         
190  5.391e+01    4.589e+18    3.959e+02      4.000e+01    5.459e+04    5.539e-02      50.56s       0         
191  5.436e+01    5.506e+17    3.504e+00      4.000e+01    5.459e+04    5.539e-02      47.90s       0         
192  5.482e+01    2.096e+20    3.955e+02      4.000e+01    5.459e+04    5.539e-02      42.03s       0         
193  5.451e+01    8.718e+19    1.163e+02      4.000e+01    5.459e+04    5.539e-02      35.72s       0         
194  5.355e+01    9.040e+21    5.753e+05      4.000e+01    5.459e+04    5.539e-02      30.71s       0         
195  5.486e+01    2.691e+28    3.737e+01      4.000e+01    5.459e+04    5.539e-02      24.36s       0         
196  5.372e+01    1.589e+18    9.526e+02      4.000e+01    5.459e+04    5.539e-02      18.48s       0         
197  5.490e+01    4.857e+16    3.275e+02      4.000e+01    5.459e+04    5.539e-02      12.31s       0         
198  5.384e+01    6.697e+16    1.473e+02      4.000e+01    5.459e+04    5.539e-02      6.21s        0         
199  5.443e+01    1.593e+16    2.827e+02      4.000e+01    5.459e+04    5.539e-02      0.00s        0         
200  5.462e+01    1.695e+23    3.912e+02      4.000e+01    5.459e+04    5.539e-02      2.48m        0         
201  5.403e+01    5.053e+22    7.581e+02      4.000e+01    5.459e+04    5.539e-02      2.37m        0         
202  5.570e+01    5.458e+17    1.057e+03      4.000e+01    5.459e+04    5.539e-02      2.32m        0         
203  5.644e+01    6.859e+20    2.552e+02      4.000e+01    5.459e+04    5.539e-02      2.18m        0         
204  5.512e+01    4.365e+20    6.791e+00      4.000e+01    5.459e+04    5.539e-02      2.04m        0         
205  5.256e+01    6.363e+18    4.678e+02      4.000e+01    5.459e+04    5.539e-02      1.68m        0         
206  5.568e+01    1.204e+16    2.389e+01      4.000e+01    5.459e+04    5.539e-02      1.84m        0         
207  5.492e+01    9.705e+19    7.494e+02      4.000e+01    5.459e+04    5.539e-02      1.66m        0         
208  5.682e+01    6.811e+20    2.753e+00      4.000e+01    5.459e+04    5.539e-02      1.93m        0         
209  5.598e+01    4.492e+17    6.154e+00      4.000e+01    5.459e+04    5.539e-02      1.61m        0         
210  5.630e+01    8.354e+17    3.706e+00      4.000e+01    5.459e+04    5.539e-02      1.39m        0         
211  5.606e+01    4.375e+16    1.522e+01      4.000e+01    5.459e+04    5.539e-02      1.44m        0         
212  5.581e+01    7.440e+20    8.196e+02      4.000e+01    5.459e+04    5.539e-02      1.23m        0         
213  5.621e+01    1.349e+25    1.233e+02      4.000e+01    5.459e+04    5.539e-02      1.34m        0         
214  5.392e+01    6.555e+15    2.208e+02      4.000e+01    5.459e+04    5.539e-02      1.19m        0         
215  5.399e+01    3.675e+15    2.003e+02      4.000e+01    5.459e+04    5.539e-02      1.09m        0         
216  5.338e+01    1.831e+15    2.054e+02      4.000e+01    5.459e+04    5.539e-02      59.92s       0         
217  5.522e+01    9.429e+18    1.986e+02      4.000e+01    5.459e+04    5.539e-02      51.71s       0         
218  5.570e+01    2.015e+14    9.959e+01      4.000e+01    5.459e+04    5.539e-02      44.25s       0         
219  5.375e+01    3.729e+15    6.577e+00      4.000e+01    5.459e+04    5.539e-02      33.84s       0         
220  5.372e+01    1.471e+17    1.049e+01      4.000e+01    5.459e+04    5.539e-02      24.04s       0         
221  5.377e+01    1.233e+17    1.598e+01      4.000e+01    5.459e+04    5.539e-02      18.17s       0         
222  5.430e+01    1.066e+23    5.377e+02      4.000e+01    5.459e+04    5.539e-02      14.66s       0         
223  5.414e+01    1.717e+21    3.819e+02      4.000e+01    5.459e+04    5.539e-02      7.25s        0         
224  5.571e+01    2.640e+24    2.841e+01      4.000e+01    5.459e+04    5.539e-02      0.00s        0         
225  5.666e+01    7.162e+23    5.782e+01      4.000e+01    5.459e+04    5.539e-02      2.93m        0         
226  5.760e+01    4.162e+20    2.190e+02      4.000e+01    5.459e+04    5.539e-02      2.66m        0         
227  4.923e+01    5.087e+15    1.685e+03      4.000e+01    5.459e+04    5.539e-02      1.46m        0         
228  5.434e+01    1.436e+19    3.147e+02      4.000e+01    5.459e+04    5.539e-02      2.44m        0         
229  5.477e+01    6.070e+18    4.169e+00      4.000e+01    5.459e+04    5.539e-02      2.34m        0         
230  5.517e+01    9.421e+18    1.241e+02      4.000e+01    5.459e+04    5.539e-02      2.32m        0         
231  5.523e+01    1.370e+15    5.282e+02      4.000e+01    5.459e+04    5.539e-02      2.13m        0         
232  5.575e+01    8.044e+20    1.492e+02      4.000e+01    5.459e+04    5.539e-02      2.07m        0         
233  5.753e+01    6.276e+20    3.102e+02      4.000e+01    5.459e+04    5.539e-02      1.98m        0         
234  5.410e+01    5.525e+19    5.776e+00      4.000e+01    5.459e+04    5.539e-02      1.70m        0         
235  5.534e+01    2.470e+22    4.781e+02      5.700e+01    9.055e+08    5.170e-02      1.50m        0         
236  5.600e+01    2.050e+20    2.288e+02      5.900e+01    4.619e+09    5.163e-02      1.42m        0         
237  5.209e+01    8.025e+16    5.819e+02      4.200e+01    1.043e+05    5.304e-02      1.15m        0         
238  5.511e+01    1.333e+19    4.752e+02      4.200e+01    1.043e+05    5.304e-02      1.14m        0         
239  5.594e+01    4.974e+15    4.269e+00      5.300e+01    1.007e+08    5.112e-02      1.08m        0         
240  5.625e+01    7.704e+21    5.008e+04      5.400e+01    6.414e+07    5.136e-02      56.95s       0         
241  5.626e+01    3.008e+20    5.075e+02      4.200e+01    1.043e+05    5.304e-02      48.05s       0         
242  5.529e+01    2.125e+18    2.620e+02      4.200e+01    1.043e+05    5.304e-02      41.21s       0         
243  5.467e+01    9.551e+15    2.720e+02      5.900e+01    2.966e+09    5.106e-02      35.75s       0         
244  5.650e+01    4.771e+20    2.927e+02      5.900e+01    2.966e+09    5.106e-02      32.30s       0         
245  5.562e+01    1.392e+22    3.869e+00      4.200e+01    1.043e+05    5.304e-02      24.16s       0         
246  5.590e+01    1.620e+24    4.721e+00      5.600e+01    7.574e+07    5.040e-02      18.38s       0         
247  5.583e+01    4.392e+21    2.007e+02      6.700e+01    1.136e+10    4.901e-02      12.35s       0         
248  5.481e+01    2.769e+17    6.228e+05      5.600e+01    8.654e+07    4.495e-02      6.35s        0         
249  5.553e+01    6.739e+20    1.010e+02      5.600e+01    8.654e+07    4.495e-02      0.00s        0         
250  5.426e+01    5.115e+20    2.022e+02      6.400e+01    3.597e+09    4.947e-02      2.39m        0         
251  5.258e+01    3.478e+21    1.552e+02      4.200e+01    1.043e+05    5.304e-02      2.26m        0         
252  5.496e+01    8.553e+18    3.171e+02      6.000e+01    1.520e+09    4.978e-02      2.27m        0         
253  5.449e+01    6.646e+19    2.058e+02      4.200e+01    1.043e+05    5.304e-02      2.17m        0         
254  5.452e+01    2.688e+18    2.821e+02      4.200e+01    1.043e+05    5.304e-02      2.12m        0         
255  5.553e+01    5.008e+18    2.704e+05      5.500e+01    4.418e+07    5.165e-02      1.89m        0         
256  5.560e+01    2.860e+18    5.687e+02      4.200e+01    1.043e+05    5.304e-02      1.86m        0         
257  5.539e+01    6.519e+17    4.458e+03      4.200e+01    1.043e+05    5.304e-02      1.73m        0         
258  5.445e+01    9.817e+16    1.534e+02      4.200e+01    1.043e+05    5.304e-02      1.59m        0         
259  5.498e+01    3.925e+24    3.192e+02      4.200e+01    1.043e+05    5.304e-02      1.52m        0         
260  5.467e+01    9.550e+18    5.283e+06      4.200e+01    1.043e+05    5.304e-02      1.38m        0         
261  5.405e+01    1.099e+36    4.606e+00      5.500e+01    7.552e+07    4.888e-02      1.29m        0         
262  5.434e+01    1.748e+17    2.546e+02      5.500e+01    7.552e+07    4.888e-02      1.20m        0         
263  5.477e+01    2.008e+17    1.974e+02      5.700e+01    5.846e+07    4.822e-02      1.11m        0         
264  5.487e+01    1.814e+22    4.958e+04      5.700e+01    5.846e+07    4.822e-02      57.81s       0         
265  5.392e+01    2.851e+19    1.317e+02      5.500e+01    7.552e+07    4.888e-02      58.69s       0         
