    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
105  9.979e+00    3.182e+02    1.057e+03      1.300e+01    1.576e+01    9.409e-02      15.06s       13        
106  1.003e+01    5.924e+02    7.969e-01      1.300e+01    1.576e+01    9.409e-02      14.18s       13        
107  1.043e+01    1.558e+05    1.529e+03      1.300e+01    1.576e+01    9.409e-02      13.52s       13        
108  1.004e+01    4.008e+04    7.039e+00      1.300e+01    1.576e+01    9.409e-02      12.63s       13        
109  1.007e+01    1.047e+03    1.933e+00      1.300e+01    1.576e+01    9.409e-02      15.51s       13        
110  1.001e+01    3.952e+02    3.232e+00      1.300e+01    1.576e+01    9.409e-02      11.24s       13        
111  9.918e+00    1.491e+11    5.689e+01      1.300e+01    1.576e+01    9.409e-02      10.29s       13        
112  9.939e+00    6.309e+02    1.567e+00      1.300e+01    1.576e+01    9.409e-02      9.35s        13        
113  1.014e+01    2.124e+05    3.799e+01      1.300e+01    1.576e+01    9.409e-02      8.61s        13        
114  1.009e+01    1.179e+05    5.486e+00      1.300e+01    1.576e+01    9.409e-02      7.75s        13        
115  1.004e+01    9.560e+04    1.423e+00      1.300e+01    1.576e+01    9.409e-02      6.91s        13        
116  1.005e+01    5.238e+03    1.461e+01      1.300e+01    1.576e+01    9.409e-02      6.24s        13        
117  1.001e+01    5.991e+06    1.675e+00      1.300e+01    1.576e+01    9.409e-02      5.50s        13        
118  1.035e+01    2.427e+03    1.418e+00      1.300e+01    1.576e+01    9.409e-02      6.09s        13        
119  1.024e+01    5.120e+02    2.263e+00      1.300e+01    1.576e+01    9.409e-02      4.07s        13        
120  1.034e+01    1.549e+07    2.848e+00      1.300e+01    1.576e+01    9.409e-02      3.28s        13        
121  1.012e+01    3.974e+03    4.209e+01      1.300e+01    1.576e+01    9.409e-02      2.36s        13        
122  1.005e+01    8.787e+09    1.224e+00      1.300e+01    1.576e+01    9.409e-02      1.62s        13        
123  1.004e+01    2.847e+04    3.633e+01      1.300e+01    1.576e+01    9.409e-02      0.78s        13        
124  9.848e+00    1.020e+02    9.057e+00      1.300e+01    1.576e+01    9.409e-02      0.00s        13        
125  9.949e+00    2.566e+03    2.917e+00      1.300e+01    1.576e+01    9.409e-02      19.03s       13        
126  1.016e+01    3.491e+06    1.393e+00      1.300e+01    1.576e+01    9.409e-02      17.97s       13        
127  1.020e+01    8.416e+08    1.917e+00      1.300e+01    1.576e+01    9.409e-02      17.18s       13        
128  9.992e+00    3.298e+03    4.501e+02      1.300e+01    1.576e+01    9.409e-02      21.87s       13        
129  9.809e+00    1.273e+02    8.841e+01      1.300e+01    1.576e+01    9.409e-02      15.96s       13        
130  1.028e+01    3.614e+04    2.881e+02      1.300e+01    1.576e+01    9.409e-02      15.24s       13        
131  1.039e+01    8.509e+15    2.247e+00      1.300e+01    1.576e+01    9.409e-02      13.81s       13        
132  1.026e+01    1.481e+06    3.214e+01      1.300e+01    1.576e+01    9.409e-02      12.97s       13        
133  1.007e+01    1.634e+05    2.496e+00      1.300e+01    1.576e+01    9.409e-02      12.59s       13        
134  1.006e+01    6.467e+08    1.199e+00      1.300e+01    1.576e+01    9.409e-02      11.70s       13        
135  1.057e+01    1.303e+06    4.288e+01      1.300e+01    1.576e+01    9.409e-02      11.40s       13        
136  1.015e+01    1.824e+02    4.051e+00      1.300e+01    1.576e+01    9.409e-02      10.44s       13        
137  1.007e+01    1.015e+03    1.532e+00      1.300e+01    1.576e+01    9.409e-02      12.58s       13        
138  1.021e+01    1.601e+04    9.604e+00      1.300e+01    1.576e+01    9.409e-02      8.86s        13        
139  1.016e+01    1.116e+10    3.437e+01      1.300e+01    1.576e+01    9.409e-02      8.12s        13        
140  9.905e+00    1.879e+05    3.564e+02      1.300e+01    1.576e+01    9.409e-02      7.25s        13        
141  1.015e+01    9.916e+05    2.095e+01      2.500e+01    3.749e+01    9.099e-02      6.48s        14        
142  1.122e+01    1.106e+05    1.802e+01      2.500e+01    3.749e+01    9.099e-02      5.73s        14        
143  1.109e+01    8.691e+02    3.959e+00      2.500e+01    3.749e+01    9.076e-02      4.80s        14        
144  1.139e+01    2.961e+03    3.150e+04      2.500e+01    3.749e+01    9.076e-02      4.08s        14        
145  1.110e+01    8.417e+04    1.699e+00      2.500e+01    3.749e+01    9.076e-02      3.23s        14        
146  1.125e+01    9.398e+04    3.257e+00      2.500e+01    3.749e+01    9.076e-02      3.15s        14        
147  1.139e+01    1.167e+07    3.219e+00      2.500e+01    3.749e+01    9.076e-02      1.62s        14        
148  1.147e+01    7.450e+04    5.230e+00      2.500e+01    3.749e+01    9.076e-02      0.85s        14        
149  1.094e+01    1.188e+11    1.593e+00      2.500e+01    3.749e+01    9.076e-02      0.00s        14        
150  1.159e+01    1.188e+11    3.133e+01      2.500e+01    3.749e+01    8.999e-02      20.03s       14        
151  1.130e+01    1.821e+02    5.455e+00      2.500e+01    3.749e+01    8.999e-02      18.63s       14        
152  1.138e+01    6.600e+02    2.027e+00      2.500e+01    3.749e+01    8.999e-02      17.72s       14        
153  1.131e+01    9.543e+05    7.163e+00      2.500e+01    3.749e+01    8.999e-02      17.09s       14        
154  1.098e+01    2.319e+05    1.955e+00      2.500e+01    3.749e+01    8.999e-02      15.76s       14        
155  1.140e+01    9.442e+03    1.822e+00      2.500e+01    3.749e+01    8.999e-02      15.52s       14        
156  1.125e+01    9.509e+03    1.524e+00      2.500e+01    3.749e+01    8.999e-02      14.58s       14        
157  1.117e+01    9.374e+02    7.374e+00      2.500e+01    3.749e+01    8.999e-02      13.56s       14        
158  1.148e+01    1.393e+04    1.950e+00      2.500e+01    3.749e+01    8.999e-02      12.98s       14        
159  1.142e+01    2.417e+02    1.088e+01      2.500e+01    3.749e+01    8.999e-02      12.18s       14        
160  1.167e+01    3.580e+08    3.431e+01      2.500e+01    3.749e+01    8.999e-02      11.24s       14        
161  1.147e+01    1.032e+03    9.512e+01      2.500e+01    3.749e+01    8.999e-02      10.88s       14        
162  1.157e+01    7.682e+03    2.597e+00      2.500e+01    3.749e+01    8.999e-02      9.80s        14        
163  1.100e+01    2.704e+02    3.580e+00      2.500e+01    3.749e+01    8.999e-02      8.94s        14        
164  1.117e+01    1.156e+03    1.516e+00      2.500e+01    3.749e+01    8.999e-02      10.27s       14        
165  1.164e+01    4.561e+03    6.501e+00      2.500e+01    3.749e+01    8.999e-02      7.35s        14        
166  1.145e+01    2.362e+05    3.756e+02      2.500e+01    3.749e+01    8.999e-02      6.55s        14        
167  1.165e+01    3.624e+05    1.913e+00      2.500e+01    3.749e+01    8.999e-02      5.73s        14        
168  1.129e+01    1.519e+03    5.369e+00      2.500e+01    3.749e+01    8.999e-02      4.91s        14        
169  1.122e+01    1.234e+03    9.769e+02      2.500e+01    3.749e+01    8.999e-02      4.09s        14        
170  1.142e+01    5.397e+03    1.735e+00      2.500e+01    3.749e+01    8.999e-02      3.24s        14        
171  1.125e+01    3.038e+05    6.707e+01      2.500e+01    3.749e+01    8.999e-02      2.44s        14        
172  1.121e+01    9.215e+02    3.743e+05      2.500e+01    3.749e+01    8.999e-02      1.64s        14        
173  1.141e+01    4.561e+01    1.066e+02      2.500e+01    3.749e+01    8.999e-02      0.81s        14        
174  1.110e+01    1.046e+04    1.209e+05      2.500e+01    3.749e+01    8.999e-02      0.00s        14        
175  1.120e+01    3.203e+01    3.397e+01      2.500e+01    3.749e+01    8.999e-02      19.60s       14        
176  1.164e+01    2.873e+02    2.014e+03      2.500e+01    3.749e+01    8.999e-02      19.03s       14        
177  1.144e+01    2.197e+03    8.493e+00      2.500e+01    3.749e+01    8.999e-02      18.27s       14        
178  1.148e+01    1.588e+03    1.794e+00      2.500e+01    3.749e+01    8.999e-02      17.41s       14        
179  1.110e+01    1.832e+02    1.390e+00      2.500e+01    3.749e+01    8.999e-02      16.40s       14        
180  1.113e+01    2.404e+03    3.454e+00      2.500e+01    3.749e+01    8.999e-02      15.63s       14        
181  1.111e+01    4.286e+02    3.627e+05      2.500e+01    3.749e+01    8.999e-02      14.68s       14        
182  1.136e+01    9.203e+07    1.237e+02      2.500e+01    3.749e+01    8.999e-02      14.33s       14        
183  1.158e+01    2.375e+05    2.202e+00      2.500e+01    3.749e+01    8.999e-02      16.89s       14        
184  1.120e+01    2.594e+02    1.259e+01      2.500e+01    3.749e+01    8.999e-02      12.48s       14        
185  1.136e+01    1.886e+04    1.556e+00      2.500e+01    3.749e+01    8.999e-02      11.28s       14        
186  1.148e+01    7.272e+02    1.046e+00      2.500e+01    3.749e+01    8.999e-02      10.64s       14        
187  1.154e+01    9.382e+02    3.033e+05      2.500e+01    3.749e+01    8.999e-02      9.78s        14        
188  1.128e+01    1.111e+04    4.418e+01      2.500e+01    3.749e+01    8.999e-02      9.22s        14        
189  1.143e+01    6.167e+03    3.787e+00      2.700e+01    4.902e+01    8.552e-02      8.10s        15        
190  1.285e+01    6.145e+02    2.640e+04      2.700e+01    4.902e+01    8.552e-02      7.67s        15        
191  1.282e+01    2.513e+05    3.975e+00      2.700e+01    4.902e+01    7.625e-02      6.81s        15        
192  1.250e+01    6.906e+02    1.649e+02      2.700e+01    4.902e+01    7.625e-02      7.29s        15        
193  1.261e+01    1.189e+02    3.441e+02      2.700e+01    4.902e+01    7.625e-02      5.04s        15        
194  1.291e+01    1.039e+06    3.814e+00      2.700e+01    4.902e+01    7.625e-02      4.15s        15        
195  1.292e+01    2.491e+03    2.938e+00      2.700e+01    4.902e+01    7.625e-02      3.36s        15        
196  1.280e+01    5.543e+04    2.673e+00      2.700e+01    4.902e+01    7.625e-02      2.46s        15        
197  1.191e+01    6.655e+05    4.078e+00      2.700e+01    4.902e+01    7.625e-02      1.63s        15        
198  1.251e+01    3.103e+05    4.836e+01      2.700e+01    4.902e+01    7.625e-02      0.84s        15        
199  1.259e+01    3.712e+03    2.984e+00      2.700e+01    4.902e+01    7.625e-02      0.00s        15        
200  1.183e+01    3.177e+03    3.585e+00      2.700e+01    4.902e+01    7.625e-02      20.25s       15        
201  1.216e+01    8.527e+02    3.031e+05      2.700e+01    4.902e+01    7.625e-02      24.41s       15        
202  1.265e+01    2.415e+02    5.769e+01      2.700e+01    4.902e+01    7.625e-02      18.05s       15        
203  1.202e+01    4.700e+03    1.855e+00      2.700e+01    4.902e+01    7.625e-02      18.02s       15        
204  1.229e+01    2.758e+08    4.344e+01      2.700e+01    4.902e+01    7.625e-02      16.65s       15        
205  1.210e+01    1.806e+02    9.915e+01      2.700e+01    4.902e+01    7.625e-02      15.49s       15        
206  1.269e+01    1.543e+03    2.430e+01      2.900e+01    6.568e+01    6.573e-02      14.79s       17        
207  1.361e+01    9.307e+05    3.482e+00      2.900e+01    6.568e+01    6.573e-02      14.31s       17        
208  1.393e+01    1.272e+03    9.048e+01      2.900e+01    6.568e+01    6.573e-02      13.48s       17        
209  1.485e+01    4.080e+07    3.338e+00      2.900e+01    2.579e+02    4.998e-02      12.97s       18        
210  1.574e+01    4.874e+05    3.195e+02      2.900e+01    2.579e+02    4.998e-02      15.62s       18        
211  1.524e+01    2.609e+04    1.264e+00      2.900e+01    2.579e+02    4.998e-02      11.40s       19        
212  1.553e+01    3.309e+06    2.917e+00      2.900e+01    2.579e+02    4.998e-02      10.57s       19        
213  1.576e+01    1.634e+06    8.719e+00      2.900e+01    2.579e+02    4.998e-02      9.61s        19        
214  1.564e+01    1.824e+03    2.195e+00      2.900e+01    2.579e+02    4.998e-02      8.84s        19        
215  1.646e+01    1.947e+07    2.556e+00      2.900e+01    2.579e+02    4.998e-02      8.12s        17        
216  1.498e+01    8.928e+04    4.037e+02      2.900e+01    2.579e+02    4.998e-02      7.02s        18        
217  1.485e+01    3.203e+06    8.565e+02      3.100e+01    4.003e+02    4.865e-02      6.14s        19        
218  1.566e+01    1.471e+06    2.144e+00      3.100e+01    4.003e+02    4.865e-02      5.25s        19        
219  1.511e+01    7.726e+03    3.441e+01      3.100e+01    4.003e+02    4.865e-02      5.51s        19        
220  1.515e+01    7.608e+04    2.468e+00      3.100e+01    4.003e+02    4.865e-02      3.45s        19        
221  1.597e+01    1.233e+06    1.886e+00      3.100e+01    4.003e+02    4.865e-02      2.59s        18        
222  1.510e+01    1.281e+06    1.672e+00      3.100e+01    4.003e+02    4.865e-02      1.74s        18        
223  1.522e+01    7.868e+03    1.103e+02      3.100e+01    4.003e+02    4.865e-02      0.87s        18        
224  1.569e+01    2.884e+04    2.365e+00      3.100e+01    4.003e+02    4.865e-02      0.00s        19        
225  1.576e+01    2.823e+10    1.346e+00      3.100e+01    4.003e+02    4.865e-02      20.76s       19        
226  1.584e+01    5.854e+04    1.183e+00      3.100e+01    4.003e+02    4.865e-02      20.01s       19        
227  1.607e+01    2.335e+04    3.124e+00      3.100e+01    4.003e+02    4.865e-02      25.04s       19        
228  1.596e+01    1.061e+05    4.300e+01      3.100e+01    4.003e+02    4.865e-02      19.11s       19        
229  1.591e+01    5.695e+04    1.615e+00      3.100e+01    4.003e+02    4.865e-02      17.65s       19        
230  1.629e+01    3.489e+09    1.032e+01      3.100e+01    4.003e+02    4.865e-02      16.51s       19        
231  1.595e+01    3.359e+07    1.917e+01      3.100e+01    4.003e+02    4.865e-02      15.82s       19        
232  1.651e+01    4.331e+06    2.239e+00      3.100e+01    4.003e+02    4.865e-02      14.57s       19        
233  1.571e+01    3.481e+06    4.091e+02      3.100e+01    4.003e+02    4.865e-02      13.74s       19        
234  1.587e+01    3.893e+12    1.235e+03      3.100e+01    4.003e+02    4.865e-02      13.05s       19        
235  1.567e+01    4.066e+03    8.820e+00      3.100e+01    4.003e+02    4.865e-02      11.96s       19        
236  1.552e+01    4.065e+04    1.130e+03      3.100e+01    4.003e+02    4.865e-02      14.15s       19        
237  1.599e+01    1.061e+04    1.831e+00      3.100e+01    4.003e+02    4.865e-02      10.38s       19        
238  1.560e+01    3.868e+05    7.821e+00      3.100e+01    4.003e+02    4.865e-02      9.61s        19        
239  1.592e+01    1.661e+04    2.009e+01      3.100e+01    4.003e+02    4.865e-02      8.82s        19        
240  1.581e+01    3.726e+08    4.641e+00      3.100e+01    4.003e+02    4.865e-02      7.89s        19        
241  1.609e+01    7.989e+04    4.261e+00      3.100e+01    4.003e+02    4.865e-02      7.00s        19        
242  1.598e+01    1.937e+05    3.632e+02      3.100e+01    4.003e+02    4.865e-02      6.14s        19        
243  1.618e+01    5.334e+06    1.098e+01      3.100e+01    4.003e+02    4.865e-02      5.22s        19        
244  1.558e+01    2.027e+12    4.581e+00      3.100e+01    4.003e+02    4.865e-02      5.56s        19        
245  1.584e+01    4.042e+05    3.211e+02      3.100e+01    4.003e+02    4.865e-02      3.53s        18        
246  1.526e+01    1.603e+04    2.338e+00      3.100e+01    4.003e+02    4.865e-02      2.56s        18        
247  1.550e+01    4.891e+11    2.801e+00      3.100e+01    4.003e+02    4.865e-02      1.73s        18        
248  1.512e+01    1.370e+08    1.304e+01      3.100e+01    4.003e+02    4.865e-02      0.86s        18        
249  1.556e+01    1.781e+03    1.007e+02      3.100e+01    4.003e+02    4.865e-02      0.00s        18        
250  1.538e+01    4.213e+04    3.782e+00      3.100e+01    4.003e+02    4.865e-02      20.60s       18        
251  1.507e+01    4.459e+08    2.255e+00      3.100e+01    4.003e+02    4.865e-02      19.95s       18        
252  1.496e+01    2.183e+06    6.951e+00      3.100e+01    4.003e+02    4.865e-02      18.96s       18        
253  1.517e+01    1.588e+05    1.282e+01      3.100e+01    4.003e+02    4.865e-02      23.25s       18        
254  1.522e+01    9.936e+04    2.374e+00      3.100e+01    4.003e+02    4.865e-02      17.13s       18        
255  1.522e+01    8.886e+09    1.718e+00      3.100e+01    4.003e+02    4.865e-02      16.67s       18        
256  1.507e+01    5.644e+05    1.649e+00      2.800e+01    4.413e+01    4.343e-02      15.65s       16        
257  1.361e+01    1.352e+03    5.635e+00      2.800e+01    4.413e+01    4.343e-02      14.42s       16        
258  1.329e+01    5.375e+03    1.827e+00      2.800e+01    4.413e+01    4.343e-02      13.22s       16        
259  1.332e+01    1.033e+05    6.276e+01      2.800e+01    4.413e+01    4.343e-02      12.55s       16        
260  1.317e+01    4.846e+03    2.902e+00      2.800e+01    4.413e+01    4.343e-02      11.64s       16        
261  1.351e+01    2.271e+02    3.616e+02      2.800e+01    4.413e+01    4.343e-02      14.30s       16        
262  1.346e+01    6.086e+02    2.893e+00      2.800e+01    4.413e+01    4.343e-02      10.07s       16        
263  1.317e+01    5.953e+04    6.080e+00      2.800e+01    4.413e+01    4.343e-02      9.22s        16        
264  1.316e+01    5.795e+02    1.804e+00      2.800e+01    4.413e+01    4.343e-02      8.45s        16        
265  1.309e+01    6.878e+03    6.443e+00      2.800e+01    4.413e+01    4.343e-02      7.54s        16        
