    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.695e+01    7.083e+08    3.964e+01      3.600e+01    3.517e+04    4.896e-02      1.17m        0         
267  3.753e+01    3.056e+09    7.066e+00      3.600e+01    3.517e+04    4.896e-02      1.04m        0         
268  3.692e+01    8.458e+07    6.106e+01      3.600e+01    3.517e+04    4.896e-02      50.25s       0         
269  3.680e+01    1.011e+09    1.916e+02      3.600e+01    3.517e+04    4.896e-02      43.67s       0         
270  3.848e+01    1.491e+09    3.809e+00      3.600e+01    3.517e+04    4.896e-02      37.05s       0         
271  3.958e+01    2.400e+08    1.805e+01      3.600e+01    3.517e+04    4.896e-02      27.92s       0         
272  3.821e+01    2.691e+10    4.164e+00      3.600e+01    3.517e+04    4.896e-02      17.01s       0         
273  3.747e+01    3.154e+07    2.154e+04      3.600e+01    3.517e+04    4.896e-02      8.44s        0         
274  3.830e+01    7.251e+08    2.759e+00      3.600e+01    3.517e+04    4.896e-02      0.00s        0         
275  3.859e+01    2.579e+06    1.550e+01      3.600e+01    3.517e+04    4.896e-02      3.45m        0         
276  3.882e+01    1.903e+09    5.458e+01      3.600e+01    3.517e+04    4.896e-02      3.45m        0         
277  3.985e+01    2.287e+12    9.801e+00      3.600e+01    3.517e+04    4.896e-02      3.27m        0         
278  3.886e+01    4.100e+09    3.323e+02      3.600e+01    3.517e+04    4.896e-02      2.99m        0         
279  3.937e+01    1.816e+09    8.798e+00      3.600e+01    3.517e+04    4.896e-02      3.07m        0         
280  3.781e+01    8.485e+11    3.420e+00      3.600e+01    3.517e+04    4.896e-02      2.68m        0         
281  3.795e+01    4.254e+07    9.351e+00      3.600e+01    3.517e+04    4.896e-02      2.60m        0         
282  3.803e+01    5.288e+07    3.432e+02      3.600e+01    3.517e+04    4.896e-02      2.59m        0         
283  3.827e+01    3.282e+11    2.479e+00      3.600e+01    3.517e+04    4.896e-02      2.38m        0         
284  3.779e+01    2.926e+08    1.747e+01      3.600e+01    3.517e+04    4.896e-02      2.18m        0         
285  3.764e+01    2.131e+07    6.503e+01      3.600e+01    3.517e+04    4.896e-02      2.06m        0         
286  3.765e+01    8.233e+08    1.069e+01      3.600e+01    3.517e+04    4.896e-02      1.93m        0         
287  3.798e+01    6.817e+07    2.908e+00      3.600e+01    3.517e+04    4.896e-02      2.07m        0         
288  3.835e+01    1.802e+08    6.302e+01      3.600e+01    3.517e+04    4.896e-02      1.87m        0         
289  3.888e+01    1.383e+08    1.934e+02      3.600e+01    3.517e+04    4.896e-02      1.40m        0         
290  3.922e+01    1.165e+10    2.341e+00      3.600e+01    3.517e+04    4.896e-02      1.31m        0         
291  3.786e+01    3.204e+12    5.163e+00      3.600e+01    3.517e+04    4.896e-02      1.17m        0         
292  3.813e+01    5.798e+07    2.101e+00      3.600e+01    3.517e+04    4.896e-02      1.04m        0         
293  3.804e+01    1.537e+08    1.783e+01      3.600e+01    3.517e+04    4.896e-02      51.68s       0         
294  3.764e+01    5.543e+06    1.209e+01      3.600e+01    3.517e+04    4.896e-02      43.61s       0         
295  3.867e+01    1.852e+12    1.694e+01      3.600e+01    3.517e+04    4.896e-02      34.63s       0         
296  3.848e+01    2.791e+07    5.918e+01      3.600e+01    3.517e+04    4.896e-02      26.63s       0         
297  3.806e+01    7.523e+10    2.950e+01      3.600e+01    3.517e+04    4.896e-02      17.21s       0         
298  3.733e+01    6.509e+07    7.924e+02      3.600e+01    3.517e+04    4.896e-02      8.95s        0         
299  3.859e+01    2.410e+09    1.977e+02      3.600e+01    3.517e+04    4.896e-02      0.00s        0         
300  3.844e+01    2.251e+06    5.314e+00      3.600e+01    3.517e+04    4.896e-02      3.81m        0         
301  3.847e+01    1.550e+10    6.125e+00      3.600e+01    3.517e+04    4.896e-02      4.08m        0         
302  3.833e+01    3.592e+09    6.781e+00      3.600e+01    3.517e+04    4.896e-02      3.62m        0         
303  3.805e+01    2.560e+08    1.158e+06      3.600e+01    3.517e+04    4.896e-02      3.55m        0         
304  3.791e+01    8.705e+08    1.446e+01      3.600e+01    3.517e+04    4.896e-02      3.37m        0         
305  3.881e+01    3.266e+09    1.898e+01      3.600e+01    3.517e+04    4.896e-02      3.28m        0         
306  3.862e+01    2.159e+11    1.075e+01      3.600e+01    3.517e+04    4.896e-02      3.05m        0         
307  3.770e+01    4.305e+08    1.588e+05      3.600e+01    3.517e+04    4.896e-02      2.52m        0         
308  3.829e+01    5.021e+08    3.259e+02      3.600e+01    3.517e+04    4.896e-02      2.41m        0         
309  3.798e+01    4.790e+09    2.153e+01      3.600e+01    3.517e+04    4.896e-02      2.31m        0         
310  3.706e+01    1.368e+07    3.534e+02      3.600e+01    3.517e+04    4.896e-02      2.11m        0         
311  3.724e+01    7.788e+06    1.964e+01      3.600e+01    3.517e+04    4.896e-02      1.93m        0         
312  3.746e+01    2.648e+13    4.390e+00      3.600e+01    3.517e+04    4.896e-02      1.80m        0         
313  3.691e+01    5.866e+07    3.961e+00      3.600e+01    3.517e+04    4.896e-02      1.65m        0         
314  3.672e+01    1.653e+06    2.492e+01      3.600e+01    3.517e+04    4.896e-02      1.51m        0         
315  3.730e+01    1.104e+08    3.655e+00      3.600e+01    3.517e+04    4.896e-02      1.33m        0         
316  3.675e+01    1.725e+07    2.802e+01      3.600e+01    3.517e+04    4.896e-02      1.18m        0         
317  3.679e+01    3.715e+07    1.152e+04      3.600e+01    3.517e+04    4.896e-02      1.02m        0         
318  3.727e+01    3.349e+10    2.394e+04      3.900e+01    4.316e+04    4.790e-02      53.26s       0         
319  3.644e+01    1.472e+08    2.850e+00      3.900e+01    4.316e+04    4.790e-02      43.67s       0         
320  3.724e+01    4.591e+07    5.499e+00      3.900e+01    4.316e+04    4.790e-02      36.22s       0         
321  3.642e+01    2.012e+06    1.481e+02      3.900e+01    4.316e+04    4.790e-02      26.95s       0         
322  3.702e+01    1.008e+07    3.611e+05      3.900e+01    4.316e+04    4.790e-02      17.82s       0         
323  3.765e+01    2.402e+09    6.800e+01      3.900e+01    4.316e+04    4.790e-02      9.11s        0         
324  3.695e+01    9.285e+07    6.043e+02      3.600e+01    3.517e+04    4.896e-02      0.00s        0         
325  3.697e+01    2.760e+09    2.981e+00      3.600e+01    3.517e+04    4.896e-02      3.60m        0         
326  3.716e+01    4.172e+07    2.853e+01      3.600e+01    3.517e+04    4.896e-02      3.45m        0         
327  3.707e+01    2.992e+07    2.676e+00      3.600e+01    3.517e+04    4.896e-02      3.23m        0         
328  3.653e+01    1.179e+09    2.147e+02      3.600e+01    3.517e+04    4.896e-02      3.13m        0         
329  3.710e+01    5.167e+08    1.162e+02      3.600e+01    3.517e+04    4.896e-02      3.03m        0         
330  3.827e+01    6.436e+07    2.886e+04      3.600e+01    3.517e+04    4.896e-02      2.89m        0         
331  3.739e+01    3.797e+08    1.332e+01      3.600e+01    3.517e+04    4.896e-02      3.10m        0         
332  3.797e+01    8.858e+07    4.946e+00      3.600e+01    3.517e+04    4.896e-02      2.58m        0         
333  3.838e+01    1.286e+08    2.442e+00      3.600e+01    3.517e+04    4.896e-02      2.33m        0         
334  3.881e+01    8.570e+09    4.675e+02      3.600e+01    3.517e+04    4.896e-02      2.17m        0         
335  3.900e+01    4.509e+11    5.916e+01      3.600e+01    3.517e+04    4.896e-02      2.13m        0         
336  3.824e+01    3.427e+09    1.548e+02      3.600e+01    3.517e+04    4.896e-02      1.92m        0         
337  3.818e+01    4.777e+07    1.603e+02      3.600e+01    3.517e+04    4.896e-02      2.10m        0         
338  3.804e+01    2.591e+07    3.154e+00      3.600e+01    3.517e+04    4.896e-02      1.88m        0         
339  3.756e+01    3.360e+06    2.050e+01      3.600e+01    3.517e+04    4.896e-02      1.74m        0         
340  3.768e+01    4.451e+09    5.411e+00      3.600e+01    3.517e+04    4.896e-02      1.55m        0         
341  3.742e+01    3.006e+08    4.792e+02      3.600e+01    3.517e+04    4.896e-02      1.38m        0         
342  3.688e+01    2.810e+08    4.282e+00      4.000e+01    1.707e+05    4.817e-02      1.16m        0         
343  3.688e+01    3.210e+06    5.743e+01      3.600e+01    3.517e+04    4.896e-02      1.04m        0         
344  3.752e+01    2.129e+08    2.207e+01      3.600e+01    3.517e+04    4.896e-02      52.94s       0         
345  3.659e+01    4.406e+09    1.739e+01      3.600e+01    3.517e+04    4.896e-02      41.00s       0         
346  3.671e+01    7.037e+15    1.014e+03      3.600e+01    3.517e+04    4.896e-02      30.99s       0         
347  3.681e+01    4.118e+06    3.249e+02      3.600e+01    3.517e+04    4.896e-02      20.42s       0         
348  3.657e+01    7.024e+06    1.512e+01      3.600e+01    3.517e+04    4.896e-02      9.79s        0         
349  3.718e+01    3.691e+07    2.080e+02      3.600e+01    3.517e+04    4.896e-02      0.00s        0         
350  3.706e+01    1.281e+07    3.468e+00      3.600e+01    3.517e+04    4.896e-02      4.10m        0         
351  3.794e+01    1.175e+09    4.113e+01      3.600e+01    3.517e+04    4.896e-02      3.98m        0         
352  3.832e+01    1.258e+08    3.635e+01      3.600e+01    3.517e+04    4.896e-02      3.78m        0         
353  3.692e+01    5.618e+06    4.510e+00      3.600e+01    3.517e+04    4.896e-02      3.26m        0         
354  3.655e+01    7.767e+13    1.479e+02      3.600e+01    3.517e+04    4.896e-02      2.93m        0         
355  3.668e+01    3.128e+09    4.136e+00      3.600e+01    3.517e+04    4.896e-02      2.94m        0         
356  3.695e+01    5.688e+08    2.786e+00      3.600e+01    3.517e+04    4.896e-02      2.77m        0         
357  3.773e+01    1.194e+12    4.521e+00      3.600e+01    3.517e+04    4.896e-02      2.48m        0         
358  3.764e+01    1.379e+14    1.612e+01      3.600e+01    3.517e+04    4.896e-02      2.51m        0         
359  3.907e+01    2.098e+10    2.193e+01      3.600e+01    3.517e+04    4.896e-02      2.25m        0         
360  3.973e+01    6.033e+10    2.623e+02      3.600e+01    3.517e+04    4.896e-02      2.30m        0         
361  4.116e+01    5.328e+12    4.451e+00      3.600e+01    3.517e+04    4.896e-02      2.12m        0         
362  4.036e+01    1.248e+08    6.129e+01      3.600e+01    3.517e+04    4.896e-02      1.76m        0         
363  4.055e+01    1.169e+12    3.939e+00      3.600e+01    3.517e+04    4.896e-02      1.61m        0         
364  4.112e+01    2.870e+09    3.503e+00      3.600e+01    3.517e+04    4.896e-02      1.51m        0         
365  4.091e+01    4.106e+13    2.473e+00      3.600e+01    3.517e+04    4.896e-02      1.45m        0         
366  3.785e+01    1.013e+07    1.905e+01      3.600e+01    3.517e+04    4.896e-02      1.35m        0         
367  3.872e+01    3.070e+09    9.406e+05      3.600e+01    3.517e+04    4.896e-02      1.25m        0         
368  3.763e+01    2.072e+07    6.462e+00      3.600e+01    3.517e+04    4.896e-02      56.11s       0         
369  3.799e+01    1.872e+06    1.790e+02      3.600e+01    3.517e+04    4.896e-02      44.90s       0         
370  3.816e+01    1.815e+14    2.089e+01      3.600e+01    3.517e+04    4.896e-02      36.26s       0         
371  3.690e+01    3.631e+08    4.336e+00      3.600e+01    3.517e+04    4.896e-02      26.77s       0         
372  3.640e+01    1.294e+08    2.389e+01      3.600e+01    3.517e+04    4.896e-02      20.20s       0         
373  3.710e+01    2.823e+09    8.983e+01      3.600e+01    3.517e+04    4.896e-02      8.52s        0         
374  3.626e+01    2.072e+10    2.862e+01      3.600e+01    3.517e+04    4.896e-02      0.00s        0         
375  3.633e+01    4.669e+07    3.985e+00      3.600e+01    3.517e+04    4.896e-02      3.46m        0         
376  3.611e+01    1.365e+06    4.686e+00      3.600e+01    3.517e+04    4.896e-02      3.94m        0         
377  3.625e+01    9.995e+07    7.783e+01      3.600e+01    3.517e+04    4.896e-02      3.85m        0         
378  3.566e+01    1.991e+09    2.902e+01      3.600e+01    3.517e+04    4.896e-02      3.65m        0         
379  3.604e+01    6.529e+10    4.784e+02      3.600e+01    3.517e+04    4.896e-02      3.52m        0         
380  3.547e+01    8.964e+08    4.342e+00      3.600e+01    3.517e+04    4.896e-02      3.21m        0         
381  3.587e+01    1.345e+07    9.672e+00      3.600e+01    3.517e+04    4.896e-02      3.09m        0         
382  3.588e+01    5.520e+09    2.196e+00      3.600e+01    3.517e+04    4.896e-02      2.95m        0         
383  3.604e+01    6.770e+07    1.466e+02      3.600e+01    3.517e+04    4.896e-02      2.41m        0         
384  3.537e+01    1.136e+08    7.994e+00      3.600e+01    3.517e+04    4.896e-02      2.23m        0         
385  3.660e+01    4.044e+11    2.136e+00      3.600e+01    3.517e+04    4.896e-02      2.13m        0         
386  3.612e+01    3.427e+09    3.656e+00      3.600e+01    3.517e+04    4.896e-02      1.93m        0         
387  3.580e+01    1.699e+09    2.065e+01      3.600e+01    3.517e+04    4.896e-02      1.79m        0         
388  3.599e+01    4.427e+07    1.178e+01      3.600e+01    3.517e+04    4.896e-02      1.85m        0         
389  3.604e+01    1.076e+10    1.794e+00      3.600e+01    3.517e+04    4.896e-02      1.77m        0         
390  3.550e+01    1.084e+10    3.718e+02      3.600e+01    3.517e+04    4.896e-02      1.56m        0         
391  3.603e+01    5.083e+08    3.378e+00      3.600e+01    3.517e+04    4.896e-02      1.42m        0         
392  3.518e+01    2.541e+09    5.920e+00      3.600e+01    3.517e+04    4.896e-02      1.20m        0         
393  3.501e+01    1.995e+07    5.758e+00      3.600e+01    3.517e+04    4.896e-02      1.05m        0         
394  3.484e+01    3.441e+07    3.105e+02      3.600e+01    3.517e+04    4.896e-02      52.44s       0         
395  3.561e+01    1.209e+11    5.668e+01      3.600e+01    3.517e+04    4.896e-02      39.62s       0         
396  3.502e+01    2.245e+06    6.106e+00      3.600e+01    3.517e+04    4.896e-02      31.35s       0         
397  3.500e+01    6.969e+07    3.158e+00      3.600e+01    3.517e+04    4.896e-02      18.80s       0         
398  3.517e+01    1.895e+08    6.471e+00      3.600e+01    3.517e+04    4.896e-02      9.02s        0         
399  3.491e+01    7.293e+08    3.409e+02      3.600e+01    3.517e+04    4.896e-02      0.00s        0         
400  3.555e+01    1.879e+08    3.305e+01      3.600e+01    3.517e+04    4.896e-02      4.21m        0         
401  3.497e+01    4.827e+07    2.924e+00      3.600e+01    3.517e+04    4.896e-02      3.93m        0         
402  3.515e+01    1.235e+07    1.942e+02      3.600e+01    3.517e+04    4.896e-02      3.93m        0         
403  3.432e+01    1.771e+06    2.576e+01      3.600e+01    3.517e+04    4.896e-02      3.53m        0         
404  3.452e+01    1.897e+06    1.201e+02      3.600e+01    3.517e+04    4.896e-02      3.48m        0         
405  3.499e+01    4.409e+06    3.568e+00      3.600e+01    3.517e+04    4.896e-02      3.37m        0         
406  3.470e+01    3.966e+06    2.733e+00      3.600e+01    3.517e+04    4.896e-02      3.07m        0         
407  3.529e+01    4.042e+10    2.491e+01      3.600e+01    3.517e+04    4.896e-02      2.58m        0         
408  3.482e+01    2.752e+10    5.636e+00      3.600e+01    3.517e+04    4.896e-02      2.36m        0         
409  3.458e+01    9.623e+08    1.048e+02      3.600e+01    3.517e+04    4.896e-02      2.57m        0         
410  3.460e+01    6.929e+10    1.087e+01      3.600e+01    3.517e+04    4.896e-02      2.45m        0         
411  3.593e+01    1.113e+11    1.526e+01      3.600e+01    3.517e+04    4.896e-02      2.29m        0         
412  3.694e+01    2.138e+11    5.814e+03      3.600e+01    3.517e+04    4.896e-02      2.09m        0         
413  3.549e+01    3.378e+08    3.015e+00      3.600e+01    3.517e+04    4.896e-02      1.84m        0         
414  3.453e+01    1.959e+07    1.207e+01      3.600e+01    3.517e+04    4.896e-02      1.56m        0         
415  3.519e+01    2.822e+06    1.530e+02      3.600e+01    3.517e+04    4.896e-02      1.42m        0         
416  3.453e+01    2.870e+06    7.077e+00      3.600e+01    3.517e+04    4.896e-02      1.19m        0         
417  3.552e+01    1.656e+12    5.353e+00      3.600e+01    3.517e+04    4.896e-02      1.04m        0         
418  3.511e+01    5.166e+12    5.809e+00      3.600e+01    3.517e+04    4.896e-02      53.63s       0         
419  3.594e+01    7.169e+08    2.484e+01      3.600e+01    3.517e+04    4.896e-02      50.02s       0         
420  3.510e+01    2.233e+06    7.423e+00      3.600e+01    3.517e+04    4.896e-02      40.97s       0         
421  3.554e+01    1.835e+07    6.611e+00      3.600e+01    3.517e+04    4.896e-02      30.24s       0         
422  3.528e+01    3.103e+07    2.928e+03      3.600e+01    3.517e+04    4.896e-02      18.24s       0         
423  3.555e+01    3.353e+07    1.783e+01      3.600e+01    3.517e+04    4.896e-02      9.05s        0         
424  3.545e+01    2.671e+09    7.779e+00      3.600e+01    3.517e+04    4.896e-02      0.00s        0         
425  3.562e+01    1.456e+09    1.640e+00      3.600e+01    3.517e+04    4.896e-02      3.60m        0         
426  3.614e+01    1.153e+09    4.993e+00      3.600e+01    3.517e+04    4.896e-02      3.40m        0         
427  3.631e+01    3.705e+09    4.180e+01      3.600e+01    3.517e+04    4.896e-02      3.31m        0         
428  3.572e+01    1.362e+10    9.067e+01      3.600e+01    3.517e+04    4.896e-02      3.04m        0         
429  3.600e+01    2.697e+11    2.452e+01      3.600e+01    3.517e+04    4.896e-02      3.02m        0         
430  3.572e+01    1.783e+15    1.547e+01      3.600e+01    3.517e+04    4.896e-02      2.98m        0         
431  3.558e+01    8.193e+12    3.714e+02      3.600e+01    3.517e+04    4.896e-02      2.89m        0         
432  3.549e+01    4.922e+07    1.327e+02      3.600e+01    3.517e+04    4.896e-02      2.86m        0         
433  3.519e+01    9.436e+09    1.474e+01      3.600e+01    3.517e+04    4.896e-02      2.77m        0         
434  3.451e+01    2.642e+07    6.918e+01      3.600e+01    3.517e+04    4.896e-02      2.57m        0         
435  3.490e+01    5.510e+06    1.705e+02      3.600e+01    3.517e+04    4.896e-02      2.39m        0         
436  3.408e+01    2.135e+08    2.568e+01      3.600e+01    3.517e+04    4.896e-02      1.94m        0         
437  3.469e+01    2.220e+08    9.071e+02      3.600e+01    3.517e+04    4.896e-02      1.80m        0         
438  3.432e+01    2.154e+07    2.892e+01      3.600e+01    3.517e+04    4.896e-02      1.58m        0         
439  3.484e+01    1.181e+06    3.661e+01      3.600e+01    3.517e+04    4.896e-02      1.52m        0         
440  3.449e+01    8.242e+07    2.840e+00      3.600e+01    3.517e+04    4.896e-02      1.30m        0         
441  3.459e+01    5.416e+08    3.920e+01      3.600e+01    3.517e+04    4.896e-02      1.25m        0         
442  3.553e+01    4.904e+08    3.531e+00      3.600e+01    3.517e+04    4.896e-02      1.20m        0         
443  3.479e+01    1.240e+06    7.620e+03      3.600e+01    3.517e+04    4.896e-02      1.03m        0         
444  3.496e+01    3.498e+07    1.059e+03      3.600e+01    3.517e+04    4.896e-02      50.86s       0         
445  3.506e+01    5.458e+08    4.093e+00      3.600e+01    3.517e+04    4.896e-02      42.43s       0         
446  3.485e+01    5.945e+08    1.631e+01      3.600e+01    3.517e+04    4.896e-02      29.44s       0         
447  3.480e+01    1.220e+09    2.797e+00      3.600e+01    3.517e+04    4.896e-02      18.04s       0         
448  3.510e+01    1.279e+09    3.410e+01      3.600e+01    3.517e+04    4.896e-02      9.01s        0         
449  3.443e+01    3.349e+08    2.215e+00      3.600e+01    3.517e+04    4.896e-02      0.00s        0         
450  3.498e+01    1.703e+10    6.329e+00      3.600e+01    3.517e+04    4.896e-02      3.61m        0         
451  3.502e+01    1.736e+09    2.969e+00      3.600e+01    3.517e+04    4.896e-02      3.46m        0         
452  3.472e+01    1.894e+08    9.641e+01      3.600e+01    3.517e+04    4.896e-02      3.29m        0         
453  3.510e+01    1.056e+11    1.413e+01      3.600e+01    3.517e+04    4.896e-02      3.19m        0         
454  3.465e+01    3.884e+07    7.088e+02      3.600e+01    3.517e+04    4.896e-02      2.98m        0         
455  3.434e+01    2.013e+07    6.702e+00      3.600e+01    3.517e+04    4.896e-02      3.14m        0         
456  3.461e+01    8.232e+10    2.975e+02      3.600e+01    3.517e+04    4.896e-02      3.17m        0         
457  3.434e+01    1.123e+08    1.039e+02      3.600e+01    3.517e+04    4.896e-02      3.04m        0         
458  3.444e+01    3.989e+08    2.805e+02      3.600e+01    3.517e+04    4.896e-02      2.74m        0         
459  3.401e+01    7.688e+07    2.654e+00      3.600e+01    3.517e+04    4.896e-02      2.53m        0         
460  3.362e+01    4.164e+06    2.623e+02      3.400e+01    1.335e+04    4.691e-02      2.44m        0         
461  3.451e+01    8.707e+06    3.647e+00      3.400e+01    1.335e+04    4.691e-02      2.27m        0         
462  3.564e+01    7.773e+07    1.834e+03      3.400e+01    1.335e+04    4.691e-02      2.05m        0         
463  3.605e+01    3.008e+08    2.379e+01      3.400e+01    1.335e+04    4.691e-02      1.70m        0         
464  3.633e+01    4.445e+06    4.526e+01      3.400e+01    1.335e+04    4.691e-02      1.49m        0         
465  3.592e+01    2.011e+09    1.752e+01      3.400e+01    1.335e+04    4.691e-02      1.36m        0         
466  3.575e+01    9.924e+06    3.288e+00      3.400e+01    1.335e+04    4.691e-02      1.17m        0         
467  3.478e+01    1.706e+07    1.407e+05      3.400e+01    1.335e+04    4.691e-02      1.05m        0         
468  3.574e+01    7.398e+07    1.560e+02      3.400e+01    1.335e+04    4.691e-02      52.83s       0         
469  3.537e+01    9.625e+07    8.766e+03      3.400e+01    1.335e+04    4.691e-02      45.30s       0         
470  3.601e+01    1.523e+10    3.771e+00      3.400e+01    1.335e+04    4.691e-02      38.39s       0         
471  3.446e+01    3.519e+06    9.918e+01      3.400e+01    1.335e+04    4.691e-02      28.27s       0         
472  3.528e+01    3.212e+06    1.880e+00      3.400e+01    1.335e+04    4.691e-02      19.43s       0         
473  3.708e+01    2.869e+08    3.704e+00      3.400e+01    1.335e+04    4.691e-02      9.73s        0         
474  3.795e+01    3.344e+10    6.656e+00      3.400e+01    1.335e+04    4.691e-02      0.00s        0         
475  3.572e+01    1.028e+08    1.945e+00      3.400e+01    1.335e+04    4.691e-02      3.75m        0         
476  3.558e+01    1.280e+07    6.454e+00      3.400e+01    1.335e+04    4.691e-02      3.71m        0         
477  3.512e+01    5.041e+13    5.167e+00      3.400e+01    1.335e+04    4.691e-02      3.38m        0         
478  3.476e+01    2.184e+12    5.413e+00      3.400e+01    1.335e+04    4.691e-02      3.26m        0         
479  3.567e+01    4.857e+07    3.436e+02      3.400e+01    1.335e+04    4.691e-02      3.26m        0         
480  3.544e+01    4.421e+07    1.949e+01      3.400e+01    1.335e+04    4.691e-02      2.99m        0         
481  3.625e+01    7.567e+08    9.616e+00      3.400e+01    1.335e+04    4.691e-02      2.93m        0         
482  3.525e+01    2.332e+09    5.067e+01      3.400e+01    1.335e+04    4.691e-02      2.70m        0         
483  3.547e+01    8.778e+05    2.636e+00      3.400e+01    1.335e+04    4.691e-02      2.54m        0         
484  3.620e+01    7.368e+07    3.382e+01      3.400e+01    1.335e+04    4.691e-02      2.39m        0         
485  3.487e+01    8.303e+07    9.861e+00      4.000e+01    7.245e+04    4.591e-02      2.15m        0         
486  3.566e+01    7.105e+07    6.848e+00      3.400e+01    1.335e+04    4.691e-02      2.05m        0         
487  3.639e+01    2.480e+09    3.927e+01      3.400e+01    1.335e+04    4.691e-02      1.92m        0         
488  3.514e+01    1.464e+09    1.368e+01      3.400e+01    1.335e+04    4.691e-02      1.84m        0         
489  3.545e+01    5.146e+07    2.029e+02      3.400e+01    1.335e+04    4.691e-02      1.58m        0         
490  3.479e+01    1.945e+09    5.755e+00      3.400e+01    1.335e+04    4.691e-02      1.46m        0         
491  3.666e+01    5.149e+09    8.525e+01      3.400e+01    1.335e+04    4.691e-02      1.31m        0         
492  3.552e+01    1.579e+08    3.133e+01      3.400e+01    1.335e+04    4.691e-02      1.10m        0         
493  3.580e+01    1.711e+12    7.231e+01      3.400e+01    1.335e+04    4.691e-02      56.85s       0         
494  3.662e+01    4.473e+13    2.327e+00      3.400e+01    1.335e+04    4.691e-02      48.07s       0         
495  3.743e+01    7.914e+25    9.002e+02      3.400e+01    1.335e+04    4.691e-02      38.30s       0         
496  3.724e+01    9.391e+12    3.246e+03      3.400e+01    1.335e+04    4.691e-02      28.49s       0         
497  3.509e+01    2.547e+19    2.258e+01      3.400e+01    1.335e+04    4.691e-02      18.50s       0         
498  3.548e+01    1.961e+08    1.615e+01      3.400e+01    1.335e+04    4.691e-02      9.54s        0         
499  3.561e+01    1.575e+09    1.022e+01      3.400e+01    1.335e+04    4.691e-02      0.00s        0         





Time: 1h:17m:55s
####   Data for the best program   ####
Best Program: mul(sub(mul(mul(cos(sub(cos(sin(X1)), add(1.076, add(mul(X1, X1), X0)))), 1.172), sub(X1, 0.468)), sin(sub(X0, 1.169))), mul(cos(mul(1.281, X1)), add(add(X0, 1.721), 0.879)))
Best Program Complexity: 34
Raw Fitness: 0.046914269028711375
Penalized Fitness: 0.08091426902871138
Estimator		Train-rmse: 0.046914269028711375	Test-rmse: 0.04636032415052515	Test-R^2: 0.9928241307621973

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
