    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.078e+01    8.833e+02    7.682e-01      9.000e+00    1.377e+01    1.080e-01      4.21s        12        
20   1.072e+01    1.908e+03    7.028e-01      1.100e+01    1.477e+01    6.806e-02      3.77s        13        
21   1.078e+01    6.468e+08    8.972e-01      1.100e+01    1.477e+01    6.806e-02      2.52s        13        
22   1.025e+01    1.361e+03    8.365e-01      1.100e+01    1.477e+01    6.806e-02      1.65s        13        
23   1.032e+01    7.540e+02    9.089e-01      1.100e+01    1.477e+01    6.806e-02      0.84s        14        
24   1.062e+01    1.030e+04    2.794e+00      1.100e+01    1.477e+01    6.806e-02      0.00s        14        
25   1.082e+01    9.829e+22    7.583e-01      1.100e+01    1.477e+01    6.806e-02      21.05s       14        
26   1.053e+01    4.994e+25    9.450e-01      1.100e+01    1.477e+01    6.806e-02      19.19s       14        
27   1.056e+01    8.474e+03    7.375e-01      1.100e+01    1.477e+01    6.806e-02      18.78s       14        
28   1.041e+01    1.981e+04    8.815e-01      3.500e+01    6.729e+02    6.176e-02      17.63s       14        
29   1.182e+01    8.151e+07    1.957e+00      2.800e+01    4.911e+01    4.993e-02      19.54s       14        
30   1.371e+01    1.245e+08    1.069e+00      3.100e+01    4.503e+02    4.740e-02      16.85s       16        
31   1.432e+01    3.269e+07    2.173e+00      3.000e+01    1.200e+03    4.556e-02      16.48s       17        
32   1.616e+01    6.993e+14    7.261e-01      3.600e+01    1.200e+03    4.524e-02      15.87s       19        
33   1.888e+01    2.340e+19    5.756e-01      2.900e+01    5.629e+01    4.316e-02      17.16s       16        
34   1.698e+01    8.285e+19    6.936e-01      2.900e+01    8.607e+01    4.131e-02      14.20s       17        
35   1.677e+01    2.312e+16    8.152e-01      2.900e+01    8.607e+01    4.131e-02      13.16s       17        
36   1.767e+01    1.016e+44    6.242e-01      2.900e+01    8.607e+01    4.131e-02      13.61s       18        
37   1.832e+01    1.014e+44    6.829e-01      5.600e+01    5.247e+04    3.862e-02      11.87s       19        
38   1.899e+01    2.312e+41    2.116e+00      5.300e+01    5.486e+06    3.526e-02      11.00s       23        
39   2.618e+01    6.315e+33    9.119e+00      6.200e+01    2.784e+10    3.253e-02      10.82s       26        
40   2.918e+01    6.071e+68    5.423e-01      7.900e+01    8.171e+10    3.228e-02      11.26s       29        
41   3.346e+01    inf          4.746e-01      6.800e+01    1.650e+09    3.128e-02      9.80s        30        
42   3.737e+01    1.121e+305   2.702e+00      6.800e+01    1.650e+09    3.128e-02      9.16s        27        
43   3.430e+01    2.878e+243   1.666e+00      7.200e+01    1.543e+07    3.125e-02      7.68s        25        
44   3.344e+01    3.315e+220   6.970e-01      7.500e+01    1.831e+07    3.098e-02      6.94s        28        
45   3.276e+01    1.742e+109   9.456e-01      7.400e+01    1.543e+07    3.077e-02      5.15s        26        
46   3.302e+01    4.192e+154   6.412e-01      6.500e+01    3.886e+06    3.073e-02      4.16s        25        
47   2.900e+01    7.808e+79    1.257e+00      4.600e+01    4.789e+04    2.998e-02      2.51s        27        
48   2.766e+01    6.542e+56    4.684e-01      4.600e+01    4.789e+04    2.998e-02      1.21s        26        
49   2.786e+01    9.765e+100   5.754e-01      4.600e+01    4.789e+04    2.998e-02      0.00s        26        
50   2.855e+01    2.247e+305   6.390e-01      4.600e+01    4.789e+04    2.998e-02      28.48s       25        
51   2.749e+01    inf          9.594e-01      4.600e+01    4.789e+04    2.998e-02      26.97s       26        
52   2.742e+01    1.029e+200   6.445e-01      4.600e+01    4.789e+04    2.998e-02      28.69s       27        
53   2.714e+01    1.925e+46    5.066e-01      4.600e+01    4.789e+04    2.998e-02      24.80s       27        
54   2.798e+01    5.609e+59    5.297e-01      4.600e+01    4.789e+04    2.998e-02      25.66s       27        
55   2.896e+01    4.171e+71    1.578e+01      7.700e+01    1.277e+21    2.987e-02      23.61s       28        
56   2.964e+01    2.234e+154   6.365e-01      7.800e+01    1.292e+21    2.968e-02      22.18s       30        
57   3.388e+01    6.362e+242   2.191e+01      6.200e+01    3.703e+10    2.929e-02      23.74s       31        
58   3.597e+01    9.778e+147   4.405e-01      6.200e+01    3.703e+10    2.929e-02      21.05s       33        
59   3.418e+01    3.039e+158   5.284e+01      6.200e+01    3.703e+10    2.929e-02      19.74s       37        
60   3.559e+01    6.747e+198   4.807e-01      6.100e+01    9.006e+09    2.912e-02      20.16s       37        
61   3.810e+01    2.467e+108   9.404e+00      6.000e+01    8.006e+09    2.912e-02      18.03s       37        
62   3.811e+01    1.352e+120   4.093e-01      6.000e+01    8.006e+09    2.912e-02      18.20s       38        
63   3.686e+01    2.247e+305   5.189e-01      9.600e+01    7.976e+12    2.892e-02      15.47s       39        
64   3.932e+01    5.629e+180   9.243e+00      9.600e+01    7.976e+12    2.892e-02      15.61s       38        
65   3.932e+01    2.247e+305   4.253e-01      9.600e+01    7.976e+12    2.892e-02      13.49s       37        
66   3.918e+01    2.247e+305   4.517e-01      9.600e+01    4.656e+12    2.890e-02      11.73s       38        
67   4.048e+01    inf          4.108e-01      9.600e+01    4.656e+12    2.890e-02      11.28s       35        
68   3.872e+01    2.480e+241   5.248e-01      9.600e+01    4.656e+12    2.890e-02      8.72s        36        
69   4.000e+01    1.137e+115   3.778e-01      9.600e+01    4.739e+12    2.871e-02      7.78s        37        
70   3.970e+01    2.149e+177   5.147e-01      7.500e+01    1.512e+08    2.858e-02      5.94s        36        
71   3.923e+01    1.508e+136   5.690e-01      7.500e+01    1.838e+08    2.855e-02      4.69s        38        
72   3.849e+01    1.272e+137   5.006e-01      7.400e+01    1.664e+08    2.845e-02      2.92s        39        
73   4.158e+01    2.247e+305   3.994e-01      7.400e+01    1.664e+08    2.845e-02      1.64s        41        
74   4.265e+01    4.375e+130   4.740e-01      1.030e+02    1.399e+14    2.841e-02      0.00s        42        
75   4.390e+01    7.241e+167   5.111e-01      1.060e+02    7.453e+16    2.834e-02      39.29s       44        
76   4.548e+01    2.013e+109   4.282e-01      8.200e+01    2.620e+08    2.830e-02      36.12s       43        
77   4.483e+01    1.201e+183   3.973e-01      8.200e+01    2.620e+08    2.830e-02      37.45s       42        
78   4.393e+01    1.847e+159   4.238e-01      8.200e+01    2.620e+08    2.830e-02      35.96s       42        
79   4.649e+01    inf          4.047e-01      8.200e+01    2.620e+08    2.830e-02      32.94s       42        
80   4.534e+01    inf          3.764e-01      8.200e+01    2.620e+08    2.830e-02      34.26s       43        
81   4.682e+01    2.247e+305   4.232e-01      8.200e+01    2.620e+08    2.830e-02      29.53s       42        
82   4.652e+01    3.254e+177   4.526e-01      8.200e+01    2.620e+08    2.830e-02      30.01s       44        
83   4.486e+01    1.362e+204   6.773e-01      8.200e+01    2.620e+08    2.830e-02      26.16s       45        
84   4.874e+01    2.247e+305   2.365e+00      1.290e+02    4.756e+27    2.829e-02      27.06s       46        
85   4.889e+01    inf          3.570e-01      1.290e+02    1.435e+27    2.829e-02      24.40s       49        
86   5.024e+01    2.247e+305   4.464e-01      1.150e+02    1.385e+26    2.827e-02      24.92s       48        
87   5.207e+01    8.267e+199   1.825e+00      1.110e+02    2.109e+21    2.825e-02      23.47s       48        
88   5.091e+01    inf          5.322e-01      1.110e+02    2.109e+21    2.825e-02      19.46s       49        
89   5.266e+01    inf          3.453e-01      1.110e+02    2.109e+21    2.825e-02      19.79s       50        
90   5.363e+01    2.247e+305   4.223e-01      1.110e+02    2.109e+21    2.825e-02      17.96s       50        
91   5.547e+01    6.177e+262   3.208e-01      1.310e+02    1.406e+23    2.822e-02      15.33s       52        
92   5.781e+01    inf          3.515e-01      1.180e+02    7.669e+20    2.822e-02      14.70s       50        
93   5.497e+01    inf          3.301e-01      1.190e+02    1.192e+35    2.820e-02      12.37s       50        
94   5.594e+01    2.247e+305   3.372e-01      1.170e+02    8.986e+19    2.820e-02      9.66s        48        
95   5.446e+01    inf          8.011e+01      1.170e+02    8.986e+19    2.820e-02      7.97s        48        
96   5.444e+01    inf          3.998e-01      1.170e+02    8.986e+19    2.820e-02      6.16s        48        
97   5.257e+01    inf          5.368e-01      1.240e+02    3.519e+44    2.819e-02      3.72s        50        
98   5.355e+01    inf          3.446e-01      1.480e+02    6.448e+55    2.816e-02      2.03s        51        
99   5.908e+01    2.247e+305   3.733e-01      1.370e+02    1.583e+37    2.816e-02      0.00s        49        
100  5.161e+01    inf          7.831e+05      1.320e+02    1.583e+37    2.815e-02      45.08s       49        
101  5.338e+01    inf          3.529e-01      1.320e+02    1.583e+37    2.815e-02      45.24s       50        
102  5.485e+01    inf          1.743e+00      1.410e+02    1.674e+59    2.813e-02      41.44s       50        
103  5.745e+01    2.247e+305   9.303e-01      1.430e+02    1.674e+59    2.813e-02      42.65s       50        
104  5.547e+01    inf          4.756e-01      1.430e+02    1.674e+59    2.813e-02      39.97s       50        
105  5.630e+01    inf          3.646e-01      1.430e+02    1.674e+59    2.813e-02      35.49s       50        
106  5.435e+01    inf          3.616e-01      1.430e+02    1.674e+59    2.813e-02      36.80s       50        
107  5.244e+01    inf          3.334e-01      1.430e+02    1.674e+59    2.813e-02      33.05s       50        
108  5.524e+01    inf          3.623e-01      1.370e+02    7.384e+49    2.813e-02      30.44s       47        
109  5.038e+01    inf          1.459e+00      1.370e+02    2.808e+26    2.812e-02      28.68s       49        
110  5.762e+01    inf          3.366e-01      1.370e+02    2.808e+26    2.812e-02      26.76s       49        
111  5.544e+01    inf          3.837e-01      1.360e+02    4.075e+27    2.811e-02      26.29s       50        
112  5.900e+01    inf          3.629e-01      1.340e+02    3.758e+25    2.811e-02      24.97s       49        
113  5.423e+01    2.247e+305   3.527e-01      1.410e+02    4.031e+31    2.810e-02      20.75s       50        
114  5.637e+01    inf          3.445e-01      1.410e+02    4.031e+31    2.810e-02      19.51s       44        
115  5.863e+01    inf          5.400e-01      1.410e+02    4.031e+31    2.810e-02      17.06s       45        
116  5.866e+01    inf          9.965e+01      1.440e+02    8.749e+37    2.809e-02      17.06s       45        
117  5.943e+01    inf          3.922e-01      1.420e+02    8.749e+37    2.808e-02      13.53s       44        
118  5.829e+01    inf          3.012e+00      8.800e+01    4.809e+09    2.807e-02      11.54s       39        
119  4.689e+01    inf          5.827e-01      9.100e+01    4.809e+09    2.807e-02      9.54s        42        
120  4.450e+01    3.881e+251   3.855e-01      9.100e+01    4.809e+09    2.807e-02      6.73s        45        
121  4.912e+01    1.688e+173   5.515e-01      1.030e+02    3.416e+12    2.777e-02      5.54s        44        
122  4.766e+01    3.174e+173   4.275e-01      1.030e+02    3.416e+12    2.777e-02      3.33s        45        
123  4.758e+01    1.073e+54    3.637e-01      1.010e+02    4.765e+08    2.765e-02      1.78s        44        
124  4.924e+01    2.202e+179   1.691e+00      1.010e+02    4.765e+08    2.765e-02      0.00s        44        
125  4.850e+01    1.569e+92    4.733e-01      1.010e+02    4.765e+08    2.765e-02      40.93s       46        
126  5.052e+01    1.384e+153   4.367e-01      1.010e+02    4.765e+08    2.765e-02      40.68s       46        
127  5.159e+01    4.478e+244   4.363e-01      1.080e+02    5.727e+08    2.753e-02      42.84s       48        
128  5.217e+01    5.164e+251   3.783e-01      1.080e+02    5.727e+08    2.753e-02      38.19s       49        
129  5.504e+01    2.247e+305   3.263e-01      1.070e+02    5.727e+08    2.753e-02      41.28s       50        
130  5.522e+01    2.247e+305   1.170e+00      1.350e+02    5.641e+34    2.750e-02      36.89s       47        
131  5.249e+01    7.285e+105   4.543e-01      1.350e+02    5.641e+34    2.750e-02      35.28s       51        
132  5.746e+01    inf          3.687e-01      1.140e+02    1.173e+10    2.741e-02      32.34s       49        
133  5.612e+01    inf          9.767e-01      1.560e+02    1.857e+29    2.732e-02      32.81s       50        
134  5.472e+01    2.247e+305   1.476e+00      1.570e+02    1.857e+29    2.731e-02      30.23s       52        
135  5.865e+01    inf          3.487e-01      1.570e+02    1.857e+29    2.731e-02      27.03s       55        
136  6.206e+01    6.795e+252   3.227e-01      1.460e+02    2.375e+23    2.731e-02      27.40s       56        
137  6.408e+01    3.938e+239   6.648e-01      1.460e+02    2.375e+23    2.731e-02      24.71s       60        
138  6.556e+01    2.247e+305   4.710e-01      1.500e+02    2.376e+23    2.730e-02      25.38s       62        
139  7.098e+01    2.247e+305   3.635e-01      1.510e+02    2.376e+23    2.730e-02      24.02s       61        
140  7.095e+01    inf          3.140e-01      1.510e+02    2.376e+23    2.730e-02      20.74s       59        
141  7.286e+01    inf          3.085e-01      1.510e+02    2.376e+23    2.729e-02      19.33s       58        
142  6.938e+01    inf          2.893e-01      1.510e+02    2.376e+23    2.729e-02      17.07s       57        
143  6.464e+01    2.247e+305   1.611e+00      1.510e+02    2.376e+23    2.729e-02      14.45s       57        
144  6.791e+01    inf          4.588e-01      1.510e+02    2.376e+23    2.729e-02      10.95s       58        
145  6.628e+01    inf          3.161e+01      1.590e+02    1.140e+37    2.728e-02      9.33s        61        
146  7.178e+01    inf          2.764e-01      1.590e+02    1.140e+37    2.728e-02      7.52s        59        
147  7.233e+01    inf          5.635e-01      1.550e+02    2.377e+23    2.727e-02      4.61s        60        
148  7.248e+01    inf          7.551e+00      1.550e+02    2.377e+23    2.727e-02      2.49s        61        
149  6.908e+01    inf          3.118e-01      1.550e+02    2.377e+23    2.727e-02      0.00s        60        
150  7.135e+01    inf          4.128e-01      1.520e+02    1.742e+21    2.719e-02      1.01m        58        
151  6.383e+01    inf          3.388e-01      1.520e+02    1.742e+21    2.719e-02      55.46s       59        
152  6.634e+01    inf          3.389e-01      1.520e+02    1.742e+21    2.719e-02      48.83s       60        
153  6.639e+01    2.247e+305   5.886e-01      1.520e+02    1.742e+21    2.719e-02      50.21s       65        
154  6.736e+01    2.247e+305   2.818e-01      1.520e+02    1.742e+21    2.719e-02      45.58s       66        
155  6.661e+01    inf          2.774e-01      1.520e+02    1.742e+21    2.719e-02      43.00s       64        
156  6.568e+01    2.247e+305   2.729e-01      1.540e+02    1.742e+21    2.717e-02      44.47s       67        
157  6.849e+01    inf          6.104e-01      1.540e+02    1.742e+21    2.717e-02      41.84s       67        
158  6.974e+01    2.247e+305   1.316e+00      1.540e+02    1.742e+21    2.717e-02      40.04s       63        
159  6.694e+01    inf          3.892e-01      1.560e+02    1.742e+21    2.716e-02      35.18s       65        
160  6.777e+01    inf          2.897e-01      1.520e+02    1.739e+21    2.716e-02      34.10s       60        
161  6.235e+01    2.247e+305   3.388e-01      1.550e+02    1.739e+21    2.716e-02      30.51s       60        
162  6.452e+01    inf          2.985e-01      1.550e+02    1.739e+21    2.716e-02      26.12s       59        
163  6.568e+01    inf          6.782e-01      1.550e+02    1.739e+21    2.716e-02      25.82s       60        
164  6.256e+01    inf          2.956e-01      1.550e+02    1.739e+21    2.716e-02      23.03s       59        
165  6.403e+01    inf          6.047e-01      1.550e+02    1.739e+21    2.716e-02      19.83s       60        
166  6.432e+01    inf          4.372e-01      1.550e+02    1.739e+21    2.716e-02      18.69s       54        
167  5.748e+01    inf          1.913e+00      1.550e+02    1.739e+21    2.716e-02      15.54s       55        
168  6.031e+01    inf          2.944e-01      1.510e+02    1.765e+21    2.714e-02      12.40s       57        
169  6.285e+01    inf          2.977e-01      1.510e+02    1.765e+21    2.714e-02      11.13s       58        
170  6.528e+01    inf          2.917e-01      1.510e+02    1.765e+21    2.714e-02      9.11s        61        
171  6.164e+01    inf          2.346e+00      1.540e+02    1.769e+21    2.712e-02      6.44s        64        
172  6.235e+01    inf          3.206e-01      1.540e+02    1.769e+21    2.712e-02      4.50s        60        
173  6.052e+01    inf          4.347e-01      1.540e+02    1.769e+21    2.712e-02      2.14s        62        
174  5.763e+01    1.154e+279   6.763e+04      1.540e+02    1.769e+21    2.712e-02      0.00s        62        
175  5.858e+01    4.820e+215   3.220e-01      1.500e+02    1.769e+21    2.712e-02      53.75s       63        
176  6.142e+01    2.542e+283   3.077e-01      1.500e+02    1.769e+21    2.712e-02      49.15s       63        
177  6.218e+01    inf          2.863e-01      1.500e+02    1.769e+21    2.712e-02      50.75s       64        
178  6.107e+01    inf          2.942e-01      1.500e+02    1.769e+21    2.712e-02      48.25s       62        
179  5.989e+01    inf          3.124e-01      1.500e+02    1.769e+21    2.712e-02      43.06s       59        
180  5.819e+01    1.402e+176   5.413e-01      1.500e+02    1.769e+21    2.712e-02      42.29s       57        
181  5.950e+01    inf          8.514e+01      1.480e+02    1.769e+21    2.711e-02      37.33s       58        
182  6.153e+01    inf          1.297e+00      1.520e+02    1.774e+21    2.708e-02      38.06s       60        
183  6.384e+01    2.247e+305   2.806e-01      1.520e+02    1.774e+21    2.708e-02      35.80s       59        
184  6.333e+01    inf          3.384e-01      1.520e+02    1.774e+21    2.708e-02      31.35s       60        
185  6.465e+01    inf          3.737e-01      1.520e+02    1.774e+21    2.708e-02      32.60s       58        
186  6.522e+01    inf          3.223e-01      1.520e+02    1.774e+21    2.708e-02      27.81s       58        
187  6.673e+01    inf          1.486e+00      1.520e+02    1.774e+21    2.708e-02      27.68s       58        
188  6.343e+01    2.247e+305   3.205e-01      1.520e+02    1.774e+21    2.708e-02      24.90s       58        
189  6.196e+01    inf          1.139e+00      1.520e+02    1.774e+21    2.708e-02      21.08s       59        
190  6.587e+01    1.463e+165   4.089e-01      1.520e+02    1.774e+21    2.708e-02      21.43s       59        
191  6.884e+01    2.247e+305   2.615e-01      1.520e+02    1.774e+21    2.708e-02      18.14s       59        
192  6.512e+01    6.923e+259   3.040e-01      1.530e+02    1.771e+21    2.707e-02      15.36s       59        
193  6.378e+01    1.551e+226   4.265e-01      1.530e+02    1.771e+21    2.707e-02      14.16s       59        
194  6.721e+01    inf          1.980e+00      1.530e+02    1.771e+21    2.707e-02      10.82s       61        
195  6.502e+01    inf          3.626e-01      1.160e+02    5.384e+14    2.706e-02      9.71s        54        
196  6.099e+01    6.994e+174   5.335e-01      1.160e+02    5.384e+14    2.706e-02      6.94s        54        
197  6.095e+01    inf          3.802e-01      1.160e+02    5.384e+14    2.706e-02      4.14s        55        
198  6.046e+01    inf          2.551e+00      1.160e+02    5.384e+14    2.706e-02      2.30s        55        
199  5.937e+01    3.376e+106   3.409e-01      1.160e+02    5.384e+14    2.706e-02      0.00s        57        
200  6.503e+01    inf          2.831e-01      1.160e+02    5.384e+14    2.706e-02      50.51s       58        
201  6.505e+01    2.247e+305   5.328e-01      1.160e+02    5.384e+14    2.706e-02      54.19s       60        
202  6.426e+01    inf          2.769e-01      1.160e+02    5.384e+14    2.706e-02      46.84s       59        
203  6.636e+01    2.247e+305   3.065e-01      1.160e+02    5.384e+14    2.706e-02      49.70s       62        
204  6.752e+01    1.429e+252   2.695e-01      1.160e+02    5.384e+14    2.706e-02      47.80s       64        
205  6.665e+01    inf          3.183e-01      1.160e+02    5.384e+14    2.706e-02      42.94s       62        
206  6.653e+01    2.247e+305   6.137e-01      1.160e+02    5.384e+14    2.706e-02      43.55s       60        
207  6.104e+01    2.900e+211   4.880e-01      1.160e+02    5.384e+14    2.706e-02      37.93s       62        
208  6.352e+01    2.247e+305   4.692e-01      1.160e+02    5.384e+14    2.706e-02      37.87s       60        
209  6.431e+01    2.247e+305   4.845e-01      1.180e+02    4.236e+13    2.702e-02      33.21s       59        
210  6.122e+01    inf          3.133e-01      1.180e+02    4.236e+13    2.702e-02      30.13s       60        
211  5.908e+01    2.458e+231   3.942e-01      1.180e+02    4.236e+13    2.702e-02      29.82s       57        
212  6.026e+01    inf          3.906e-01      1.180e+02    4.236e+13    2.702e-02      24.90s       58        
213  6.102e+01    inf          4.586e-01      1.180e+02    4.236e+13    2.702e-02      25.43s       58        
214  6.274e+01    inf          2.901e-01      1.180e+02    4.236e+13    2.702e-02      21.56s       57        
215  6.035e+01    8.080e+161   1.122e+00      1.180e+02    4.236e+13    2.702e-02      20.85s       57        
216  6.324e+01    2.247e+305   3.324e-01      1.180e+02    4.236e+13    2.702e-02      16.48s       55        
217  6.113e+01    inf          4.402e-01      1.180e+02    4.236e+13    2.702e-02      15.85s       56        
218  6.159e+01    inf          4.156e-01      1.180e+02    4.236e+13    2.702e-02      12.67s       56        
219  6.205e+01    inf          3.177e-01      1.180e+02    4.236e+13    2.702e-02      11.29s       56        
220  5.881e+01    2.566e+278   3.738e-01      1.180e+02    4.236e+13    2.702e-02      8.91s        56        
221  5.850e+01    2.247e+305   3.544e-01      1.180e+02    4.236e+13    2.702e-02      6.27s        56        
222  6.161e+01    inf          3.151e-01      1.180e+02    4.236e+13    2.702e-02      4.30s        56        
223  5.879e+01    6.922e+181   3.699e-01      1.180e+02    4.236e+13    2.702e-02      2.12s        57        
224  6.353e+01    1.691e+284   3.484e-01      1.180e+02    4.236e+13    2.702e-02      0.00s        57        
225  5.791e+01    2.247e+305   3.212e-01      1.180e+02    4.236e+13    2.702e-02      49.60s       57        
226  5.665e+01    inf          3.232e-01      1.180e+02    4.236e+13    2.702e-02      50.57s       56        
227  5.765e+01    2.247e+305   3.889e-01      1.180e+02    4.236e+13    2.702e-02      43.79s       56        
228  6.214e+01    2.247e+305   1.697e+02      1.180e+02    4.236e+13    2.702e-02      47.29s       56        
229  6.097e+01    inf          6.643e+01      1.180e+02    4.236e+13    2.702e-02      41.96s       56        
230  6.317e+01    inf          3.437e-01      1.180e+02    4.236e+13    2.702e-02      44.81s       56        
231  5.711e+01    inf          5.131e-01      1.180e+02    4.236e+13    2.702e-02      37.64s       56        
232  5.924e+01    inf          3.604e-01      1.180e+02    4.236e+13    2.702e-02      39.59s       55        
233  5.926e+01    1.517e+283   3.172e-01      1.220e+02    2.089e+15    2.697e-02      35.61s       54        
234  5.898e+01    3.072e+294   3.599e-01      1.220e+02    2.089e+15    2.697e-02      29.96s       53        
235  5.386e+01    7.527e+243   6.612e-01      1.220e+02    2.089e+15    2.697e-02      27.27s       53        
236  5.840e+01    inf          4.112e+00      1.230e+02    2.089e+15    2.697e-02      28.75s       55        
237  5.518e+01    1.817e+190   3.285e-01      1.230e+02    2.089e+15    2.697e-02      23.71s       56        
238  5.427e+01    2.161e+291   3.309e-01      1.230e+02    2.089e+15    2.697e-02      23.92s       56        
239  5.446e+01    inf          2.495e+00      1.230e+02    2.089e+15    2.697e-02      19.67s       57        
240  5.341e+01    inf          2.431e+00      1.230e+02    2.089e+15    2.697e-02      19.22s       57        
241  5.723e+01    inf          4.937e-01      1.230e+02    2.089e+15    2.697e-02      16.27s       57        
242  5.713e+01    3.015e+156   3.153e-01      1.230e+02    2.089e+15    2.697e-02      15.79s       52        
243  5.530e+01    2.247e+305   3.412e-01      1.230e+02    2.089e+15    2.697e-02      11.68s       53        
244  5.672e+01    1.332e+265   5.516e-01      1.240e+02    2.089e+15    2.697e-02      10.74s       55        
245  6.355e+01    2.247e+305   4.355e-01      1.220e+02    2.089e+15    2.697e-02      8.47s        55        
246  6.185e+01    9.482e+122   3.791e-01      1.220e+02    2.089e+15    2.697e-02      7.06s        56        
247  5.854e+01    3.050e+298   5.671e-01      1.230e+02    2.089e+15    2.697e-02      4.11s        56        
248  6.260e+01    2.247e+305   5.336e-01      1.230e+02    2.089e+15    2.697e-02      2.32s        55        
249  5.948e+01    3.889e+173   4.389e-01      1.230e+02    2.089e+15    2.697e-02      0.00s        54        
250  6.163e+01    6.836e+275   3.231e-01      1.230e+02    2.089e+15    2.697e-02      54.52s       54        
251  6.085e+01    inf          4.393e-01      1.240e+02    2.089e+15    2.697e-02      47.86s       54        
252  6.191e+01    2.247e+305   3.123e-01      1.240e+02    2.089e+15    2.697e-02      50.31s       54        
253  6.240e+01    5.599e+230   4.135e-01      1.240e+02    2.089e+15    2.697e-02      43.36s       54        
254  5.642e+01    2.247e+305   3.438e-01      1.240e+02    2.089e+15    2.697e-02      44.96s       55        
255  5.947e+01    inf          3.110e-01      1.240e+02    2.089e+15    2.697e-02      39.05s       55        
256  5.618e+01    2.247e+305   3.669e-01      1.240e+02    2.089e+15    2.697e-02      40.14s       55        
257  6.069e+01    inf          3.008e-01      1.240e+02    2.089e+15    2.697e-02      34.44s       53        
258  5.941e+01    inf          3.722e-01      1.240e+02    2.089e+15    2.697e-02      35.85s       53        
259  6.005e+01    inf          3.292e+01      1.240e+02    2.089e+15    2.697e-02      31.03s       51        
260  5.688e+01    1.735e+222   4.021e-01      1.250e+02    2.089e+15    2.697e-02      31.78s       51        
261  6.197e+01    inf          3.494e-01      1.250e+02    2.089e+15    2.697e-02      26.33s       51        
262  5.948e+01    inf          3.411e-01      1.070e+02    3.362e+08    2.693e-02      26.18s       50        
263  5.854e+01    inf          3.535e-01      1.070e+02    3.362e+08    2.693e-02      22.96s       50        
264  5.559e+01    inf          4.549e-01      1.070e+02    3.362e+08    2.693e-02      22.40s       50        
265  5.557e+01    inf          5.407e+01      1.070e+02    3.362e+08    2.693e-02      17.84s       50        
266  5.759e+01    2.247e+305   3.374e-01      1.070e+02    3.362e+08    2.693e-02      17.78s       50        
267  5.545e+01    2.247e+305   4.058e-01      1.070e+02    3.362e+08    2.693e-02      13.61s       49        
268  5.866e+01    7.654e+198   4.658e-01      1.070e+02    3.362e+08    2.693e-02      12.03s       49        
269  5.713e+01    9.512e+116   3.527e-01      1.070e+02    3.362e+08    2.693e-02      11.15s       51        
270  5.627e+01    9.853e+175   4.435e-01      1.070e+02    3.362e+08    2.693e-02      7.80s        51        
271  5.891e+01    2.993e+195   4.473e-01      1.070e+02    3.362e+08    2.693e-02      6.53s        50        
272  5.672e+01    2.360e+70    3.459e-01      1.110e+02    3.362e+08    2.689e-02      3.93s        50        
273  5.771e+01    2.247e+305   7.063e-01      1.110e+02    3.362e+08    2.689e-02      1.99s        51        
