    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   7.532e+00    2.661e+07    1.249e+02      7.000e+00    9.000e+00    5.844e-02      3.66s        2         
20   7.232e+00    8.457e+04    2.497e+02      7.000e+00    9.000e+00    5.844e-02      2.91s        2         
21   7.072e+00    7.228e+01    2.343e+01      7.000e+00    9.000e+00    5.844e-02      2.20s        2         
22   7.393e+00    3.094e+02    4.605e+03      7.000e+00    9.000e+00    5.844e-02      2.55s        2         
23   6.942e+00    2.449e+01    1.563e+02      7.000e+00    9.000e+00    5.844e-02      0.72s        2         
24   7.430e+00    3.506e+03    1.329e+02      7.000e+00    9.000e+00    5.844e-02      0.00s        2         
25   7.308e+00    1.479e+02    1.980e+02      7.000e+00    9.000e+00    5.844e-02      17.52s       2         
26   7.045e+00    5.093e+01    9.251e+01      7.000e+00    9.000e+00    5.811e-02      16.73s       2         
27   6.970e+00    1.131e+02    4.868e+00      7.000e+00    9.000e+00    5.811e-02      15.95s       2         
28   7.218e+00    7.759e+06    6.534e+02      7.000e+00    9.000e+00    5.811e-02      15.47s       2         
29   7.285e+00    4.563e+04    9.026e+03      9.000e+00    1.000e+01    5.471e-02      14.41s       3         
30   7.628e+00    5.636e+02    4.899e+00      9.000e+00    1.000e+01    5.471e-02      13.93s       3         
31   8.018e+00    9.322e+02    2.123e+01      9.000e+00    1.000e+01    5.471e-02      13.38s       3         
32   8.223e+00    3.498e+01    6.949e+00      9.000e+00    1.000e+01    5.471e-02      13.16s       3         
33   8.057e+00    9.978e+04    3.894e+03      9.000e+00    1.000e+01    5.471e-02      12.10s       3         
34   8.398e+00    1.329e+03    4.062e+04      9.000e+00    1.000e+01    5.471e-02      11.38s       3         
35   8.277e+00    2.059e+03    7.270e+01      9.000e+00    1.000e+01    5.471e-02      10.43s       3         
36   8.223e+00    2.972e+01    2.738e+01      9.000e+00    1.000e+01    5.471e-02      9.91s        3         
37   8.012e+00    2.959e+01    9.672e+01      9.000e+00    1.000e+01    5.471e-02      8.80s        3         
38   8.265e+00    6.384e+02    2.098e+02      9.000e+00    1.000e+01    5.471e-02      8.22s        3         
39   8.523e+00    2.500e+06    8.229e+01      9.000e+00    1.000e+01    5.471e-02      7.52s        3         
40   8.240e+00    7.293e+01    1.173e+03      9.000e+00    1.000e+01    5.471e-02      6.48s        3         
41   8.213e+00    2.553e+08    2.070e+01      9.000e+00    1.000e+01    5.471e-02      5.71s        3         
42   8.095e+00    9.688e+01    2.155e+01      9.000e+00    1.000e+01    5.471e-02      5.14s        3         
43   7.995e+00    9.054e+04    2.871e+03      9.000e+00    1.000e+01    5.471e-02      4.54s        3         
44   8.062e+00    2.956e+01    1.608e+01      9.000e+00    1.000e+01    5.471e-02      3.73s        3         
45   8.090e+00    1.044e+04    1.275e+02      9.000e+00    1.000e+01    5.471e-02      3.00s        3         
46   8.113e+00    4.513e+02    2.606e+03      9.000e+00    1.000e+01    5.471e-02      3.96s        3         
47   8.357e+00    1.165e+03    9.523e+00      9.000e+00    1.000e+01    5.471e-02      1.49s        3         
48   8.265e+00    4.322e+06    3.207e+02      9.000e+00    1.000e+01    5.471e-02      0.76s        3         
49   8.165e+00    1.663e+02    9.837e+03      9.000e+00    1.000e+01    5.471e-02      0.00s        3         
50   8.065e+00    1.871e+01    6.265e+01      9.000e+00    1.000e+01    5.471e-02      17.98s       3         
51   8.178e+00    2.944e+04    9.359e+02      9.000e+00    1.000e+01    5.471e-02      17.48s       3         
52   8.160e+00    2.831e+02    2.418e+02      9.000e+00    1.000e+01    5.471e-02      16.21s       3         
53   8.172e+00    2.406e+05    5.345e+03      9.000e+00    1.000e+01    5.471e-02      15.78s       3         
54   8.043e+00    1.041e+03    5.677e+00      9.000e+00    1.000e+01    5.471e-02      15.22s       3         
55   8.235e+00    1.167e+03    4.775e+02      9.000e+00    1.000e+01    5.471e-02      14.26s       3         
56   8.175e+00    4.236e+06    1.901e+03      9.000e+00    1.000e+01    5.471e-02      13.42s       3         
57   8.223e+00    3.928e+04    1.120e+01      9.000e+00    1.000e+01    5.471e-02      12.58s       3         
58   8.175e+00    1.095e+06    2.310e+02      9.000e+00    1.000e+01    5.471e-02      12.02s       3         
59   7.942e+00    3.189e+06    1.768e+01      9.000e+00    1.000e+01    5.471e-02      11.14s       3         
60   8.137e+00    9.720e+01    1.119e+02      9.000e+00    1.000e+01    5.471e-02      10.33s       3         
61   8.165e+00    3.900e+01    8.143e+00      9.000e+00    1.000e+01    5.471e-02      9.32s        3         
62   8.175e+00    1.408e+03    3.781e+02      9.000e+00    1.000e+01    5.471e-02      8.98s        3         
63   8.520e+00    3.017e+07    4.187e+03      9.000e+00    1.000e+01    5.471e-02      8.38s        3         
64   8.092e+00    2.427e+02    5.162e+00      9.000e+00    1.000e+01    5.471e-02      7.69s        3         
65   8.060e+00    1.050e+03    3.305e+01      9.000e+00    1.000e+01    5.471e-02      6.78s        3         
66   7.985e+00    2.321e+02    2.127e+03      9.000e+00    1.000e+01    5.471e-02      5.94s        3         
67   8.463e+00    5.576e+10    2.857e+02      9.000e+00    1.000e+01    5.471e-02      5.32s        3         
68   8.295e+00    8.382e+08    9.416e+02      9.000e+00    1.000e+01    5.471e-02      4.42s        3         
69   8.133e+00    1.231e+02    3.750e+01      9.000e+00    1.000e+01    5.471e-02      3.71s        3         
70   8.085e+00    2.421e+03    8.215e+01      9.000e+00    1.000e+01    5.471e-02      5.10s        3         
71   7.965e+00    1.070e+02    2.011e+04      9.000e+00    1.000e+01    5.471e-02      2.31s        3         
72   8.180e+00    4.062e+06    5.746e+04      9.000e+00    1.000e+01    5.471e-02      1.50s        3         
73   8.445e+00    1.240e+02    6.863e+03      9.000e+00    1.000e+01    5.471e-02      0.76s        3         
74   8.197e+00    2.109e+02    4.983e+02      9.000e+00    1.000e+01    5.471e-02      0.00s        3         
75   8.352e+00    2.397e+04    1.308e+07      9.000e+00    1.000e+01    5.471e-02      18.07s       3         
76   8.402e+00    2.790e+03    2.497e+02      9.000e+00    1.000e+01    5.471e-02      17.57s       3         
77   8.415e+00    6.074e+07    1.261e+03      9.000e+00    1.000e+01    5.471e-02      16.60s       3         
78   8.375e+00    6.753e+03    2.088e+03      9.000e+00    1.000e+01    5.471e-02      15.85s       3         
79   8.000e+00    2.059e+03    7.538e+02      9.000e+00    1.000e+01    5.471e-02      14.79s       3         
80   8.643e+00    1.671e+03    9.344e+01      9.000e+00    1.000e+01    5.471e-02      14.51s       3         
81   8.205e+00    1.947e+03    1.437e+03      9.000e+00    1.000e+01    5.471e-02      13.37s       3         
82   7.915e+00    1.012e+02    1.919e+01      9.000e+00    1.000e+01    5.471e-02      13.26s       3         
83   8.400e+00    1.640e+08    3.369e+06      9.000e+00    1.000e+01    5.471e-02      11.94s       3         
84   8.242e+00    7.796e+03    5.195e+01      9.000e+00    1.000e+01    5.471e-02      11.26s       3         
85   8.385e+00    1.204e+05    2.669e+04      9.000e+00    1.000e+01    5.471e-02      10.48s       3         
86   8.305e+00    1.302e+06    3.874e+04      9.000e+00    1.000e+01    5.471e-02      9.73s        3         
87   8.065e+00    3.728e+05    5.469e+00      9.000e+00    1.000e+01    5.471e-02      9.10s        3         
88   8.085e+00    2.364e+01    3.469e+04      9.000e+00    1.000e+01    5.471e-02      8.21s        3         
89   8.123e+00    1.107e+05    9.473e+01      9.000e+00    1.000e+01    5.471e-02      7.47s        3         
90   8.010e+00    1.110e+04    7.974e+05      9.000e+00    1.000e+01    5.471e-02      6.66s        3         
91   8.095e+00    3.991e+01    3.584e+04      9.000e+00    1.000e+01    5.471e-02      5.96s        3         
92   8.135e+00    2.350e+02    1.401e+04      9.000e+00    1.000e+01    5.471e-02      5.19s        3         
93   8.220e+00    4.271e+08    8.443e+00      9.000e+00    1.000e+01    5.471e-02      4.63s        3         
94   8.223e+00    2.736e+01    1.067e+02      9.000e+00    1.000e+01    5.471e-02      6.47s        3         
95   8.268e+00    8.817e+01    4.176e+01      9.000e+00    1.000e+01    5.471e-02      3.06s        3         
96   8.363e+00    1.035e+02    5.676e+01      9.000e+00    1.000e+01    5.471e-02      2.25s        3         
97   8.023e+00    3.327e+01    6.370e+01      9.000e+00    1.000e+01    5.471e-02      1.51s        3         
98   8.250e+00    3.972e+12    1.064e+04      9.000e+00    1.000e+01    5.471e-02      0.76s        3         
99   8.310e+00    3.231e+03    2.451e+02      9.000e+00    1.000e+01    5.471e-02      0.00s        3         
100  7.912e+00    1.710e+01    9.403e+01      9.000e+00    1.000e+01    5.471e-02      18.00s       3         
101  7.975e+00    2.432e+03    2.129e+02      9.000e+00    1.000e+01    5.471e-02      17.20s       3         
102  8.062e+00    8.007e+01    6.176e+01      9.000e+00    1.000e+01    5.471e-02      16.32s       3         
103  7.980e+00    1.889e+01    9.472e+01      9.000e+00    1.000e+01    5.471e-02      15.72s       3         
104  7.815e+00    5.428e+04    1.509e+04      9.000e+00    1.000e+01    5.471e-02      14.90s       3         
105  8.498e+00    2.817e+11    1.424e+09      9.000e+00    1.000e+01    5.471e-02      14.30s       3         
106  8.370e+00    1.937e+03    8.495e+01      9.000e+00    1.000e+01    5.471e-02      13.29s       3         
107  8.265e+00    8.882e+07    3.423e+01      9.000e+00    1.000e+01    5.471e-02      12.55s       3         
108  8.360e+00    4.539e+03    3.811e+06      9.000e+00    1.000e+01    5.471e-02      11.70s       3         
109  7.820e+00    2.084e+01    8.693e+03      9.000e+00    1.000e+01    5.471e-02      11.14s       3         
110  8.315e+00    5.986e+02    6.179e+01      9.000e+00    1.000e+01    5.471e-02      10.42s       3         
111  8.033e+00    1.053e+03    2.390e+02      9.000e+00    1.000e+01    5.471e-02      9.62s        3         
112  8.133e+00    6.811e+02    2.409e+05      9.000e+00    1.000e+01    5.471e-02      8.81s        3         
113  8.125e+00    1.914e+01    3.133e+01      9.000e+00    1.000e+01    5.471e-02      8.00s        3         
114  7.857e+00    5.149e+07    4.222e+03      9.000e+00    1.000e+01    5.471e-02      7.23s        3         
115  8.193e+00    8.918e+03    2.837e+01      9.000e+00    1.000e+01    5.471e-02      6.82s        3         
116  7.935e+00    4.895e+01    2.762e+02      9.000e+00    1.000e+01    5.471e-02      6.06s        3         
117  7.822e+00    4.231e+01    2.729e+01      9.000e+00    1.000e+01    5.471e-02      5.21s        3         
118  8.160e+00    2.487e+06    1.302e+01      9.000e+00    1.000e+01    5.471e-02      7.99s        3         
119  8.412e+00    5.747e+03    1.673e+04      9.000e+00    1.000e+01    5.471e-02      3.76s        3         
120  8.027e+00    5.557e+03    2.853e+01      9.000e+00    1.000e+01    5.471e-02      3.05s        3         
121  8.217e+00    1.012e+05    6.726e+01      9.000e+00    1.000e+01    5.471e-02      2.26s        3         
122  7.838e+00    1.931e+01    7.841e+01      9.000e+00    1.000e+01    5.471e-02      1.50s        3         
123  8.035e+00    1.475e+02    4.129e+01      9.000e+00    1.000e+01    5.471e-02      0.74s        3         
124  7.825e+00    1.991e+01    4.972e+02      9.000e+00    1.000e+01    5.471e-02      0.00s        3         
125  7.982e+00    1.495e+03    7.049e+02      9.000e+00    1.000e+01    5.471e-02      17.30s       3         
126  8.075e+00    5.598e+03    1.700e+05      9.000e+00    1.000e+01    5.471e-02      17.03s       3         
127  7.955e+00    1.166e+03    9.445e+00      9.000e+00    1.000e+01    5.471e-02      16.48s       3         
128  7.920e+00    1.153e+02    2.448e+02      9.000e+00    1.000e+01    5.471e-02      15.38s       3         
129  8.248e+00    4.702e+04    6.419e+01      9.000e+00    1.000e+01    5.471e-02      14.88s       3         
130  8.188e+00    6.584e+03    1.655e+02      9.000e+00    1.000e+01    5.471e-02      14.47s       3         
131  8.238e+00    1.155e+02    2.349e+02      9.000e+00    1.000e+01    5.471e-02      13.91s       3         
132  8.455e+00    6.084e+07    3.288e+01      9.000e+00    1.000e+01    5.471e-02      13.31s       3         
133  8.062e+00    1.273e+08    6.116e+06      9.000e+00    1.000e+01    5.471e-02      12.09s       3         
134  8.318e+00    5.457e+01    3.433e+01      9.000e+00    1.000e+01    5.471e-02      11.33s       3         
135  8.072e+00    3.529e+03    1.835e+01      9.000e+00    1.000e+01    5.471e-02      10.73s       3         
136  7.973e+00    4.311e+03    6.277e+04      9.000e+00    1.000e+01    5.471e-02      10.09s       3         
137  8.092e+00    2.504e+04    1.320e+05      9.000e+00    1.000e+01    5.471e-02      9.51s        3         
138  8.035e+00    1.979e+03    5.776e+00      9.000e+00    1.000e+01    5.471e-02      8.52s        3         
139  8.420e+00    2.023e+03    2.969e+03      9.000e+00    1.000e+01    5.471e-02      7.46s        3         
140  8.412e+00    5.208e+09    1.685e+13      9.000e+00    1.000e+01    5.471e-02      6.71s        3         
141  8.387e+00    6.935e+04    4.159e+01      9.000e+00    1.000e+01    5.471e-02      5.84s        3         
142  8.242e+00    1.202e+02    1.910e+01      9.000e+00    1.000e+01    5.471e-02      9.36s        3         
143  8.338e+00    2.666e+07    1.006e+02      9.000e+00    1.000e+01    5.471e-02      4.54s        3         
144  8.387e+00    1.795e+04    2.171e+02      9.000e+00    1.000e+01    5.471e-02      3.67s        3         
145  8.232e+00    7.886e+05    1.165e+01      9.000e+00    1.000e+01    5.471e-02      2.99s        3         
146  8.127e+00    6.489e+02    9.012e+01      9.000e+00    1.000e+01    5.471e-02      2.19s        3         
147  8.145e+00    2.792e+05    2.300e+03      9.000e+00    1.000e+01    5.471e-02      1.48s        3         
148  8.030e+00    1.519e+03    1.712e+02      9.000e+00    1.000e+01    5.471e-02      0.75s        3         
149  8.107e+00    2.263e+02    2.465e+04      9.000e+00    1.000e+01    5.471e-02      0.00s        3         
150  8.215e+00    9.326e+06    1.110e+01      9.000e+00    1.000e+01    5.471e-02      18.29s       3         
151  8.365e+00    1.094e+08    1.374e+02      9.000e+00    1.000e+01    5.471e-02      17.35s       3         
152  8.227e+00    2.182e+04    2.730e+07      9.000e+00    1.000e+01    5.471e-02      16.91s       3         
153  8.227e+00    3.519e+04    2.674e+01      9.000e+00    1.000e+01    5.471e-02      16.26s       3         
154  8.025e+00    1.588e+03    2.366e+04      9.000e+00    1.000e+01    5.471e-02      14.78s       3         
155  8.098e+00    1.311e+04    1.002e+02      9.000e+00    1.000e+01    5.471e-02      13.97s       3         
156  8.280e+00    1.716e+02    8.785e+00      9.000e+00    1.000e+01    5.471e-02      13.55s       3         
157  8.242e+00    1.734e+03    2.676e+04      9.000e+00    1.000e+01    5.471e-02      12.86s       3         
158  8.190e+00    1.203e+02    7.089e+00      9.000e+00    1.000e+01    5.471e-02      11.82s       3         
159  7.997e+00    2.205e+01    7.510e+00      9.000e+00    1.000e+01    5.471e-02      11.28s       3         
160  7.965e+00    2.219e+02    1.815e+01      9.000e+00    1.000e+01    5.471e-02      10.14s       3         
161  7.960e+00    2.381e+04    2.367e+03      9.000e+00    1.000e+01    5.471e-02      9.70s        3         
162  8.235e+00    5.509e+10    1.548e+02      9.000e+00    1.000e+01    5.471e-02      8.89s        3         
163  8.335e+00    2.045e+06    5.815e+01      9.000e+00    1.000e+01    5.471e-02      8.10s        3         
164  8.062e+00    4.252e+01    1.317e+03      9.000e+00    1.000e+01    5.471e-02      7.53s        3         
165  8.425e+00    1.637e+04    1.076e+05      9.000e+00    1.000e+01    5.471e-02      6.66s        3         
166  8.175e+00    1.017e+04    1.146e+01      9.000e+00    1.000e+01    5.471e-02      10.49s       3         
167  8.305e+00    2.260e+03    2.567e+02      9.000e+00    1.000e+01    5.471e-02      5.13s        3         
168  7.853e+00    4.531e+02    2.048e+03      9.000e+00    1.000e+01    5.471e-02      4.39s        3         
169  8.165e+00    1.231e+04    2.740e+01      9.000e+00    1.000e+01    5.471e-02      3.71s        3         
170  8.330e+00    5.702e+07    4.890e+03      9.000e+00    1.000e+01    5.471e-02      3.01s        3         
171  8.195e+00    1.287e+02    4.405e+01      9.000e+00    1.000e+01    5.471e-02      2.24s        3         
172  8.345e+00    2.269e+04    5.855e+05      9.000e+00    1.000e+01    5.471e-02      1.54s        3         
173  8.210e+00    1.255e+02    1.142e+02      9.000e+00    1.000e+01    5.471e-02      0.74s        3         
174  7.975e+00    2.078e+05    9.137e+01      9.000e+00    1.000e+01    5.471e-02      0.00s        3         
175  8.283e+00    1.314e+02    2.238e+03      9.000e+00    1.000e+01    5.471e-02      18.59s       3         
176  8.117e+00    1.399e+02    1.006e+05      9.000e+00    1.000e+01    5.471e-02      16.87s       3         
177  7.947e+00    9.531e+02    8.817e+05      9.000e+00    1.000e+01    5.471e-02      16.81s       3         
178  8.037e+00    4.912e+01    5.634e+00      9.000e+00    1.000e+01    5.471e-02      15.39s       3         
179  8.400e+00    2.576e+05    1.473e+01      9.000e+00    1.000e+01    5.471e-02      15.69s       3         
180  8.225e+00    7.543e+01    3.644e+00      9.000e+00    1.000e+01    5.471e-02      14.21s       3         
181  8.162e+00    2.528e+01    8.060e+00      9.000e+00    1.000e+01    5.471e-02      13.61s       3         
182  8.273e+00    2.905e+07    1.353e+05      9.000e+00    1.000e+01    5.471e-02      12.66s       3         
183  8.543e+00    3.278e+07    7.031e+03      9.000e+00    1.000e+01    5.471e-02      12.07s       3         
184  8.055e+00    1.616e+02    1.945e+02      9.000e+00    1.000e+01    5.471e-02      11.25s       3         
185  8.098e+00    7.381e+01    7.577e+01      9.000e+00    1.000e+01    5.471e-02      10.62s       3         
186  8.293e+00    9.036e+05    3.219e+01      9.000e+00    1.000e+01    5.471e-02      9.77s        3         
187  8.460e+00    2.012e+08    4.928e+01      9.000e+00    1.000e+01    5.471e-02      8.97s        3         
188  8.305e+00    3.028e+02    1.976e+03      9.000e+00    1.000e+01    5.471e-02      8.04s        3         
189  8.175e+00    1.417e+02    6.582e+01      9.000e+00    1.000e+01    5.471e-02      7.51s        3         
190  8.020e+00    1.871e+01    9.545e+00      9.000e+00    1.000e+01    5.471e-02      11.62s       3         
191  8.133e+00    1.753e+02    5.552e+01      9.000e+00    1.000e+01    5.471e-02      5.90s        3         
192  8.070e+00    9.151e+01    1.275e+01      9.000e+00    1.000e+01    5.471e-02      5.24s        3         
193  8.287e+00    2.171e+02    9.817e+00      9.000e+00    1.000e+01    5.471e-02      4.58s        3         
194  8.303e+00    8.221e+02    3.981e+02      9.000e+00    1.000e+01    5.471e-02      3.69s        3         
195  8.375e+00    8.773e+04    6.214e+02      9.000e+00    1.000e+01    5.471e-02      3.02s        3         
196  7.973e+00    1.480e+01    1.314e+05      9.000e+00    1.000e+01    5.471e-02      2.20s        3         
197  8.367e+00    4.728e+02    2.551e+01      9.000e+00    1.000e+01    5.471e-02      1.53s        3         
198  8.240e+00    2.451e+02    1.864e+03      9.000e+00    1.000e+01    5.471e-02      0.74s        3         
199  8.450e+00    1.319e+04    5.748e+02      9.000e+00    1.000e+01    5.471e-02      0.00s        3         
200  8.033e+00    8.109e+04    8.736e+00      9.000e+00    1.000e+01    5.471e-02      17.49s       3         
201  7.987e+00    2.270e+01    2.325e+01      9.000e+00    1.000e+01    5.471e-02      16.91s       3         
202  8.325e+00    8.374e+05    1.449e+01      9.000e+00    1.000e+01    5.471e-02      16.39s       3         
203  7.867e+00    1.737e+01    5.408e+02      9.000e+00    1.000e+01    5.471e-02      16.11s       3         
204  8.110e+00    1.211e+06    3.126e+01      9.000e+00    1.000e+01    5.471e-02      14.87s       3         
205  8.377e+00    2.939e+05    2.106e+02      9.000e+00    1.000e+01    5.471e-02      14.05s       3         
206  8.203e+00    1.818e+05    2.637e+03      9.000e+00    1.000e+01    5.471e-02      13.43s       3         
207  8.008e+00    2.593e+03    3.221e+01      9.000e+00    1.000e+01    5.471e-02      12.67s       3         
208  8.328e+00    6.148e+02    1.570e+03      9.000e+00    1.000e+01    5.471e-02      11.98s       3         
209  8.265e+00    6.202e+04    2.638e+01      9.000e+00    1.000e+01    5.471e-02      11.10s       3         
210  7.968e+00    3.024e+05    1.193e+02      9.000e+00    1.000e+01    5.471e-02      10.34s       3         
211  7.930e+00    6.330e+01    2.204e+01      9.000e+00    1.000e+01    5.471e-02      9.49s        3         
212  7.855e+00    1.849e+03    5.579e+06      9.000e+00    1.000e+01    5.471e-02      8.79s        3         
213  8.110e+00    1.854e+02    3.937e+01      9.000e+00    1.000e+01    5.471e-02      8.28s        3         
214  7.843e+00    9.574e+02    2.011e+02      9.000e+00    1.000e+01    5.471e-02      12.96s       3         
215  8.047e+00    1.519e+02    1.769e+01      9.000e+00    1.000e+01    5.471e-02      6.70s        3         
216  8.325e+00    4.097e+03    6.794e+00      9.000e+00    1.000e+01    5.471e-02      5.86s        3         
217  8.900e+00    1.650e+08    7.950e+06      9.000e+00    1.000e+01    5.471e-02      5.31s        3         
218  7.987e+00    3.155e+03    4.198e+01      9.000e+00    1.000e+01    5.471e-02      4.44s        3         
219  7.915e+00    2.467e+01    9.504e+06      9.000e+00    1.000e+01    5.471e-02      3.74s        3         
220  8.172e+00    3.210e+02    7.676e+03      9.000e+00    1.000e+01    5.471e-02      2.97s        3         
221  8.205e+00    3.654e+02    7.018e+03      9.000e+00    1.000e+01    5.471e-02      2.25s        3         
222  8.220e+00    1.315e+05    5.394e+03      9.000e+00    1.000e+01    5.471e-02      1.49s        3         
223  7.995e+00    3.426e+01    7.972e+01      9.000e+00    1.000e+01    5.471e-02      0.73s        3         
224  8.123e+00    2.935e+02    3.584e+01      9.000e+00    1.000e+01    5.471e-02      0.00s        3         
225  8.190e+00    2.183e+03    1.199e+07      9.000e+00    1.000e+01    5.471e-02      18.11s       3         
226  8.265e+00    2.283e+04    7.381e+02      9.000e+00    1.000e+01    5.471e-02      16.96s       3         
227  8.075e+00    2.632e+01    6.375e+02      9.000e+00    1.000e+01    5.471e-02      16.25s       3         
228  8.235e+00    5.407e+03    1.799e+02      9.000e+00    1.000e+01    5.471e-02      15.57s       3         
229  7.830e+00    2.880e+01    5.239e+00      9.000e+00    1.000e+01    5.471e-02      14.82s       3         
230  7.878e+00    1.708e+04    2.331e+03      9.000e+00    1.000e+01    5.471e-02      14.32s       3         
231  8.018e+00    9.014e+09    1.482e+02      9.000e+00    1.000e+01    5.471e-02      13.38s       3         
232  8.158e+00    1.208e+02    5.860e+02      9.000e+00    1.000e+01    5.471e-02      12.25s       3         
233  8.525e+00    2.338e+04    1.651e+06      9.000e+00    1.000e+01    5.471e-02      11.88s       3         
234  8.098e+00    1.459e+05    9.320e+04      9.000e+00    1.000e+01    5.471e-02      11.11s       3         
235  7.938e+00    6.142e+05    5.302e+03      9.000e+00    1.000e+01    5.471e-02      10.33s       3         
236  8.008e+00    2.845e+03    7.652e+01      9.000e+00    1.000e+01    5.471e-02      9.84s        3         
237  8.117e+00    4.663e+01    1.545e+01      9.000e+00    1.000e+01    5.471e-02      8.87s        3         
238  8.150e+00    2.403e+01    6.288e+01      9.000e+00    1.000e+01    5.471e-02      14.37s       3         
239  8.037e+00    1.208e+02    1.670e+04      9.000e+00    1.000e+01    5.471e-02      7.51s        3         
240  8.175e+00    1.070e+03    8.297e+00      9.000e+00    1.000e+01    5.471e-02      6.68s        3         
241  7.940e+00    2.823e+01    1.371e+02      9.000e+00    1.000e+01    5.471e-02      5.90s        3         
242  8.160e+00    1.343e+02    6.098e+00      9.000e+00    1.000e+01    5.471e-02      5.15s        3         
243  8.005e+00    3.385e+02    2.231e+01      9.000e+00    1.000e+01    5.471e-02      4.42s        3         
244  8.275e+00    8.410e+01    1.047e+01      9.000e+00    1.000e+01    5.471e-02      3.72s        3         
245  7.987e+00    9.188e+03    4.568e+03      9.000e+00    1.000e+01    5.471e-02      2.91s        3         
246  8.518e+00    1.152e+10    5.413e+03      9.000e+00    1.000e+01    5.471e-02      2.23s        3         
247  8.287e+00    8.005e+02    4.443e+01      9.000e+00    1.000e+01    5.471e-02      1.50s        3         
248  8.310e+00    1.189e+05    3.410e+01      9.000e+00    1.000e+01    5.471e-02      0.74s        3         
249  8.592e+00    2.551e+06    8.367e+01      9.000e+00    1.000e+01    5.471e-02      0.00s        3         
250  8.025e+00    1.489e+06    1.065e+02      9.000e+00    1.000e+01    5.471e-02      17.77s       3         
251  8.175e+00    4.010e+01    2.604e+03      9.000e+00    1.000e+01    5.471e-02      16.59s       3         
252  8.312e+00    1.751e+02    2.304e+01      9.000e+00    1.000e+01    5.471e-02      16.74s       3         
253  7.793e+00    1.488e+01    1.552e+01      9.000e+00    1.000e+01    5.471e-02      15.35s       3         
254  7.910e+00    7.090e+05    1.904e+07      9.000e+00    1.000e+01    5.471e-02      14.78s       3         
255  8.155e+00    5.079e+01    7.003e+03      9.000e+00    1.000e+01    5.471e-02      13.88s       3         
256  7.715e+00    1.439e+02    5.404e+01      9.000e+00    1.000e+01    5.471e-02      13.36s       3         
257  8.133e+00    2.057e+02    7.515e+01      9.000e+00    1.000e+01    5.471e-02      12.37s       3         
258  8.140e+00    1.807e+07    1.440e+04      9.000e+00    1.000e+01    5.471e-02      12.00s       3         
259  8.170e+00    2.004e+02    6.065e+02      9.000e+00    1.000e+01    5.471e-02      10.99s       3         
260  8.062e+00    1.956e+07    2.250e+01      9.000e+00    1.000e+01    5.471e-02      10.15s       3         
261  8.410e+00    3.999e+04    6.823e+01      9.000e+00    1.000e+01    5.471e-02      9.53s        3         
262  8.188e+00    2.833e+02    3.820e+01      9.000e+00    1.000e+01    5.471e-02      15.72s       3         
263  8.617e+00    2.429e+08    2.587e+03      9.000e+00    1.000e+01    5.471e-02      8.50s        3         
264  8.453e+00    4.444e+16    1.031e+03      9.000e+00    1.000e+01    5.471e-02      7.53s        3         
265  7.755e+00    7.678e+01    5.220e+01      9.000e+00    1.000e+01    5.471e-02      6.56s        3         
