    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   1.626e+01    4.508e+05    2.469e+02      3.100e+01    2.988e+03    1.111e-01      12.40s       16        
85   1.777e+01    3.577e+08    2.552e+03      3.100e+01    2.988e+03    1.111e-01      11.15s       16        
86   1.740e+01    5.948e+07    5.504e+02      3.100e+01    2.988e+03    1.111e-01      10.79s       16        
87   1.743e+01    5.427e+03    3.263e+00      3.100e+01    2.988e+03    1.084e-01      9.87s        19        
88   1.733e+01    2.882e+04    6.919e+01      3.100e+01    4.140e+03    1.065e-01      8.98s        19        
89   1.759e+01    9.478e+08    1.610e+02      3.100e+01    4.140e+03    1.065e-01      8.28s        19        
90   1.745e+01    9.444e+08    2.148e+02      3.100e+01    4.140e+03    1.065e-01      7.41s        19        
91   1.805e+01    9.384e+08    1.258e+01      3.100e+01    4.140e+03    1.065e-01      7.08s        19        
92   1.779e+01    1.219e+05    4.400e+00      3.100e+01    4.140e+03    1.065e-01      7.29s        19        
93   1.725e+01    9.417e+05    3.173e+00      3.100e+01    4.140e+03    1.065e-01      4.89s        19        
94   1.755e+01    8.826e+04    5.390e+00      3.100e+01    4.140e+03    1.065e-01      4.06s        19        
95   1.840e+01    3.604e+08    3.721e+01      3.100e+01    4.140e+03    1.065e-01      3.30s        19        
96   1.778e+01    4.732e+07    5.987e+01      3.100e+01    4.140e+03    1.065e-01      2.46s        18        
97   1.736e+01    2.135e+08    9.945e+01      3.100e+01    4.140e+03    1.065e-01      1.62s        18        
98   1.699e+01    1.039e+06    6.123e+01      3.100e+01    4.140e+03    1.065e-01      0.81s        18        
99   1.721e+01    6.733e+08    5.791e+00      3.100e+01    4.140e+03    1.065e-01      0.00s        18        
100  1.716e+01    3.691e+13    7.025e+00      3.100e+01    4.140e+03    1.065e-01      25.22s       18        
101  1.692e+01    5.658e+05    7.659e+00      3.100e+01    4.140e+03    1.065e-01      19.96s       19        
102  1.742e+01    3.746e+05    1.269e+03      3.100e+01    4.140e+03    1.065e-01      17.84s       19        
103  1.752e+01    5.436e+05    8.085e+02      3.100e+01    4.140e+03    1.065e-01      16.99s       18        
104  1.831e+01    1.980e+07    2.134e+03      3.100e+01    4.140e+03    1.065e-01      16.18s       16        
105  1.693e+01    1.118e+05    2.319e+01      3.100e+01    4.140e+03    1.065e-01      15.43s       16        
106  1.596e+01    1.091e+06    5.795e+01      3.100e+01    4.140e+03    1.065e-01      14.68s       16        
107  1.654e+01    2.273e+04    5.741e+01      3.100e+01    4.140e+03    1.065e-01      13.56s       17        
108  1.706e+01    1.060e+05    1.692e+00      3.100e+01    4.140e+03    1.065e-01      12.98s       12        
109  1.635e+01    2.570e+08    5.899e+01      3.100e+01    2.198e+03    1.050e-01      15.36s       11        
110  1.672e+01    7.094e+06    7.334e+00      3.100e+01    2.198e+03    1.050e-01      11.19s       11        
111  1.667e+01    5.101e+03    1.942e+01      3.100e+01    2.198e+03    1.050e-01      10.35s       12        
112  1.667e+01    6.052e+04    1.402e+02      3.100e+01    2.198e+03    1.050e-01      9.49s        13        
113  1.735e+01    4.506e+08    4.443e+00      3.100e+01    2.198e+03    1.050e-01      8.91s        14        
114  1.915e+01    7.595e+11    3.420e+02      3.000e+01    1.169e+03    1.035e-01      8.02s        13        
115  1.758e+01    2.188e+08    2.083e+01      3.000e+01    1.169e+03    1.035e-01      7.31s        13        
116  1.724e+01    2.613e+05    3.437e+01      3.000e+01    1.169e+03    1.035e-01      6.33s        11        
117  1.721e+01    1.122e+11    2.415e+03      3.000e+01    1.169e+03    1.035e-01      5.46s        10        
118  1.678e+01    7.635e+03    2.165e+00      3.000e+01    1.169e+03    1.035e-01      6.22s        10        
119  1.657e+01    7.745e+07    2.416e+03      3.000e+01    1.169e+03    1.035e-01      4.07s        9         
120  1.645e+01    2.672e+04    3.615e+01      3.000e+01    1.169e+03    1.035e-01      3.28s        10        
121  1.605e+01    6.141e+04    4.533e+00      3.000e+01    1.169e+03    1.035e-01      2.39s        10        
122  1.515e+01    3.681e+04    2.554e+00      3.000e+01    1.169e+03    1.035e-01      1.59s        10        
123  1.632e+01    1.414e+05    2.846e+01      3.000e+01    1.169e+03    1.035e-01      0.80s        10        
124  1.643e+01    4.889e+10    4.648e+00      3.000e+01    1.169e+03    1.035e-01      0.00s        10        
125  1.693e+01    4.100e+04    1.050e+01      3.000e+01    1.169e+03    1.035e-01      19.25s       10        
126  1.622e+01    5.232e+06    2.965e+01      3.000e+01    1.169e+03    1.035e-01      18.21s       10        
127  1.644e+01    7.627e+06    7.187e+01      3.000e+01    1.169e+03    1.035e-01      18.32s       11        
128  1.681e+01    6.172e+05    3.354e+00      3.000e+01    1.169e+03    1.035e-01      21.48s       10        
129  1.596e+01    4.981e+06    3.125e+00      3.000e+01    1.169e+03    1.035e-01      16.17s       10        
130  1.631e+01    8.239e+06    6.341e+01      3.000e+01    1.169e+03    1.035e-01      15.24s       10        
131  1.551e+01    1.153e+04    1.136e+01      3.000e+01    1.169e+03    1.035e-01      14.51s       10        
132  1.544e+01    1.397e+06    6.957e+01      3.000e+01    1.169e+03    1.035e-01      13.45s       10        
133  1.632e+01    7.947e+04    1.455e+02      3.000e+01    1.169e+03    1.035e-01      13.11s       10        
134  1.618e+01    6.460e+04    1.681e+02      3.000e+01    1.169e+03    1.035e-01      12.07s       10        
135  1.661e+01    1.455e+04    3.370e+02      3.000e+01    1.169e+03    1.035e-01      11.46s       10        
136  1.626e+01    4.873e+05    1.255e+02      3.000e+01    1.169e+03    1.035e-01      10.39s       10        
137  1.581e+01    4.839e+08    4.924e+00      3.000e+01    1.169e+03    1.035e-01      12.34s       10        
138  1.611e+01    1.324e+06    1.773e+02      3.000e+01    1.169e+03    1.035e-01      8.86s        10        
139  1.633e+01    5.259e+05    2.467e+04      3.000e+01    1.169e+03    1.035e-01      8.01s        10        
140  1.587e+01    2.855e+05    3.651e+02      3.000e+01    1.169e+03    1.035e-01      7.10s        10        
141  1.674e+01    1.362e+06    5.374e+00      3.000e+01    1.169e+03    1.035e-01      6.43s        10        
142  1.604e+01    9.623e+09    1.579e+03      3.000e+01    1.169e+03    1.035e-01      5.56s        10        
143  1.596e+01    8.220e+08    9.648e+00      3.000e+01    1.169e+03    1.035e-01      4.93s        10        
144  1.605e+01    5.923e+05    6.290e+00      3.000e+01    1.169e+03    1.035e-01      3.89s        10        
145  1.557e+01    1.379e+07    5.570e+00      3.000e+01    1.169e+03    1.035e-01      3.20s        10        
146  1.581e+01    1.739e+06    1.360e+01      3.000e+01    1.169e+03    1.035e-01      3.13s        10        
147  1.614e+01    7.157e+07    4.230e+00      3.000e+01    1.169e+03    1.035e-01      1.62s        10        
148  1.563e+01    2.250e+04    5.291e+01      3.000e+01    1.169e+03    1.035e-01      0.80s        10        
149  1.628e+01    2.098e+04    1.128e+01      3.000e+01    1.169e+03    1.035e-01      0.00s        10        
150  1.596e+01    6.625e+06    6.725e+01      3.000e+01    1.169e+03    1.035e-01      19.19s       11        
151  1.617e+01    2.710e+04    1.379e+01      3.000e+01    1.169e+03    1.035e-01      18.87s       11        
152  1.649e+01    5.163e+05    7.947e+00      3.000e+01    1.169e+03    1.035e-01      17.53s       11        
153  1.558e+01    6.528e+04    8.437e+00      3.000e+01    1.169e+03    1.035e-01      16.84s       11        
154  1.656e+01    5.950e+09    2.199e+01      3.000e+01    1.169e+03    1.035e-01      16.39s       11        
155  1.655e+01    1.098e+06    1.425e+02      3.000e+01    1.169e+03    1.035e-01      15.41s       11        
156  1.620e+01    1.651e+06    3.891e+01      3.000e+01    1.169e+03    1.035e-01      18.96s       11        
157  1.620e+01    4.433e+06    1.093e+02      3.000e+01    1.169e+03    1.035e-01      13.85s       11        
158  1.699e+01    1.197e+08    6.111e+00      3.000e+01    1.169e+03    1.035e-01      12.66s       11        
159  1.624e+01    3.118e+07    1.283e+01      3.000e+01    1.169e+03    1.035e-01      12.47s       11        
160  1.652e+01    4.354e+08    2.244e+01      3.000e+01    1.169e+03    1.035e-01      11.20s       11        
161  1.625e+01    6.036e+07    1.390e+03      3.000e+01    1.169e+03    1.035e-01      10.50s       11        
162  1.655e+01    3.007e+05    2.172e+00      3.000e+01    1.169e+03    1.035e-01      9.75s        11        
163  1.624e+01    9.755e+08    3.476e+02      3.000e+01    1.169e+03    1.035e-01      8.78s        11        
164  1.588e+01    2.758e+04    1.642e+03      3.000e+01    1.169e+03    1.035e-01      7.99s        11        
165  1.675e+01    3.012e+03    6.914e+00      3.000e+01    1.169e+03    1.035e-01      9.58s        11        
166  1.627e+01    1.347e+04    7.721e+00      3.000e+01    1.169e+03    1.035e-01      6.54s        11        
167  1.617e+01    1.906e+11    2.794e+00      3.000e+01    1.169e+03    1.035e-01      5.60s        11        
168  1.612e+01    1.877e+05    3.320e+00      3.000e+01    1.169e+03    1.035e-01      4.71s        11        
169  1.623e+01    1.870e+13    4.072e+00      3.000e+01    1.169e+03    1.035e-01      3.95s        11        
170  1.681e+01    9.340e+06    6.469e+00      3.000e+01    1.169e+03    1.035e-01      3.20s        11        
171  1.609e+01    1.546e+08    3.426e+02      3.000e+01    1.169e+03    1.035e-01      2.38s        11        
172  1.598e+01    5.634e+08    6.446e+01      3.000e+01    1.169e+03    1.035e-01      1.60s        11        
173  1.645e+01    1.574e+11    3.690e+02      3.000e+01    1.169e+03    1.035e-01      0.79s        11        
174  1.683e+01    4.713e+04    2.117e+02      3.000e+01    1.169e+03    1.035e-01      0.00s        11        
175  1.620e+01    2.544e+04    5.312e+00      3.000e+01    1.169e+03    1.035e-01      25.06s       11        
176  1.686e+01    4.406e+07    2.535e+00      3.000e+01    1.169e+03    1.035e-01      18.55s       11        
177  1.689e+01    7.329e+05    3.257e+00      3.000e+01    1.169e+03    1.035e-01      17.78s       11        
178  1.665e+01    1.250e+10    5.948e+00      3.000e+01    1.169e+03    1.035e-01      16.99s       11        
179  1.632e+01    8.314e+04    1.526e+01      3.000e+01    1.169e+03    1.035e-01      15.93s       7         
180  1.678e+01    7.318e+07    3.291e+00      3.000e+01    1.169e+03    1.035e-01      15.40s       7         
181  1.695e+01    7.291e+04    4.344e+00      2.300e+01    1.898e+03    9.120e-02      14.78s       5         
182  1.193e+01    8.629e+05    1.773e+00      2.700e+01    1.134e+04    8.861e-02      13.00s       8         
183  1.482e+01    2.776e+08    6.341e+00      1.700e+01    1.410e+02    6.676e-02      12.53s       7         
184  1.263e+01    2.196e+06    3.474e+00      1.100e+01    2.698e+01    6.676e-02      15.49s       6         
185  1.008e+01    2.257e+04    2.005e+01      9.000e+00    1.505e+01    3.380e-02      10.86s       4         
186  8.860e+00    5.765e+04    3.521e+00      9.000e+00    1.505e+01    3.380e-02      10.01s       4         
187  8.387e+00    1.272e+06    8.701e+00      9.000e+00    1.505e+01    3.380e-02      8.84s        4         
188  8.328e+00    1.886e+02    1.974e+00      9.000e+00    1.505e+01    3.380e-02      7.87s        4         
189  8.454e+00    6.798e+05    4.426e+00      9.000e+00    1.505e+01    3.380e-02      7.26s        4         
190  7.974e+00    3.520e+04    3.407e+02      9.000e+00    1.505e+01    3.380e-02      6.29s        4         
191  8.393e+00    1.120e+03    1.259e+00      9.000e+00    1.505e+01    3.380e-02      5.68s        4         
192  8.200e+00    2.135e+07    5.452e+00      9.000e+00    1.505e+01    3.380e-02      5.03s        4         
193  8.306e+00    1.413e+07    9.492e+04      9.000e+00    1.505e+01    3.380e-02      4.26s        4         
194  8.318e+00    9.008e+06    2.712e+01      9.000e+00    1.505e+01    3.380e-02      3.58s        4         
195  7.938e+00    9.672e+01    7.258e+00      9.000e+00    1.505e+01    3.380e-02      3.77s        4         
196  7.995e+00    8.982e+01    1.830e+00      9.000e+00    1.505e+01    3.380e-02      2.10s        4         
197  8.402e+00    2.020e+03    2.555e+00      9.000e+00    1.505e+01    3.380e-02      1.40s        4         
198  8.356e+00    4.484e+03    5.542e+00      9.000e+00    1.505e+01    3.380e-02      0.72s        4         
199  8.291e+00    8.825e+02    1.418e+01      9.000e+00    1.505e+01    3.380e-02      0.00s        4         
200  8.131e+00    8.261e+03    2.188e+00      9.000e+00    1.505e+01    3.380e-02      16.79s       4         
201  7.841e+00    7.206e+01    1.742e+04      9.000e+00    1.505e+01    3.380e-02      16.47s       4         
202  8.244e+00    3.414e+02    3.246e+00      9.000e+00    1.505e+01    3.380e-02      15.62s       4         
203  8.047e+00    2.325e+02    2.866e+02      9.000e+00    1.505e+01    3.380e-02      14.88s       4         
204  8.334e+00    1.749e+04    7.594e+04      9.000e+00    1.505e+01    3.380e-02      14.42s       4         
205  8.294e+00    7.714e+05    5.488e+01      9.000e+00    1.505e+01    3.380e-02      13.69s       4         
206  8.161e+00    1.733e+02    5.999e+00      9.000e+00    1.505e+01    3.380e-02      17.74s       4         
207  8.158e+00    2.979e+03    3.458e+00      9.000e+00    1.505e+01    3.380e-02      12.30s       4         
208  8.453e+00    2.407e+04    1.961e+00      9.000e+00    1.505e+01    3.380e-02      11.33s       4         
209  8.201e+00    9.094e+04    4.802e+00      9.000e+00    1.505e+01    3.380e-02      11.03s       4         
210  8.190e+00    5.336e+01    1.881e+02      9.000e+00    1.505e+01    3.380e-02      10.17s       4         
211  8.126e+00    4.493e+07    3.001e+00      9.000e+00    1.505e+01    3.380e-02      9.34s        4         
212  8.150e+00    1.041e+02    1.868e+00      9.000e+00    1.505e+01    3.380e-02      8.51s        4         
213  8.172e+00    5.112e+02    2.633e+00      9.000e+00    1.505e+01    3.380e-02      7.91s        4         
214  7.854e+00    1.796e+02    1.218e+00      9.000e+00    1.505e+01    3.380e-02      7.18s        4         
215  8.101e+00    1.325e+02    1.333e+02      9.000e+00    1.505e+01    3.380e-02      6.48s        4         
216  7.688e+00    1.969e+01    8.804e+00      9.000e+00    1.505e+01    3.380e-02      7.81s        4         
217  8.098e+00    1.911e+03    1.346e+01      9.000e+00    1.505e+01    3.380e-02      5.17s        4         
218  8.172e+00    4.440e+02    3.114e+00      9.000e+00    1.505e+01    3.380e-02      4.38s        4         
219  7.928e+00    1.082e+03    2.092e+00      9.000e+00    1.505e+01    3.380e-02      3.60s        4         
220  8.124e+00    3.630e+04    9.433e+00      9.000e+00    1.505e+01    3.380e-02      2.95s        4         
221  8.100e+00    1.023e+04    1.712e+02      9.000e+00    1.505e+01    3.380e-02      2.17s        4         
222  8.195e+00    8.611e+02    1.077e+00      9.000e+00    1.505e+01    3.380e-02      1.44s        4         
223  7.933e+00    1.423e+03    2.175e+00      9.000e+00    1.505e+01    3.380e-02      0.73s        4         
224  8.054e+00    3.855e+04    2.224e+01      9.000e+00    1.505e+01    3.380e-02      0.00s        4         
225  8.178e+00    1.253e+02    2.389e+00      9.000e+00    1.505e+01    3.380e-02      17.33s       4         
226  8.094e+00    5.377e+02    1.699e+00      9.000e+00    1.505e+01    3.380e-02      16.51s       4         
227  8.374e+00    1.573e+06    2.651e+00      9.000e+00    1.505e+01    3.380e-02      21.19s       4         
228  8.053e+00    4.826e+02    6.799e+01      9.000e+00    1.505e+01    3.380e-02      15.07s       4         
229  8.086e+00    6.990e+03    3.109e+02      9.000e+00    1.505e+01    3.380e-02      14.44s       4         
230  8.188e+00    9.155e+02    7.173e+00      9.000e+00    1.505e+01    3.380e-02      14.03s       4         
231  8.056e+00    2.466e+03    1.318e+00      9.000e+00    1.505e+01    3.380e-02      12.96s       4         
232  8.101e+00    1.565e+02    2.860e+00      9.000e+00    1.505e+01    3.380e-02      12.45s       4         
233  7.984e+00    5.943e+02    1.835e+00      9.000e+00    1.505e+01    3.380e-02      11.45s       4         
234  8.064e+00    9.997e+03    2.782e+00      9.000e+00    1.505e+01    3.380e-02      10.82s       4         
235  8.152e+00    8.682e+04    2.020e+01      9.000e+00    1.505e+01    3.380e-02      10.06s       4         
236  8.136e+00    1.424e+02    2.803e+01      9.000e+00    1.505e+01    3.380e-02      9.29s        4         
237  8.459e+00    1.215e+03    1.824e+01      9.000e+00    1.505e+01    3.380e-02      8.83s        4         
238  8.056e+00    2.300e+02    3.533e+00      9.000e+00    1.505e+01    3.380e-02      10.32s       4         
239  7.971e+00    2.494e+05    1.069e+01      9.000e+00    1.505e+01    3.380e-02      7.17s        4         
240  8.158e+00    1.237e+03    2.945e+01      9.000e+00    1.505e+01    3.380e-02      6.93s        4         
241  8.286e+00    6.217e+04    2.052e+00      9.000e+00    1.505e+01    3.380e-02      5.94s        4         
242  7.957e+00    3.906e+02    2.660e+00      9.000e+00    1.505e+01    3.380e-02      5.02s        4         
243  8.027e+00    4.457e+03    2.613e+00      9.000e+00    1.505e+01    3.380e-02      4.45s        4         
244  8.225e+00    1.242e+05    1.797e+01      9.000e+00    1.505e+01    3.380e-02      3.53s        4         
245  7.888e+00    2.434e+02    1.496e+00      9.000e+00    1.505e+01    3.380e-02      2.89s        4         
246  8.213e+00    2.546e+06    9.758e-01      9.000e+00    1.505e+01    3.380e-02      2.17s        4         
247  8.026e+00    9.693e+04    1.375e+02      9.000e+00    1.505e+01    3.380e-02      1.44s        4         
248  8.141e+00    3.637e+03    1.194e+00      9.000e+00    1.505e+01    3.380e-02      0.72s        4         
249  8.101e+00    4.454e+01    1.290e+00      9.000e+00    1.505e+01    3.380e-02      0.00s        4         
250  8.191e+00    2.035e+02    1.187e+00      9.000e+00    1.505e+01    3.380e-02      22.86s       4         
251  8.086e+00    1.439e+02    2.986e+01      9.000e+00    1.505e+01    3.380e-02      16.44s       4         
252  8.221e+00    5.181e+02    1.001e+02      9.000e+00    1.505e+01    3.380e-02      15.85s       4         
253  8.293e+00    6.254e+04    3.310e+00      9.000e+00    1.505e+01    3.380e-02      14.99s       4         
254  7.888e+00    6.217e+02    2.209e+01      9.000e+00    1.505e+01    3.380e-02      14.12s       4         
255  8.234e+00    4.875e+04    1.658e+02      9.000e+00    1.505e+01    3.380e-02      13.57s       4         
256  8.084e+00    2.476e+03    1.762e+00      9.000e+00    1.505e+01    3.380e-02      12.60s       4         
257  8.081e+00    9.134e+01    2.287e+00      9.000e+00    1.505e+01    3.380e-02      12.07s       4         
258  7.995e+00    1.761e+02    1.301e+00      9.000e+00    1.505e+01    3.380e-02      11.27s       4         
259  8.114e+00    2.158e+03    8.732e+00      9.000e+00    1.505e+01    3.380e-02      10.43s       4         
260  8.110e+00    2.717e+03    6.026e+00      9.000e+00    1.505e+01    3.380e-02      9.76s        4         
261  8.476e+00    6.364e+04    3.406e+00      9.000e+00    1.505e+01    3.380e-02      12.52s       4         
262  8.025e+00    3.211e+04    1.578e+00      9.000e+00    1.505e+01    3.380e-02      8.33s        4         
263  8.019e+00    2.179e+02    1.407e+00      9.000e+00    1.505e+01    3.380e-02      7.87s        4         
264  8.021e+00    7.805e+02    3.005e+02      9.000e+00    1.505e+01    3.380e-02      7.31s        4         
265  7.975e+00    1.220e+02    1.012e+00      9.000e+00    1.505e+01    3.380e-02      6.53s        4         
