    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.000e+01    2.301e+02    5.293e+02      1.500e+01    6.254e+01    6.442e-02      4.90s        6         
68   9.900e+00    1.786e+03    6.335e+00      1.500e+01    6.254e+01    6.442e-02      4.15s        6         
69   9.809e+00    5.265e+04    1.275e+01      1.500e+01    6.254e+01    6.442e-02      3.38s        6         
70   1.016e+01    2.557e+05    9.365e+02      1.500e+01    6.254e+01    6.442e-02      2.81s        6         
71   1.016e+01    1.871e+04    8.425e+01      1.500e+01    6.254e+01    6.442e-02      2.13s        6         
72   1.025e+01    3.210e+02    3.304e+01      1.500e+01    6.254e+01    6.442e-02      1.39s        6         
73   9.967e+00    4.768e+03    1.685e+01      1.500e+01    6.254e+01    6.442e-02      0.71s        6         
74   9.886e+00    2.787e+05    9.876e+00      1.500e+01    6.254e+01    6.442e-02      0.00s        6         
75   1.032e+01    5.296e+05    6.941e+01      1.500e+01    6.254e+01    6.442e-02      16.67s       6         
76   9.654e+00    2.754e+08    5.588e+04      1.500e+01    6.254e+01    6.442e-02      15.74s       6         
77   9.738e+00    3.758e+05    1.578e+01      1.500e+01    6.254e+01    6.442e-02      15.15s       6         
78   9.900e+00    5.557e+05    7.764e+00      1.500e+01    6.254e+01    6.442e-02      14.48s       6         
79   9.750e+00    3.565e+02    4.522e+01      1.500e+01    6.254e+01    6.442e-02      14.31s       6         
80   1.036e+01    5.696e+04    2.007e+01      1.500e+01    6.254e+01    6.442e-02      20.33s       6         
81   9.854e+00    2.221e+03    3.896e+01      1.500e+01    6.254e+01    6.442e-02      12.48s       6         
82   1.012e+01    3.614e+02    1.003e+01      1.500e+01    6.254e+01    6.442e-02      11.69s       7         
83   9.928e+00    2.959e+03    1.593e+03      1.500e+01    6.254e+01    6.442e-02      11.07s       7         
84   1.043e+01    1.452e+05    3.006e+03      1.500e+01    6.254e+01    6.442e-02      10.95s       7         
85   1.040e+01    5.367e+03    1.037e+01      1.500e+01    6.254e+01    6.442e-02      10.12s       7         
86   1.029e+01    3.578e+05    9.899e+01      1.500e+01    6.254e+01    6.442e-02      9.47s        7         
87   9.881e+00    2.424e+02    4.641e+01      1.500e+01    6.254e+01    6.442e-02      8.62s        7         
88   9.992e+00    8.401e+04    7.042e+04      1.500e+01    6.254e+01    6.442e-02      7.96s        7         
89   1.031e+01    1.701e+03    8.780e+01      1.500e+01    6.254e+01    6.442e-02      6.95s        7         
90   1.001e+01    4.457e+04    4.629e+00      1.500e+01    6.254e+01    6.442e-02      6.14s        7         
91   1.033e+01    8.781e+05    1.783e+04      1.500e+01    6.254e+01    6.442e-02      5.61s        7         
92   9.854e+00    3.123e+03    2.927e+00      1.500e+01    6.254e+01    6.442e-02      4.94s        7         
93   1.049e+01    7.537e+04    2.856e+03      1.500e+01    6.254e+01    6.442e-02      4.21s        7         
94   1.001e+01    1.072e+04    1.015e+02      1.500e+01    6.254e+01    6.442e-02      3.44s        7         
95   9.877e+00    5.034e+04    9.738e+02      1.500e+01    6.254e+01    6.442e-02      4.22s        7         
96   1.014e+01    2.308e+02    1.426e+03      1.500e+01    6.254e+01    6.442e-02      2.14s        7         
97   9.814e+00    6.139e+02    6.016e+00      1.500e+01    6.254e+01    6.442e-02      1.38s        7         
98   1.018e+01    3.970e+03    1.788e+04      1.500e+01    6.254e+01    6.442e-02      0.70s        7         
99   1.001e+01    1.953e+07    9.246e+01      1.500e+01    6.254e+01    6.442e-02      0.00s        7         
100  1.029e+01    1.276e+05    3.477e+00      1.500e+01    6.254e+01    6.442e-02      16.63s       7         
101  1.032e+01    4.749e+06    7.801e+01      1.500e+01    6.254e+01    6.442e-02      15.98s       7         
102  1.021e+01    2.862e+05    3.224e+00      1.500e+01    6.254e+01    6.442e-02      15.35s       7         
103  9.944e+00    7.532e+03    1.666e+02      1.500e+01    6.254e+01    6.442e-02      14.49s       7         
104  1.007e+01    8.951e+03    8.251e+00      1.500e+01    6.254e+01    6.442e-02      14.56s       7         
105  1.035e+01    5.680e+02    4.777e+03      1.500e+01    6.254e+01    6.442e-02      13.76s       7         
106  1.010e+01    1.084e+04    5.359e+00      1.500e+01    6.254e+01    6.442e-02      12.71s       7         
107  9.845e+00    1.749e+03    8.460e+00      1.500e+01    6.254e+01    6.442e-02      12.08s       7         
108  9.873e+00    7.766e+02    6.495e+00      1.500e+01    6.254e+01    6.442e-02      11.32s       7         
109  1.010e+01    7.572e+02    2.484e+04      1.500e+01    6.254e+01    6.442e-02      10.75s       7         
110  1.015e+01    4.341e+02    1.445e+02      1.500e+01    6.254e+01    6.442e-02      10.01s       7         
111  1.043e+01    6.262e+07    4.422e+01      1.500e+01    6.254e+01    6.442e-02      9.21s        7         
112  1.013e+01    4.394e+02    7.138e+02      1.500e+01    6.254e+01    6.442e-02      13.30s       7         
113  1.013e+01    1.054e+03    7.244e+01      1.500e+01    6.254e+01    6.442e-02      7.82s        7         
114  1.004e+01    9.105e+02    1.237e+02      1.500e+01    6.254e+01    6.442e-02      7.01s        7         
115  1.008e+01    6.194e+03    3.448e+01      1.500e+01    6.254e+01    6.442e-02      6.31s        7         
116  1.031e+01    3.284e+06    4.366e+01      1.500e+01    6.254e+01    6.442e-02      5.68s        7         
117  1.034e+01    3.257e+04    5.388e+03      1.500e+01    6.254e+01    6.442e-02      4.88s        7         
118  9.860e+00    1.862e+02    1.227e+02      1.500e+01    6.254e+01    6.442e-02      4.34s        7         
119  1.025e+01    2.715e+05    6.531e+00      1.500e+01    6.254e+01    6.442e-02      3.49s        7         
120  1.003e+01    6.076e+03    1.663e+03      1.500e+01    6.254e+01    6.442e-02      2.73s        7         
121  9.716e+00    4.498e+03    6.798e+04      1.500e+01    6.254e+01    6.442e-02      2.06s        7         
122  9.784e+00    4.052e+03    6.663e+00      1.500e+01    6.254e+01    6.442e-02      1.37s        7         
123  1.029e+01    1.809e+03    6.862e+01      1.500e+01    6.254e+01    6.442e-02      0.69s        7         
124  9.944e+00    1.929e+03    2.223e+01      1.500e+01    6.254e+01    6.442e-02      0.00s        7         
125  9.791e+00    1.607e+02    4.608e+02      1.500e+01    6.254e+01    6.442e-02      16.79s       7         
126  1.010e+01    2.172e+05    5.446e+00      1.500e+01    6.254e+01    6.442e-02      16.28s       7         
127  1.029e+01    4.685e+06    4.824e+00      1.500e+01    6.254e+01    6.442e-02      23.71s       7         
128  9.950e+00    9.946e+02    1.284e+02      1.500e+01    6.254e+01    6.442e-02      14.56s       7         
129  1.015e+01    1.198e+06    7.654e+00      1.500e+01    6.254e+01    6.442e-02      13.98s       7         
130  9.931e+00    6.114e+06    1.461e+00      1.500e+01    6.254e+01    6.442e-02      13.14s       7         
131  9.832e+00    1.553e+02    2.497e+00      1.500e+01    6.254e+01    6.442e-02      12.51s       7         
132  9.895e+00    2.700e+02    2.949e+01      1.500e+01    6.254e+01    6.442e-02      11.92s       7         
133  1.013e+01    6.702e+02    3.731e+01      1.500e+01    6.254e+01    6.442e-02      11.40s       7         
134  9.654e+00    1.715e+03    7.302e+04      1.500e+01    6.254e+01    6.442e-02      10.37s       7         
135  1.024e+01    7.277e+04    2.518e+00      1.500e+01    6.254e+01    6.442e-02      10.24s       7         
136  1.002e+01    1.405e+05    1.061e+01      1.500e+01    6.254e+01    6.442e-02      9.08s        7         
137  1.028e+01    1.322e+04    7.064e+00      1.500e+01    6.254e+01    6.442e-02      8.40s        7         
138  1.029e+01    3.253e+04    2.929e+00      1.500e+01    6.254e+01    6.442e-02      7.75s        7         
139  9.710e+00    1.530e+08    7.114e+01      1.500e+01    6.254e+01    6.442e-02      7.06s        7         
140  9.830e+00    2.252e+02    1.203e+02      1.500e+01    6.254e+01    6.442e-02      6.29s        7         
141  9.738e+00    5.817e+03    4.104e+00      1.500e+01    6.254e+01    6.442e-02      5.53s        7         
142  9.842e+00    6.843e+02    4.210e+02      1.500e+01    6.254e+01    6.442e-02      7.26s        7         
143  1.020e+01    2.025e+04    8.535e+02      1.500e+01    6.254e+01    6.442e-02      4.12s        7         
144  9.916e+00    3.135e+06    1.978e+01      1.500e+01    6.254e+01    6.442e-02      3.41s        7         
145  9.791e+00    1.749e+02    2.159e+02      1.500e+01    6.254e+01    6.442e-02      2.89s        7         
146  1.000e+01    1.019e+07    1.670e+01      1.500e+01    6.254e+01    6.442e-02      2.12s        7         
147  1.014e+01    2.555e+04    2.975e+01      1.500e+01    6.254e+01    6.442e-02      1.42s        7         
148  1.007e+01    2.417e+07    1.851e+01      1.500e+01    6.254e+01    6.442e-02      0.70s        7         
149  9.784e+00    9.584e+02    4.002e+00      1.500e+01    6.254e+01    6.442e-02      0.00s        7         
150  1.010e+01    1.762e+02    4.931e+00      1.500e+01    6.254e+01    6.442e-02      17.09s       7         
151  9.840e+00    2.912e+04    2.284e+01      1.500e+01    6.254e+01    6.442e-02      16.54s       7         
152  1.037e+01    3.387e+04    8.144e+01      1.500e+01    6.254e+01    6.442e-02      15.28s       7         
153  1.009e+01    5.845e+14    5.244e+03      1.500e+01    6.254e+01    6.442e-02      14.74s       7         
154  1.010e+01    1.024e+05    8.657e+07      1.500e+01    6.254e+01    6.442e-02      14.06s       7         
155  1.020e+01    5.971e+04    1.673e+05      1.500e+01    6.254e+01    6.442e-02      13.25s       7         
156  9.766e+00    5.436e+02    9.591e+01      1.500e+01    6.254e+01    6.442e-02      12.67s       7         
157  1.020e+01    4.929e+04    6.381e+01      1.500e+01    6.254e+01    6.442e-02      18.41s       7         
158  1.002e+01    3.400e+02    1.822e+01      1.500e+01    6.254e+01    6.442e-02      11.48s       7         
159  9.901e+00    1.329e+02    1.062e+01      1.500e+01    6.254e+01    6.442e-02      10.46s       7         
160  9.854e+00    1.385e+04    2.537e+01      1.500e+01    6.254e+01    6.442e-02      9.85s        7         
161  1.013e+01    5.756e+04    7.428e+00      1.500e+01    6.254e+01    6.442e-02      9.09s        7         
162  1.003e+01    1.528e+08    1.062e+05      1.500e+01    6.254e+01    6.442e-02      8.39s        7         
163  1.010e+01    3.444e+02    3.139e+04      1.500e+01    6.254e+01    6.442e-02      7.74s        7         
164  9.664e+00    6.665e+04    2.127e+00      1.500e+01    6.254e+01    6.442e-02      6.97s        7         
165  1.002e+01    1.105e+04    3.310e+02      1.500e+01    6.254e+01    6.442e-02      6.30s        7         
166  9.938e+00    2.889e+03    3.379e+00      1.500e+01    6.254e+01    6.442e-02      5.58s        7         
167  1.017e+01    6.182e+03    3.646e+01      1.500e+01    6.254e+01    6.442e-02      4.88s        7         
168  9.936e+00    1.759e+06    5.993e+03      1.500e+01    6.254e+01    6.442e-02      4.18s        7         
169  9.735e+00    1.133e+03    1.845e+02      1.500e+01    6.254e+01    6.442e-02      3.49s        7         
170  9.842e+00    1.970e+05    3.787e+01      1.500e+01    6.254e+01    6.442e-02      2.79s        7         
171  1.014e+01    3.730e+04    2.492e+02      1.500e+01    6.254e+01    6.442e-02      2.15s        7         
172  9.935e+00    8.356e+02    5.039e+00      1.500e+01    6.254e+01    6.442e-02      2.14s        7         
173  1.009e+01    3.286e+06    8.672e+00      1.500e+01    6.254e+01    6.442e-02      0.70s        8         
174  1.073e+01    1.379e+04    1.928e+04      1.500e+01    6.254e+01    6.442e-02      0.00s        8         
175  1.083e+01    1.486e+04    4.171e+01      1.500e+01    6.254e+01    6.442e-02      17.02s       8         
176  1.038e+01    6.564e+04    1.165e+01      1.500e+01    6.254e+01    6.442e-02      16.43s       8         
177  1.037e+01    1.046e+03    3.912e+04      1.500e+01    6.254e+01    6.442e-02      15.50s       8         
178  1.071e+01    4.081e+03    1.327e+05      1.500e+01    6.254e+01    6.442e-02      14.84s       8         
179  1.075e+01    4.531e+04    1.454e+01      1.500e+01    6.254e+01    6.442e-02      14.00s       8         
180  1.056e+01    5.330e+03    6.538e+00      1.500e+01    6.254e+01    6.442e-02      13.26s       8         
181  1.062e+01    3.432e+07    2.408e+02      1.500e+01    6.254e+01    6.442e-02      12.47s       8         
182  1.037e+01    1.490e+05    9.840e+00      1.500e+01    6.254e+01    6.442e-02      11.69s       8         
183  1.054e+01    4.548e+03    8.414e+00      1.500e+01    6.254e+01    6.442e-02      11.13s       8         
184  1.058e+01    2.527e+03    3.913e+00      1.500e+01    6.254e+01    6.442e-02      10.57s       8         
185  1.081e+01    6.809e+06    2.022e+01      1.500e+01    6.254e+01    6.442e-02      9.73s        8         
186  1.079e+01    5.994e+02    3.730e+01      1.500e+01    6.254e+01    6.442e-02      9.09s        8         
187  1.077e+01    1.391e+06    5.718e+00      1.500e+01    6.254e+01    6.442e-02      8.31s        8         
188  1.072e+01    1.343e+03    7.536e+01      1.500e+01    6.254e+01    6.442e-02      7.75s        8         
189  1.048e+01    9.128e+04    5.118e+05      1.700e+01    6.654e+01    6.379e-02      10.87s       9         
190  1.178e+01    1.442e+03    3.740e+01      1.700e+01    6.654e+01    6.379e-02      6.31s        9         
191  1.132e+01    1.408e+03    2.192e+02      1.700e+01    6.654e+01    6.379e-02      5.68s        9         
192  1.129e+01    3.433e+04    5.004e+01      1.700e+01    6.654e+01    6.379e-02      4.97s        9         
193  1.101e+01    3.971e+04    5.168e+05      1.700e+01    6.654e+01    6.379e-02      4.22s        9         
194  1.120e+01    2.732e+06    1.409e+02      1.700e+01    6.654e+01    6.379e-02      3.54s        9         
195  1.155e+01    1.296e+02    3.575e+02      1.700e+01    6.654e+01    6.379e-02      2.84s        9         
196  1.116e+01    9.338e+02    3.135e+04      1.700e+01    6.654e+01    6.379e-02      2.11s        9         
197  1.132e+01    1.370e+03    1.210e+02      1.700e+01    6.654e+01    6.379e-02      1.45s        9         
198  1.147e+01    1.485e+04    7.695e+01      1.700e+01    6.654e+01    6.379e-02      0.71s        9         
199  1.131e+01    1.190e+03    6.497e+04      1.700e+01    6.654e+01    6.379e-02      0.00s        9         
200  1.162e+01    4.136e+06    9.373e+00      1.700e+01    6.654e+01    6.379e-02      17.62s       9         
201  1.170e+01    3.726e+06    6.307e+00      1.700e+01    6.654e+01    6.379e-02      16.63s       9         
202  1.144e+01    4.228e+05    1.277e+02      1.700e+01    6.654e+01    6.379e-02      15.77s       9         
203  1.099e+01    3.250e+04    1.342e+01      1.700e+01    6.654e+01    6.379e-02      15.16s       9         
204  1.108e+01    5.914e+03    3.304e+01      1.700e+01    6.654e+01    6.379e-02      14.37s       9         
205  1.146e+01    1.762e+08    1.831e+01      1.700e+01    6.654e+01    6.379e-02      21.18s       9         
206  1.111e+01    4.643e+04    8.489e+01      1.700e+01    6.654e+01    6.379e-02      12.72s       9         
207  1.129e+01    6.898e+04    8.564e+00      1.700e+01    6.654e+01    6.379e-02      12.08s       9         
208  1.132e+01    7.508e+06    3.826e+06      1.700e+01    6.654e+01    6.379e-02      11.33s       9         
209  1.101e+01    7.252e+03    2.863e+00      1.700e+01    6.654e+01    6.379e-02      11.06s       9         
210  1.120e+01    4.325e+02    2.047e+02      1.700e+01    6.654e+01    6.379e-02      10.38s       9         
211  1.142e+01    5.141e+03    1.255e+01      1.700e+01    6.654e+01    6.379e-02      9.47s        9         
212  1.129e+01    1.285e+03    2.695e+00      2.000e+01    7.075e+01    6.249e-02      8.78s        10        
213  1.215e+01    9.033e+03    3.134e+00      2.000e+01    7.075e+01    6.249e-02      8.09s        10        
214  1.228e+01    2.216e+05    8.048e+01      2.000e+01    7.075e+01    6.249e-02      7.36s        10        
215  1.214e+01    1.133e+05    1.882e+00      2.600e+01    1.304e+02    5.476e-02      6.66s        11        
216  1.365e+01    3.930e+05    3.736e+01      2.600e+01    1.304e+02    5.476e-02      6.03s        12        
217  1.404e+01    8.757e+02    5.558e+00      3.600e+01    2.265e+03    5.475e-02      5.40s        14        
218  1.660e+01    1.846e+06    2.800e+00      2.500e+01    8.882e+01    4.725e-02      4.66s        12        
219  1.440e+01    4.153e+09    6.540e+01      2.100e+01    7.198e+01    4.253e-02      3.82s        11        
220  1.282e+01    3.170e+04    4.573e+02      2.100e+01    7.198e+01    4.253e-02      2.90s        11        
221  1.301e+01    3.408e+02    5.129e+01      2.100e+01    7.198e+01    4.253e-02      3.35s        11        
222  1.283e+01    2.375e+02    3.483e+01      2.100e+01    7.198e+01    4.253e-02      1.47s        12        
223  1.366e+01    5.919e+06    3.937e+08      2.100e+01    7.198e+01    4.253e-02      0.75s        12        
224  1.341e+01    9.027e+02    3.652e+02      2.100e+01    7.198e+01    4.253e-02      0.00s        13        
225  1.423e+01    2.312e+04    7.016e+01      2.100e+01    7.198e+01    4.253e-02      17.89s       13        
226  1.346e+01    8.511e+04    2.369e+02      2.100e+01    7.198e+01    4.253e-02      16.85s       13        
227  1.412e+01    1.376e+08    6.908e+01      2.100e+01    7.198e+01    4.253e-02      16.81s       13        
228  1.370e+01    4.595e+02    1.388e+01      2.100e+01    7.198e+01    4.253e-02      15.97s       13        
229  1.363e+01    2.804e+06    6.580e+01      2.100e+01    7.198e+01    4.253e-02      15.31s       13        
230  1.388e+01    8.016e+05    5.348e+01      2.100e+01    7.198e+01    4.253e-02      13.87s       13        
231  1.359e+01    2.326e+04    7.989e+01      2.100e+01    7.198e+01    4.253e-02      13.19s       13        
232  1.360e+01    1.972e+04    6.525e+01      2.100e+01    7.198e+01    4.253e-02      12.40s       13        
233  1.392e+01    2.189e+03    1.724e+02      2.100e+01    7.198e+01    4.253e-02      11.73s       13        
234  1.381e+01    3.016e+02    1.481e+02      1.800e+01    6.218e+01    3.798e-02      10.75s       10        
235  1.181e+01    3.665e+03    2.279e+02      1.800e+01    6.218e+01    3.798e-02      10.51s       10        
236  1.187e+01    4.232e+02    4.582e+00      1.800e+01    6.218e+01    3.798e-02      14.77s       10        
237  1.194e+01    4.638e+03    1.675e+01      1.800e+01    6.218e+01    3.798e-02      8.57s        10        
238  1.196e+01    1.313e+04    8.604e+01      1.800e+01    6.218e+01    3.558e-02      8.14s        10        
239  1.191e+01    1.355e+04    4.070e+01      1.800e+01    6.218e+01    3.558e-02      7.33s        10        
240  1.230e+01    2.925e+03    3.626e+01      1.800e+01    6.218e+01    3.558e-02      6.52s        10        
241  1.172e+01    7.645e+05    2.289e+03      1.800e+01    6.218e+01    3.558e-02      5.77s        10        
242  1.211e+01    1.133e+04    4.830e+02      1.800e+01    6.218e+01    3.558e-02      5.18s        10        
243  1.185e+01    1.812e+04    1.698e+02      1.800e+01    6.218e+01    3.558e-02      4.33s        10        
244  1.186e+01    6.308e+06    1.324e+02      1.800e+01    6.218e+01    3.558e-02      3.64s        10        
245  1.212e+01    1.891e+03    6.075e+00      1.800e+01    6.218e+01    3.558e-02      2.91s        10        
246  1.186e+01    2.452e+08    1.585e+01      1.800e+01    6.218e+01    3.558e-02      2.17s        10        
247  1.212e+01    1.355e+04    3.231e+00      1.800e+01    6.218e+01    3.558e-02      1.46s        9         
248  1.201e+01    1.935e+03    2.021e+01      1.800e+01    6.218e+01    3.558e-02      0.75s        9         
249  1.228e+01    2.178e+04    9.358e+00      1.800e+01    6.218e+01    3.558e-02      0.00s        9         
250  1.221e+01    8.050e+03    8.732e+00      2.300e+01    1.527e+02    3.485e-02      17.07s       9         
251  1.287e+01    7.688e+02    1.740e+02      2.300e+01    1.527e+02    3.485e-02      16.43s       9         
252  1.325e+01    2.071e+06    7.095e+01      2.300e+01    1.527e+02    3.485e-02      23.79s       9         
253  1.325e+01    6.188e+02    1.674e+02      2.300e+01    1.527e+02    3.074e-02      15.44s       9         
254  1.332e+01    3.841e+05    3.270e+02      2.300e+01    1.527e+02    3.074e-02      14.27s       9         
255  1.293e+01    2.757e+03    3.587e+01      2.300e+01    1.527e+02    3.074e-02      13.63s       10        
256  1.313e+01    4.700e+11    3.206e+04      2.300e+01    1.527e+02    3.074e-02      13.48s       10        
257  1.289e+01    1.868e+06    3.650e+02      2.300e+01    1.527e+02    3.074e-02      12.21s       10        
258  1.237e+01    5.823e+04    7.032e+01      2.300e+01    1.527e+02    3.074e-02      11.54s       10        
259  1.329e+01    3.024e+04    1.593e+02      2.300e+01    1.527e+02    3.074e-02      10.72s       11        
260  1.376e+01    1.295e+05    1.680e+02      2.300e+01    1.527e+02    3.074e-02      10.30s       11        
261  1.345e+01    3.351e+06    2.441e+00      2.300e+01    1.527e+02    3.074e-02      9.44s        11        
262  1.358e+01    1.406e+10    1.730e+02      2.300e+01    1.527e+02    3.074e-02      8.45s        11        
263  1.367e+01    1.402e+05    1.327e+02      2.300e+01    1.527e+02    3.074e-02      7.87s        11        
264  1.346e+01    1.446e+04    2.109e+03      2.300e+01    1.527e+02    3.074e-02      7.14s        11        
265  1.396e+01    6.040e+06    1.710e+04      2.300e+01    1.527e+02    3.074e-02      6.46s        11        
