    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
101  1.893e+01    5.347e+05    2.993e+03      3.700e+01    7.070e+02    1.564e-02      18.50s       11        
102  1.979e+01    1.110e+05    2.056e+01      3.700e+01    7.070e+02    1.564e-02      17.96s       11        
103  2.069e+01    5.703e+04    6.713e+06      3.700e+01    7.070e+02    1.564e-02      17.22s       11        
104  2.053e+01    3.698e+03    6.937e+02      3.900e+01    1.355e+03    1.544e-02      16.13s       12        
105  2.243e+01    2.126e+05    4.822e+03      3.900e+01    1.355e+03    1.544e-02      15.89s       11        
106  2.202e+01    1.606e+05    3.315e+03      3.900e+01    1.355e+03    1.544e-02      14.78s       11        
107  2.246e+01    1.964e+04    5.956e+01      3.900e+01    1.355e+03    1.544e-02      13.92s       11        
108  2.287e+01    2.672e+03    5.756e+02      3.900e+01    1.355e+03    1.544e-02      13.12s       11        
109  2.243e+01    3.204e+05    3.759e+01      3.900e+01    1.355e+03    1.544e-02      12.11s       11        
110  2.168e+01    1.452e+11    4.006e+05      3.900e+01    1.355e+03    1.544e-02      11.51s       11        
111  2.210e+01    5.855e+03    3.375e+03      3.900e+01    1.355e+03    1.544e-02      10.77s       11        
112  2.338e+01    2.166e+04    2.984e+10      3.900e+01    1.355e+03    1.544e-02      9.97s        11        
113  2.238e+01    4.816e+03    1.020e+04      3.900e+01    1.355e+03    1.544e-02      8.87s        12        
114  2.223e+01    5.855e+08    3.902e+01      3.900e+01    1.355e+03    1.544e-02      14.49s       12        
115  2.254e+01    1.429e+03    3.259e+01      3.900e+01    1.355e+03    1.544e-02      7.62s        12        
116  2.260e+01    6.417e+04    1.970e+05      3.900e+01    1.355e+03    1.544e-02      6.64s        12        
117  2.162e+01    3.901e+05    1.384e+01      3.900e+01    1.355e+03    1.544e-02      5.95s        12        
118  2.208e+01    4.245e+06    7.563e+06      3.900e+01    1.355e+03    1.544e-02      5.06s        13        
119  2.303e+01    1.798e+03    4.858e+02      3.900e+01    1.355e+03    1.544e-02      4.07s        13        
120  2.332e+01    1.122e+14    7.060e+02      3.900e+01    1.355e+03    1.544e-02      3.34s        13        
121  2.366e+01    3.003e+06    3.360e+01      3.900e+01    1.355e+03    1.544e-02      2.54s        13        
122  2.340e+01    5.148e+04    3.554e+01      3.900e+01    1.355e+03    1.544e-02      1.69s        13        
123  2.380e+01    6.427e+08    4.942e+02      3.900e+01    1.355e+03    1.544e-02      0.85s        13        
124  2.283e+01    3.392e+04    1.498e+02      3.900e+01    1.355e+03    1.544e-02      0.00s        13        
125  2.255e+01    5.936e+03    7.562e+00      3.900e+01    1.355e+03    1.544e-02      19.95s       14        
126  2.330e+01    4.502e+04    3.270e+02      7.100e+01    3.921e+04    1.512e-02      19.40s       15        
127  2.593e+01    1.537e+04    1.556e+03      1.050e+02    1.237e+06    1.504e-02      19.00s       18        
128  3.193e+01    1.238e+05    2.832e+03      1.070e+02    1.244e+06    1.500e-02      19.15s       17        
129  3.374e+01    4.766e+05    1.930e+02      1.010e+02    1.223e+06    1.496e-02      18.22s       19        
130  3.678e+01    3.040e+06    2.078e+03      1.010e+02    2.343e+06    1.496e-02      17.98s       18        
131  3.429e+01    2.020e+10    5.599e+05      1.010e+02    2.716e+06    1.485e-02      17.38s       17        
132  3.297e+01    6.100e+06    1.709e+01      1.010e+02    2.716e+06    1.478e-02      15.85s       18        
133  3.298e+01    7.027e+06    1.091e+03      9.900e+01    1.098e+06    1.478e-02      15.43s       19        
134  3.553e+01    1.485e+07    9.148e+04      9.900e+01    8.842e+05    1.478e-02      14.29s       18        
135  3.836e+01    3.552e+06    6.414e+03      4.300e+01    2.150e+03    1.423e-02      13.97s       15        
136  2.979e+01    1.521e+09    1.557e+05      4.300e+01    2.150e+03    1.423e-02      20.92s       16        
137  2.736e+01    1.726e+08    6.002e+00      4.300e+01    2.150e+03    1.423e-02      11.43s       16        
138  2.630e+01    4.459e+06    3.841e+01      4.300e+01    2.150e+03    1.420e-02      9.78s        14        
139  2.444e+01    1.195e+09    7.467e+01      4.300e+01    2.150e+03    1.420e-02      8.84s        14        
140  2.429e+01    4.847e+03    1.259e+06      4.300e+01    2.150e+03    1.420e-02      7.74s        14        
141  2.519e+01    8.675e+09    5.648e+08      4.300e+01    2.150e+03    1.420e-02      6.99s        14        
142  2.426e+01    4.262e+05    1.105e+02      4.300e+01    2.150e+03    1.420e-02      6.04s        14        
143  2.401e+01    4.867e+04    1.042e+03      4.300e+01    2.150e+03    1.420e-02      5.17s        14        
144  2.388e+01    2.327e+04    5.608e+03      4.300e+01    2.150e+03    1.420e-02      4.31s        14        
145  2.461e+01    4.545e+05    5.246e+03      4.500e+01    2.154e+03    1.334e-02      3.43s        15        
146  2.573e+01    5.961e+04    7.269e+03      4.500e+01    2.154e+03    1.334e-02      2.60s        15        
147  2.551e+01    6.062e+04    1.209e+02      8.700e+01    6.868e+06    1.325e-02      1.69s        16        
148  2.962e+01    2.341e+06    7.298e+01      1.150e+02    7.751e+07    1.313e-02      0.86s        18        
149  3.533e+01    5.906e+09    1.098e+06      7.500e+01    2.542e+05    1.309e-02      0.00s        18        
150  3.235e+01    5.348e+06    9.836e+01      6.500e+01    1.402e+05    1.303e-02      22.72s       18        
151  2.938e+01    8.170e+04    3.691e+04      6.500e+01    1.402e+05    1.303e-02      21.31s       18        
152  2.911e+01    1.002e+05    8.381e+03      6.900e+01    2.350e+05    1.290e-02      20.47s       21        
153  3.338e+01    2.328e+07    1.921e+06      6.900e+01    2.350e+05    1.290e-02      19.63s       20        
154  3.379e+01    3.403e+11    1.886e+02      6.900e+01    1.745e+05    1.285e-02      19.03s       21        
155  3.412e+01    2.347e+06    8.190e+01      6.900e+01    1.745e+05    1.285e-02      18.13s       18        
156  3.267e+01    4.996e+06    1.593e+03      6.900e+01    1.745e+05    1.285e-02      17.24s       19        
157  3.281e+01    1.013e+09    1.113e+02      6.900e+01    1.745e+05    1.285e-02      26.74s       20        
158  3.324e+01    6.779e+06    1.874e+06      7.100e+01    2.739e+05    1.269e-02      15.39s       21        
159  3.372e+01    5.173e+06    2.042e+02      7.100e+01    2.739e+05    1.265e-02      14.61s       21        
160  3.371e+01    2.094e+08    2.039e+02      7.100e+01    2.739e+05    1.265e-02      13.86s       22        
161  3.498e+01    3.155e+10    8.429e+03      7.100e+01    2.739e+05    1.265e-02      12.57s       23        
162  3.572e+01    1.046e+07    2.140e+03      7.100e+01    2.739e+05    1.265e-02      11.94s       23        
163  3.533e+01    1.993e+08    6.019e+02      7.100e+01    2.739e+05    1.265e-02      11.07s       23        
164  3.695e+01    1.807e+07    4.236e+02      7.100e+01    2.739e+05    1.265e-02      10.31s       23        
165  3.654e+01    6.100e+06    9.250e+01      7.100e+01    2.739e+05    1.265e-02      9.16s        22        
166  3.512e+01    1.530e+09    1.186e+02      7.100e+01    2.739e+05    1.265e-02      8.07s        22        
167  3.688e+01    9.734e+08    3.096e+03      7.100e+01    2.739e+05    1.265e-02      7.16s        22        
168  3.510e+01    3.607e+06    3.077e+03      7.100e+01    2.739e+05    1.265e-02      6.11s        22        
169  3.655e+01    2.387e+13    8.578e+02      7.100e+01    2.739e+05    1.265e-02      5.10s        21        
170  3.512e+01    1.685e+09    5.301e+01      7.100e+01    2.739e+05    1.265e-02      4.04s        21        
171  3.305e+01    6.621e+07    1.120e+03      7.100e+01    2.739e+05    1.265e-02      3.01s        21        
172  3.383e+01    2.184e+09    8.489e+02      7.100e+01    2.739e+05    1.265e-02      1.95s        22        
173  3.449e+01    2.307e+09    2.930e+02      7.100e+01    2.739e+05    1.265e-02      0.96s        22        
174  3.510e+01    6.927e+09    2.001e+06      7.100e+01    2.739e+05    1.265e-02      0.00s        22        
175  3.719e+01    3.527e+08    2.843e+04      7.100e+01    2.739e+05    1.265e-02      23.99s       22        
176  3.484e+01    1.016e+07    2.925e+02      7.100e+01    2.739e+05    1.265e-02      22.76s       23        
177  3.560e+01    5.236e+10    4.312e+02      7.100e+01    2.739e+05    1.265e-02      22.10s       23        
178  3.705e+01    3.801e+06    1.796e+08      7.100e+01    2.739e+05    1.265e-02      21.06s       23        
179  3.628e+01    3.518e+08    1.237e+03      7.100e+01    2.739e+05    1.265e-02      20.21s       24        
180  3.730e+01    7.167e+11    1.894e+04      7.100e+01    2.739e+05    1.265e-02      19.66s       24        
181  3.724e+01    2.165e+07    1.378e+03      7.100e+01    2.739e+05    1.265e-02      18.83s       21        
182  3.391e+01    1.166e+09    4.745e+05      7.100e+01    2.739e+05    1.265e-02      16.94s       21        
183  3.328e+01    1.374e+08    2.588e+03      7.100e+01    2.739e+05    1.265e-02      15.85s       21        
184  3.467e+01    1.458e+08    3.496e+03      8.300e+01    1.099e+06    1.247e-02      15.06s       21        
185  3.648e+01    5.377e+11    3.157e+02      8.300e+01    1.099e+06    1.247e-02      13.69s       22        
186  3.667e+01    1.899e+09    4.959e+04      8.500e+01    1.511e+06    1.246e-02      12.72s       24        
187  3.994e+01    4.507e+07    1.914e+02      8.500e+01    1.101e+06    1.241e-02      12.06s       22        
188  3.875e+01    6.923e+06    1.595e+03      7.900e+01    1.717e+05    1.232e-02      11.46s       20        
189  3.390e+01    1.838e+07    1.514e+02      7.900e+01    1.717e+05    1.232e-02      9.95s        20        
190  3.316e+01    5.590e+13    5.906e+05      7.900e+01    1.717e+05    1.216e-02      8.46s        21        
191  3.317e+01    8.119e+06    1.733e+04      7.900e+01    1.717e+05    1.216e-02      12.64s       21        
192  3.768e+01    6.961e+07    1.656e+04      7.900e+01    1.717e+05    1.216e-02      6.90s        21        
193  3.923e+01    7.419e+05    1.815e+02      7.900e+01    1.717e+05    1.216e-02      5.90s        21        
194  3.703e+01    1.093e+07    1.640e+02      7.700e+01    1.527e+05    1.215e-02      4.88s        21        
195  3.788e+01    6.853e+08    1.096e+02      7.700e+01    1.527e+05    1.215e-02      3.91s        21        
196  3.643e+01    7.730e+08    8.614e+03      7.700e+01    1.527e+05    1.215e-02      2.97s        21        
197  3.668e+01    6.173e+05    7.066e+03      7.700e+01    1.527e+05    1.215e-02      1.99s        21        
198  3.689e+01    6.519e+05    2.425e+02      7.700e+01    1.527e+05    1.215e-02      0.99s        21        
199  3.552e+01    1.213e+11    2.283e+05      7.700e+01    1.527e+05    1.215e-02      0.00s        20        
200  3.496e+01    1.955e+05    9.467e+03      7.700e+01    1.527e+05    1.215e-02      23.34s       20        
201  3.383e+01    3.098e+06    1.046e+02      6.900e+01    3.232e+04    1.208e-02      22.21s       19        
202  3.441e+01    3.869e+05    7.546e+03      6.900e+01    3.232e+04    1.208e-02      20.87s       19        
203  3.356e+01    2.384e+05    1.378e+03      6.900e+01    3.232e+04    1.208e-02      19.64s       19        
204  3.353e+01    4.475e+07    9.535e+00      6.900e+01    3.074e+04    1.203e-02      18.90s       21        
205  3.603e+01    1.016e+05    9.587e+01      6.900e+01    3.074e+04    1.203e-02      18.02s       21        
206  3.473e+01    2.909e+05    5.447e+01      6.900e+01    3.074e+04    1.203e-02      17.24s       22        
207  3.515e+01    1.993e+05    8.828e+01      6.900e+01    3.074e+04    1.203e-02      16.02s       22        
208  3.459e+01    1.647e+05    4.390e+02      6.700e+01    2.519e+04    1.200e-02      15.38s       20        
209  3.399e+01    8.059e+04    1.582e+04      6.700e+01    2.519e+04    1.200e-02      24.03s       20        
210  3.363e+01    3.393e+04    1.668e+04      6.700e+01    2.519e+04    1.200e-02      13.73s       20        
211  3.261e+01    1.505e+06    3.661e+03      7.100e+01    2.836e+04    1.194e-02      12.72s       22        
212  3.577e+01    3.166e+06    3.432e+02      7.100e+01    2.836e+04    1.194e-02      11.66s       22        
213  3.584e+01    3.159e+05    7.405e+03      5.300e+01    6.746e+03    1.181e-02      10.88s       20        
214  3.255e+01    9.569e+04    9.602e+01      5.300e+01    6.746e+03    1.181e-02      9.67s        20        
215  3.099e+01    9.249e+06    5.159e+03      5.300e+01    6.746e+03    1.181e-02      8.62s        20        
216  3.109e+01    1.157e+05    1.597e+02      5.300e+01    6.746e+03    1.181e-02      7.44s        20        
217  3.177e+01    1.140e+05    6.809e+02      5.300e+01    6.746e+03    1.181e-02      6.44s        20        
218  3.143e+01    5.614e+07    2.696e+07      5.300e+01    6.746e+03    1.181e-02      5.75s        20        
219  3.025e+01    7.403e+04    4.484e+02      5.300e+01    6.746e+03    1.181e-02      4.62s        20        
220  3.062e+01    2.162e+04    4.403e+03      5.300e+01    6.746e+03    1.181e-02      3.65s        20        
221  3.178e+01    6.618e+06    4.077e+03      5.300e+01    6.746e+03    1.181e-02      2.79s        20        
222  3.053e+01    3.547e+06    2.302e+03      5.300e+01    6.746e+03    1.181e-02      1.82s        20        
223  3.140e+01    1.418e+11    2.151e+04      5.300e+01    6.746e+03    1.181e-02      0.90s        20        
224  3.184e+01    1.296e+07    1.655e+03      5.300e+01    6.746e+03    1.181e-02      0.00s        20        
225  3.157e+01    7.836e+06    3.346e+02      5.300e+01    6.746e+03    1.181e-02      21.99s       20        
226  3.205e+01    3.239e+05    8.781e+01      5.300e+01    6.746e+03    1.181e-02      21.41s       20        
227  3.006e+01    2.434e+06    2.991e+02      5.300e+01    6.746e+03    1.181e-02      19.73s       20        
228  3.196e+01    3.486e+07    6.595e+02      5.300e+01    6.746e+03    1.181e-02      33.38s       20        
229  3.100e+01    3.357e+04    1.864e+02      5.300e+01    6.746e+03    1.181e-02      19.50s       20        
230  3.206e+01    6.651e+04    3.904e+02      5.300e+01    6.746e+03    1.181e-02      17.51s       20        
231  3.115e+01    1.808e+06    4.158e+03      5.300e+01    6.746e+03    1.181e-02      17.23s       20        
232  3.068e+01    3.180e+04    2.555e+03      5.300e+01    6.746e+03    1.181e-02      15.91s       20        
233  3.121e+01    1.094e+05    1.971e+03      5.300e+01    6.746e+03    1.181e-02      14.79s       18        
234  3.098e+01    1.549e+07    1.147e+03      5.300e+01    6.746e+03    1.181e-02      13.56s       18        
235  3.039e+01    1.107e+11    3.049e+03      5.300e+01    6.746e+03    1.181e-02      12.53s       18        
236  3.079e+01    1.508e+04    1.174e+03      5.300e+01    6.746e+03    1.181e-02      11.62s       18        
237  2.966e+01    1.802e+07    2.663e+04      5.300e+01    6.746e+03    1.181e-02      10.61s       18        
238  3.061e+01    2.038e+04    1.899e+02      5.300e+01    6.746e+03    1.181e-02      9.82s        18        
239  2.975e+01    2.416e+06    7.994e+05      5.300e+01    6.746e+03    1.181e-02      9.00s        18        
240  3.018e+01    9.992e+10    7.895e+09      5.300e+01    6.746e+03    1.181e-02      8.27s        18        
241  2.952e+01    5.251e+05    4.585e+01      5.300e+01    6.746e+03    1.181e-02      7.32s        18        
242  3.006e+01    2.185e+06    3.443e+02      5.300e+01    6.746e+03    1.181e-02      6.35s        18        
243  3.022e+01    2.899e+07    6.026e+03      5.300e+01    6.746e+03    1.181e-02      5.66s        18        
244  3.055e+01    5.267e+08    1.110e+04      5.300e+01    6.746e+03    1.181e-02      4.64s        18        
245  3.115e+01    1.275e+05    3.159e+03      5.300e+01    6.746e+03    1.181e-02      3.60s        19        
246  3.000e+01    1.250e+04    1.610e+05      5.300e+01    6.746e+03    1.181e-02      2.69s        19        
247  2.964e+01    3.345e+14    9.762e+01      5.300e+01    6.746e+03    1.181e-02      1.78s        19        
248  3.185e+01    1.202e+08    1.768e+02      5.300e+01    6.746e+03    1.181e-02      1.55s        17        
249  2.762e+01    6.119e+03    1.091e+05      5.500e+01    6.986e+03    1.176e-02      0.00s        18        
250  3.118e+01    1.511e+04    8.512e+01      5.500e+01    6.986e+03    1.176e-02      21.95s       18        
251  3.160e+01    4.578e+05    2.436e+03      5.500e+01    6.986e+03    1.176e-02      20.93s       18        
252  3.070e+01    7.592e+04    6.456e+03      5.500e+01    6.986e+03    1.176e-02      19.79s       18        
253  3.065e+01    2.337e+05    1.208e+02      5.500e+01    6.986e+03    1.176e-02      20.25s       18        
254  3.075e+01    1.478e+06    1.139e+05      5.500e+01    6.986e+03    1.176e-02      18.51s       17        
255  2.992e+01    1.362e+06    1.276e+04      5.500e+01    6.986e+03    1.176e-02      17.55s       17        
256  2.838e+01    5.487e+07    1.163e+03      5.500e+01    6.986e+03    1.176e-02      16.19s       18        
257  3.025e+01    3.302e+04    2.218e+04      5.500e+01    6.986e+03    1.176e-02      15.36s       18        
258  3.063e+01    4.391e+07    1.045e+03      5.500e+01    6.986e+03    1.176e-02      14.70s       18        
259  3.027e+01    1.188e+07    1.255e+04      5.500e+01    6.986e+03    1.176e-02      13.49s       18        
260  3.113e+01    1.475e+13    6.575e+01      5.500e+01    6.986e+03    1.176e-02      12.73s       18        
261  2.964e+01    5.453e+04    6.048e+07      5.300e+01    6.690e+03    1.112e-02      11.79s       17        
262  2.977e+01    2.874e+16    5.572e+04      5.300e+01    6.690e+03    1.112e-02      11.06s       17        
263  3.059e+01    4.684e+08    5.140e+02      5.300e+01    6.690e+03    1.112e-02      9.99s        17        
264  3.098e+01    1.140e+11    7.245e+03      5.300e+01    6.690e+03    1.112e-02      9.05s        17        
265  2.994e+01    2.963e+04    2.974e+05      5.300e+01    6.690e+03    1.112e-02      8.25s        17        
