    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.504e+01    3.583e+69    7.055e-01      2.200e+01    6.162e+04    2.873e-02      16.97s       11        
30   1.493e+01    3.900e+174   8.252e-01      2.200e+01    6.162e+04    2.873e-02      15.74s       11        
31   1.517e+01    3.900e+174   7.623e-01      1.800e+01    6.238e+01    2.816e-02      16.39s       10        
32   1.422e+01    2.570e+34    1.127e+00      1.800e+01    6.238e+01    2.816e-02      14.28s       10        
33   1.288e+01    9.452e+29    7.974e-01      1.800e+01    6.238e+01    2.816e-02      13.01s       11        
34   1.303e+01    7.532e+12    8.171e-01      1.800e+01    6.238e+01    2.816e-02      14.05s       11        
35   1.285e+01    7.953e+07    8.783e-01      1.600e+01    4.959e+01    2.743e-02      11.29s       10        
36   1.207e+01    1.567e+11    9.388e-01      1.600e+01    4.959e+01    2.743e-02      10.53s       10        
37   1.210e+01    7.056e+02    9.632e-01      1.600e+01    4.959e+01    2.743e-02      10.55s       10        
38   1.175e+01    5.478e+03    7.246e-01      1.600e+01    4.959e+01    2.743e-02      9.36s        10        
39   1.170e+01    1.987e+09    8.348e-01      1.600e+01    4.959e+01    2.743e-02      8.07s        10        
40   1.194e+01    1.432e+03    8.458e-01      1.600e+01    4.959e+01    2.743e-02      7.32s        10        
41   1.145e+01    3.873e+02    8.916e-01      1.600e+01    4.959e+01    2.743e-02      7.08s        10        
42   1.255e+01    5.068e+02    7.273e-01      1.600e+01    4.959e+01    2.743e-02      5.56s        10        
43   1.206e+01    2.166e+03    9.032e-01      1.600e+01    4.959e+01    2.743e-02      4.97s        10        
44   1.176e+01    8.549e+02    2.408e+00      1.600e+01    4.959e+01    2.743e-02      4.56s        10        
45   1.194e+01    9.808e+03    8.089e-01      1.600e+01    4.959e+01    2.743e-02      3.29s        10        
46   1.180e+01    1.174e+06    1.013e+00      1.600e+01    4.959e+01    2.743e-02      2.46s        10        
47   1.224e+01    4.538e+02    7.348e-01      1.600e+01    4.959e+01    2.743e-02      1.67s        10        
48   1.229e+01    1.030e+04    7.820e-01      1.600e+01    4.959e+01    2.743e-02      0.91s        10        
49   1.206e+01    4.022e+06    9.152e+01      1.600e+01    4.959e+01    2.743e-02      0.00s        10        
50   1.204e+01    4.816e+05    7.531e-01      1.600e+01    4.959e+01    2.743e-02      19.45s       10        
51   1.207e+01    8.900e+03    6.928e-01      1.600e+01    4.959e+01    2.743e-02      18.23s       10        
52   1.200e+01    2.083e+04    1.417e+00      1.600e+01    4.959e+01    2.743e-02      19.22s       10        
53   1.226e+01    2.937e+03    7.236e-01      1.600e+01    4.959e+01    2.743e-02      16.71s       10        
54   1.192e+01    9.448e+03    7.153e-01      1.600e+01    4.959e+01    2.743e-02      15.73s       10        
55   1.206e+01    1.687e+02    7.390e-01      1.600e+01    4.959e+01    2.743e-02      16.64s       8         
56   1.161e+01    1.757e+05    1.069e+00      1.600e+01    4.959e+01    2.743e-02      14.22s       8         
57   1.128e+01    1.039e+05    8.174e+00      1.600e+01    4.959e+01    2.743e-02      13.64s       8         
58   1.163e+01    1.668e+03    1.037e+00      1.600e+01    4.959e+01    2.743e-02      12.36s       8         
59   1.163e+01    1.013e+03    7.841e-01      1.600e+01    4.959e+01    2.743e-02      12.98s       8         
60   1.170e+01    1.535e+03    7.171e-01      1.600e+01    4.959e+01    2.743e-02      11.05s       8         
61   1.136e+01    5.178e+03    6.911e-01      1.600e+01    4.959e+01    2.743e-02      10.15s       8         
62   1.145e+01    1.458e+03    7.079e-01      1.600e+01    4.959e+01    2.743e-02      9.13s        8         
63   1.191e+01    8.740e+04    7.896e-01      1.600e+01    4.959e+01    2.743e-02      9.51s        8         
64   1.140e+01    8.760e+03    1.021e+00      1.600e+01    4.959e+01    2.743e-02      7.76s        9         
65   1.220e+01    1.564e+05    9.598e-01      1.600e+01    4.959e+01    2.743e-02      6.99s        9         
66   1.206e+01    1.424e+04    9.393e-01      1.600e+01    4.959e+01    2.743e-02      7.01s        10        
67   1.177e+01    2.455e+06    8.280e-01      1.600e+01    4.959e+01    2.743e-02      5.39s        10        
68   1.252e+01    3.119e+04    7.536e-01      1.600e+01    4.959e+01    2.743e-02      4.69s        10        
69   1.221e+01    6.519e+02    7.596e-01      1.600e+01    4.959e+01    2.743e-02      3.98s        10        
70   1.232e+01    1.149e+03    7.153e-01      1.600e+01    4.959e+01    2.743e-02      3.59s        10        
71   1.206e+01    7.471e+04    8.332e-01      1.600e+01    4.959e+01    2.743e-02      2.44s        10        
72   1.213e+01    2.563e+02    6.920e-01      1.600e+01    4.959e+01    2.743e-02      1.58s        10        
73   1.194e+01    9.962e+02    1.677e+00      1.600e+01    4.959e+01    2.743e-02      0.79s        10        
74   1.205e+01    1.561e+03    8.420e-01      1.600e+01    4.959e+01    2.743e-02      0.00s        10        
75   1.196e+01    1.748e+02    7.331e-01      1.600e+01    4.959e+01    2.743e-02      18.88s       10        
76   1.192e+01    3.142e+03    7.832e-01      1.600e+01    4.959e+01    2.743e-02      18.37s       10        
77   1.186e+01    9.710e+02    7.367e-01      1.600e+01    4.959e+01    2.743e-02      18.70s       10        
78   1.239e+01    2.829e+02    7.347e-01      1.600e+01    4.959e+01    2.743e-02      16.40s       10        
79   1.222e+01    6.944e+05    7.671e-01      1.600e+01    4.959e+01    2.743e-02      15.59s       10        
80   1.192e+01    5.751e+05    6.905e-01      1.600e+01    4.959e+01    2.743e-02      14.74s       10        
81   1.220e+01    2.796e+08    8.089e-01      1.600e+01    4.959e+01    2.743e-02      16.15s       10        
82   1.235e+01    1.361e+03    7.336e-01      1.600e+01    4.959e+01    2.743e-02      13.97s       10        
83   1.217e+01    1.173e+04    2.135e+00      1.600e+01    4.959e+01    2.743e-02      13.11s       10        
84   1.239e+01    2.961e+02    7.595e-01      1.600e+01    4.959e+01    2.743e-02      11.86s       10        
85   1.203e+01    4.152e+02    7.758e-01      1.600e+01    4.959e+01    2.743e-02      12.49s       10        
86   1.226e+01    6.239e+02    7.698e-01      1.600e+01    4.959e+01    2.743e-02      10.21s       10        
87   1.238e+01    3.436e+02    7.028e-01      1.600e+01    4.959e+01    2.743e-02      9.61s        10        
88   1.231e+01    2.856e+02    6.704e-01      1.600e+01    4.959e+01    2.743e-02      8.69s        10        
89   1.243e+01    1.625e+04    3.849e+00      1.600e+01    4.959e+01    2.743e-02      9.06s        10        
90   1.235e+01    1.783e+04    7.164e-01      1.600e+01    4.959e+01    2.743e-02      7.41s        10        
91   1.226e+01    2.056e+03    1.489e+00      1.600e+01    4.959e+01    2.743e-02      6.33s        10        
92   1.236e+01    2.222e+12    7.350e-01      1.600e+01    4.959e+01    2.743e-02      6.31s        10        
93   1.251e+01    4.474e+03    7.788e-01      1.600e+01    4.959e+01    2.743e-02      4.79s        10        
94   1.247e+01    2.893e+03    1.688e+00      1.600e+01    4.959e+01    2.743e-02      4.01s        10        
95   1.216e+01    5.279e+02    8.514e-01      1.600e+01    4.959e+01    2.743e-02      3.26s        10        
96   1.232e+01    2.913e+02    8.450e-01      1.600e+01    4.959e+01    2.743e-02      2.62s        10        
97   1.174e+01    2.990e+02    7.764e-01      1.600e+01    4.959e+01    2.743e-02      1.60s        10        
98   1.221e+01    1.573e+03    1.103e+00      1.600e+01    4.959e+01    2.743e-02      0.79s        10        
99   1.264e+01    1.162e+03    8.900e-01      1.600e+01    4.959e+01    2.743e-02      0.00s        10        
100  1.210e+01    3.135e+02    2.723e+01      1.600e+01    4.959e+01    2.743e-02      19.09s       10        
101  1.232e+01    1.324e+03    7.840e-01      1.600e+01    4.959e+01    2.743e-02      18.15s       10        
102  1.219e+01    4.167e+03    1.085e+00      1.600e+01    4.959e+01    2.743e-02      17.44s       10        
103  1.214e+01    4.120e+06    4.337e+00      1.600e+01    4.959e+01    2.743e-02      18.57s       10        
104  1.218e+01    5.078e+04    6.918e-01      1.600e+01    4.959e+01    2.743e-02      16.47s       10        
105  1.210e+01    2.028e+02    7.550e-01      1.600e+01    4.959e+01    2.743e-02      15.11s       10        
106  1.212e+01    2.337e+03    7.740e-01      1.600e+01    4.959e+01    2.743e-02      13.98s       10        
107  1.228e+01    5.100e+02    7.908e-01      1.600e+01    4.959e+01    2.743e-02      15.28s       10        
108  1.221e+01    1.526e+03    7.360e-01      1.600e+01    4.959e+01    2.743e-02      12.74s       10        
109  1.249e+01    2.164e+05    7.489e-01      1.600e+01    4.959e+01    2.743e-02      11.94s       8         
110  1.185e+01    3.172e+07    1.248e+00      1.600e+01    4.959e+01    2.743e-02      10.86s       8         
111  1.101e+01    1.102e+04    6.983e-01      1.600e+01    4.959e+01    2.743e-02      11.44s       8         
112  1.149e+01    1.373e+02    7.251e-01      1.600e+01    4.959e+01    2.743e-02      9.24s        8         
113  1.145e+01    1.112e+04    7.161e-01      1.600e+01    4.959e+01    2.743e-02      8.66s        8         
114  1.116e+01    9.905e+06    8.717e-01      1.600e+01    4.959e+01    2.743e-02      7.82s        8         
115  1.172e+01    2.263e+03    7.110e-01      1.600e+01    4.959e+01    2.743e-02      7.94s        7         
116  1.152e+01    2.836e+02    7.774e-01      1.600e+01    4.959e+01    2.743e-02      6.42s        7         
117  1.094e+01    1.312e+02    1.062e+00      1.600e+01    4.959e+01    2.743e-02      5.48s        7         
118  1.075e+01    1.625e+02    9.253e-01      1.600e+01    4.959e+01    2.743e-02      4.59s        7         
119  1.095e+01    8.265e+01    7.607e-01      1.600e+01    4.959e+01    2.743e-02      4.26s        7         
120  1.071e+01    6.430e+01    1.671e+00      1.600e+01    4.959e+01    2.743e-02      3.04s        7         
121  1.101e+01    2.148e+02    6.682e+00      1.600e+01    4.959e+01    2.743e-02      2.31s        7         
122  1.096e+01    1.854e+02    1.137e+00      1.600e+01    4.959e+01    2.743e-02      1.50s        7         
123  1.144e+01    4.870e+02    8.570e-01      1.600e+01    4.959e+01    2.743e-02      0.87s        7         
124  1.098e+01    3.053e+02    5.167e+01      1.600e+01    4.959e+01    2.743e-02      0.00s        7         
125  1.121e+01    2.293e+02    8.135e-01      1.600e+01    4.959e+01    2.743e-02      18.84s       7         
126  1.092e+01    1.967e+02    8.371e-01      1.600e+01    4.959e+01    2.743e-02      19.97s       7         
127  1.106e+01    1.622e+03    7.318e+00      1.600e+01    4.959e+01    2.743e-02      17.17s       7         
128  1.109e+01    8.463e+01    9.659e-01      1.600e+01    4.959e+01    2.743e-02      16.46s       7         
129  1.098e+01    7.230e+03    7.376e-01      1.600e+01    4.959e+01    2.743e-02      15.33s       7         
130  1.100e+01    1.061e+02    8.160e-01      1.600e+01    4.959e+01    2.743e-02      16.39s       7         
131  1.101e+01    9.226e+01    1.284e+00      1.600e+01    4.959e+01    2.743e-02      14.18s       7         
132  1.085e+01    1.089e+06    8.178e-01      1.600e+01    4.959e+01    2.743e-02      12.94s       7         
133  1.124e+01    8.884e+02    2.852e+00      1.600e+01    4.959e+01    2.743e-02      12.82s       7         
134  1.093e+01    2.416e+04    7.636e-01      1.600e+01    4.959e+01    2.743e-02      12.85s       7         
135  1.108e+01    4.687e+02    8.272e-01      1.600e+01    4.959e+01    2.743e-02      10.91s       7         
136  1.112e+01    1.265e+02    1.987e+00      1.600e+01    4.959e+01    2.743e-02      10.24s       7         
137  1.085e+01    3.297e+02    7.971e+01      1.600e+01    4.959e+01    2.743e-02      9.26s        7         
138  1.140e+01    7.398e+02    1.761e+03      1.600e+01    4.959e+01    2.743e-02      9.05s        7         
139  1.064e+01    1.623e+02    1.306e+00      1.600e+01    4.959e+01    2.743e-02      7.89s        7         
140  1.049e+01    1.160e+03    8.479e-01      1.600e+01    4.959e+01    2.743e-02      6.93s        7         
141  1.109e+01    2.496e+03    7.665e-01      1.600e+01    4.959e+01    2.743e-02      6.18s        7         
142  1.120e+01    5.003e+02    8.579e-01      1.600e+01    4.959e+01    2.743e-02      6.22s        7         
143  1.113e+01    5.897e+02    8.138e-01      1.600e+01    4.959e+01    2.743e-02      4.75s        7         
144  1.137e+01    9.643e+02    7.345e-01      1.600e+01    4.959e+01    2.743e-02      3.79s        7         
145  1.089e+01    6.973e+03    7.478e-01      1.600e+01    4.959e+01    2.743e-02      3.07s        7         
146  1.065e+01    2.156e+02    7.376e-01      1.600e+01    4.959e+01    2.743e-02      2.65s        7         
147  1.105e+01    1.008e+02    8.252e-01      1.600e+01    4.959e+01    2.743e-02      1.66s        7         
148  1.091e+01    6.589e+02    1.240e+00      1.600e+01    4.959e+01    2.743e-02      0.80s        7         
149  1.103e+01    6.792e+02    1.005e+00      1.600e+01    4.959e+01    2.743e-02      0.00s        7         
150  1.114e+01    1.731e+02    7.821e-01      1.600e+01    4.959e+01    2.743e-02      21.98s       7         
151  1.103e+01    1.007e+03    4.230e+02      1.600e+01    4.959e+01    2.743e-02      18.59s       7         
152  1.096e+01    4.106e+05    7.868e-01      1.600e+01    4.959e+01    2.743e-02      18.05s       7         
153  1.145e+01    1.820e+05    4.627e+00      1.600e+01    4.959e+01    2.743e-02      16.34s       7         
154  1.119e+01    4.455e+04    8.145e-01      1.600e+01    4.959e+01    2.743e-02      18.42s       7         
155  1.139e+01    2.342e+03    7.799e-01      1.600e+01    4.959e+01    2.743e-02      15.82s       7         
156  1.131e+01    1.109e+02    2.161e+00      1.600e+01    4.959e+01    2.743e-02      14.47s       7         
157  1.111e+01    2.240e+05    7.439e-01      1.600e+01    4.959e+01    2.743e-02      13.69s       7         
158  1.103e+01    4.947e+03    7.835e-01      1.600e+01    4.959e+01    2.743e-02      14.53s       7         
159  1.137e+01    1.096e+05    1.059e+00      1.600e+01    4.959e+01    2.743e-02      11.97s       7         
160  1.092e+01    4.392e+02    9.032e-01      1.600e+01    4.959e+01    2.743e-02      11.02s       7         
161  1.102e+01    1.308e+02    3.777e+00      1.600e+01    4.959e+01    2.743e-02      10.28s       7         
162  1.100e+01    2.174e+02    7.894e-01      1.600e+01    4.959e+01    2.743e-02      10.75s       7         
163  1.096e+01    4.041e+03    7.763e-01      1.600e+01    4.959e+01    2.743e-02      8.56s        7         
164  1.110e+01    6.188e+02    7.510e-01      1.600e+01    4.959e+01    2.743e-02      8.09s        7         
165  1.135e+01    4.208e+02    7.271e-01      1.600e+01    4.959e+01    2.743e-02      7.06s        7         
166  1.110e+01    2.756e+02    6.933e-01      1.600e+01    4.959e+01    2.743e-02      7.19s        7         
167  1.086e+01    1.801e+02    7.750e-01      1.600e+01    4.959e+01    2.743e-02      5.56s        7         
168  1.135e+01    5.478e+04    7.702e-01      1.600e+01    4.959e+01    2.743e-02      4.81s        7         
169  1.120e+01    1.019e+02    7.442e-01      1.600e+01    4.959e+01    2.743e-02      3.94s        7         
170  1.087e+01    1.298e+02    8.936e-01      1.600e+01    4.959e+01    2.743e-02      3.54s        7         
171  1.088e+01    1.522e+02    7.394e-01      1.600e+01    4.959e+01    2.743e-02      2.29s        7         
172  1.084e+01    1.737e+02    7.741e-01      1.600e+01    4.959e+01    2.743e-02      1.61s        7         
173  1.085e+01    4.883e+02    7.514e-01      1.600e+01    4.959e+01    2.743e-02      0.78s        7         
174  1.083e+01    2.335e+03    7.434e-01      1.600e+01    4.959e+01    2.743e-02      0.00s        7         
175  1.123e+01    1.222e+03    8.107e-01      1.600e+01    4.959e+01    2.743e-02      18.41s       7         
176  1.104e+01    1.362e+05    7.952e-01      1.600e+01    4.959e+01    2.743e-02      18.01s       7         
177  1.067e+01    1.451e+03    1.024e+00      1.600e+01    4.959e+01    2.743e-02      17.69s       7         
178  1.115e+01    3.824e+02    7.522e-01      1.600e+01    4.959e+01    2.743e-02      18.38s       7         
179  1.112e+01    5.612e+02    7.771e-01      1.600e+01    4.959e+01    2.743e-02      15.94s       7         
180  1.096e+01    5.511e+03    8.055e-01      1.600e+01    4.959e+01    2.743e-02      14.92s       7         
181  1.110e+01    7.812e+02    1.282e+02      1.600e+01    4.959e+01    2.743e-02      14.43s       7         
182  1.116e+01    7.295e+07    1.069e+00      1.600e+01    4.959e+01    2.743e-02      15.33s       7         
183  1.125e+01    2.827e+10    2.565e+00      1.600e+01    4.959e+01    2.743e-02      12.71s       7         
184  1.133e+01    5.401e+02    3.346e+01      1.600e+01    4.959e+01    2.743e-02      11.86s       7         
185  1.111e+01    2.920e+03    9.342e+00      1.600e+01    4.959e+01    2.743e-02      10.90s       7         
186  1.118e+01    1.057e+02    1.113e+00      1.600e+01    4.959e+01    2.743e-02      11.69s       7         
187  1.105e+01    1.809e+03    7.491e-01      1.600e+01    4.959e+01    2.743e-02      9.86s        7         
188  1.086e+01    3.227e+02    1.513e+02      1.600e+01    4.959e+01    2.743e-02      8.75s        7         
189  1.066e+01    1.322e+02    2.863e+00      1.600e+01    4.959e+01    2.743e-02      8.03s        7         
190  1.120e+01    1.067e+03    7.802e-01      1.600e+01    4.959e+01    2.743e-02      8.19s        7         
191  1.110e+01    1.232e+03    8.218e-01      1.600e+01    4.959e+01    2.743e-02      6.62s        7         
192  1.110e+01    8.725e+03    4.147e+00      1.600e+01    4.959e+01    2.743e-02      5.55s        7         
193  1.085e+01    2.783e+02    3.115e+02      1.600e+01    4.959e+01    2.743e-02      4.71s        7         
194  1.111e+01    1.060e+03    1.326e+00      1.600e+01    4.959e+01    2.743e-02      4.51s        7         
195  1.126e+01    1.226e+04    7.114e-01      1.600e+01    4.959e+01    2.743e-02      3.24s        7         
196  1.137e+01    3.735e+03    8.960e-01      1.600e+01    4.959e+01    2.743e-02      2.40s        7         
197  1.097e+01    9.908e+02    8.890e-01      1.600e+01    4.959e+01    2.743e-02      1.57s        7         
198  1.097e+01    1.175e+02    8.441e-01      1.600e+01    4.959e+01    2.743e-02      0.89s        7         
199  1.107e+01    5.770e+01    8.179e-01      1.600e+01    4.959e+01    2.743e-02      0.00s        7         
200  1.085e+01    1.639e+02    7.273e-01      1.600e+01    4.959e+01    2.743e-02      18.89s       7         
201  1.108e+01    1.352e+05    8.785e-01      1.600e+01    4.959e+01    2.743e-02      18.40s       7         
202  1.058e+01    1.374e+05    6.884e+00      1.600e+01    4.959e+01    2.743e-02      17.30s       7         
203  1.095e+01    1.882e+03    9.798e-01      1.600e+01    4.959e+01    2.743e-02      18.58s       7         
204  1.140e+01    2.061e+03    7.538e-01      1.600e+01    4.959e+01    2.743e-02      15.88s       7         
205  1.103e+01    4.094e+02    6.211e+00      1.600e+01    4.959e+01    2.743e-02      15.09s       7         
206  1.110e+01    3.790e+02    2.664e+00      1.600e+01    4.959e+01    2.743e-02      14.34s       7         
207  1.065e+01    8.233e+01    8.261e-01      1.600e+01    4.959e+01    2.743e-02      15.24s       7         
208  1.087e+01    1.660e+03    8.704e-01      1.600e+01    4.959e+01    2.743e-02      12.75s       7         
209  1.123e+01    3.345e+05    7.052e-01      1.600e+01    4.959e+01    2.743e-02      11.82s       7         
210  1.055e+01    4.122e+07    7.325e-01      1.600e+01    4.959e+01    2.743e-02      11.19s       7         
211  1.084e+01    5.667e+04    1.086e+00      1.600e+01    4.959e+01    2.743e-02      12.16s       7         
212  1.110e+01    1.472e+04    1.764e+00      1.600e+01    4.959e+01    2.743e-02      9.82s        7         
213  1.119e+01    2.165e+04    7.978e-01      1.600e+01    4.959e+01    2.743e-02      8.64s        7         
214  1.090e+01    6.843e+04    7.414e-01      1.600e+01    4.959e+01    2.743e-02      7.82s        7         
215  1.119e+01    2.036e+02    1.109e+00      1.600e+01    4.959e+01    2.743e-02      8.05s        7         
216  1.081e+01    1.845e+02    8.729e-01      1.600e+01    4.959e+01    2.743e-02      6.62s        7         
217  1.110e+01    1.900e+02    7.850e-01      1.600e+01    4.959e+01    2.743e-02      5.59s        7         
218  1.100e+01    1.721e+02    7.988e-01      1.600e+01    4.959e+01    2.743e-02      4.72s        7         
219  1.099e+01    1.205e+02    6.917e-01      1.600e+01    4.959e+01    2.743e-02      4.68s        7         
220  1.119e+01    2.447e+03    9.023e-01      1.600e+01    4.959e+01    2.743e-02      3.31s        7         
221  1.079e+01    1.092e+02    7.012e-01      1.600e+01    4.959e+01    2.743e-02      2.39s        7         
222  1.110e+01    1.529e+03    1.028e+00      1.600e+01    4.959e+01    2.743e-02      1.56s        7         
223  1.145e+01    3.615e+02    8.204e-01      1.600e+01    4.959e+01    2.743e-02      0.91s        7         
224  1.092e+01    1.067e+02    1.058e+00      1.600e+01    4.959e+01    2.743e-02      0.00s        7         
225  1.101e+01    1.623e+02    8.328e-01      1.600e+01    4.959e+01    2.743e-02      18.83s       7         
226  1.118e+01    5.155e+03    9.830e-01      1.600e+01    4.959e+01    2.743e-02      18.31s       7         
227  1.082e+01    8.989e+01    6.694e+01      1.600e+01    4.959e+01    2.743e-02      19.67s       7         
228  1.097e+01    1.612e+02    8.229e-01      1.600e+01    4.959e+01    2.743e-02      17.24s       7         
229  1.107e+01    1.752e+02    8.062e-01      1.600e+01    4.959e+01    2.743e-02      15.12s       7         
230  1.087e+01    1.099e+02    9.129e-01      1.600e+01    4.959e+01    2.743e-02      14.85s       7         
231  1.105e+01    1.315e+02    8.087e-01      1.600e+01    4.959e+01    2.743e-02      15.58s       7         
232  1.106e+01    1.254e+02    8.008e-01      1.600e+01    4.959e+01    2.743e-02      13.09s       7         
233  1.106e+01    6.637e+01    1.133e+00      1.600e+01    4.959e+01    2.743e-02      12.26s       7         
234  1.106e+01    8.219e+02    6.884e-01      1.600e+01    4.959e+01    2.743e-02      11.55s       7         
235  1.085e+01    7.151e+01    8.135e-01      1.600e+01    4.959e+01    2.743e-02      11.02s       7         
236  1.093e+01    6.775e+01    1.043e+00      1.600e+01    4.959e+01    2.743e-02      11.25s       7         
237  1.094e+01    8.141e+02    9.682e-01      1.600e+01    4.959e+01    2.743e-02      9.20s        7         
238  1.128e+01    3.638e+03    7.608e-01      1.600e+01    4.959e+01    2.743e-02      8.50s        7         
239  1.116e+01    4.912e+06    9.110e+00      1.600e+01    4.959e+01    2.743e-02      7.65s        7         
240  1.073e+01    1.136e+02    8.720e-01      1.600e+01    4.959e+01    2.743e-02      7.86s        7         
241  1.090e+01    7.115e+01    1.913e+00      1.600e+01    4.959e+01    2.743e-02      6.07s        7         
242  1.090e+01    1.128e+02    7.420e-01      1.600e+01    4.959e+01    2.743e-02      5.40s        7         
243  1.115e+01    4.930e+02    1.180e+00      1.600e+01    4.959e+01    2.743e-02      4.62s        7         
244  1.137e+01    2.228e+03    4.044e+01      1.600e+01    4.959e+01    2.743e-02      4.40s        7         
245  1.108e+01    3.190e+02    8.150e-01      1.600e+01    4.959e+01    2.743e-02      3.17s        7         
246  1.115e+01    1.688e+02    9.534e-01      1.600e+01    4.959e+01    2.743e-02      2.32s        7         
247  1.086e+01    1.786e+02    8.556e-01      1.600e+01    4.959e+01    2.743e-02      1.52s        7         
248  1.101e+01    3.507e+04    8.155e-01      1.600e+01    4.959e+01    2.743e-02      0.88s        7         
249  1.065e+01    3.035e+02    9.002e-01      1.600e+01    4.959e+01    2.743e-02      0.00s        7         
250  1.098e+01    2.163e+02    8.294e-01      1.600e+01    4.959e+01    2.743e-02      18.79s       7         
251  1.075e+01    2.353e+03    3.099e+01      1.600e+01    4.959e+01    2.743e-02      17.53s       7         
252  1.081e+01    2.977e+02    8.032e-01      1.600e+01    4.959e+01    2.743e-02      16.65s       7         
253  1.136e+01    2.661e+02    9.559e-01      1.600e+01    4.959e+01    2.743e-02      18.35s       7         
254  1.109e+01    3.495e+04    9.020e-01      1.600e+01    4.959e+01    2.743e-02      15.39s       7         
255  1.074e+01    3.552e+02    1.173e+00      1.600e+01    4.959e+01    2.743e-02      14.95s       7         
256  1.062e+01    1.107e+02    8.944e-01      1.600e+01    4.959e+01    2.743e-02      13.91s       7         
257  1.108e+01    1.742e+02    8.283e-01      1.600e+01    4.959e+01    2.743e-02      14.74s       7         
258  1.061e+01    2.216e+02    1.008e+00      1.600e+01    4.959e+01    2.743e-02      12.63s       7         
259  1.099e+01    1.272e+02    2.362e+00      1.600e+01    4.959e+01    2.743e-02      11.73s       7         
260  1.034e+01    1.420e+02    7.473e-01      1.600e+01    4.959e+01    2.743e-02      11.39s       7         
261  1.058e+01    4.964e+02    9.302e-01      1.600e+01    4.959e+01    2.743e-02      11.33s       7         
262  1.104e+01    1.271e+02    8.873e-01      1.600e+01    4.959e+01    2.743e-02      9.89s        7         
263  1.051e+01    3.079e+03    1.197e+01      1.600e+01    4.959e+01    2.743e-02      8.75s        7         
264  1.094e+01    2.314e+03    8.334e-01      1.600e+01    4.959e+01    2.743e-02      7.84s        7         
265  1.104e+01    2.433e+03    6.941e-01      1.600e+01    4.959e+01    2.743e-02      8.00s        7         
