    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.784e+01    3.692e+04    7.205e+01      3.500e+01    8.164e+02    2.205e-02      7.63s        31        
267  1.923e+01    4.788e+05    7.112e+01      3.500e+01    8.164e+02    2.205e-02      6.57s        31        
268  1.879e+01    6.248e+05    1.223e+00      3.800e+01    9.529e+02    2.058e-02      5.72s        30        
269  1.797e+01    2.422e+08    8.965e+00      4.600e+01    2.605e+03    1.993e-02      4.66s        34        
270  1.999e+01    2.877e+07    6.640e+00      4.600e+01    2.605e+03    1.993e-02      4.99s        37        
271  2.203e+01    2.085e+06    5.474e+00      7.100e+01    3.497e+04    1.978e-02      3.00s        38        
272  2.466e+01    1.249e+08    2.299e+00      7.000e+01    2.564e+04    1.965e-02      2.08s        39        
273  2.623e+01    5.714e+09    1.178e+01      6.600e+01    6.279e+03    1.963e-02      1.05s        39        
274  2.507e+01    1.548e+10    1.732e+00      1.020e+02    8.486e+04    1.957e-02      0.00s        41        
275  2.887e+01    1.548e+10    1.655e+00      1.030e+02    4.342e+04    1.949e-02      27.02s       46        
276  3.150e+01    9.002e+05    8.274e+01      1.120e+02    7.172e+04    1.920e-02      27.23s       48        
277  3.045e+01    1.136e+08    7.020e+01      9.200e+01    5.085e+04    1.919e-02      32.35s       47        
278  3.108e+01    7.690e+08    1.387e+00      6.100e+01    8.085e+03    1.917e-02      25.00s       47        
279  2.908e+01    5.126e+06    9.704e+00      8.300e+01    2.351e+04    1.910e-02      23.93s       45        
280  3.040e+01    7.086e+05    1.900e+00      8.300e+01    7.233e+04    1.905e-02      22.54s       42        
281  3.104e+01    9.095e+09    6.108e+00      7.300e+01    9.516e+03    1.897e-02      21.73s       38        
282  2.690e+01    7.318e+06    6.001e+01      1.050e+02    3.964e+05    1.893e-02      20.10s       40        
283  2.814e+01    1.196e+11    2.273e+00      7.200e+01    9.445e+03    1.890e-02      22.72s       41        
284  2.675e+01    4.013e+06    1.750e+00      7.200e+01    9.445e+03    1.890e-02      16.87s       41        
285  2.675e+01    9.341e+05    7.595e+01      7.200e+01    9.445e+03    1.890e-02      15.48s       44        
286  2.977e+01    2.580e+10    7.476e+00      7.200e+01    9.445e+03    1.890e-02      14.99s       42        
287  2.792e+01    7.282e+11    2.491e+00      5.700e+01    4.099e+03    1.879e-02      14.00s       41        
288  2.502e+01    5.038e+09    2.401e+00      5.600e+01    3.844e+03    1.878e-02      12.22s       42        
289  2.346e+01    1.040e+05    1.169e+00      5.600e+01    3.844e+03    1.878e-02      10.71s       43        
290  2.372e+01    5.681e+07    3.313e+00      5.600e+01    3.844e+03    1.878e-02      12.72s       44        
291  2.410e+01    2.578e+04    8.517e-01      5.600e+01    3.844e+03    1.878e-02      8.74s        45        
292  2.560e+01    1.028e+06    1.659e+00      5.600e+01    3.844e+03    1.878e-02      7.67s        46        
293  2.523e+01    4.982e+07    4.058e+01      5.800e+01    1.165e+04    1.877e-02      6.61s        46        
294  2.565e+01    2.256e+06    9.619e-01      5.800e+01    1.165e+04    1.877e-02      5.59s        45        
295  2.635e+01    1.172e+08    1.684e+00      5.900e+01    1.197e+04    1.876e-02      4.45s        46        
296  2.562e+01    1.354e+07    4.509e+01      6.100e+01    1.216e+04    1.873e-02      3.34s        46        
297  2.689e+01    1.247e+08    1.827e+00      6.100e+01    1.216e+04    1.873e-02      2.92s        45        
298  2.655e+01    1.844e+07    5.241e+02      6.100e+01    1.216e+04    1.873e-02      1.19s        40        
299  2.620e+01    3.898e+09    1.446e+00      6.100e+01    1.216e+04    1.873e-02      0.00s        41        
300  2.678e+01    1.719e+16    2.730e+00      6.100e+01    1.255e+04    1.872e-02      27.97s       45        
301  2.786e+01    1.094e+08    2.994e+00      5.600e+01    3.766e+03    1.870e-02      26.36s       40        
302  2.604e+01    1.131e+07    1.407e+00      5.200e+01    4.840e+03    1.860e-02      24.49s       38        
303  2.337e+01    3.992e+05    1.106e+00      6.300e+01    1.241e+04    1.852e-02      29.08s       39        
304  2.509e+01    8.746e+04    4.600e+01      9.200e+01    3.274e+07    1.851e-02      21.89s       42        
305  2.746e+01    3.919e+08    1.592e+00      8.400e+01    1.228e+05    1.843e-02      21.12s       42        
306  2.914e+01    4.293e+07    5.548e+00      8.400e+01    1.228e+05    1.843e-02      20.35s       45        
307  3.145e+01    1.439e+07    4.075e+01      8.900e+01    1.992e+05    1.840e-02      20.40s       45        
308  3.254e+01    3.760e+08    2.540e+00      8.500e+01    1.283e+05    1.839e-02      19.95s       46        
309  3.215e+01    8.218e+09    1.326e+00      8.900e+01    1.299e+05    1.832e-02      18.63s       46        
310  3.229e+01    7.301e+07    3.846e+01      9.000e+01    2.100e+04    1.828e-02      21.42s       44        
311  2.972e+01    7.173e+07    1.887e+00      9.000e+01    2.100e+04    1.828e-02      15.64s       43        
312  3.092e+01    1.438e+08    1.906e+00      9.000e+01    1.967e+04    1.828e-02      14.29s       45        
313  2.948e+01    1.812e+06    1.715e+00      7.800e+01    1.768e+04    1.817e-02      13.05s       46        
314  3.104e+01    4.560e+07    1.128e+01      8.000e+01    1.745e+04    1.815e-02      11.87s       49        
315  3.178e+01    7.429e+05    1.601e+00      8.000e+01    1.745e+04    1.815e-02      11.01s       52        
316  3.389e+01    1.412e+08    3.427e+01      8.000e+01    1.745e+04    1.815e-02      12.47s       48        
317  3.414e+01    2.610e+05    4.921e+00      8.000e+01    1.745e+04    1.815e-02      8.93s        48        
318  3.367e+01    3.261e+07    2.661e+00      8.200e+01    1.789e+04    1.812e-02      7.83s        50        
319  3.698e+01    1.347e+10    2.961e+01      1.100e+02    7.493e+04    1.810e-02      6.72s        50        
320  3.396e+01    3.030e+10    1.896e+00      5.500e+01    3.559e+03    1.800e-02      5.18s        39        
321  2.566e+01    6.881e+06    2.990e+00      1.240e+02    5.115e+04    1.731e-02      3.61s        40        
322  2.489e+01    5.460e+06    1.609e+00      1.240e+02    5.150e+04    1.722e-02      2.88s        46        
323  3.405e+01    7.883e+05    1.021e+02      1.240e+02    5.097e+04    1.697e-02      1.21s        42        
324  3.292e+01    6.194e+05    8.149e+01      1.240e+02    5.097e+04    1.697e-02      0.00s        44        
325  3.399e+01    1.364e+07    3.902e+02      1.230e+02    4.403e+04    1.696e-02      29.42s       47        
326  3.901e+01    1.119e+06    2.216e+01      1.450e+02    8.333e+04    1.693e-02      30.32s       46        
327  3.781e+01    1.168e+05    2.754e+00      1.510e+02    1.624e+05    1.687e-02      28.88s       50        
328  4.472e+01    6.480e+06    8.424e+01      1.260e+02    1.484e+05    1.658e-02      36.32s       52        
329  4.883e+01    1.270e+06    2.490e+00      1.440e+02    1.209e+05    1.633e-02      29.53s       51        
330  4.891e+01    1.783e+07    2.803e+00      1.500e+02    1.297e+05    1.629e-02      28.53s       46        
331  3.934e+01    3.116e+06    3.204e+00      1.530e+02    1.319e+05    1.628e-02      25.03s       48        
332  3.721e+01    1.642e+10    1.938e+00      1.530e+02    1.373e+05    1.621e-02      23.14s       49        
333  4.317e+01    1.308e+08    2.679e+00      1.390e+02    6.121e+04    1.621e-02      27.65s       48        
334  3.556e+01    3.816e+06    2.937e+00      9.200e+01    2.015e+04    1.616e-02      20.89s       45        
335  3.122e+01    2.943e+06    2.110e+00      1.550e+02    2.098e+06    1.614e-02      17.46s       46        
336  3.309e+01    3.623e+05    1.657e+00      1.550e+02    2.098e+06    1.614e-02      16.14s       47        
337  3.260e+01    1.868e+07    3.204e+00      1.160e+02    1.641e+06    1.601e-02      15.06s       48        
338  3.448e+01    2.334e+16    4.984e+03      1.140e+02    8.642e+05    1.600e-02      14.03s       50        
339  3.490e+01    6.587e+10    2.137e+00      1.140e+02    8.642e+05    1.595e-02      15.90s       53        
340  3.766e+01    1.203e+10    1.822e+00      1.140e+02    8.642e+05    1.595e-02      11.98s       53        
341  4.033e+01    5.838e+11    1.640e+00      1.140e+02    8.642e+05    1.595e-02      10.94s       51        
342  3.468e+01    3.146e+05    2.366e+00      1.140e+02    8.642e+05    1.595e-02      9.27s        54        
343  3.717e+01    8.703e+06    1.054e+02      1.010e+02    6.150e+04    1.595e-02      8.13s        52        
344  3.459e+01    4.938e+06    3.747e+00      1.010e+02    6.150e+04    1.595e-02      8.39s        53        
345  3.482e+01    2.323e+06    3.686e+00      1.010e+02    6.150e+04    1.595e-02      5.53s        54        
346  3.498e+01    1.110e+09    2.264e+00      1.010e+02    6.150e+04    1.595e-02      4.03s        55        
347  3.493e+01    1.141e+09    2.241e+00      1.380e+02    1.258e+05    1.594e-02      2.63s        55        
348  3.758e+01    2.160e+07    2.566e+00      1.380e+02    1.258e+05    1.594e-02      1.37s        57        
349  3.576e+01    2.334e+05    1.965e+00      1.380e+02    1.258e+05    1.594e-02      0.00s        58        
350  3.718e+01    2.316e+05    6.563e+01      1.180e+02    5.603e+04    1.591e-02      33.96s       56        
351  3.627e+01    2.210e+06    7.131e+01      1.180e+02    5.603e+04    1.591e-02      32.12s       59        
352  3.598e+01    2.326e+06    8.762e+00      1.100e+02    3.706e+04    1.588e-02      30.71s       58        
353  3.819e+01    1.599e+08    3.638e+00      1.100e+02    3.706e+04    1.588e-02      29.47s       59        
354  3.525e+01    9.733e+04    3.020e+00      1.100e+02    3.706e+04    1.588e-02      34.63s       59        
355  3.517e+01    1.462e+06    2.955e+00      1.100e+02    3.706e+04    1.588e-02      28.97s       58        
356  3.837e+01    1.191e+08    1.051e+01      1.100e+02    3.706e+04    1.588e-02      25.70s       59        
357  3.842e+01    6.256e+10    2.343e+04      1.100e+02    3.706e+04    1.588e-02      24.93s       58        
358  3.700e+01    8.394e+05    1.258e+02      1.100e+02    3.706e+04    1.588e-02      21.90s       56        
359  3.641e+01    7.211e+06    4.936e+01      1.100e+02    3.706e+04    1.588e-02      25.38s       57        
360  3.781e+01    1.013e+09    2.231e+00      1.100e+02    3.706e+04    1.588e-02      20.32s       57        
361  3.799e+01    1.659e+05    5.888e+00      1.100e+02    3.706e+04    1.588e-02      18.48s       56        
362  3.856e+01    1.359e+07    7.399e+01      1.100e+02    3.706e+04    1.588e-02      17.31s       56        
363  3.880e+01    2.998e+07    1.107e+02      1.100e+02    3.706e+04    1.588e-02      16.08s       58        
364  3.923e+01    1.370e+11    2.166e+00      1.140e+02    7.554e+04    1.585e-02      17.78s       59        
365  4.134e+01    1.332e+07    2.814e+00      1.140e+02    7.554e+04    1.585e-02      13.32s       59        
366  3.930e+01    8.655e+05    3.984e+00      1.140e+02    7.554e+04    1.585e-02      11.90s       59        
367  4.297e+01    4.077e+07    1.742e+00      8.400e+01    1.541e+04    1.572e-02      10.73s       54        
368  3.313e+01    1.369e+08    2.935e+00      1.180e+02    2.082e+04    1.551e-02      10.30s       55        
369  3.442e+01    6.718e+06    8.050e+00      1.260e+02    2.278e+04    1.541e-02      6.98s        56        
370  3.637e+01    1.686e+07    1.477e+02      1.170e+02    2.050e+04    1.529e-02      5.45s        56        
371  3.667e+01    1.893e+09    5.013e+00      1.170e+02    2.050e+04    1.529e-02      4.15s        57        
372  3.582e+01    1.897e+07    6.656e+00      1.170e+02    2.050e+04    1.529e-02      2.77s        58        
373  3.915e+01    2.078e+06    2.617e+01      1.170e+02    2.050e+04    1.529e-02      1.77s        60        
374  3.798e+01    8.942e+05    5.633e+00      1.160e+02    2.042e+04    1.528e-02      0.00s        59        
375  3.903e+01    4.585e+05    1.818e+00      1.160e+02    2.042e+04    1.528e-02      34.62s       61        
376  3.878e+01    2.489e+06    1.105e+01      1.160e+02    2.042e+04    1.528e-02      32.99s       62        
377  4.224e+01    2.476e+11    6.890e+00      1.160e+02    2.042e+04    1.528e-02      32.50s       61        
378  3.902e+01    6.236e+05    9.970e+00      1.160e+02    2.042e+04    1.528e-02      38.05s       60        
379  3.887e+01    1.755e+05    1.505e+00      1.160e+02    2.042e+04    1.528e-02      29.46s       60        
380  4.293e+01    1.133e+06    2.114e+00      1.200e+02    2.687e+04    1.502e-02      27.75s       61        
381  4.172e+01    9.743e+14    2.661e+00      1.200e+02    2.738e+04    1.492e-02      27.37s       62        
382  4.062e+01    5.373e+07    5.546e+00      1.200e+02    2.738e+04    1.492e-02      31.56s       63        
383  4.387e+01    3.130e+08    6.928e+00      1.200e+02    2.738e+04    1.492e-02      24.78s       66        
384  4.465e+01    1.119e+06    5.719e+00      1.200e+02    2.738e+04    1.492e-02      23.55s       68        
385  4.465e+01    2.828e+06    8.073e+00      1.530e+02    3.275e+04    1.429e-02      21.73s       69        
386  4.863e+01    3.902e+07    1.243e+00      1.530e+02    3.275e+04    1.429e-02      22.50s       71        
387  4.993e+01    3.633e+06    1.430e+00      1.530e+02    3.275e+04    1.429e-02      20.87s       75        
388  5.745e+01    1.386e+07    9.608e+00      1.530e+02    3.275e+04    1.429e-02      20.36s       76        
389  5.449e+01    6.730e+10    6.391e+02      1.270e+02    2.347e+04    1.420e-02      18.40s       68        
390  4.783e+01    7.284e+06    1.510e+00      1.270e+02    2.347e+04    1.420e-02      18.65s       71        
391  4.381e+01    6.890e+06    1.770e+00      1.270e+02    2.347e+04    1.420e-02      13.46s       74        
392  4.688e+01    5.960e+08    1.805e+00      1.270e+02    2.347e+04    1.420e-02      11.93s       72        
393  4.462e+01    1.125e+07    1.074e+01      1.270e+02    2.347e+04    1.420e-02      11.95s       65        
394  4.033e+01    3.478e+06    2.013e+00      1.270e+02    2.347e+04    1.420e-02      8.00s        65        
395  4.512e+01    1.638e+18    6.242e+00      1.270e+02    2.347e+04    1.420e-02      6.43s        66        
396  3.992e+01    6.021e+10    5.244e+00      1.270e+02    2.347e+04    1.420e-02      4.68s        64        
397  4.041e+01    2.192e+06    1.614e+01      1.270e+02    2.347e+04    1.420e-02      2.97s        64        
398  4.311e+01    6.181e+05    1.696e+00      1.270e+02    2.347e+04    1.420e-02      1.88s        66        
399  4.730e+01    1.993e+06    1.167e+01      1.270e+02    2.347e+04    1.420e-02      0.00s        69        
400  4.285e+01    1.052e+11    1.908e+00      1.270e+02    2.347e+04    1.420e-02      38.23s       69        
401  4.500e+01    3.629e+06    3.306e+00      1.270e+02    2.347e+04    1.420e-02      36.64s       69        
402  4.330e+01    1.996e+07    3.062e+00      1.270e+02    2.347e+04    1.420e-02      42.88s       68        
403  4.080e+01    8.930e+07    1.424e+00      1.270e+02    2.347e+04    1.420e-02      33.30s       68        
404  4.241e+01    5.618e+05    1.735e+00      1.270e+02    2.347e+04    1.420e-02      31.35s       70        
405  4.292e+01    9.408e+04    5.666e+00      1.270e+02    2.347e+04    1.420e-02      30.05s       71        
406  4.492e+01    2.892e+05    1.084e+01      1.270e+02    2.347e+04    1.420e-02      36.56s       72        
407  4.425e+01    2.627e+09    2.376e+00      1.270e+02    2.347e+04    1.420e-02      29.02s       71        
408  4.678e+01    1.293e+05    2.468e+00      1.230e+02    2.091e+04    1.387e-02      26.39s       71        
409  4.449e+01    1.575e+06    2.299e+00      1.220e+02    2.098e+04    1.380e-02      24.97s       72        
410  4.442e+01    3.381e+06    3.652e+00      1.230e+02    2.091e+04    1.372e-02      28.06s       72        
411  4.304e+01    6.647e+08    1.991e+00      1.230e+02    2.091e+04    1.372e-02      20.73s       73        
412  4.123e+01    1.383e+07    3.628e+00      1.230e+02    2.091e+04    1.372e-02      19.07s       74        
413  4.448e+01    1.314e+06    1.573e+00      1.230e+02    2.091e+04    1.372e-02      17.77s       77        
414  4.666e+01    5.612e+07    1.527e+00      1.240e+02    2.045e+04    1.371e-02      20.74s       76        
415  4.474e+01    2.366e+07    4.825e+01      1.240e+02    2.045e+04    1.371e-02      15.32s       77        
416  4.424e+01    1.279e+06    9.890e+00      1.240e+02    2.045e+04    1.371e-02      13.25s       77        
417  4.468e+01    3.871e+07    6.620e+00      1.240e+02    2.045e+04    1.371e-02      11.64s       78        
418  4.642e+01    1.047e+11    2.429e+00      1.240e+02    2.045e+04    1.371e-02      12.21s       77        
419  4.336e+01    5.303e+10    1.887e+00      1.240e+02    2.045e+04    1.371e-02      8.62s        78        
420  4.952e+01    5.487e+07    2.027e+00      1.240e+02    2.045e+04    1.371e-02      6.99s        78        
421  4.625e+01    5.502e+04    1.502e+00      1.240e+02    2.045e+04    1.371e-02      5.19s        78        
422  4.661e+01    4.118e+05    1.742e+00      1.240e+02    2.045e+04    1.371e-02      4.13s        80        
423  4.806e+01    5.379e+05    1.755e+00      1.240e+02    2.045e+04    1.371e-02      1.74s        81        
424  4.615e+01    3.285e+07    1.556e+00      1.240e+02    2.045e+04    1.371e-02      0.00s        86        
425  4.583e+01    6.877e+08    1.974e+00      1.240e+02    2.045e+04    1.371e-02      49.14s       86        
426  4.844e+01    2.808e+05    1.710e+00      1.240e+02    2.045e+04    1.371e-02      41.81s       86        
427  4.762e+01    2.234e+07    1.424e+00      1.240e+02    2.045e+04    1.371e-02      39.42s       84        
428  4.542e+01    1.947e+05    1.364e+00      1.240e+02    2.045e+04    1.371e-02      36.59s       86        
429  5.050e+01    1.181e+08    1.482e+00      1.240e+02    2.045e+04    1.371e-02      42.97s       85        
430  4.739e+01    2.154e+07    1.464e+00      1.240e+02    2.045e+04    1.371e-02      33.73s       82        
431  4.598e+01    2.420e+10    3.435e+01      1.240e+02    2.045e+04    1.371e-02      31.64s       78        
432  4.387e+01    1.301e+08    2.047e+00      1.240e+02    2.045e+04    1.371e-02      35.39s       75        
433  4.138e+01    2.060e+08    3.157e+00      1.240e+02    2.045e+04    1.371e-02      26.79s       75        
434  4.049e+01    3.379e+06    2.716e+00      1.240e+02    2.045e+04    1.371e-02      24.41s       76        
435  4.284e+01    3.280e+07    1.736e+00      1.240e+02    2.045e+04    1.371e-02      22.85s       76        
436  4.305e+01    5.824e+06    1.198e+00      1.240e+02    2.045e+04    1.371e-02      26.12s       76        
437  4.296e+01    6.386e+07    8.798e+01      1.240e+02    2.045e+04    1.371e-02      20.40s       76        
438  4.118e+01    1.563e+07    4.181e+00      1.240e+02    2.045e+04    1.371e-02      18.50s       76        
439  4.389e+01    1.213e+06    1.814e+00      1.240e+02    2.045e+04    1.371e-02      16.42s       74        
440  4.254e+01    2.281e+05    3.256e+00      1.240e+02    2.045e+04    1.371e-02      18.26s       74        
441  4.157e+01    1.536e+06    4.272e+00      1.240e+02    2.045e+04    1.371e-02      12.97s       73        
442  4.162e+01    1.759e+06    6.101e+01      1.240e+02    2.045e+04    1.371e-02      11.09s       75        
443  4.320e+01    2.275e+05    1.917e+00      1.240e+02    2.045e+04    1.371e-02      9.49s        76        
444  4.327e+01    9.630e+05    1.935e+00      1.240e+02    2.045e+04    1.371e-02      10.05s       78        
445  4.402e+01    1.353e+10    1.690e+00      1.240e+02    2.045e+04    1.371e-02      6.62s        82        
446  4.403e+01    1.393e+10    1.355e+00      1.240e+02    2.045e+04    1.371e-02      4.93s        81        
447  4.374e+01    1.169e+06    2.820e+01      1.240e+02    2.045e+04    1.371e-02      3.33s        82        
448  4.615e+01    8.224e+06    5.589e+00      1.240e+02    2.045e+04    1.371e-02      1.76s        74        
449  4.497e+01    2.999e+08    1.678e+00      1.240e+02    2.045e+04    1.371e-02      0.00s        74        
450  4.332e+01    1.582e+05    1.894e+00      1.240e+02    2.045e+04    1.371e-02      39.85s       73        
451  4.548e+01    1.711e+05    1.683e+00      1.240e+02    2.045e+04    1.371e-02      36.88s       73        
452  4.684e+01    1.247e+07    1.912e+00      1.240e+02    2.045e+04    1.371e-02      44.23s       73        
453  4.478e+01    2.871e+06    1.867e+00      1.240e+02    2.045e+04    1.371e-02      34.40s       71        
454  4.679e+01    1.121e+07    6.854e+01      1.240e+02    2.045e+04    1.371e-02      33.03s       70        
455  4.400e+01    6.251e+07    2.053e+00      1.240e+02    2.045e+04    1.371e-02      31.44s       70        
456  4.392e+01    2.994e+05    5.102e+00      1.240e+02    2.045e+04    1.371e-02      29.00s       70        
457  4.604e+01    7.130e+06    1.313e+01      1.240e+02    2.045e+04    1.371e-02      28.20s       71        
458  4.527e+01    1.596e+08    1.779e+00      1.240e+02    2.045e+04    1.371e-02      25.95s       68        
459  4.623e+01    1.069e+08    2.052e+00      1.240e+02    2.045e+04    1.371e-02      24.93s       67        
460  4.491e+01    2.612e+09    2.843e+00      1.240e+02    2.045e+04    1.371e-02      28.71s       67        
461  4.633e+01    5.454e+10    2.065e+00      1.240e+02    2.045e+04    1.371e-02      21.47s       67        
462  4.299e+01    1.399e+07    2.067e+00      1.240e+02    2.045e+04    1.371e-02      19.49s       69        
463  4.575e+01    1.214e+07    3.143e+00      1.240e+02    2.045e+04    1.371e-02      17.95s       71        
464  4.628e+01    2.760e+07    2.309e+00      1.240e+02    2.045e+04    1.371e-02      16.17s       74        
465  4.956e+01    2.077e+06    4.221e+01      1.240e+02    2.045e+04    1.371e-02      18.41s       75        
466  4.699e+01    8.839e+06    1.660e+00      9.400e+01    1.136e+04    1.371e-02      13.54s       74        
467  4.480e+01    2.561e+07    9.594e+00      9.400e+01    1.136e+04    1.371e-02      11.55s       74        
468  4.438e+01    3.097e+04    6.490e+04      9.400e+01    1.136e+04    1.371e-02      9.91s        75        
469  4.549e+01    2.379e+05    2.351e+00      9.400e+01    1.136e+04    1.371e-02      10.09s       75        
470  4.521e+01    7.888e+05    1.964e+00      9.400e+01    1.136e+04    1.371e-02      6.70s        74        
471  4.655e+01    3.354e+05    1.593e+00      9.400e+01    1.136e+04    1.371e-02      4.96s        75        
472  4.715e+01    2.482e+09    1.800e+00      9.400e+01    1.136e+04    1.371e-02      3.40s        76        
473  4.637e+01    5.758e+10    2.048e+00      9.400e+01    1.136e+04    1.371e-02      2.06s        74        
474  4.727e+01    7.290e+05    1.561e+00      9.400e+01    1.136e+04    1.371e-02      0.00s        74        
475  4.788e+01    8.324e+08    2.424e+00      9.400e+01    1.136e+04    1.371e-02      40.36s       74        
476  4.489e+01    7.596e+05    1.857e+00      9.400e+01    1.136e+04    1.371e-02      38.80s       72        
477  4.535e+01    2.195e+06    1.578e+00      9.400e+01    1.136e+04    1.371e-02      45.09s       72        
478  4.419e+01    4.080e+06    2.136e+00      9.900e+01    9.450e+03    1.368e-02      34.79s       72        
479  4.809e+01    6.560e+09    5.597e+00      9.900e+01    9.450e+03    1.368e-02      33.71s       72        
480  4.842e+01    7.276e+06    2.250e+00      9.900e+01    9.450e+03    1.368e-02      32.97s       72        
481  4.608e+01    4.313e+05    1.697e+01      9.900e+01    9.450e+03    1.368e-02      37.12s       69        
482  4.500e+01    3.927e+05    3.030e+00      9.900e+01    9.450e+03    1.368e-02      28.38s       69        
483  4.674e+01    2.306e+06    1.747e+00      9.900e+01    9.450e+03    1.368e-02      26.14s       70        
484  4.804e+01    9.677e+07    1.633e+00      9.900e+01    9.450e+03    1.368e-02      25.49s       67        
485  4.360e+01    4.506e+07    1.709e+00      9.900e+01    9.450e+03    1.368e-02      28.67s       67        
486  4.479e+01    5.032e+05    2.246e+00      9.900e+01    9.450e+03    1.368e-02      21.03s       69        
487  4.305e+01    7.502e+07    9.343e+00      9.900e+01    9.450e+03    1.368e-02      19.13s       69        
488  4.470e+01    4.944e+06    1.868e+00      9.900e+01    9.450e+03    1.368e-02      17.77s       70        
489  4.599e+01    2.418e+05    5.375e+01      9.900e+01    9.450e+03    1.368e-02      16.26s       71        
490  4.550e+01    3.106e+05    1.779e+00      9.900e+01    9.450e+03    1.368e-02      18.41s       72        
491  4.623e+01    2.535e+12    1.191e+02      9.900e+01    9.450e+03    1.368e-02      13.83s       69        
492  4.189e+01    4.905e+05    2.071e+00      9.900e+01    9.450e+03    1.368e-02      11.22s       71        
493  4.256e+01    2.687e+08    2.948e+00      9.900e+01    9.450e+03    1.368e-02      9.43s        71        
494  4.405e+01    7.326e+04    1.787e+00      1.160e+02    1.440e+04    1.365e-02      10.22s       73        
495  4.413e+01    2.261e+06    1.834e+00      1.160e+02    1.440e+04    1.365e-02      6.67s        72        
496  4.228e+01    2.390e+05    2.884e+01      1.160e+02    1.440e+04    1.365e-02      4.76s        72        
497  4.503e+01    1.591e+07    2.331e+00      1.160e+02    1.440e+04    1.365e-02      3.21s        73        
498  4.630e+01    8.977e+04    1.157e+02      1.160e+02    1.440e+04    1.365e-02      1.68s        73        
499  4.778e+01    1.547e+07    4.229e+01      1.160e+02    1.440e+04    1.365e-02      0.00s        74        





Time: 0h:9m:50s
####   Data for the best program   ####
Best Program: add(sin(add(add(add(X1, mul(X1, mul(0.145, add(add(1.095, mul(0.141, add(add(sin(sub(sin(1.558), div(1.521, X1))), add(cos(sub(sub(add(cos(0.004), X1), div(1.499, X1)), add(X0, X0))), add(cos(X0), div(X0, X1)))), sub(sub(add(sin(sub(X1, div(1.499, X1))), add(X1, add(X0, sub(sub(add(add(add(sin(sub(add(X0, sub(sub(add(add(1.550, div(X0, X1)), sin(1.382)), div(1.499, X1)), add(X0, X0))), div(1.499, X1))), add(cos(0.141), 1.095)), div(X0, X1)), sin(1.382)), div(1.499, X1)), add(X0, X0))))), div(1.499, X1)), div(1.499, X1))))), cos(mul(X1, X0)))))), X1), X1)), cos(add(X0, X0)))
Best Program Complexity: 14398.967861304123
Raw Fitness: 0.013654066235377689
Penalized Fitness: 0.013654066235377689
Estimator		Train-rmse: 0.013654066235377689	Test-rmse: 0.013445268001254297	Test-R^2: 0.9993964399093648

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
