    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.675e+01    7.358e+02    3.039e+01      3.300e+01    6.206e+01    5.329e-02      2.16s        21        
23   1.777e+01    3.145e+05    9.799e+03      3.300e+01    6.206e+01    5.329e-02      0.92s        22        
24   1.837e+01    1.581e+04    2.437e+00      3.300e+01    6.206e+01    5.329e-02      0.00s        23        
25   1.815e+01    3.323e+02    3.184e+01      3.300e+01    6.206e+01    5.329e-02      22.18s       25        
26   1.741e+01    4.098e+05    8.662e+00      3.300e+01    6.206e+01    5.329e-02      21.60s       23        
27   1.793e+01    3.725e+02    3.229e+04      3.300e+01    6.206e+01    5.329e-02      23.99s       24        
28   1.886e+01    3.942e+02    1.651e+02      3.300e+01    6.206e+01    5.329e-02      19.62s       26        
29   1.775e+01    5.853e+02    2.305e+00      3.300e+01    6.206e+01    5.329e-02      18.56s       26        
30   1.895e+01    1.089e+04    1.122e+01      3.300e+01    6.206e+01    5.329e-02      17.52s       21        
31   1.776e+01    1.368e+02    8.070e+01      3.300e+01    6.206e+01    5.329e-02      16.81s       19        
32   1.612e+01    3.126e+04    1.885e+01      3.300e+01    6.206e+01    5.329e-02      15.62s       19        
33   1.627e+01    4.269e+02    1.416e+00      3.300e+01    6.206e+01    5.329e-02      16.74s       20        
34   1.631e+01    2.701e+02    5.166e+00      3.300e+01    6.206e+01    5.329e-02      13.26s       19        
35   1.648e+01    1.370e+03    2.227e+01      3.300e+01    6.206e+01    5.329e-02      13.11s       21        
36   1.804e+01    2.224e+03    1.649e+00      3.300e+01    6.206e+01    5.329e-02      12.13s       22        
37   1.891e+01    3.352e+02    2.662e+00      3.300e+01    6.206e+01    5.329e-02      11.12s       22        
38   1.852e+01    7.205e+01    1.376e+00      3.300e+01    6.206e+01    5.329e-02      10.21s       22        
39   1.822e+01    3.351e+02    1.386e+00      3.300e+01    6.206e+01    5.329e-02      11.00s       23        
40   1.906e+01    6.680e+07    1.898e+01      3.300e+01    6.206e+01    5.329e-02      8.41s        23        
41   1.940e+01    4.324e+02    2.102e+01      3.300e+01    6.206e+01    5.329e-02      7.52s        24        
42   2.004e+01    1.959e+06    1.369e+00      3.300e+01    6.206e+01    5.329e-02      6.65s        23        
43   1.983e+01    3.106e+06    5.813e+01      3.300e+01    6.206e+01    5.329e-02      5.83s        23        
44   2.009e+01    1.351e+07    1.096e+00      3.300e+01    6.206e+01    5.329e-02      4.87s        23        
45   1.905e+01    1.412e+03    6.333e+00      3.300e+01    6.206e+01    5.329e-02      4.36s        21        
46   1.926e+01    1.373e+04    1.416e+00      3.300e+01    6.206e+01    5.329e-02      2.88s        22        
47   1.997e+01    1.760e+03    1.286e+00      3.200e+01    6.264e+01    5.307e-02      1.93s        23        
48   1.996e+01    1.227e+03    2.331e+00      3.200e+01    6.264e+01    5.307e-02      0.96s        23        
49   2.065e+01    1.603e+04    1.664e+00      3.200e+01    6.264e+01    5.307e-02      0.00s        23        
50   2.038e+01    6.240e+02    1.509e+00      3.200e+01    6.264e+01    5.307e-02      27.41s       23        
51   2.039e+01    5.185e+04    5.794e+00      3.200e+01    6.264e+01    5.307e-02      22.43s       22        
52   2.012e+01    3.250e+02    4.986e+00      3.200e+01    6.264e+01    5.307e-02      21.11s       22        
53   1.946e+01    1.146e+02    3.404e+01      3.200e+01    6.264e+01    5.307e-02      19.96s       22        
54   2.036e+01    8.958e+02    2.276e+00      3.200e+01    6.264e+01    5.307e-02      18.98s       22        
55   1.987e+01    1.846e+02    7.356e+00      3.200e+01    6.264e+01    5.307e-02      18.13s       22        
56   1.932e+01    2.785e+06    6.305e+00      3.200e+01    6.264e+01    5.307e-02      19.86s       22        
57   1.893e+01    9.115e+01    2.099e+00      3.200e+01    6.264e+01    5.307e-02      15.74s       22        
58   2.078e+01    5.656e+02    1.529e+00      3.200e+01    6.264e+01    5.307e-02      15.19s       22        
59   1.980e+01    3.246e+03    4.393e+01      3.200e+01    6.264e+01    5.307e-02      14.22s       21        
60   1.930e+01    1.456e+04    1.169e+02      3.200e+01    6.264e+01    5.307e-02      13.29s       21        
61   1.856e+01    1.437e+02    3.616e+00      3.200e+01    6.264e+01    5.307e-02      14.42s       22        
62   1.873e+01    1.510e+02    1.402e+00      3.300e+01    6.506e+01    4.680e-02      11.49s       23        
63   1.973e+01    3.891e+03    8.780e+04      3.300e+01    6.506e+01    4.680e-02      10.31s       23        
64   2.000e+01    1.296e+03    1.840e+01      3.300e+01    6.506e+01    4.680e-02      9.60s        23        
65   2.023e+01    3.082e+03    4.701e+00      3.300e+01    6.506e+01    4.680e-02      8.50s        23        
66   2.039e+01    1.240e+02    2.721e+00      3.300e+01    6.506e+01    4.680e-02      7.69s        23        
67   2.027e+01    3.446e+03    3.918e+00      3.300e+01    6.506e+01    4.680e-02      7.80s        23        
68   1.978e+01    5.082e+02    9.496e+01      3.300e+01    6.506e+01    4.680e-02      5.71s        23        
69   2.025e+01    2.503e+06    1.778e+00      3.300e+01    6.506e+01    4.680e-02      4.81s        23        
70   1.975e+01    8.436e+04    5.636e+00      3.300e+01    6.506e+01    4.680e-02      3.89s        23        
71   1.986e+01    2.231e+03    1.079e+00      3.300e+01    6.506e+01    4.680e-02      2.86s        22        
72   1.907e+01    9.500e+05    9.178e-01      3.300e+01    6.506e+01    4.680e-02      2.28s        22        
73   1.902e+01    5.599e+03    4.599e+01      3.300e+01    6.506e+01    4.680e-02      0.96s        22        
74   1.902e+01    5.529e+01    1.801e+00      3.300e+01    6.506e+01    4.680e-02      0.00s        21        
75   1.966e+01    1.228e+04    5.147e+02      3.300e+01    6.506e+01    4.680e-02      23.16s       21        
76   1.959e+01    4.387e+02    2.523e+00      3.300e+01    6.506e+01    4.680e-02      21.81s       21        
77   2.055e+01    8.430e+01    1.940e+01      3.300e+01    6.506e+01    4.680e-02      20.99s       21        
78   1.937e+01    1.185e+03    1.720e+02      3.300e+01    6.506e+01    4.680e-02      23.33s       21        
79   1.988e+01    7.858e+03    1.081e+02      3.300e+01    6.506e+01    4.680e-02      19.18s       22        
80   2.035e+01    7.915e+04    1.359e+00      3.300e+01    6.506e+01    4.680e-02      18.03s       22        
81   1.991e+01    4.904e+06    1.622e+00      3.300e+01    6.506e+01    4.680e-02      17.04s       22        
82   2.017e+01    2.239e+09    8.281e+00      3.300e+01    6.506e+01    4.680e-02      15.80s       22        
83   2.091e+01    1.196e+04    2.919e+00      3.300e+01    6.506e+01    4.680e-02      17.80s       22        
84   2.025e+01    4.028e+06    1.782e+01      3.300e+01    6.506e+01    4.680e-02      14.57s       22        
85   2.030e+01    5.889e+02    2.824e+00      3.300e+01    6.506e+01    4.680e-02      13.40s       22        
86   2.067e+01    1.244e+04    1.898e+00      3.300e+01    6.506e+01    4.680e-02      12.52s       23        
87   2.010e+01    3.712e+04    1.633e+00      3.300e+01    6.506e+01    4.680e-02      11.33s       23        
88   2.077e+01    2.132e+02    6.175e+01      3.300e+01    6.506e+01    4.680e-02      10.60s       23        
89   2.108e+01    5.356e+04    4.589e+00      3.300e+01    6.506e+01    4.680e-02      11.43s       23        
90   2.057e+01    1.738e+02    2.926e+00      3.300e+01    6.506e+01    4.680e-02      8.82s        23        
91   2.086e+01    7.188e+01    1.427e+00      3.300e+01    6.506e+01    4.680e-02      7.70s        23        
92   2.042e+01    9.874e+01    1.116e+01      3.300e+01    6.506e+01    4.680e-02      6.85s        23        
93   2.094e+01    7.167e+01    1.349e+00      3.300e+01    6.506e+01    4.680e-02      5.75s        23        
94   1.953e+01    3.215e+02    5.741e+01      3.300e+01    6.506e+01    4.680e-02      4.67s        23        
95   2.041e+01    4.767e+03    2.254e+01      3.300e+01    6.506e+01    4.680e-02      4.47s        23        
96   2.048e+01    2.531e+03    2.830e+04      3.300e+01    6.506e+01    4.680e-02      2.85s        23        
97   2.057e+01    2.330e+02    4.547e+01      3.300e+01    6.506e+01    4.680e-02      1.93s        23        
98   2.053e+01    2.254e+02    4.085e+00      3.300e+01    6.506e+01    4.680e-02      0.95s        23        
99   2.056e+01    1.331e+04    1.656e+00      3.300e+01    6.506e+01    4.680e-02      0.00s        23        
100  2.095e+01    6.803e+01    3.375e+01      3.300e+01    6.506e+01    4.680e-02      22.47s       23        
101  2.009e+01    5.224e+02    4.307e+01      3.300e+01    6.506e+01    4.680e-02      26.95s       23        
102  2.055e+01    1.782e+02    4.529e+03      3.300e+01    6.506e+01    4.680e-02      20.83s       24        
103  2.078e+01    1.562e+03    2.056e+05      3.300e+01    6.506e+01    4.680e-02      19.79s       24        
104  2.095e+01    1.346e+02    3.132e+00      3.300e+01    6.506e+01    4.680e-02      19.03s       24        
105  2.082e+01    8.470e+01    2.665e+01      3.300e+01    6.506e+01    4.680e-02      18.32s       24        
106  2.004e+01    1.428e+02    5.387e+00      3.300e+01    6.506e+01    4.680e-02      20.03s       24        
107  2.084e+01    1.628e+04    1.957e+00      3.300e+01    6.506e+01    4.680e-02      16.82s       24        
108  2.093e+01    1.441e+02    1.847e+00      3.300e+01    6.506e+01    4.680e-02      16.12s       24        
109  2.181e+01    5.888e+05    1.703e+00      3.300e+01    6.506e+01    4.680e-02      15.07s       24        
110  2.153e+01    2.244e+03    3.935e+01      3.300e+01    6.506e+01    4.680e-02      13.90s       23        
111  2.061e+01    1.351e+04    1.294e+00      3.300e+01    6.506e+01    4.680e-02      15.41s       23        
112  2.037e+01    1.339e+04    5.610e+05      3.300e+01    6.506e+01    4.680e-02      11.92s       22        
113  1.991e+01    2.015e+02    2.243e+00      3.300e+01    6.506e+01    4.680e-02      11.75s       22        
114  2.002e+01    2.656e+04    2.554e+00      3.300e+01    6.506e+01    4.680e-02      9.76s        22        
115  1.917e+01    1.664e+04    4.409e+00      3.300e+01    6.506e+01    4.680e-02      8.55s        22        
116  2.007e+01    8.324e+01    6.074e+02      3.300e+01    6.506e+01    4.680e-02      7.69s        22        
117  1.972e+01    3.173e+04    1.322e+02      3.300e+01    6.506e+01    4.680e-02      7.93s        23        
118  2.051e+01    1.099e+02    1.191e+00      3.300e+01    6.506e+01    4.680e-02      6.02s        23        
119  2.014e+01    3.326e+05    2.895e+00      3.300e+01    6.506e+01    4.680e-02      4.86s        23        
120  2.044e+01    4.734e+02    4.211e+00      3.300e+01    6.506e+01    4.680e-02      3.89s        23        
121  2.035e+01    2.953e+02    1.534e+00      3.300e+01    6.506e+01    4.680e-02      2.88s        23        
122  2.011e+01    1.889e+02    1.266e+00      3.300e+01    6.506e+01    4.680e-02      2.32s        23        
123  2.128e+01    6.853e+03    1.309e+05      3.300e+01    6.506e+01    4.680e-02      0.97s        23        
124  2.039e+01    2.020e+02    9.093e+00      3.300e+01    6.506e+01    4.680e-02      0.00s        23        
125  2.043e+01    1.700e+02    1.811e+00      3.300e+01    6.506e+01    4.680e-02      23.49s       23        
126  2.063e+01    9.152e+03    7.196e+00      3.300e+01    6.506e+01    4.680e-02      22.09s       23        
127  2.040e+01    2.727e+10    6.660e+04      3.300e+01    6.506e+01    4.680e-02      21.54s       23        
128  2.077e+01    3.733e+04    1.381e+00      3.300e+01    6.506e+01    4.680e-02      24.62s       23        
129  2.022e+01    1.799e+02    9.570e-01      3.300e+01    6.506e+01    4.680e-02      19.31s       23        
130  2.113e+01    2.099e+04    1.220e+00      3.300e+01    6.506e+01    4.680e-02      18.56s       23        
131  1.952e+01    6.577e+05    3.316e+01      3.300e+01    6.506e+01    4.680e-02      17.36s       23        
132  2.100e+01    1.375e+04    2.936e+00      3.300e+01    6.506e+01    4.680e-02      16.22s       23        
133  2.053e+01    7.748e+03    2.744e+00      3.300e+01    6.506e+01    4.680e-02      15.82s       23        
134  2.054e+01    1.418e+02    1.965e+00      3.300e+01    6.506e+01    4.680e-02      17.48s       23        
135  2.109e+01    7.008e+06    1.704e+03      3.300e+01    6.506e+01    4.680e-02      13.59s       23        
136  2.066e+01    1.608e+02    1.559e+00      3.300e+01    6.506e+01    4.680e-02      12.81s       23        
137  1.978e+01    1.326e+02    2.099e+01      3.300e+01    6.506e+01    4.680e-02      11.64s       23        
138  2.011e+01    8.246e+04    2.621e+00      3.300e+01    6.506e+01    4.680e-02      10.45s       23        
139  2.003e+01    1.249e+05    3.075e+01      3.300e+01    6.506e+01    4.680e-02      9.54s        23        
140  2.099e+01    1.418e+02    1.125e+00      3.300e+01    6.506e+01    4.680e-02      10.61s       23        
141  2.063e+01    8.514e+03    3.249e+00      3.300e+01    6.506e+01    4.680e-02      7.89s        23        
142  2.036e+01    1.380e+04    1.233e+00      3.300e+01    6.506e+01    4.680e-02      6.85s        23        
143  1.991e+01    1.135e+03    1.162e+00      3.300e+01    6.506e+01    4.680e-02      5.73s        23        
144  2.018e+01    9.247e+01    6.295e+01      3.300e+01    6.506e+01    4.680e-02      4.82s        23        
145  2.036e+01    4.417e+04    1.176e+02      3.300e+01    6.506e+01    4.680e-02      3.82s        23        
146  1.990e+01    1.109e+03    2.611e+01      3.300e+01    6.506e+01    4.680e-02      3.42s        23        
147  2.038e+01    3.218e+03    1.022e+00      3.300e+01    6.506e+01    4.680e-02      1.96s        23        
148  2.036e+01    1.850e+07    4.584e+00      3.300e+01    6.506e+01    4.680e-02      0.98s        23        
149  2.059e+01    2.952e+02    3.692e+04      3.300e+01    6.506e+01    4.680e-02      0.00s        23        
150  2.047e+01    1.872e+02    2.064e+00      3.300e+01    6.506e+01    4.680e-02      23.17s       23        
151  2.079e+01    7.829e+03    4.862e+00      3.300e+01    6.506e+01    4.680e-02      22.27s       23        
152  2.040e+01    6.271e+03    2.648e+01      3.300e+01    6.506e+01    4.680e-02      20.95s       23        
153  1.952e+01    2.012e+02    1.249e+00      3.300e+01    6.506e+01    4.680e-02      24.59s       24        
154  2.040e+01    2.203e+02    4.721e+00      3.300e+01    6.506e+01    4.680e-02      19.53s       24        
155  2.007e+01    1.626e+02    2.022e+00      3.300e+01    6.506e+01    4.680e-02      18.26s       24        
156  2.012e+01    3.259e+06    3.018e+00      3.300e+01    6.506e+01    4.680e-02      17.53s       24        
157  2.088e+01    1.894e+04    1.636e+00      3.300e+01    6.506e+01    4.680e-02      16.54s       24        
158  2.068e+01    2.364e+03    3.053e+00      3.300e+01    6.506e+01    4.680e-02      15.69s       24        
159  2.043e+01    1.162e+04    3.047e+01      3.300e+01    6.506e+01    4.680e-02      17.33s       24        
160  2.099e+01    1.281e+02    3.896e+00      3.300e+01    6.506e+01    4.680e-02      13.59s       24        
161  2.061e+01    1.029e+02    1.666e+01      3.300e+01    6.506e+01    4.680e-02      12.49s       24        
162  2.082e+01    3.637e+02    4.057e+00      3.300e+01    6.506e+01    4.680e-02      11.55s       24        
163  2.100e+01    3.192e+02    2.810e+01      3.300e+01    6.506e+01    4.680e-02      10.81s       24        
164  2.079e+01    2.164e+02    3.531e+01      3.300e+01    6.506e+01    4.680e-02      9.55s        24        
165  1.997e+01    8.699e+02    7.334e+00      3.300e+01    6.506e+01    4.680e-02      10.46s       24        
166  2.104e+01    2.007e+03    7.510e+01      3.300e+01    6.506e+01    4.680e-02      8.04s        24        
167  2.087e+01    1.204e+02    3.461e+01      3.300e+01    6.506e+01    4.680e-02      6.93s        24        
168  2.040e+01    1.154e+03    2.835e+01      3.300e+01    6.506e+01    4.680e-02      5.88s        24        
169  2.021e+01    1.239e+03    1.035e+02      3.300e+01    6.506e+01    4.680e-02      4.81s        25        
170  2.090e+01    6.430e+01    1.083e+00      3.300e+01    6.506e+01    4.680e-02      3.99s        25        
171  2.072e+01    1.087e+02    5.598e+00      3.300e+01    6.506e+01    4.680e-02      3.47s        25        
172  2.236e+01    9.524e+01    7.138e+01      3.300e+01    6.506e+01    4.680e-02      2.00s        25        
173  2.136e+01    2.155e+08    6.415e+00      3.300e+01    6.506e+01    4.680e-02      0.98s        25        
174  2.134e+01    5.072e+03    3.790e+01      3.300e+01    6.506e+01    4.680e-02      0.00s        25        
175  2.177e+01    2.181e+02    1.776e+00      3.300e+01    6.506e+01    4.680e-02      23.72s       25        
176  2.158e+01    9.556e+06    1.837e+00      3.300e+01    6.506e+01    4.680e-02      22.38s       25        
177  2.039e+01    1.024e+02    1.025e+02      3.300e+01    6.506e+01    4.680e-02      25.15s       25        
178  2.114e+01    1.211e+04    5.856e+01      3.300e+01    6.506e+01    4.680e-02      20.36s       25        
179  2.067e+01    1.241e+04    6.725e+04      3.700e+01    1.787e+02    4.668e-02      19.62s       27        
180  2.281e+01    7.069e+03    1.442e+00      3.700e+01    1.787e+02    4.668e-02      18.72s       27        
181  2.208e+01    2.484e+02    4.196e+01      3.700e+01    1.787e+02    4.668e-02      17.76s       27        
182  2.250e+01    8.408e+04    5.367e+00      3.800e+01    1.823e+02    4.569e-02      16.82s       28        
183  2.146e+01    5.437e+02    5.542e+01      3.800e+01    1.823e+02    4.569e-02      18.90s       28        
184  2.278e+01    8.335e+03    1.138e+00      3.800e+01    1.823e+02    4.569e-02      15.06s       28        
185  2.306e+01    9.233e+03    1.833e+02      3.800e+01    1.823e+02    4.569e-02      14.18s       28        
186  2.346e+01    5.709e+02    1.737e+01      3.400e+01    6.873e+01    4.478e-02      13.12s       27        
187  2.284e+01    8.513e+04    1.607e+01      3.400e+01    6.873e+01    4.478e-02      12.12s       27        
188  2.159e+01    2.900e+02    1.950e+00      3.400e+01    6.873e+01    4.478e-02      13.05s       27        
189  2.133e+01    1.553e+04    1.363e+00      3.400e+01    6.873e+01    4.478e-02      10.04s       27        
190  2.209e+01    1.069e+04    1.417e+00      3.400e+01    6.873e+01    4.478e-02      8.92s        27        
191  2.120e+01    3.267e+04    6.789e+04      3.400e+01    6.873e+01    4.478e-02      7.99s        27        
192  2.218e+01    1.480e+05    6.308e+01      3.400e+01    6.873e+01    4.478e-02      6.93s        27        
193  2.221e+01    3.772e+02    5.395e+01      3.400e+01    6.873e+01    4.478e-02      5.87s        27        
194  2.165e+01    3.982e+05    4.320e+00      3.400e+01    6.873e+01    4.478e-02      6.00s        27        
195  2.209e+01    3.832e+02    3.920e+00      3.400e+01    6.873e+01    4.478e-02      4.06s        27        
196  2.154e+01    2.716e+04    2.654e+00      3.400e+01    6.873e+01    4.478e-02      2.99s        27        
197  2.133e+01    1.020e+02    4.033e+00      3.400e+01    6.873e+01    4.478e-02      1.99s        27        
198  2.290e+01    2.727e+02    1.284e+00      3.400e+01    6.873e+01    4.478e-02      1.00s        27        
199  2.254e+01    6.735e+02    3.831e+01      3.400e+01    6.873e+01    4.478e-02      0.00s        27        
200  2.180e+01    1.300e+07    8.357e+01      3.400e+01    6.873e+01    4.478e-02      28.47s       27        
201  2.193e+01    1.002e+02    1.683e+00      3.400e+01    6.873e+01    4.478e-02      22.42s       27        
202  2.213e+01    1.166e+02    2.132e+01      3.400e+01    6.873e+01    4.478e-02      21.59s       26        
203  2.125e+01    6.781e+07    1.611e+00      3.400e+01    6.873e+01    4.478e-02      20.57s       26        
204  2.178e+01    1.137e+03    2.312e+00      3.400e+01    6.873e+01    4.478e-02      19.75s       26        
205  2.201e+01    3.582e+02    1.216e+00      3.400e+01    6.873e+01    4.478e-02      18.39s       26        
206  2.188e+01    9.900e+05    5.513e+00      3.400e+01    6.873e+01    4.478e-02      21.04s       26        
207  2.148e+01    5.761e+03    5.555e+01      3.400e+01    6.873e+01    4.478e-02      16.66s       26        
208  2.271e+01    8.092e+02    2.910e+00      3.400e+01    6.873e+01    4.478e-02      16.27s       27        
209  2.164e+01    6.628e+02    1.197e+01      3.400e+01    6.873e+01    4.478e-02      14.67s       27        
210  2.134e+01    1.284e+02    3.313e+00      3.400e+01    6.873e+01    4.478e-02      13.65s       27        
211  2.232e+01    9.638e+01    4.145e+00      3.400e+01    6.873e+01    4.478e-02      12.88s       27        
212  2.116e+01    3.531e+03    1.441e+00      3.400e+01    6.873e+01    4.478e-02      14.46s       27        
213  2.179e+01    5.263e+03    2.595e+00      3.400e+01    6.873e+01    4.478e-02      10.84s       27        
214  2.251e+01    1.117e+04    2.608e+00      3.400e+01    6.873e+01    4.478e-02      10.04s       27        
215  2.201e+01    4.211e+02    2.509e+00      3.400e+01    6.873e+01    4.478e-02      8.95s        27        
216  2.198e+01    2.999e+03    1.818e+00      3.400e+01    6.873e+01    4.478e-02      8.05s        27        
217  2.159e+01    3.218e+05    1.626e+00      3.400e+01    6.873e+01    4.478e-02      6.80s        26        
218  2.202e+01    1.055e+04    3.751e+00      3.400e+01    6.873e+01    4.478e-02      7.21s        26        
219  2.105e+01    8.795e+03    1.111e+00      3.400e+01    6.873e+01    4.478e-02      4.90s        26        
220  2.145e+01    8.850e+01    1.197e+00      3.400e+01    6.873e+01    4.478e-02      3.93s        26        
221  2.195e+01    5.210e+02    1.991e+02      3.400e+01    6.873e+01    4.478e-02      3.02s        26        
222  2.205e+01    1.804e+02    7.082e+01      3.400e+01    6.873e+01    4.478e-02      1.96s        26        
223  2.201e+01    1.744e+02    3.971e+04      3.400e+01    6.873e+01    4.478e-02      1.00s        26        
224  2.204e+01    2.699e+07    1.676e+04      3.400e+01    6.873e+01    4.478e-02      0.00s        26        
225  2.171e+01    8.448e+02    7.846e+00      3.400e+01    6.873e+01    4.478e-02      24.99s       26        
226  2.155e+01    9.676e+03    4.261e+00      3.400e+01    6.873e+01    4.478e-02      22.58s       26        
227  2.225e+01    2.902e+05    3.557e+01      3.400e+01    6.873e+01    4.478e-02      21.96s       26        
228  2.154e+01    1.109e+03    4.866e+00      3.400e+01    6.873e+01    4.478e-02      20.69s       26        
229  2.141e+01    5.201e+04    8.501e-01      3.400e+01    6.873e+01    4.478e-02      20.11s       26        
230  2.147e+01    5.278e+04    1.395e+00      3.400e+01    6.873e+01    4.478e-02      18.81s       26        
231  2.141e+01    4.520e+02    1.902e+00      3.400e+01    6.873e+01    4.478e-02      22.09s       26        
232  2.028e+01    5.897e+03    1.940e+00      3.400e+01    6.873e+01    4.478e-02      16.86s       26        
233  2.136e+01    3.438e+02    9.999e-01      3.400e+01    6.873e+01    4.478e-02      15.93s       26        
234  2.120e+01    1.849e+02    1.370e+01      3.400e+01    6.873e+01    4.478e-02      14.91s       26        
235  2.175e+01    5.471e+02    2.819e+00      3.400e+01    6.873e+01    4.478e-02      13.95s       26        
236  2.224e+01    1.477e+04    8.518e+01      3.400e+01    6.873e+01    4.478e-02      13.00s       26        
237  2.198e+01    7.465e+05    3.451e+00      3.500e+01    8.493e+01    4.420e-02      14.73s       27        
238  2.198e+01    1.957e+02    1.247e+00      3.500e+01    8.493e+01    4.420e-02      11.03s       27        
239  2.201e+01    8.286e+02    3.492e+08      3.500e+01    8.493e+01    4.420e-02      9.86s        27        
240  2.138e+01    9.909e+04    1.331e+00      3.500e+01    8.493e+01    4.420e-02      8.93s        27        
241  2.285e+01    2.333e+04    4.263e+00      3.500e+01    8.493e+01    4.420e-02      7.95s        27        
242  2.128e+01    3.834e+02    9.148e+00      3.500e+01    8.493e+01    4.420e-02      6.91s        27        
243  2.123e+01    6.077e+02    1.854e+01      3.500e+01    8.493e+01    4.420e-02      7.16s        27        
244  2.242e+01    2.268e+03    1.262e+00      3.500e+01    8.493e+01    4.420e-02      5.00s        27        
245  2.194e+01    9.787e+03    1.016e+00      3.500e+01    8.493e+01    4.420e-02      4.03s        27        
246  2.211e+01    1.680e+11    1.152e+03      3.500e+01    8.493e+01    4.420e-02      3.03s        27        
247  2.166e+01    2.584e+02    1.080e+00      3.500e+01    8.493e+01    4.420e-02      2.05s        28        
248  2.251e+01    5.210e+02    2.017e+01      3.500e+01    8.493e+01    4.420e-02      1.04s        29        
249  2.284e+01    7.810e+03    2.946e+01      3.500e+01    8.493e+01    4.420e-02      0.00s        29        
250  2.313e+01    6.453e+02    2.286e+01      3.500e+01    8.493e+01    4.420e-02      25.33s       29        
251  2.289e+01    1.516e+06    1.279e+00      3.500e+01    8.493e+01    4.420e-02      23.15s       29        
252  2.312e+01    1.686e+04    1.353e+00      3.500e+01    8.493e+01    4.420e-02      22.45s       29        
253  2.264e+01    3.005e+02    3.623e+01      3.500e+01    8.493e+01    4.420e-02      21.07s       29        
254  2.269e+01    4.486e+05    2.147e+00      3.500e+01    8.493e+01    4.420e-02      20.38s       29        
255  2.318e+01    3.844e+02    1.036e+00      3.500e+01    8.493e+01    4.420e-02      23.18s       28        
256  2.270e+01    4.062e+06    1.406e+00      3.500e+01    8.493e+01    4.420e-02      18.08s       28        
257  2.204e+01    4.308e+06    1.188e+00      3.500e+01    8.493e+01    4.420e-02      16.87s       28        
258  2.252e+01    9.723e+03    4.507e+00      3.500e+01    8.493e+01    4.420e-02      16.25s       28        
259  2.213e+01    2.549e+06    1.570e+00      3.500e+01    8.493e+01    4.420e-02      15.04s       29        
260  2.213e+01    6.465e+02    1.154e+00      3.500e+01    8.493e+01    4.420e-02      13.81s       29        
261  2.425e+01    1.496e+02    1.974e+00      3.500e+01    8.493e+01    4.420e-02      16.14s       30        
262  2.376e+01    1.746e+03    3.173e+00      3.500e+01    8.493e+01    4.420e-02      12.47s       30        
263  2.302e+01    6.354e+03    1.760e+00      3.500e+01    8.493e+01    4.420e-02      11.20s       30        
264  2.280e+01    2.235e+04    4.062e+01      3.500e+01    8.493e+01    4.420e-02      10.31s       30        
265  2.309e+01    4.313e+02    1.382e+00      3.500e+01    8.493e+01    4.420e-02      9.20s        30        
