    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.092e+01    6.701e+04    4.123e+00      1.300e+01    1.576e+01    9.407e-02      6.37s        18        
42   1.061e+01    2.040e+04    6.183e+03      1.300e+01    1.576e+01    9.407e-02      5.39s        18        
43   1.085e+01    2.464e+03    6.893e+01      1.300e+01    1.576e+01    9.407e-02      4.63s        18        
44   1.093e+01    9.779e+03    2.332e+01      1.300e+01    1.576e+01    9.407e-02      3.89s        18        
45   1.080e+01    5.715e+02    6.750e+00      1.300e+01    1.576e+01    9.407e-02      3.09s        18        
46   1.100e+01    3.740e+06    4.395e+02      1.300e+01    1.576e+01    9.407e-02      2.34s        17        
47   1.045e+01    4.559e+02    7.848e+00      1.300e+01    1.576e+01    9.407e-02      1.55s        15        
48   1.090e+01    2.523e+03    4.997e+01      1.300e+01    1.576e+01    9.407e-02      0.77s        15        
49   1.109e+01    4.021e+03    2.219e+00      1.300e+01    1.576e+01    9.407e-02      0.00s        15        
50   1.099e+01    1.553e+03    6.638e+01      1.300e+01    1.576e+01    9.407e-02      18.69s       15        
51   1.121e+01    1.937e+04    5.135e+03      1.300e+01    1.576e+01    9.407e-02      17.80s       15        
52   1.133e+01    5.046e+03    2.443e+01      1.300e+01    1.576e+01    9.407e-02      23.26s       15        
53   1.068e+01    5.819e+01    2.579e+01      1.300e+01    1.576e+01    9.407e-02      16.63s       15        
54   1.072e+01    7.342e+02    1.694e+00      1.300e+01    1.576e+01    9.407e-02      15.72s       15        
55   1.117e+01    1.145e+05    2.365e+01      1.300e+01    1.576e+01    9.407e-02      14.82s       15        
56   1.098e+01    6.899e+03    2.565e+00      1.300e+01    1.576e+01    9.407e-02      13.82s       15        
57   1.062e+01    1.258e+04    1.287e+02      1.300e+01    1.576e+01    9.407e-02      13.22s       15        
58   1.115e+01    4.091e+03    7.518e+00      1.300e+01    1.576e+01    9.407e-02      12.72s       14        
59   1.069e+01    9.077e+01    1.116e+01      1.300e+01    1.576e+01    9.407e-02      11.67s       14        
60   1.114e+01    3.087e+05    6.454e+02      1.300e+01    1.576e+01    9.407e-02      10.78s       14        
61   1.088e+01    2.925e+02    3.466e+01      1.300e+01    1.576e+01    9.407e-02      10.01s       14        
62   1.104e+01    1.829e+03    7.739e+00      1.300e+01    1.576e+01    9.407e-02      9.19s        14        
63   1.091e+01    6.444e+03    8.259e+01      1.300e+01    1.576e+01    9.407e-02      11.84s       14        
64   1.092e+01    4.711e+03    1.387e+02      1.300e+01    1.576e+01    9.407e-02      7.74s        14        
65   1.123e+01    5.302e+07    2.933e+01      1.300e+01    1.576e+01    9.407e-02      7.09s        14        
66   1.118e+01    5.785e+04    8.278e+00      1.300e+01    1.576e+01    9.407e-02      6.11s        14        
67   1.142e+01    1.833e+05    7.673e+01      1.300e+01    1.576e+01    9.407e-02      5.24s        14        
68   1.071e+01    7.042e+02    1.603e+01      1.300e+01    1.576e+01    9.407e-02      4.48s        14        
69   1.066e+01    8.037e+01    3.100e+00      1.300e+01    1.576e+01    9.407e-02      3.78s        14        
70   1.091e+01    7.421e+09    6.033e+01      1.300e+01    1.576e+01    9.407e-02      3.09s        14        
71   1.086e+01    4.678e+05    7.070e+00      1.300e+01    1.576e+01    9.407e-02      2.34s        14        
72   1.071e+01    2.014e+04    1.237e+02      1.300e+01    1.576e+01    9.407e-02      1.55s        14        
73   1.080e+01    2.986e+02    3.252e+02      1.300e+01    1.576e+01    9.407e-02      0.77s        14        
74   1.103e+01    3.484e+16    1.115e+01      1.300e+01    1.576e+01    9.407e-02      0.00s        14        
75   1.119e+01    1.520e+06    1.755e+00      1.300e+01    1.576e+01    9.407e-02      18.49s       14        
76   1.092e+01    2.549e+03    7.290e+00      1.300e+01    1.576e+01    9.407e-02      24.63s       14        
77   1.096e+01    2.240e+02    3.618e+01      1.300e+01    1.576e+01    9.407e-02      17.34s       14        
78   1.111e+01    1.254e+10    6.239e+01      1.300e+01    1.576e+01    9.407e-02      16.04s       14        
79   1.100e+01    2.078e+04    3.883e+01      1.300e+01    1.576e+01    9.407e-02      15.48s       14        
80   1.086e+01    7.207e+03    2.517e+00      1.300e+01    1.576e+01    9.407e-02      14.54s       14        
81   1.129e+01    9.030e+03    8.068e+00      1.300e+01    1.576e+01    9.407e-02      13.72s       14        
82   1.089e+01    9.002e+04    4.159e+01      1.300e+01    1.576e+01    9.407e-02      13.11s       14        
83   1.076e+01    7.019e+01    8.066e+03      1.300e+01    1.576e+01    9.407e-02      12.26s       14        
84   1.086e+01    5.134e+06    5.707e+00      1.500e+01    2.897e+01    8.357e-02      11.36s       15        
85   1.121e+01    1.222e+03    2.813e+00      1.500e+01    2.897e+01    8.357e-02      10.63s       15        
86   1.143e+01    1.999e+04    7.000e+00      1.500e+01    2.897e+01    8.357e-02      10.05s       15        
87   1.115e+01    4.522e+03    5.268e+00      1.500e+01    2.897e+01    8.357e-02      9.14s        15        
88   1.107e+01    7.597e+03    6.369e+01      1.500e+01    2.897e+01    8.357e-02      11.77s       15        
89   1.110e+01    4.556e+03    3.647e+01      1.500e+01    2.897e+01    8.357e-02      7.89s        15        
90   1.148e+01    1.213e+05    1.610e+00      1.500e+01    2.897e+01    8.357e-02      6.96s        15        
91   1.101e+01    2.277e+02    7.897e+01      1.500e+01    2.897e+01    8.357e-02      6.12s        16        
92   1.154e+01    7.237e+06    1.796e+00      1.500e+01    2.897e+01    8.357e-02      5.50s        16        
93   1.115e+01    1.742e+05    5.276e+00      1.500e+01    2.897e+01    8.357e-02      4.65s        16        
94   1.149e+01    2.226e+05    2.368e+00      1.500e+01    2.897e+01    8.357e-02      3.81s        16        
95   1.162e+01    5.740e+10    3.426e+01      1.500e+01    2.897e+01    8.357e-02      3.16s        16        
96   1.186e+01    1.100e+05    5.407e+03      1.500e+01    2.897e+01    8.357e-02      2.38s        16        
97   1.184e+01    8.135e+05    1.169e+03      1.500e+01    2.897e+01    8.357e-02      1.62s        16        
98   1.095e+01    1.544e+02    4.248e+02      1.500e+01    2.897e+01    8.357e-02      0.78s        16        
99   1.146e+01    6.801e+03    8.237e+00      1.500e+01    2.897e+01    8.357e-02      0.00s        16        
100  1.152e+01    2.208e+06    7.507e+01      1.500e+01    2.897e+01    8.357e-02      26.52s       16        
101  1.187e+01    3.729e+04    7.730e+00      1.500e+01    2.897e+01    8.357e-02      19.15s       16        
102  1.176e+01    1.069e+07    1.297e+03      1.500e+01    2.897e+01    8.357e-02      17.46s       16        
103  1.165e+01    3.734e+09    3.322e+02      1.500e+01    2.897e+01    8.357e-02      16.44s       16        
104  1.178e+01    3.775e+03    1.587e+02      1.500e+01    2.897e+01    8.357e-02      15.85s       16        
105  1.211e+01    4.106e+12    1.479e+01      1.500e+01    2.897e+01    8.357e-02      15.32s       16        
106  1.151e+01    3.118e+04    5.637e+01      1.500e+01    2.897e+01    8.357e-02      14.24s       16        
107  1.188e+01    4.426e+03    6.101e+01      1.500e+01    2.897e+01    8.357e-02      13.88s       16        
108  1.155e+01    3.654e+02    2.340e+00      1.500e+01    2.897e+01    8.357e-02      12.46s       16        
109  1.202e+01    3.441e+03    2.547e+00      1.500e+01    2.897e+01    8.357e-02      11.76s       16        
110  1.178e+01    2.853e+11    6.685e+01      1.500e+01    2.897e+01    8.357e-02      11.19s       16        
111  1.180e+01    1.654e+03    3.085e+00      1.500e+01    2.897e+01    8.357e-02      10.16s       16        
112  1.165e+01    1.391e+02    7.345e+00      1.500e+01    2.897e+01    8.357e-02      13.42s       16        
113  1.148e+01    5.645e+03    1.256e+02      1.500e+01    2.897e+01    8.357e-02      8.96s        16        
114  1.154e+01    8.129e+03    1.170e+02      1.500e+01    2.897e+01    8.357e-02      7.75s        16        
115  1.161e+01    9.119e+05    1.930e+00      1.500e+01    2.897e+01    8.357e-02      7.01s        16        
116  1.172e+01    1.909e+03    2.420e+00      1.500e+01    2.897e+01    8.357e-02      6.27s        16        
117  1.214e+01    1.256e+05    2.055e+01      2.800e+01    2.268e+02    7.659e-02      5.54s        17        
118  1.281e+01    2.032e+05    7.946e+01      2.800e+01    2.992e+02    6.932e-02      4.86s        19        
119  1.449e+01    1.044e+07    2.903e+00      2.800e+01    2.544e+02    6.704e-02      4.06s        19        
120  1.441e+01    1.464e+04    2.671e+00      2.800e+01    2.544e+02    6.704e-02      3.22s        19        
121  1.410e+01    5.154e+04    2.105e+00      2.800e+01    2.544e+02    6.704e-02      2.40s        20        
122  1.421e+01    4.449e+05    3.794e+00      2.800e+01    2.544e+02    6.704e-02      1.64s        20        
123  1.446e+01    1.434e+04    8.043e+00      2.800e+01    2.544e+02    6.704e-02      0.83s        20        
124  1.509e+01    2.950e+08    1.031e+01      2.900e+01    3.358e+02    6.170e-02      0.00s        22        
125  1.565e+01    2.963e+04    4.446e+04      3.700e+01    3.527e+03    5.992e-02      20.62s       24        
126  1.710e+01    6.659e+09    1.155e+00      3.700e+01    3.527e+03    5.969e-02      19.75s       25        
127  1.775e+01    1.268e+06    5.262e+01      3.700e+01    3.527e+03    5.969e-02      19.10s       26        
128  1.831e+01    7.337e+05    5.407e+00      3.700e+01    3.527e+03    5.969e-02      18.57s       26        
129  1.845e+01    7.557e+06    1.869e+00      3.700e+01    3.527e+03    5.969e-02      18.06s       27        
130  1.867e+01    5.189e+04    1.590e+00      3.700e+01    3.527e+03    5.969e-02      17.06s       27        
131  1.855e+01    1.414e+13    4.405e+01      3.700e+01    3.527e+03    5.969e-02      16.21s       28        
132  1.873e+01    2.804e+08    1.786e+01      3.700e+01    3.527e+03    5.969e-02      14.87s       29        
133  1.885e+01    1.799e+11    5.126e+01      3.700e+01    3.527e+03    5.969e-02      13.99s       29        
134  1.881e+01    7.077e+05    1.323e+02      3.700e+01    3.527e+03    5.969e-02      13.17s       31        
135  1.934e+01    2.823e+06    2.303e+01      3.700e+01    3.527e+03    5.969e-02      17.80s       32        
136  1.918e+01    3.087e+08    1.473e+00      3.700e+01    3.527e+03    5.969e-02      12.35s       33        
137  1.940e+01    8.299e+12    2.080e+00      3.700e+01    3.527e+03    5.969e-02      11.09s       34        
138  2.016e+01    8.147e+12    3.575e+00      6.500e+01    5.616e+07    5.755e-02      10.41s       35        
139  2.165e+01    4.081e+08    2.467e+04      3.800e+01    1.433e+03    5.657e-02      9.67s        32        
140  1.949e+01    5.756e+06    5.167e+01      4.100e+01    4.915e+03    5.605e-02      8.55s        33        
141  2.050e+01    2.729e+11    6.112e+01      4.100e+01    4.915e+03    5.605e-02      7.61s        34        
142  2.060e+01    3.438e+07    2.686e+01      4.100e+01    4.915e+03    5.605e-02      6.60s        34        
143  2.084e+01    2.245e+10    1.520e+00      4.100e+01    4.915e+03    5.605e-02      5.66s        34        
144  2.044e+01    3.690e+05    7.792e+00      4.100e+01    4.915e+03    5.605e-02      6.42s        34        
145  2.118e+01    1.100e+12    1.494e+00      4.100e+01    4.915e+03    5.605e-02      3.95s        34        
146  2.129e+01    1.816e+08    2.976e+02      3.700e+01    1.320e+03    5.479e-02      2.91s        32        
147  1.986e+01    7.567e+09    3.040e+00      3.700e+01    1.320e+03    5.479e-02      1.92s        32        
148  1.950e+01    1.025e+06    8.333e+00      3.700e+01    1.320e+03    5.479e-02      0.95s        32        
149  1.969e+01    1.668e+06    5.991e+01      3.700e+01    1.320e+03    5.479e-02      0.00s        33        
150  1.958e+01    2.188e+06    1.053e+01      3.700e+01    1.320e+03    5.479e-02      22.71s       34        
151  1.935e+01    8.860e+06    1.933e+00      3.700e+01    1.320e+03    5.479e-02      21.42s       34        
152  2.043e+01    1.123e+08    2.412e+00      3.700e+01    1.320e+03    5.479e-02      20.79s       34        
153  1.943e+01    1.847e+06    3.195e+00      3.700e+01    1.320e+03    5.479e-02      19.91s       34        
154  1.977e+01    5.718e+20    3.203e+00      3.700e+01    1.320e+03    5.479e-02      25.04s       35        
155  2.007e+01    2.353e+06    7.442e+00      3.700e+01    1.320e+03    5.479e-02      18.05s       36        
156  2.112e+01    3.360e+07    1.112e+03      3.700e+01    1.320e+03    5.479e-02      17.24s       36        
157  2.127e+01    1.387e+20    3.492e+00      3.700e+01    1.320e+03    5.479e-02      16.75s       35        
158  2.077e+01    6.030e+05    5.267e+00      3.700e+01    1.320e+03    5.479e-02      15.57s       35        
159  2.051e+01    2.182e+07    3.346e+01      3.700e+01    1.320e+03    5.479e-02      14.56s       35        
160  1.964e+01    3.885e+07    5.077e+00      3.700e+01    1.320e+03    5.479e-02      13.37s       35        
161  2.049e+01    1.124e+05    2.680e+00      3.700e+01    1.320e+03    5.479e-02      12.40s       35        
162  2.102e+01    5.758e+10    1.626e+01      3.700e+01    1.320e+03    5.479e-02      11.42s       35        
163  1.979e+01    2.233e+07    1.506e+02      3.500e+01    1.251e+03    5.392e-02      14.12s       34        
164  1.973e+01    3.675e+05    1.693e+01      3.500e+01    1.251e+03    5.392e-02      9.66s        34        
165  2.030e+01    2.001e+10    1.232e+00      3.500e+01    1.251e+03    5.392e-02      8.42s        33        
166  2.023e+01    1.845e+10    1.195e+00      3.500e+01    1.251e+03    5.392e-02      7.40s        34        
167  2.001e+01    4.909e+04    2.449e+01      3.500e+01    1.251e+03    5.392e-02      6.72s        34        
168  1.915e+01    6.001e+12    4.176e+01      3.500e+01    1.251e+03    5.392e-02      5.53s        34        
169  1.939e+01    2.793e+13    3.500e+00      3.500e+01    1.251e+03    5.392e-02      4.61s        34        
170  1.917e+01    3.570e+05    2.386e+00      3.500e+01    1.251e+03    5.392e-02      3.64s        35        
171  1.980e+01    1.416e+06    4.788e+00      3.500e+01    1.251e+03    5.392e-02      2.73s        35        
172  1.857e+01    1.008e+09    1.824e+00      3.500e+01    1.251e+03    5.392e-02      1.85s        35        
173  1.981e+01    2.449e+08    1.711e+00      3.500e+01    1.251e+03    5.392e-02      1.25s        35        
174  1.839e+01    1.881e+04    2.354e+00      3.500e+01    1.251e+03    5.392e-02      0.00s        35        
175  1.951e+01    3.549e+04    3.489e+00      3.500e+01    1.251e+03    5.392e-02      22.33s       35        
176  2.005e+01    2.977e+05    4.568e+01      3.500e+01    1.251e+03    5.392e-02      21.82s       35        
177  2.008e+01    1.194e+05    1.621e+00      3.500e+01    1.251e+03    5.392e-02      21.20s       35        
178  1.973e+01    3.177e+05    6.931e+02      3.500e+01    1.251e+03    5.392e-02      19.82s       35        
179  1.986e+01    4.847e+07    1.373e+01      3.500e+01    1.251e+03    5.392e-02      18.78s       35        
180  1.978e+01    2.465e+04    2.575e+00      3.500e+01    1.251e+03    5.392e-02      17.91s       34        
181  1.982e+01    3.190e+07    9.555e-01      3.500e+01    1.251e+03    5.392e-02      17.06s       34        
182  1.892e+01    1.463e+06    3.634e+00      3.500e+01    1.251e+03    5.392e-02      21.45s       34        
183  1.869e+01    6.627e+04    6.935e+02      3.500e+01    1.251e+03    5.392e-02      14.95s       34        
184  1.965e+01    4.376e+04    2.511e+00      3.500e+01    1.251e+03    5.392e-02      14.25s       34        
185  1.963e+01    1.099e+08    1.095e+00      3.500e+01    1.251e+03    5.392e-02      13.45s       34        
186  1.927e+01    1.304e+06    4.261e+01      3.500e+01    1.251e+03    5.392e-02      12.55s       34        
187  1.891e+01    9.391e+04    3.289e+05      3.500e+01    1.251e+03    5.392e-02      11.50s       34        
188  1.875e+01    8.143e+03    1.637e+00      3.500e+01    1.251e+03    5.392e-02      10.34s       32        
189  1.887e+01    7.320e+06    4.689e+00      3.500e+01    1.251e+03    5.392e-02      9.25s        32        
190  1.865e+01    1.201e+06    3.401e+02      3.500e+01    1.251e+03    5.392e-02      8.33s        31        
191  1.878e+01    1.074e+04    7.948e+00      3.500e+01    1.251e+03    5.392e-02      7.53s        32        
192  1.853e+01    3.526e+04    2.447e+00      3.500e+01    1.251e+03    5.392e-02      8.71s        32        
193  1.929e+01    2.130e+17    9.490e+04      3.500e+01    1.251e+03    5.392e-02      5.64s        32        
194  1.912e+01    6.515e+05    2.193e+01      3.500e+01    1.251e+03    5.392e-02      4.69s        32        
195  1.886e+01    8.401e+05    1.854e+00      3.500e+01    1.251e+03    5.392e-02      3.66s        32        
196  1.896e+01    1.984e+04    2.555e+00      3.500e+01    1.251e+03    5.392e-02      2.79s        32        
197  1.924e+01    4.950e+04    3.122e+00      3.500e+01    1.251e+03    5.392e-02      1.84s        32        
198  1.900e+01    5.381e+03    2.239e+00      3.500e+01    1.251e+03    5.392e-02      0.93s        32        
199  1.959e+01    1.689e+11    8.070e+00      3.500e+01    1.251e+03    5.392e-02      0.00s        32        
200  1.868e+01    4.254e+04    1.806e+00      3.500e+01    1.251e+03    5.392e-02      21.79s       32        
201  1.863e+01    8.353e+05    7.386e+00      3.500e+01    1.251e+03    5.392e-02      21.09s       33        
202  1.922e+01    5.556e+07    5.533e+00      3.500e+01    1.251e+03    5.392e-02      27.21s       33        
203  1.912e+01    5.430e+03    3.972e+00      3.500e+01    1.251e+03    5.392e-02      19.26s       33        
204  1.853e+01    6.958e+07    6.983e+00      3.500e+01    1.251e+03    5.392e-02      18.45s       33        
205  1.916e+01    5.234e+06    5.485e+00      3.500e+01    1.251e+03    5.392e-02      17.61s       33        
206  1.901e+01    3.955e+08    8.044e+00      3.500e+01    1.251e+03    5.392e-02      16.43s       33        
207  1.898e+01    2.248e+08    6.003e+00      3.500e+01    1.251e+03    5.392e-02      15.48s       33        
208  1.858e+01    1.882e+04    1.599e+00      3.500e+01    1.251e+03    5.392e-02      14.95s       33        
209  1.828e+01    3.609e+04    8.082e+00      3.500e+01    1.251e+03    5.392e-02      13.71s       33        
210  1.858e+01    1.110e+05    1.393e+00      3.500e+01    1.251e+03    5.392e-02      12.84s       33        
211  1.825e+01    1.536e+14    1.584e+00      3.500e+01    1.251e+03    5.392e-02      11.89s       33        
212  1.828e+01    1.060e+08    6.571e+00      3.500e+01    1.251e+03    5.392e-02      14.75s       33        
213  1.923e+01    1.591e+06    2.336e+01      3.500e+01    1.251e+03    5.392e-02      10.19s       33        
214  1.847e+01    5.273e+03    2.228e+01      3.500e+01    1.251e+03    5.392e-02      9.14s        33        
215  1.819e+01    2.149e+07    1.924e+00      3.500e+01    1.251e+03    5.392e-02      8.28s        34        
216  1.823e+01    1.422e+07    1.672e+00      3.500e+01    1.251e+03    5.392e-02      7.37s        33        
217  1.855e+01    7.074e+05    1.099e+05      3.500e+01    1.251e+03    5.392e-02      6.47s        33        
218  1.861e+01    2.023e+05    1.024e+03      3.500e+01    1.251e+03    5.392e-02      5.52s        33        
219  1.907e+01    9.951e+04    5.301e+00      3.500e+01    1.251e+03    5.392e-02      4.63s        33        
220  1.891e+01    1.000e+09    6.220e+03      3.500e+01    1.251e+03    5.392e-02      3.74s        33        
221  1.903e+01    1.574e+05    1.790e+02      3.500e+01    1.251e+03    5.392e-02      2.77s        33        
222  1.905e+01    1.248e+06    2.130e+00      3.500e+01    1.251e+03    5.392e-02      2.49s        34        
223  1.869e+01    1.214e+06    4.081e+00      3.500e+01    1.251e+03    5.392e-02      0.90s        35        
224  1.827e+01    3.862e+05    5.780e+01      3.500e+01    1.251e+03    5.392e-02      0.00s        35        
225  1.889e+01    5.310e+04    1.784e+00      3.500e+01    1.251e+03    5.392e-02      22.42s       35        
226  1.834e+01    1.521e+04    6.607e+01      3.500e+01    1.251e+03    5.392e-02      21.17s       33        
227  1.947e+01    1.860e+11    1.363e+00      3.500e+01    1.251e+03    5.392e-02      20.34s       33        
228  1.864e+01    1.259e+06    9.344e-01      3.500e+01    1.251e+03    5.392e-02      19.50s       33        
229  1.901e+01    6.673e+04    3.367e+02      3.500e+01    1.251e+03    5.392e-02      19.11s       33        
230  1.872e+01    1.834e+04    9.829e-01      3.500e+01    1.251e+03    5.392e-02      17.62s       29        
231  1.876e+01    2.905e+04    3.492e+01      3.500e+01    1.251e+03    5.392e-02      16.42s       29        
232  1.909e+01    1.470e+04    7.585e+00      3.500e+01    1.251e+03    5.392e-02      21.69s       29        
233  1.886e+01    3.200e+08    2.178e+02      3.500e+01    1.251e+03    5.392e-02      15.09s       29        
234  1.891e+01    3.895e+05    2.517e+00      3.500e+01    1.251e+03    5.392e-02      13.52s       29        
235  1.926e+01    1.217e+05    5.268e+00      3.500e+01    1.251e+03    5.392e-02      12.73s       29        
236  1.976e+01    1.349e+11    3.089e+01      3.500e+01    1.251e+03    5.392e-02      12.13s       29        
237  1.927e+01    2.017e+06    3.123e+00      3.500e+01    1.251e+03    5.392e-02      11.17s       29        
238  1.934e+01    8.622e+06    3.706e+00      3.500e+01    1.251e+03    5.392e-02      10.19s       29        
239  1.909e+01    4.877e+05    4.978e+01      3.500e+01    1.251e+03    5.392e-02      9.34s        29        
240  1.957e+01    3.246e+03    4.068e+00      3.500e+01    1.251e+03    5.392e-02      8.37s        30        
241  1.896e+01    1.298e+07    3.911e+01      3.500e+01    1.251e+03    5.392e-02      7.33s        27        
242  1.727e+01    2.590e+05    1.165e+00      3.500e+01    1.251e+03    5.392e-02      6.32s        27        
243  1.812e+01    3.864e+03    3.414e+01      3.500e+01    1.251e+03    5.392e-02      7.65s        20        
244  1.412e+01    1.226e+05    2.211e+00      3.500e+01    1.251e+03    5.392e-02      4.44s        20        
245  1.432e+01    3.368e+03    1.876e+00      3.500e+01    1.251e+03    5.392e-02      3.47s        19        
246  1.371e+01    1.131e+07    2.730e+03      3.500e+01    1.251e+03    5.392e-02      2.58s        19        
247  1.337e+01    2.521e+06    7.665e+01      3.500e+01    1.251e+03    5.392e-02      1.71s        19        
248  1.281e+01    3.689e+04    3.144e+00      3.500e+01    1.251e+03    5.392e-02      0.85s        19        
249  1.203e+01    1.616e+03    5.081e+00      3.500e+01    1.251e+03    5.392e-02      0.00s        19        
250  1.269e+01    2.413e+05    2.483e+00      3.500e+01    1.251e+03    5.392e-02      20.15s       19        
251  1.261e+01    1.136e+09    8.502e+01      3.500e+01    1.251e+03    5.392e-02      19.58s       19        
252  1.296e+01    1.897e+06    1.829e+00      3.500e+01    1.251e+03    5.392e-02      18.47s       20        
253  1.384e+01    1.624e+05    4.560e+00      3.500e+01    1.251e+03    5.392e-02      17.87s       21        
254  1.433e+01    1.351e+09    1.055e+01      3.500e+01    1.251e+03    5.392e-02      17.60s       21        
255  1.437e+01    5.213e+04    2.069e+00      3.500e+01    1.251e+03    5.392e-02      23.27s       21        
256  1.428e+01    2.189e+04    1.767e+00      3.500e+01    1.251e+03    5.392e-02      15.47s       21        
257  1.441e+01    4.041e+06    2.153e+00      3.500e+01    1.251e+03    5.392e-02      14.27s       21        
258  1.414e+01    1.059e+09    2.191e+02      3.500e+01    1.251e+03    5.392e-02      13.68s       21        
259  1.434e+01    8.778e+04    1.828e+01      3.500e+01    1.251e+03    5.392e-02      12.93s       21        
260  1.389e+01    2.049e+04    6.852e+01      3.500e+01    1.251e+03    5.392e-02      12.47s       21        
261  1.401e+01    2.979e+06    4.632e+01      3.500e+01    1.251e+03    5.392e-02      11.24s       21        
262  1.425e+01    1.088e+05    1.144e+01      3.500e+01    1.251e+03    5.392e-02      10.26s       21        
263  1.391e+01    3.902e+07    2.513e+00      3.500e+01    1.251e+03    5.392e-02      9.51s        21        
264  1.371e+01    1.093e+04    1.263e+01      3.500e+01    1.251e+03    5.392e-02      8.52s        21        
265  1.443e+01    7.912e+03    5.387e+00      3.500e+01    1.251e+03    5.392e-02      7.64s        22        
