    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   9.477e+00    1.422e+06    2.463e+02      9.000e+00    1.400e+01    3.969e-02      15.73s       0         
29   9.648e+00    1.752e+10    6.079e+03      9.000e+00    1.400e+01    3.969e-02      15.25s       0         
30   9.842e+00    1.737e+03    6.113e+03      9.000e+00    1.400e+01    3.969e-02      14.93s       0         
31   9.420e+00    1.558e+05    9.965e+05      9.000e+00    1.400e+01    3.969e-02      14.08s       0         
32   9.672e+00    4.920e+03    3.380e+03      9.000e+00    1.400e+01    3.969e-02      13.24s       0         
33   1.037e+01    1.282e+06    8.045e+02      9.000e+00    1.400e+01    3.969e-02      12.67s       0         
34   1.001e+01    5.499e+04    7.733e+03      9.000e+00    1.400e+01    3.969e-02      12.09s       0         
35   9.893e+00    7.871e+05    1.430e+06      9.000e+00    1.400e+01    3.969e-02      10.69s       0         
36   9.685e+00    4.311e+03    3.430e+04      9.000e+00    1.400e+01    3.969e-02      9.88s        0         
37   1.044e+01    7.590e+05    1.311e+03      9.000e+00    1.400e+01    3.969e-02      9.30s        0         
38   9.765e+00    3.254e+04    1.296e+03      9.000e+00    1.400e+01    3.969e-02      8.36s        0         
39   9.920e+00    4.899e+05    1.733e+02      9.000e+00    1.400e+01    3.969e-02      7.94s        0         
40   1.022e+01    6.321e+04    6.776e+03      9.000e+00    1.400e+01    3.969e-02      7.13s        0         
41   9.725e+00    2.674e+04    1.267e+06      9.000e+00    1.400e+01    3.969e-02      6.21s        0         
42   9.697e+00    2.398e+08    3.014e+02      9.000e+00    1.400e+01    3.969e-02      5.40s        0         
43   9.352e+00    3.886e+02    1.291e+04      9.000e+00    1.400e+01    3.969e-02      4.67s        0         
44   1.005e+01    1.303e+08    6.956e+03      9.000e+00    1.400e+01    3.969e-02      3.80s        0         
45   9.885e+00    1.258e+10    6.294e+03      9.000e+00    1.400e+01    3.969e-02      5.28s        0         
46   9.957e+00    5.250e+03    2.944e+03      9.000e+00    1.400e+01    3.969e-02      2.32s        0         
47   1.002e+01    7.293e+04    1.199e+04      9.000e+00    1.400e+01    3.969e-02      1.61s        0         
48   9.703e+00    2.759e+02    5.945e+05      9.000e+00    1.400e+01    3.969e-02      0.78s        0         
49   9.902e+00    4.812e+04    1.460e+05      9.000e+00    1.400e+01    3.969e-02      0.00s        0         
50   9.825e+00    2.896e+05    3.008e+04      9.000e+00    1.400e+01    3.969e-02      18.49s       0         
51   9.855e+00    1.695e+09    1.953e+03      9.000e+00    1.400e+01    3.969e-02      17.53s       0         
52   9.715e+00    1.049e+06    5.661e+05      9.000e+00    1.400e+01    3.969e-02      17.02s       0         
53   9.482e+00    2.326e+04    1.107e+05      9.000e+00    1.400e+01    3.969e-02      16.00s       0         
54   9.425e+00    6.688e+03    7.972e+01      9.000e+00    1.400e+01    3.969e-02      15.28s       0         
55   9.845e+00    2.048e+05    8.360e+01      9.000e+00    1.400e+01    3.969e-02      14.69s       0         
56   1.006e+01    9.732e+06    2.310e+02      9.000e+00    1.400e+01    3.969e-02      14.33s       0         
57   9.287e+00    1.229e+06    2.117e+04      1.500e+01    4.200e+01    3.889e-02      13.08s       0         
58   9.857e+00    6.770e+07    5.891e+06      1.100e+01    2.200e+01    3.889e-02      12.34s       0         
59   1.039e+01    3.062e+08    3.720e+06      1.100e+01    2.200e+01    3.889e-02      11.77s       0         
60   1.019e+01    8.146e+04    3.470e+02      1.100e+01    2.200e+01    3.889e-02      10.87s       0         
61   1.043e+01    7.563e+08    5.532e+04      1.100e+01    2.200e+01    3.889e-02      10.18s       0         
62   1.050e+01    1.824e+06    8.673e+02      1.100e+01    2.200e+01    3.889e-02      9.29s        0         
63   1.142e+01    1.570e+06    8.659e+03      1.100e+01    2.200e+01    3.889e-02      8.44s        0         
64   1.105e+01    2.038e+03    1.309e+04      1.500e+01    5.800e+01    3.880e-02      13.79s       0         
65   1.140e+01    1.604e+03    1.366e+02      1.100e+01    2.200e+01    3.828e-02      7.38s        0         
66   1.170e+01    6.517e+08    3.484e+09      1.100e+01    2.200e+01    3.828e-02      6.13s        0         
67   1.177e+01    2.500e+12    7.190e+05      1.100e+01    2.200e+01    3.828e-02      5.44s        0         
68   1.139e+01    1.125e+03    5.702e+03      1.100e+01    2.200e+01    3.828e-02      4.66s        0         
69   1.131e+01    1.246e+06    6.087e+03      1.500e+01    5.800e+01    3.811e-02      3.90s        0         
70   1.187e+01    1.876e+11    1.613e+05      1.100e+01    2.200e+01    3.822e-02      3.13s        0         
71   1.147e+01    4.443e+04    1.078e+02      1.500e+01    5.800e+01    3.811e-02      2.27s        0         
72   1.154e+01    1.079e+13    7.716e+03      1.100e+01    2.200e+01    3.822e-02      1.50s        0         
73   1.134e+01    1.521e+03    6.013e+03      1.500e+01    5.800e+01    3.811e-02      0.74s        0         
74   1.100e+01    2.076e+05    3.501e+03      1.100e+01    2.200e+01    3.748e-02      0.00s        0         
75   1.150e+01    4.570e+05    8.804e+03      1.100e+01    2.200e+01    3.748e-02      18.52s       0         
76   1.157e+01    9.003e+05    1.360e+02      1.100e+01    2.200e+01    3.748e-02      17.34s       0         
77   1.174e+01    2.056e+04    5.896e+03      1.500e+01    5.800e+01    3.668e-02      16.54s       0         
78   1.164e+01    2.590e+10    1.335e+04      1.500e+01    5.800e+01    3.668e-02      16.09s       0         
79   1.216e+01    3.010e+06    8.639e+01      1.500e+01    5.800e+01    3.668e-02      15.50s       0         
80   1.212e+01    3.602e+06    1.695e+03      1.500e+01    5.800e+01    3.655e-02      14.36s       0         
81   1.270e+01    8.638e+05    6.675e+03      1.900e+01    1.660e+02    3.548e-02      13.68s       0         
82   1.379e+01    8.643e+05    2.005e+04      1.900e+01    1.660e+02    3.544e-02      12.99s       0         
83   1.497e+01    3.609e+05    2.268e+02      1.900e+01    1.660e+02    3.544e-02      12.44s       0         
84   1.511e+01    1.709e+03    2.816e+02      2.500e+01    9.700e+02    3.513e-02      11.72s       0         
85   1.641e+01    6.655e+03    4.187e+05      2.900e+01    2.758e+03    3.413e-02      11.41s       0         
86   1.750e+01    4.391e+06    2.190e+02      2.100e+01    3.100e+02    3.421e-02      18.13s       0         
87   1.815e+01    4.566e+09    1.095e+02      2.100e+01    3.100e+02    3.421e-02      9.90s        0         
88   1.872e+01    7.391e+12    2.150e+04      2.100e+01    3.100e+02    3.421e-02      9.52s        0         
89   1.919e+01    2.792e+05    5.501e+03      2.700e+01    1.462e+03    3.408e-02      8.48s        0         
90   1.936e+01    8.627e+06    2.123e+06      2.900e+01    2.758e+03    3.394e-02      7.66s        0         
91   1.875e+01    1.062e+07    1.942e+03      3.100e+01    6.358e+03    3.408e-02      6.85s        0         
92   1.988e+01    4.199e+05    5.896e+03      3.100e+01    6.358e+03    3.408e-02      5.97s        0         
93   1.882e+01    9.932e+05    1.075e+02      2.900e+01    2.902e+03    3.409e-02      5.05s        0         
94   1.868e+01    7.112e+03    4.634e+04      2.100e+01    3.100e+02    3.416e-02      4.17s        0         
95   1.805e+01    3.888e+04    7.524e+01      2.700e+01    1.462e+03    3.416e-02      3.31s        0         
96   1.805e+01    6.504e+08    1.083e+02      2.700e+01    1.462e+03    3.416e-02      2.51s        0         
97   1.848e+01    4.478e+07    1.570e+02      2.700e+01    1.462e+03    3.416e-02      1.69s        0         
98   1.839e+01    3.090e+05    9.598e+05      2.700e+01    1.462e+03    3.416e-02      0.86s        0         
99   1.885e+01    8.543e+03    1.928e+02      2.700e+01    1.462e+03    3.416e-02      0.00s        0         
100  1.850e+01    2.224e+05    8.312e+01      2.700e+01    1.462e+03    3.416e-02      21.34s       0         
101  1.879e+01    1.532e+09    1.248e+01      1.900e+01    1.660e+02    3.425e-02      20.35s       0         
102  1.841e+01    6.343e+04    3.920e+01      2.700e+01    1.462e+03    3.418e-02      19.41s       0         
103  1.808e+01    1.430e+03    9.985e+01      2.700e+01    1.462e+03    3.418e-02      30.66s       0         
104  1.796e+01    7.799e+04    1.698e+04      2.700e+01    1.462e+03    3.418e-02      18.81s       0         
105  1.807e+01    1.109e+07    2.288e+04      2.700e+01    1.462e+03    3.416e-02      16.87s       0         
106  1.894e+01    1.516e+11    1.126e+05      2.700e+01    1.462e+03    3.416e-02      15.88s       0         
107  1.824e+01    2.269e+09    2.156e+02      2.700e+01    1.462e+03    3.416e-02      14.73s       0         
108  1.836e+01    4.114e+03    4.044e+03      2.700e+01    1.462e+03    3.416e-02      14.28s       0         
109  1.891e+01    1.202e+05    5.849e+03      2.700e+01    1.462e+03    3.416e-02      13.37s       0         
110  1.823e+01    6.325e+10    5.219e+01      2.700e+01    1.462e+03    3.418e-02      12.30s       0         
111  1.888e+01    3.460e+05    4.523e+02      2.700e+01    1.462e+03    3.418e-02      11.57s       0         
112  1.848e+01    2.426e+09    2.094e+01      3.500e+01    1.313e+04    3.415e-02      10.69s       0         
113  1.894e+01    2.299e+04    4.050e+01      2.700e+01    1.462e+03    3.398e-02      9.67s        0         
114  1.874e+01    8.809e+06    2.482e+03      1.900e+01    1.660e+02    3.408e-02      8.90s        0         
115  1.836e+01    2.613e+03    7.651e+01      2.700e+01    1.462e+03    3.397e-02      8.08s        0         
116  1.831e+01    3.322e+06    2.417e+02      2.700e+01    1.462e+03    3.397e-02      6.69s        0         
117  1.854e+01    8.288e+05    6.273e+07      2.700e+01    1.462e+03    3.397e-02      5.77s        0         
118  1.809e+01    7.984e+03    7.209e+01      2.700e+01    1.462e+03    3.396e-02      4.92s        0         
119  1.818e+01    2.514e+08    2.508e+02      2.700e+01    1.462e+03    3.396e-02      7.12s        0         
120  1.854e+01    2.368e+14    1.428e+01      2.700e+01    1.462e+03    3.396e-02      3.36s        0         
121  1.849e+01    4.199e+04    6.048e+03      2.700e+01    1.462e+03    3.396e-02      2.57s        0         
122  1.829e+01    2.021e+07    1.660e+02      2.700e+01    1.462e+03    3.396e-02      1.77s        0         
123  1.850e+01    5.433e+05    2.812e+04      2.700e+01    1.462e+03    3.396e-02      0.89s        0         
124  1.827e+01    4.041e+10    9.231e+01      2.700e+01    1.462e+03    3.396e-02      0.00s        0         
125  1.812e+01    8.476e+04    6.473e+03      2.700e+01    1.462e+03    3.396e-02      21.34s       0         
126  1.855e+01    1.177e+09    3.979e+05      2.700e+01    1.462e+03    3.396e-02      19.98s       0         
127  1.823e+01    2.216e+07    6.339e+02      2.700e+01    1.462e+03    3.396e-02      19.64s       0         
128  1.875e+01    3.138e+08    8.389e+05      2.700e+01    1.462e+03    3.396e-02      18.49s       0         
129  1.818e+01    9.188e+03    4.469e+01      2.700e+01    1.462e+03    3.396e-02      17.75s       0         
130  1.802e+01    9.792e+05    6.050e+03      2.700e+01    1.462e+03    3.396e-02      16.87s       0         
131  1.845e+01    2.010e+07    6.754e+06      2.700e+01    1.462e+03    3.396e-02      15.70s       0         
132  1.813e+01    4.532e+04    2.581e+02      2.700e+01    1.462e+03    3.396e-02      14.54s       0         
133  1.832e+01    8.268e+13    1.526e+02      2.700e+01    1.462e+03    3.396e-02      13.70s       0         
134  1.864e+01    6.240e+05    7.531e+01      2.700e+01    1.462e+03    3.396e-02      13.23s       0         
135  1.805e+01    1.055e+05    1.207e+02      2.700e+01    1.462e+03    3.396e-02      12.27s       0         
136  1.823e+01    1.495e+04    1.875e+02      2.700e+01    1.462e+03    3.396e-02      18.07s       0         
137  1.836e+01    1.338e+11    3.239e+02      2.700e+01    1.462e+03    3.396e-02      9.98s        0         
138  1.793e+01    8.710e+05    1.410e+02      1.900e+01    6.600e+01    3.240e-02      9.44s        0         
139  1.801e+01    8.756e+06    7.516e+02      1.900e+01    6.600e+01    3.240e-02      8.58s        0         
140  1.893e+01    2.676e+07    1.094e+04      1.900e+01    6.600e+01    3.240e-02      7.68s        0         
141  1.901e+01    2.780e+07    8.184e+03      2.700e+01    4.980e+02    3.047e-02      6.93s        0         
142  1.797e+01    2.738e+04    3.061e+02      2.700e+01    4.980e+02    3.047e-02      6.16s        0         
143  1.880e+01    6.808e+06    1.101e+03      2.700e+01    4.980e+02    3.047e-02      5.22s        0         
144  1.892e+01    4.419e+07    2.916e+02      2.700e+01    4.980e+02    3.047e-02      4.37s        0         
145  1.904e+01    2.503e+05    3.385e+02      2.700e+01    4.980e+02    3.047e-02      3.46s        0         
146  2.044e+01    5.828e+06    1.421e+03      2.700e+01    4.980e+02    3.047e-02      2.66s        0         
147  2.057e+01    4.483e+05    4.294e+02      2.100e+01    1.020e+02    3.018e-02      1.71s        0         
148  2.225e+01    1.776e+06    7.205e+05      2.300e+01    2.280e+02    3.006e-02      0.88s        0         
149  2.334e+01    6.226e+07    1.145e+04      2.300e+01    2.280e+02    3.006e-02      0.00s        0         
150  2.368e+01    3.314e+05    1.787e+01      2.300e+01    2.280e+02    3.006e-02      22.44s       0         
151  2.254e+01    7.051e+04    2.503e+03      2.300e+01    2.280e+02    3.006e-02      20.88s       0         
152  2.210e+01    5.962e+04    8.577e+01      2.700e+01    4.980e+02    2.817e-02      32.12s       0         
153  2.160e+01    1.767e+10    2.746e+02      2.100e+01    1.020e+02    2.739e-02      18.96s       0         
154  2.062e+01    1.814e+08    2.317e+05      2.100e+01    1.020e+02    2.739e-02      17.89s       0         
155  2.059e+01    6.567e+08    5.736e+04      2.100e+01    1.020e+02    2.739e-02      17.01s       0         
156  2.054e+01    5.513e+04    4.330e+01      2.100e+01    1.020e+02    2.739e-02      16.04s       0         
157  2.060e+01    2.302e+06    4.967e+04      2.100e+01    1.020e+02    2.739e-02      15.59s       0         
158  2.118e+01    2.117e+07    1.728e+01      3.300e+01    8.940e+02    2.708e-02      14.30s       0         
159  2.044e+01    5.306e+07    2.143e+01      2.100e+01    1.020e+02    2.592e-02      13.23s       0         
160  2.023e+01    8.511e+06    6.405e+02      2.100e+01    1.020e+02    2.592e-02      12.27s       0         
161  1.977e+01    4.587e+06    3.854e+02      2.100e+01    1.020e+02    2.592e-02      11.36s       0         
162  2.008e+01    8.600e+06    7.431e+03      2.100e+01    1.020e+02    2.592e-02      10.74s       0         
163  2.045e+01    5.757e+06    1.118e+02      2.100e+01    1.020e+02    2.592e-02      9.59s        0         
164  1.989e+01    6.651e+04    3.721e+02      2.100e+01    1.020e+02    2.592e-02      8.81s        0         
165  2.011e+01    2.655e+06    2.588e+01      2.100e+01    1.020e+02    2.592e-02      8.10s        0         
166  1.993e+01    5.756e+03    6.802e+04      2.100e+01    1.020e+02    2.592e-02      6.93s        0         
167  1.998e+01    1.640e+05    9.927e+01      2.100e+01    1.020e+02    2.589e-02      6.09s        0         
168  2.033e+01    9.040e+03    2.468e+05      2.100e+01    1.020e+02    2.589e-02      5.12s        0         
169  2.021e+01    3.487e+05    5.637e+01      2.100e+01    1.020e+02    2.589e-02      7.52s        0         
170  2.009e+01    4.693e+09    1.827e+05      3.700e+01    9.180e+02    2.507e-02      3.65s        0         
171  1.976e+01    2.949e+05    2.331e+02      4.100e+01    1.902e+03    2.583e-02      2.64s        0         
172  1.977e+01    2.240e+03    7.149e+03      3.300e+01    8.940e+02    2.567e-02      1.78s        0         
173  2.014e+01    3.386e+04    1.361e+02      3.300e+01    8.940e+02    2.567e-02      0.90s        0         
174  2.031e+01    8.877e+08    5.935e+03      2.100e+01    1.020e+02    2.589e-02      0.00s        0         
175  1.993e+01    1.335e+03    3.042e+04      2.100e+01    1.020e+02    2.589e-02      20.85s       0         
176  1.982e+01    7.163e+11    5.784e+01      2.100e+01    1.020e+02    2.589e-02      21.46s       0         
177  1.992e+01    6.789e+06    1.100e+03      2.100e+01    1.020e+02    2.589e-02      19.61s       0         
178  2.003e+01    3.072e+08    1.514e+03      2.100e+01    1.020e+02    2.589e-02      18.93s       0         
179  1.957e+01    3.517e+09    1.019e+02      2.100e+01    1.020e+02    2.589e-02      17.86s       0         
180  1.988e+01    3.533e+03    4.201e+02      2.100e+01    1.020e+02    2.589e-02      17.66s       0         
181  2.015e+01    1.517e+07    1.259e+03      2.100e+01    1.020e+02    2.589e-02      16.32s       0         
182  1.949e+01    1.537e+07    1.125e+02      2.100e+01    1.020e+02    2.589e-02      14.82s       0         
183  2.030e+01    5.212e+10    2.572e+01      3.900e+01    2.676e+03    2.513e-02      14.24s       0         
184  2.024e+01    1.763e+05    9.452e+04      3.900e+01    2.676e+03    2.510e-02      13.63s       0         
185  2.042e+01    9.980e+05    2.452e+01      2.100e+01    1.020e+02    2.589e-02      20.92s       0         
186  2.012e+01    6.431e+04    9.692e+01      2.100e+01    1.020e+02    2.589e-02      12.18s       0         
187  2.016e+01    1.976e+07    2.255e+02      2.100e+01    1.020e+02    2.554e-02      10.81s       0         
188  2.013e+01    3.594e+03    2.969e+01      2.100e+01    1.020e+02    2.554e-02      9.88s        0         
189  1.995e+01    1.182e+03    1.570e+04      2.100e+01    1.020e+02    2.554e-02      8.95s        0         
190  2.009e+01    2.908e+04    1.500e+03      2.100e+01    1.020e+02    2.554e-02      8.04s        0         
191  1.983e+01    3.208e+03    8.276e+01      3.700e+01    9.180e+02    2.545e-02      7.23s        0         
192  1.995e+01    1.007e+09    2.084e+01      3.700e+01    9.180e+02    2.526e-02      6.21s        0         
193  1.993e+01    1.346e+06    5.857e+03      3.700e+01    9.180e+02    2.526e-02      5.28s        0         
194  2.001e+01    3.966e+04    8.645e+02      2.100e+01    1.020e+02    2.554e-02      4.40s        0         
195  2.049e+01    2.370e+04    3.128e+03      2.100e+01    1.020e+02    2.554e-02      3.70s        0         
196  2.045e+01    3.460e+05    6.817e+03      2.100e+01    1.020e+02    2.554e-02      2.70s        0         
197  2.015e+01    1.259e+03    1.338e+02      2.100e+01    1.020e+02    2.554e-02      1.78s        0         
198  1.997e+01    2.021e+04    1.951e+01      2.100e+01    1.020e+02    2.554e-02      0.92s        0         
199  1.982e+01    8.548e+03    5.842e+03      2.100e+01    1.020e+02    2.554e-02      0.00s        0         
200  2.041e+01    4.815e+10    2.935e+03      3.700e+01    9.180e+02    2.521e-02      21.47s       0         
201  2.009e+01    1.019e+03    3.492e+01      2.100e+01    1.020e+02    2.548e-02      33.50s       0         
202  1.991e+01    5.489e+07    7.262e+04      2.100e+01    1.020e+02    2.548e-02      20.27s       0         
203  1.952e+01    1.679e+04    6.978e+01      2.100e+01    1.020e+02    2.548e-02      18.60s       0         
204  2.004e+01    4.556e+03    2.971e+02      2.100e+01    1.020e+02    2.548e-02      17.81s       0         
205  1.958e+01    2.948e+03    1.631e+03      2.100e+01    1.020e+02    2.548e-02      16.82s       0         
206  2.020e+01    1.466e+06    2.231e+03      2.100e+01    1.020e+02    2.548e-02      16.48s       0         
207  1.970e+01    8.537e+02    3.556e+03      2.100e+01    1.020e+02    2.548e-02      15.29s       0         
208  2.011e+01    2.837e+09    1.271e+04      2.100e+01    1.020e+02    2.548e-02      14.17s       0         
209  1.960e+01    7.996e+03    1.760e+01      2.100e+01    1.020e+02    2.548e-02      13.60s       0         
210  1.993e+01    8.223e+03    5.922e+03      2.100e+01    1.020e+02    2.548e-02      12.52s       0         
211  2.002e+01    2.861e+05    6.617e+02      2.100e+01    1.020e+02    2.548e-02      11.57s       0         
212  2.005e+01    1.513e+08    2.058e+01      2.100e+01    1.020e+02    2.548e-02      10.94s       0         
213  2.035e+01    2.720e+05    1.132e+04      2.100e+01    1.020e+02    2.548e-02      9.90s        0         
214  2.018e+01    1.627e+03    5.996e+01      2.100e+01    1.020e+02    2.548e-02      8.99s        0         
215  2.041e+01    5.944e+04    1.936e+02      2.100e+01    1.020e+02    2.548e-02      8.34s        0         
216  2.035e+01    1.075e+06    1.369e+02      2.100e+01    1.020e+02    2.548e-02      7.46s        0         
217  2.020e+01    3.094e+07    1.354e+03      2.100e+01    1.020e+02    2.548e-02      10.31s       0         
218  1.966e+01    7.752e+02    5.924e+03      2.100e+01    1.020e+02    2.548e-02      5.45s        0         
219  2.031e+01    7.854e+06    9.266e+01      2.100e+01    1.020e+02    2.548e-02      4.50s        0         
220  2.007e+01    5.844e+06    2.022e+02      2.100e+01    1.020e+02    2.548e-02      3.67s        0         
221  2.011e+01    1.823e+06    7.298e+04      2.100e+01    1.020e+02    2.548e-02      2.67s        0         
222  1.998e+01    7.915e+02    4.385e+03      2.100e+01    1.020e+02    2.548e-02      1.74s        0         
223  1.983e+01    6.020e+04    6.797e+01      3.700e+01    9.180e+02    2.519e-02      0.89s        0         
224  1.986e+01    1.934e+06    5.884e+03      2.100e+01    1.020e+02    2.548e-02      0.00s        0         
225  2.039e+01    6.858e+07    2.483e+02      2.100e+01    1.020e+02    2.548e-02      21.96s       0         
226  2.001e+01    2.273e+05    2.154e+01      2.100e+01    1.020e+02    2.548e-02      20.87s       0         
227  1.969e+01    3.068e+05    1.966e+02      2.100e+01    1.020e+02    2.548e-02      20.05s       0         
228  2.009e+01    2.393e+04    5.719e+03      2.100e+01    1.020e+02    2.548e-02      19.09s       0         
229  2.004e+01    1.833e+03    5.906e+03      2.100e+01    1.020e+02    2.548e-02      18.18s       0         
230  2.005e+01    1.031e+11    2.260e+01      2.100e+01    1.020e+02    2.548e-02      17.30s       0         
231  2.000e+01    3.518e+03    7.579e+01      2.100e+01    1.020e+02    2.548e-02      16.15s       0         
232  2.059e+01    6.754e+03    5.901e+03      2.100e+01    1.020e+02    2.548e-02      24.56s       0         
233  2.063e+01    3.030e+09    2.175e+02      2.100e+01    1.020e+02    2.548e-02      14.55s       0         
234  2.012e+01    2.026e+04    7.973e+01      2.100e+01    1.020e+02    2.548e-02      13.93s       0         
235  2.054e+01    2.795e+04    1.864e+02      2.100e+01    1.020e+02    2.535e-02      12.86s       0         
236  2.021e+01    2.073e+11    1.651e+02      3.700e+01    9.180e+02    2.519e-02      11.88s       0         
237  1.966e+01    1.062e+07    5.169e+01      2.100e+01    1.020e+02    2.535e-02      10.86s       0         
238  1.936e+01    2.363e+07    1.471e+01      2.100e+01    1.020e+02    2.535e-02      10.20s       0         
239  1.982e+01    3.021e+06    5.842e+03      2.100e+01    1.020e+02    2.535e-02      8.94s        0         
240  2.050e+01    8.840e+06    1.499e+02      2.100e+01    1.020e+02    2.535e-02      8.13s        0         
241  2.066e+01    4.105e+05    2.093e+02      4.100e+01    1.902e+03    2.513e-02      7.30s        0         
242  2.053e+01    2.155e+04    1.204e+02      4.900e+01    1.486e+04    2.503e-02      6.29s        0         
243  2.067e+01    1.325e+07    2.679e+03      2.100e+01    1.020e+02    2.535e-02      5.21s        0         
244  2.043e+01    1.233e+05    6.558e+01      2.100e+01    1.020e+02    2.535e-02      4.39s        0         
245  2.057e+01    5.253e+03    9.189e+01      2.100e+01    1.020e+02    2.535e-02      3.55s        0         
246  1.995e+01    1.369e+06    3.040e+03      2.100e+01    1.020e+02    2.535e-02      2.65s        0         
247  2.024e+01    1.154e+08    3.059e+03      4.100e+01    1.902e+03    2.513e-02      2.96s        0         
248  2.013e+01    2.460e+05    5.676e+04      4.100e+01    1.902e+03    2.513e-02      0.95s        0         
249  2.011e+01    2.261e+06    7.535e+06      2.100e+01    1.020e+02    2.535e-02      0.00s        0         
250  2.008e+01    1.042e+04    3.367e+04      2.100e+01    1.020e+02    2.535e-02      21.47s       0         
251  2.016e+01    3.854e+05    3.175e+02      2.100e+01    1.020e+02    2.535e-02      20.57s       0         
252  2.046e+01    1.267e+07    1.335e+04      2.100e+01    1.020e+02    2.535e-02      19.91s       0         
253  1.983e+01    8.407e+04    5.747e+02      2.100e+01    1.020e+02    2.535e-02      19.12s       0         
254  2.003e+01    6.030e+04    3.670e+02      2.100e+01    1.020e+02    2.535e-02      17.96s       0         
255  2.036e+01    3.166e+09    1.176e+02      2.100e+01    1.020e+02    2.535e-02      17.28s       0         
256  2.020e+01    8.188e+03    1.319e+02      2.100e+01    1.020e+02    2.535e-02      16.57s       0         
257  2.024e+01    4.723e+08    2.266e+03      2.100e+01    8.400e+01    2.516e-02      15.06s       0         
258  1.975e+01    5.034e+13    1.089e+02      2.100e+01    8.400e+01    2.516e-02      14.22s       0         
259  2.001e+01    5.134e+05    5.699e+02      2.100e+01    8.400e+01    2.516e-02      13.25s       0         
260  2.016e+01    8.010e+05    8.627e+01      2.100e+01    8.400e+01    2.516e-02      12.42s       0         
261  1.980e+01    7.763e+06    2.774e+05      2.100e+01    8.400e+01    2.516e-02      11.48s       0         
262  1.948e+01    8.667e+06    8.288e+01      2.100e+01    8.400e+01    2.516e-02      10.64s       0         
263  1.889e+01    1.302e+06    2.666e+01      1.900e+01    6.600e+01    2.516e-02      16.09s       0         
264  1.871e+01    2.056e+06    2.215e+02      1.900e+01    6.600e+01    2.516e-02      8.68s        0         
265  1.884e+01    4.313e+06    5.093e+04      1.900e+01    6.600e+01    2.421e-02      7.77s        0         
