    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   1.171e+01    5.342e+02    7.177e+00      1.800e+01    3.855e+01    1.064e-01      0.00s        8         
50   1.157e+01    1.181e+03    6.443e-01      1.800e+01    3.855e+01    1.064e-01      18.72s       8         
51   1.165e+01    6.566e+03    8.034e-01      1.800e+01    3.855e+01    1.064e-01      17.58s       8         
52   1.178e+01    6.889e+02    3.050e+00      1.800e+01    3.855e+01    1.064e-01      16.83s       8         
53   1.139e+01    6.583e+03    8.499e-01      1.800e+01    3.855e+01    1.064e-01      18.85s       9         
54   1.236e+01    2.478e+04    1.167e+00      1.300e+01    1.576e+01    9.689e-02      15.58s       7         
55   1.030e+01    2.513e+02    1.367e+00      1.300e+01    1.576e+01    9.689e-02      14.75s       7         
56   9.875e+00    7.992e+01    6.947e-01      1.300e+01    1.576e+01    9.689e-02      13.40s       7         
57   9.891e+00    4.915e+01    1.121e+00      1.300e+01    1.576e+01    9.689e-02      12.59s       7         
58   1.014e+01    4.753e+01    9.632e-01      1.300e+01    1.576e+01    9.689e-02      11.75s       7         
59   1.004e+01    3.088e+01    2.464e+01      1.300e+01    1.576e+01    9.689e-02      12.84s       7         
60   9.811e+00    2.069e+01    2.571e+02      1.300e+01    1.576e+01    9.689e-02      10.21s       7         
61   9.659e+00    4.081e+01    8.733e-01      1.300e+01    1.576e+01    9.689e-02      9.77s        7         
62   9.855e+00    3.174e+07    1.049e+00      1.300e+01    1.576e+01    9.689e-02      9.05s        7         
63   1.016e+01    1.430e+09    9.131e-01      1.300e+01    1.576e+01    9.689e-02      8.11s        7         
64   9.773e+00    6.957e+01    7.707e+01      1.300e+01    1.576e+01    9.689e-02      7.39s        7         
65   9.971e+00    3.405e+01    1.659e+00      1.300e+01    1.576e+01    9.689e-02      7.74s        7         
66   1.021e+01    9.014e+02    1.161e+00      1.300e+01    2.078e+01    7.947e-02      5.96s        7         
67   9.865e+00    2.337e+02    1.204e+00      1.300e+01    2.078e+01    7.947e-02      5.32s        7         
68   9.807e+00    4.880e+01    6.988e-01      1.300e+01    2.078e+01    7.947e-02      4.49s        7         
69   1.007e+01    7.769e+02    1.452e+00      1.300e+01    2.078e+01    7.947e-02      3.78s        7         
70   1.003e+01    3.692e+01    3.146e+00      1.300e+01    2.078e+01    7.947e-02      3.51s        7         
71   9.859e+00    4.974e+02    7.778e-01      1.300e+01    2.078e+01    7.947e-02      2.32s        7         
72   9.943e+00    7.095e+01    9.162e-01      1.300e+01    2.078e+01    7.947e-02      1.51s        7         
73   9.844e+00    2.023e+01    4.643e+00      1.300e+01    2.078e+01    7.947e-02      0.74s        7         
74   1.010e+01    4.349e+04    1.172e+00      1.300e+01    2.078e+01    7.947e-02      0.00s        7         
75   9.816e+00    5.431e+03    5.732e+01      1.300e+01    2.078e+01    7.947e-02      17.97s       7         
76   9.796e+00    2.505e+01    7.566e-01      1.300e+01    2.078e+01    7.947e-02      21.18s       7         
77   1.012e+01    3.609e+01    8.605e-01      1.300e+01    2.078e+01    7.947e-02      17.28s       7         
78   9.824e+00    2.249e+01    5.173e+00      1.300e+01    2.078e+01    7.947e-02      15.74s       7         
79   1.012e+01    1.777e+02    1.048e+01      1.300e+01    2.078e+01    7.947e-02      15.16s       7         
80   9.533e+00    2.137e+04    1.701e+00      1.300e+01    2.078e+01    7.947e-02      14.09s       7         
81   1.041e+01    4.772e+01    3.077e+00      1.300e+01    2.078e+01    7.947e-02      13.68s       7         
82   9.739e+00    6.687e+01    3.258e+00      1.300e+01    2.078e+01    7.947e-02      14.86s       7         
83   9.726e+00    2.442e+09    2.631e+00      1.300e+01    2.078e+01    7.947e-02      11.92s       7         
84   1.003e+01    1.165e+02    2.386e+00      1.300e+01    2.078e+01    7.947e-02      11.43s       7         
85   9.810e+00    9.271e+01    2.153e+01      1.300e+01    2.078e+01    7.947e-02      10.99s       7         
86   1.003e+01    1.036e+02    3.064e+01      1.300e+01    2.078e+01    7.947e-02      10.02s       7         
87   9.596e+00    2.297e+01    3.820e+01      1.300e+01    2.078e+01    7.947e-02      9.04s        7         
88   9.899e+00    3.926e+01    2.129e+00      1.300e+01    2.078e+01    7.947e-02      9.98s        7         
89   9.575e+00    4.016e+01    1.130e+00      1.300e+01    2.078e+01    7.947e-02      7.60s        7         
90   9.891e+00    4.148e+05    3.215e+00      1.300e+01    2.078e+01    7.947e-02      6.85s        8         
91   1.012e+01    1.222e+02    7.935e+01      1.300e+01    2.078e+01    7.947e-02      6.14s        8         
92   1.031e+01    1.406e+07    2.490e+00      1.300e+01    2.078e+01    7.947e-02      5.49s        8         
93   1.029e+01    1.031e+02    1.197e+00      1.300e+01    2.078e+01    7.947e-02      5.38s        8         
94   1.027e+01    2.576e+01    1.678e+02      1.300e+01    2.078e+01    7.947e-02      3.96s        8         
95   1.001e+01    1.931e+03    9.586e-01      1.300e+01    2.078e+01    7.947e-02      3.17s        8         
96   1.001e+01    2.361e+01    1.197e+00      1.300e+01    2.078e+01    7.947e-02      2.32s        8         
97   1.017e+01    1.519e+02    1.325e+00      1.300e+01    2.078e+01    7.947e-02      1.49s        8         
98   9.929e+00    3.131e+02    1.631e+00      1.300e+01    2.078e+01    7.947e-02      0.75s        8         
99   1.043e+01    1.513e+03    9.024e+01      1.300e+01    2.078e+01    7.947e-02      0.00s        8         
100  1.035e+01    1.271e+02    2.704e+01      1.300e+01    2.078e+01    7.947e-02      18.65s       8         
101  9.940e+00    7.677e+02    2.083e+00      1.300e+01    2.078e+01    7.947e-02      18.06s       8         
102  1.010e+01    8.816e+01    2.155e+00      1.300e+01    2.078e+01    7.947e-02      16.95s       8         
103  1.015e+01    4.692e+03    7.843e-01      1.300e+01    2.078e+01    7.947e-02      15.84s       8         
104  1.059e+01    1.348e+02    1.228e+00      1.300e+01    2.078e+01    7.947e-02      15.28s       8         
105  9.820e+00    2.269e+01    1.393e+00      1.300e+01    2.078e+01    7.947e-02      16.47s       8         
106  1.029e+01    8.611e+01    1.119e+02      1.300e+01    2.078e+01    7.947e-02      14.01s       8         
107  1.027e+01    2.159e+02    9.013e-01      1.300e+01    2.078e+01    7.947e-02      12.90s       8         
108  1.023e+01    5.710e+06    1.898e+00      1.300e+01    2.078e+01    7.947e-02      12.34s       8         
109  1.005e+01    2.818e+01    1.511e+00      1.300e+01    2.078e+01    7.947e-02      11.38s       8         
110  9.953e+00    8.409e+03    2.988e+01      1.300e+01    2.078e+01    7.947e-02      12.87s       8         
111  9.694e+00    6.122e+01    3.216e+01      1.300e+01    2.078e+01    7.947e-02      10.31s       8         
112  9.885e+00    1.854e+03    2.732e+00      1.300e+01    2.078e+01    7.947e-02      9.20s        8         
113  1.031e+01    7.304e+04    9.307e-01      1.300e+01    2.078e+01    7.947e-02      8.26s        8         
114  1.031e+01    7.097e+02    9.689e+00      1.300e+01    2.078e+01    7.947e-02      7.70s        8         
115  9.935e+00    5.878e+01    8.783e-01      1.300e+01    2.078e+01    7.947e-02      6.79s        8         
116  9.875e+00    4.399e+01    3.804e+01      1.300e+01    2.078e+01    7.947e-02      7.01s        8         
117  1.002e+01    4.750e+02    1.487e+00      1.300e+01    2.078e+01    7.947e-02      5.36s        8         
118  1.020e+01    2.204e+02    3.709e+03      1.300e+01    2.078e+01    7.947e-02      4.57s        8         
119  1.015e+01    7.031e+01    2.157e+00      1.300e+01    2.078e+01    7.947e-02      3.71s        8         
120  1.013e+01    1.397e+03    2.174e+03      1.300e+01    2.078e+01    7.947e-02      3.07s        8         
121  1.044e+01    2.886e+02    8.672e+00      1.300e+01    2.078e+01    7.947e-02      2.63s        8         
122  1.035e+01    4.327e+02    5.200e+04      1.300e+01    2.078e+01    7.947e-02      1.55s        8         
123  1.002e+01    3.969e+01    7.848e-01      1.300e+01    2.078e+01    7.947e-02      0.77s        8         
124  9.998e+00    4.731e+04    3.789e+00      1.300e+01    2.078e+01    7.947e-02      0.00s        8         
125  1.004e+01    6.674e+01    1.418e+01      1.300e+01    2.078e+01    7.947e-02      17.89s       8         
126  1.008e+01    2.920e+01    1.067e+02      1.300e+01    2.078e+01    7.947e-02      17.65s       8         
127  1.023e+01    2.604e+01    8.609e-01      1.300e+01    2.078e+01    7.947e-02      20.06s       8         
128  1.047e+01    1.346e+03    1.238e+00      1.300e+01    2.078e+01    7.947e-02      16.58s       8         
129  1.012e+01    1.353e+02    1.756e+02      1.300e+01    2.078e+01    7.947e-02      15.15s       8         
130  1.005e+01    5.557e+04    1.578e+00      1.300e+01    2.078e+01    7.947e-02      14.72s       8         
131  1.021e+01    3.434e+02    4.344e+08      1.300e+01    2.078e+01    7.947e-02      13.59s       8         
132  9.951e+00    3.430e+01    1.087e+00      1.300e+01    2.078e+01    7.947e-02      13.23s       8         
133  1.003e+01    8.927e+01    1.328e+00      1.300e+01    2.078e+01    7.947e-02      14.06s       8         
134  1.004e+01    4.108e+02    9.981e-01      1.300e+01    2.078e+01    7.947e-02      11.49s       8         
135  1.004e+01    3.472e+01    1.460e+00      1.300e+01    2.078e+01    7.947e-02      10.64s       8         
136  1.012e+01    7.942e+02    9.429e+00      1.300e+01    2.078e+01    7.947e-02      10.00s       8         
137  1.006e+01    4.845e+02    2.264e+00      1.300e+01    2.078e+01    7.947e-02      9.46s        8         
138  1.003e+01    1.886e+02    1.621e+01      1.300e+01    2.078e+01    7.947e-02      8.56s        8         
139  1.019e+01    3.619e+04    7.947e-01      1.300e+01    2.078e+01    7.947e-02      9.00s        8         
140  1.003e+01    2.682e+03    7.634e-01      1.300e+01    2.078e+01    7.947e-02      6.98s        8         
141  1.044e+01    1.141e+06    7.067e-01      1.300e+01    2.078e+01    7.947e-02      6.18s        8         
142  1.029e+01    1.827e+03    8.049e-01      1.300e+01    2.078e+01    7.947e-02      5.50s        8         
143  9.930e+00    6.443e+01    1.213e+00      1.300e+01    2.078e+01    7.947e-02      4.55s        8         
144  1.023e+01    4.530e+01    1.084e+01      1.300e+01    2.078e+01    7.947e-02      4.44s        8         
145  1.016e+01    2.031e+02    1.011e+00      1.300e+01    2.078e+01    7.947e-02      3.03s        8         
146  9.982e+00    3.595e+01    9.968e-01      1.300e+01    2.078e+01    7.947e-02      2.30s        8         
147  9.922e+00    2.277e+01    1.307e+00      1.300e+01    2.078e+01    7.947e-02      1.53s        8         
148  1.028e+01    4.234e+01    2.088e+00      1.300e+01    2.078e+01    7.947e-02      0.76s        8         
149  1.029e+01    2.626e+01    1.651e+00      1.300e+01    2.078e+01    7.947e-02      0.00s        8         
150  1.019e+01    4.146e+03    5.938e+01      1.300e+01    2.078e+01    7.947e-02      22.38s       8         
151  1.002e+01    3.088e+02    1.016e+00      1.300e+01    2.078e+01    7.947e-02      17.84s       8         
152  1.032e+01    1.401e+04    3.137e+01      1.300e+01    2.078e+01    7.947e-02      17.40s       8         
153  1.007e+01    2.142e+01    1.295e+00      1.300e+01    2.078e+01    7.789e-02      16.13s       8         
154  9.860e+00    9.270e+01    7.990e-01      1.300e+01    2.078e+01    7.789e-02      15.43s       8         
155  9.951e+00    3.340e+01    1.055e+00      1.400e+01    2.782e+01    7.774e-02      14.58s       9         
156  1.036e+01    2.669e+02    1.673e+02      1.400e+01    2.782e+01    7.774e-02      16.29s       9         
157  1.061e+01    2.060e+03    8.879e-01      1.400e+01    2.782e+01    7.774e-02      12.92s       9         
158  1.079e+01    1.919e+03    8.726e-01      1.400e+01    2.782e+01    7.774e-02      12.52s       9         
159  1.053e+01    3.437e+01    1.181e+00      1.400e+01    2.782e+01    7.774e-02      11.45s       9         
160  1.076e+01    1.787e+02    1.267e+00      1.400e+01    2.782e+01    7.774e-02      10.96s       9         
161  1.045e+01    3.112e+01    1.282e+00      1.400e+01    2.782e+01    7.774e-02      9.92s        9         
162  1.043e+01    8.409e+01    8.831e-01      1.400e+01    2.782e+01    7.774e-02      11.05s       9         
163  1.060e+01    5.816e+01    1.516e+00      1.400e+01    2.782e+01    7.774e-02      8.45s        9         
164  1.049e+01    4.520e+01    7.015e+01      1.400e+01    2.782e+01    7.774e-02      7.91s        9         
165  1.048e+01    2.758e+01    1.056e+01      1.400e+01    2.782e+01    7.774e-02      6.90s        9         
166  1.041e+01    8.145e+01    7.942e-01      1.400e+01    2.782e+01    7.774e-02      6.24s        9         
167  1.077e+01    1.266e+02    7.047e-01      1.400e+01    2.782e+01    7.774e-02      5.47s        9         
168  1.082e+01    7.371e+01    6.017e+00      1.400e+01    2.782e+01    7.774e-02      5.60s        9         
169  1.076e+01    3.402e+01    1.149e+00      1.400e+01    2.782e+01    7.774e-02      3.94s        9         
170  1.072e+01    1.418e+03    1.122e+03      1.400e+01    2.782e+01    7.774e-02      3.16s        9         
171  1.048e+01    2.334e+02    4.937e+01      1.400e+01    2.782e+01    7.774e-02      2.33s        9         
172  1.043e+01    2.756e+01    9.172e-01      1.400e+01    2.782e+01    7.774e-02      1.59s        9         
173  1.069e+01    2.940e+01    1.203e+00      1.400e+01    2.782e+01    7.774e-02      0.91s        9         
174  1.036e+01    6.838e+03    2.525e+00      1.400e+01    2.782e+01    7.774e-02      0.00s        9         
175  1.088e+01    1.412e+07    6.963e-01      1.400e+01    2.782e+01    7.774e-02      18.39s       9         
176  1.091e+01    3.422e+02    1.359e+00      1.400e+01    2.782e+01    7.774e-02      17.81s       9         
177  1.074e+01    5.544e+01    7.092e+01      1.400e+01    2.782e+01    7.774e-02      17.41s       9         
178  1.072e+01    1.026e+05    2.010e+00      1.400e+01    2.782e+01    7.774e-02      16.52s       9         
179  1.048e+01    8.251e+01    1.065e+00      1.400e+01    2.782e+01    7.774e-02      18.28s       9         
180  1.063e+01    2.707e+05    1.191e+00      1.400e+01    2.782e+01    7.774e-02      14.41s       9         
181  1.030e+01    1.258e+05    1.761e+00      1.400e+01    2.782e+01    7.774e-02      13.50s       9         
182  1.057e+01    3.023e+01    1.261e+00      1.400e+01    2.782e+01    7.774e-02      13.13s       9         
183  1.083e+01    4.686e+01    9.290e-01      1.400e+01    2.782e+01    7.774e-02      12.29s       9         
184  1.073e+01    3.359e+03    2.356e+00      1.400e+01    2.782e+01    7.774e-02      11.38s       9         
185  1.073e+01    7.388e+02    1.147e+00      1.400e+01    2.782e+01    7.774e-02      12.51s       9         
186  1.076e+01    1.997e+02    8.204e-01      1.400e+01    2.782e+01    7.774e-02      10.01s       9         
187  1.058e+01    5.315e+02    7.924e+00      1.400e+01    2.782e+01    7.774e-02      9.55s        9         
188  1.068e+01    9.847e+02    2.520e+01      1.400e+01    2.782e+01    7.774e-02      8.50s        9         
189  1.053e+01    2.195e+02    1.682e+01      1.400e+01    2.782e+01    7.774e-02      7.62s        9         
190  1.051e+01    3.678e+01    3.376e+01      1.400e+01    2.782e+01    7.774e-02      6.97s        9         
191  1.079e+01    2.847e+02    8.128e-01      1.400e+01    2.782e+01    7.774e-02      7.40s        9         
192  1.065e+01    2.652e+02    1.116e+00      1.400e+01    2.782e+01    7.774e-02      5.52s        9         
193  1.063e+01    5.226e+02    1.529e+00      1.400e+01    2.782e+01    7.774e-02      4.63s        9         
194  1.055e+01    3.375e+01    1.111e+00      1.400e+01    2.782e+01    7.774e-02      3.87s        9         
195  1.075e+01    5.437e+01    1.264e+01      1.400e+01    2.782e+01    7.774e-02      3.10s        9         
196  1.085e+01    1.408e+05    2.232e+01      1.400e+01    2.782e+01    7.774e-02      2.76s        9         
197  1.044e+01    1.940e+02    1.627e+00      1.400e+01    2.782e+01    7.774e-02      1.59s        9         
198  1.033e+01    1.125e+04    1.356e+00      1.400e+01    2.782e+01    7.774e-02      0.77s        9         
199  1.053e+01    1.395e+02    1.025e+00      1.400e+01    2.782e+01    7.774e-02      0.00s        9         
200  1.084e+01    9.480e+01    2.042e+00      1.400e+01    2.782e+01    7.774e-02      18.77s       9         
201  1.077e+01    4.721e+03    8.917e-01      1.400e+01    2.782e+01    7.774e-02      17.93s       9         
202  1.058e+01    1.669e+04    1.115e+00      1.400e+01    2.782e+01    7.774e-02      20.36s       9         
203  1.036e+01    2.765e+01    1.475e+00      1.400e+01    2.782e+01    7.774e-02      16.61s       9         
204  1.060e+01    1.260e+02    8.564e-01      1.400e+01    2.782e+01    7.774e-02      15.32s       9         
205  1.074e+01    2.620e+02    1.942e+00      1.400e+01    2.782e+01    7.774e-02      14.42s       9         
206  1.083e+01    2.703e+01    4.503e+00      1.400e+01    2.782e+01    7.774e-02      13.73s       9         
207  1.063e+01    1.104e+03    9.012e-01      1.400e+01    2.782e+01    7.774e-02      13.31s       9         
208  1.069e+01    1.459e+02    6.643e+01      1.400e+01    2.782e+01    7.774e-02      14.10s       9         
209  1.085e+01    4.322e+01    2.730e+01      1.400e+01    2.782e+01    7.774e-02      11.54s       9         
210  1.049e+01    3.397e+04    1.386e+00      1.400e+01    2.782e+01    7.774e-02      10.59s       9         
211  1.042e+01    2.546e+01    1.307e+00      1.400e+01    2.782e+01    7.774e-02      9.67s        9         
212  1.095e+01    9.156e+01    2.205e+00      1.400e+01    2.782e+01    7.774e-02      9.26s        9         
213  1.051e+01    3.589e+01    8.300e-01      1.400e+01    2.782e+01    7.774e-02      8.43s        9         
214  1.043e+01    1.013e+03    9.504e-01      1.400e+01    2.782e+01    7.774e-02      7.72s        9         
215  1.063e+01    6.591e+01    1.471e+00      1.400e+01    2.782e+01    7.774e-02      6.97s        9         
216  1.098e+01    5.544e+01    4.312e+00      1.400e+01    2.782e+01    7.774e-02      6.17s        9         
217  1.065e+01    3.674e+01    3.268e+00      1.400e+01    2.782e+01    7.774e-02      5.51s        9         
218  1.075e+01    1.317e+02    1.845e+00      1.400e+01    2.782e+01    7.774e-02      4.62s        9         
219  1.055e+01    3.125e+02    1.024e+02      1.400e+01    2.782e+01    7.774e-02      4.52s        9         
220  1.101e+01    5.952e+02    1.714e+00      1.400e+01    2.782e+01    7.774e-02      3.08s        9         
221  1.048e+01    6.040e+01    8.656e-01      1.400e+01    2.782e+01    7.774e-02      2.31s        9         
222  1.069e+01    1.212e+02    4.096e+00      1.400e+01    2.782e+01    7.774e-02      1.54s        9         
223  1.069e+01    2.901e+03    1.251e+00      1.400e+01    2.782e+01    7.774e-02      0.76s        9         
224  1.085e+01    9.801e+02    2.394e+00      1.400e+01    2.782e+01    7.774e-02      0.00s        9         
225  1.048e+01    6.729e+01    2.341e+00      1.400e+01    2.782e+01    7.774e-02      21.41s       9         
226  1.055e+01    2.684e+02    1.639e+00      1.400e+01    2.782e+01    7.774e-02      17.33s       9         
227  1.085e+01    6.692e+10    3.354e+01      1.400e+01    2.782e+01    7.774e-02      17.40s       9         
228  1.077e+01    6.752e+01    1.432e+00      1.400e+01    2.782e+01    7.774e-02      15.99s       9         
229  1.060e+01    1.013e+02    1.838e+00      1.400e+01    2.782e+01    7.774e-02      15.16s       9         
230  1.071e+01    2.290e+02    9.468e-01      1.400e+01    2.782e+01    7.774e-02      17.12s       9         
231  1.048e+01    2.047e+02    8.944e-01      1.400e+01    2.782e+01    7.774e-02      14.02s       9         
232  1.037e+01    1.031e+03    7.676e-01      1.400e+01    2.782e+01    7.774e-02      12.92s       9         
233  1.031e+01    8.437e+03    1.293e+00      1.400e+01    2.782e+01    7.774e-02      12.13s       9         
234  1.047e+01    2.991e+03    4.330e+00      1.400e+01    2.782e+01    7.774e-02      11.39s       9         
235  1.063e+01    2.619e+01    1.020e+00      1.400e+01    2.782e+01    7.774e-02      11.13s       9         
236  1.046e+01    1.064e+02    2.631e+00      1.400e+01    2.782e+01    7.774e-02      12.16s       9         
237  1.059e+01    4.041e+01    3.140e+01      1.400e+01    2.782e+01    7.774e-02      9.56s        9         
238  1.066e+01    5.198e+01    1.816e+00      1.400e+01    2.782e+01    7.774e-02      8.58s        9         
239  1.044e+01    2.796e+01    1.124e+00      1.400e+01    2.782e+01    7.774e-02      7.67s        9         
240  1.076e+01    1.889e+02    5.518e+01      1.400e+01    2.782e+01    7.774e-02      6.90s        9         
241  1.056e+01    2.415e+01    1.331e+00      1.400e+01    2.782e+01    7.774e-02      6.06s        9         
242  1.054e+01    9.985e+01    1.314e+00      1.400e+01    2.782e+01    7.774e-02      6.53s        9         
243  1.065e+01    7.217e+01    1.843e+00      1.400e+01    2.782e+01    7.774e-02      4.96s        9         
244  1.078e+01    2.894e+01    1.368e+00      1.400e+01    2.782e+01    7.774e-02      3.89s        9         
245  1.073e+01    1.253e+02    1.719e+00      1.400e+01    2.782e+01    7.774e-02      3.13s        9         
246  1.080e+01    1.242e+02    3.991e+00      1.400e+01    2.782e+01    7.774e-02      2.35s        9         
247  1.061e+01    1.100e+02    9.499e-01      1.400e+01    2.782e+01    7.774e-02      1.60s        9         
248  1.076e+01    2.941e+07    9.159e-01      1.400e+01    2.782e+01    7.774e-02      0.94s        9         
249  1.047e+01    2.198e+01    1.451e+00      1.400e+01    2.782e+01    7.774e-02      0.00s        9         
250  1.085e+01    1.235e+04    2.678e+00      1.400e+01    2.782e+01    7.774e-02      18.37s       9         
251  1.094e+01    1.171e+03    6.207e+01      1.400e+01    2.782e+01    7.774e-02      17.62s       9         
252  1.076e+01    3.524e+05    2.690e+02      1.300e+01    2.717e+01    7.661e-02      17.31s       8         
253  9.879e+00    6.710e+01    9.115e-01      1.300e+01    2.717e+01    7.661e-02      15.92s       8         
254  1.038e+01    3.139e+01    2.942e+00      1.300e+01    2.717e+01    7.661e-02      18.34s       8         
255  1.048e+01    3.809e+04    9.973e+01      1.300e+01    2.717e+01    7.661e-02      14.55s       8         
256  1.019e+01    4.018e+02    5.894e+00      1.300e+01    2.717e+01    7.661e-02      13.64s       8         
257  1.018e+01    2.877e+02    7.740e-01      1.300e+01    2.717e+01    7.661e-02      13.14s       8         
258  1.027e+01    1.860e+03    4.491e+00      1.300e+01    2.717e+01    7.661e-02      12.17s       8         
259  9.876e+00    2.740e+01    9.946e-01      1.300e+01    2.717e+01    7.661e-02      11.46s       8         
260  1.034e+01    2.310e+03    1.288e+00      1.300e+01    2.717e+01    7.661e-02      12.92s       8         
261  1.002e+01    2.455e+01    2.184e+00      1.300e+01    2.717e+01    7.661e-02      10.01s       8         
262  9.965e+00    3.512e+01    9.746e-01      1.300e+01    2.717e+01    7.661e-02      9.38s        8         
263  1.017e+01    6.286e+01    1.985e+00      1.300e+01    2.717e+01    7.661e-02      8.39s        8         
264  1.035e+01    6.395e+01    1.165e+01      1.300e+01    2.717e+01    7.661e-02      7.68s        8         
265  1.013e+01    5.092e+01    2.937e+00      1.300e+01    2.717e+01    7.661e-02      6.72s        8         
